	direction	thresh	159_TASK01_CON07	159_TASK01_CON08	159_TASK01_CON09	159_TASK02_CON25	159_TASK02_CON26	159_TASK02_CON27	159_TASK03_CON19	159_TASK03_CON20	159_TASK03_CON22	159_TASK04_CON61	159_TASK04_CON62	159_TASK04_CON63	159_TASK04_CON64	159_TASK04_CON65	159_TASK04_CON66	159_TASK04_CON67	159_TASK04_CON68	159_TASK04_CON69	159_TASK04_CON70	159_TASK04_CON71	159_TASK04_CON72	159_TASK04_CON73	159_TASK05_CON13	159_TASK05_CON14	159_TASK05_CON15	159_TASK06_CON01	159_TASK06_CON02	159_TASK06_CON06	159_TASK07_CON31	159_TASK07_CON32	159_TASK07_CON33	159_TASK07_CON34	159_TASK07_CON35	159_TASK07_CON36	159_TASK07_CON37	159_TASK07_CON38	159_TASK07_CON39	159_TASK07_CON40	159_TASK07_CON41	159_TASK07_CON45	159_TASK07_CON46	159_TASK07_CON47	159_TASK07_CON48	159_TASK07_CON49	159_TASK07_CON50	159_TASK07_CON51	159_TASK07_CON52
159_TASK03_CON20_1.0_posneg	posneg	1.0	0.264356940985	0.243294835091	0.126331940293	0.0653360337019	0.0357511676848	0.171376988292	0.617124676704	0.879795968533	0.333574414253	-0.0120976939797	0.158460021019	0.224711611867	0.155686408281	0.205171301961	0.145715251565	0.192654579878	-0.092597566545	-0.0208768900484	0.0161819364876	-0.0111311394721	0.0376833416522	0.0255340673029	0.0571715272963	0.0314823202789	0.0351726263762	0.0714958310127	0.188247039914	0.300698250532	0.0103952428326	0.0157268457115	-0.0534435026348	0.0649945884943	0.108752183616	0.149223849177	0.0535342097282	0.0748347491026	0.0139642702416	0.106055110693	-0.13638278842	0.0650882720947	0.0673043653369	-0.0142301013693	0.0747891366482	0.045512907207	0.0710590928793	-0.148719191551	0.10626962781
159_TASK03_CON20_1.0_pos	pos	1.0	0.00455652596429	-0.0234749820083	0.0344169065356	-0.106239944696	-0.145150825381	0.146011352539	0.343318402767	0.558717012405	0.307025521994	-0.0166475176811	0.0277981683612	-0.00222242064774	0.0209354497492	-0.00342995021492	0.0600553452969	0.0178491100669	-0.0243712998927	0.0259945802391	-0.0393943972886	0.00765817938372	-0.0386949889362	0.0658363699913	-0.0943993106484	-0.122640788555	0.10900760442	-0.0222847294062	0.0303957872093	0.124787129462	-0.141333177686	-0.107175506651	-0.141338139772	-0.0968152806163	-0.0591505952179	-0.0475288890302	-0.137658268213	-0.090967208147	-0.135708928108	-0.100190773606	-0.108533829451	-0.108189336956	-0.0940207839012	-0.154184833169	-0.103118427098	0.0303380135447	0.110824771225	-0.131671622396	0.01922653988
159_TASK03_CON20_2.0_posneg	posneg	2.0	0.274704098701	0.261544197798	0.118611186743	0.0773030817509	0.04985005036	0.169437631965	0.614786624908	0.858987390995	0.311194270849	-0.0129755465314	0.164868578315	0.233383908868	0.160914599895	0.216026440263	0.146632358432	0.201389729977	-0.0975908041	-0.0231584813446	0.0186214260757	-0.0142311267555	0.0450440123677	0.0191687494516	0.0686720013618	0.0435703322291	0.0312568098307	0.067722864449	0.178210437298	0.288207501173	0.021546445787	0.0218945071101	-0.0457900352776	0.0774092227221	0.11798030138	0.158583313227	0.0692931339145	0.0866164043546	0.0252767503262	0.120178945363	-0.138195678592	0.0765551626682	0.0753336846828	-0.00183847814333	0.0883725583553	0.0465998202562	0.0588808357716	-0.146058380604	0.118607364595
159_TASK03_CON20_2.0_pos	pos	2.0	-0.00551813049242	-0.0269104447216	0.0199943687767	-0.110259249806	-0.148056611419	0.141524776816	0.32236340642	0.512274742126	0.2847699821	-0.0142882857472	0.020320635289	-0.0172126572579	0.0119139617309	-0.0157076846808	0.0513563901186	0.00773021066561	-0.0177319701761	0.0297316703945	-0.041087847203	0.0077136233449	-0.0411962941289	0.0634180083871	-0.0944569259882	-0.123517781496	0.113690890372	-0.0336117595434	0.00721492664889	0.0989467203617	-0.14429756999	-0.113173283637	-0.142310589552	-0.0975075364113	-0.0638832449913	-0.056174274534	-0.139596730471	-0.0943148359656	-0.13834220171	-0.105033732951	-0.108251720667	-0.112162515521	-0.101714521646	-0.155355736613	-0.105072587729	0.0298323016614	0.0995157435536	-0.127645492554	0.0261410623789
159_TASK03_CON20_3.0_posneg	posneg	3.0	0.298344671726	0.294589132071	0.111894883215	0.0992041379213	0.0753396525979	0.159037262201	0.608358979225	0.823129653931	0.281566113234	-0.00865145772696	0.174644574523	0.248411685228	0.169102266431	0.231451824307	0.146718457341	0.214173093438	-0.0986720025539	-0.0245629232377	0.0244737453759	-0.0172944776714	0.0540750846267	0.00763329258189	0.0937216579914	0.0684544295073	0.0259274151176	0.0711196213961	0.174200981855	0.27917188406	0.0469320975244	0.0360233485699	-0.02707522735	0.105606764555	0.14329354465	0.180204257369	0.0969752371311	0.111764244735	0.0496762692928	0.148390606046	-0.137761816382	0.103558242321	0.0930534824729	0.0217645056546	0.116742320359	0.0494348704815	0.0317974090576	-0.142439737916	0.143122375011
159_TASK03_CON20_3.0_pos	pos	3.0	-0.00849172938615	-0.0210243277252	0.00543442647904	-0.105643570423	-0.141258969903	0.133824542165	0.306117027998	0.459759294987	0.253092467785	-0.00890288129449	0.0161274056882	-0.0265188273042	0.00604742439464	-0.0235408172011	0.044782359153	0.00183008261956	-0.00909919384867	0.0312996692955	-0.0408851988614	0.00635477760807	-0.0428860932589	0.0609378181398	-0.0863172933459	-0.1162064448	0.114121712744	-0.0416248589754	-0.0160567499697	0.0656137168407	-0.138762786984	-0.112995766103	-0.137478947639	-0.0891195982695	-0.0622161217034	-0.0577493198216	-0.13220231235	-0.0901264250278	-0.133005410433	-0.101326406002	-0.106765203178	-0.108131408691	-0.102394133806	-0.148831695318	-0.0980649739504	0.0270901806653	0.0822158828378	-0.119761779904	0.0384627319872
159_TASK03_CON20_4.0_posneg	posneg	4.0	0.322116315365	0.32161206007	0.113119415939	0.113943994045	0.0952630490065	0.134151771665	0.579653561115	0.759111881256	0.255127966404	0.00832136161625	0.173698067665	0.250904500484	0.167399019003	0.227919712663	0.133544400334	0.211012691259	-0.080015771091	-0.0176675710827	0.0341697707772	-0.0140816895291	0.0538441352546	-0.0096680233255	0.121843710542	0.0962381884456	0.0220761857927	0.0854496955872	0.181664213538	0.275617569685	0.0750117525458	0.0505686663091	-0.00366836111061	0.134652867913	0.17156034708	0.198202863336	0.121365711093	0.135217219591	0.0751699507236	0.173034101725	-0.129664227366	0.132097706199	0.109149456024	0.0459373444319	0.143543586135	0.0558769404888	-0.0018401882844	-0.135302633047	0.159807100892
159_TASK03_CON20_4.0_pos	pos	4.0	-0.001869943575	-0.00720320222899	-0.00293536833487	-0.0928152948618	-0.125713407993	0.122392453253	0.285608112812	0.399758517742	0.216186225414	-0.00141870463267	0.0163662862033	-0.0274356193841	0.00468171574175	-0.0259791389108	0.0396667271852	0.00099624635186	-0.000440291594714	0.0334492661059	-0.0386323370039	0.00565856974572	-0.0441937446594	0.0555288232863	-0.0707889348269	-0.101223215461	0.110350221395	-0.0427174940705	-0.0323201976717	0.0346017628908	-0.123153090477	-0.10276414454	-0.124281041324	-0.0723736435175	-0.0518198572099	-0.0519916824996	-0.115120336413	-0.0771362781525	-0.117869436741	-0.0878111869097	-0.0988851711154	-0.0941941440105	-0.0933128967881	-0.13289193809	-0.0819394215941	0.0246158894151	0.0620778501034	-0.108976259828	0.050129391253
159_TASK03_CON20_5.0_posneg	posneg	5.0	0.319977402687	0.319057941437	0.106751605868	0.113432690501	0.0984448865056	0.108156524599	0.51633644104	0.647396802902	0.213450148702	0.0283312015235	0.158688768744	0.230895459652	0.152550667524	0.206279739738	0.117462515831	0.19308796525	-0.0509262606502	-0.0129190776497	0.0358428806067	-0.0104445805773	0.0434608832002	-0.0165624208748	0.13772007823	0.113386943936	0.0180183239281	0.097107924521	0.18447753787	0.259649336338	0.0920419916511	0.0584861412644	0.0150662278756	0.149525225163	0.18304900825	0.195033416152	0.126076757908	0.140572026372	0.0890372544527	0.17560903728	-0.103825971484	0.145335972309	0.111992172897	0.0583813451231	0.153052210808	0.062833212316	-0.0297714341432	-0.123349845409	0.155767932534
159_TASK03_CON20_5.0_pos	pos	5.0	0.00663859816268	0.00805143080652	-0.00778967654333	-0.0736126154661	-0.102521933615	0.105199247599	0.246978759766	0.321304529905	0.170348644257	0.0038858668413	0.0178227480501	-0.0221357941628	0.00647477572784	-0.0219327006489	0.0323222130537	0.00300330668688	0.00361772952601	0.0322720743716	-0.0328510850668	0.00607289141044	-0.0396416224539	0.044180482626	-0.0497873649001	-0.0774660184979	0.0951904207468	-0.0353490039706	-0.0388167910278	0.00735543621704	-0.0977174639702	-0.0835475921631	-0.101194694638	-0.050105560571	-0.0366161987185	-0.0397911034524	-0.0907956361771	-0.0580219365656	-0.0930605307221	-0.0670004114509	-0.0815520882607	-0.0723518878222	-0.0752946585417	-0.107305131853	-0.0594153478742	0.021485382691	0.0418474934995	-0.0928344652057	0.0538940541446
159_TASK03_CON20_6.0_posneg	posneg	6.0	0.278917610645	0.277190476656	0.0870020911098	0.106249414384	0.0946509391069	0.0816384106874	0.407728105783	0.480800300837	0.142375141382	0.045917596668	0.133405640721	0.196763440967	0.127518251538	0.168106749654	0.104266993701	0.164703354239	-0.0179152544588	-0.0112276021391	0.0313329137862	-0.00760143250227	0.021404819563	-0.00636734999716	0.13518807292	0.118027947843	-0.00168535392731	0.101279132068	0.174024581909	0.220727413893	0.100646726787	0.0645755380392	0.0310989450663	0.148725405335	0.170494824648	0.167510583997	0.109076231718	0.121135175228	0.0953065082431	0.153553903103	-0.0482597202063	0.14312133193	0.105356812477	0.0608246736228	0.142954126	0.0738221555948	-0.0436903014779	-0.105674900115	0.118464559317
159_TASK03_CON20_6.0_pos	pos	6.0	0.0138116003945	0.0194896478206	-0.00747342221439	-0.0487830676138	-0.0718575939536	0.0798584669828	0.174536392093	0.215276524425	0.114688806236	0.0042421980761	0.0129506411031	-0.0165221523494	0.00436883512884	-0.0167568251491	0.019761024043	0.00129523547366	0.00325934612192	0.0242127571255	-0.0215673521161	0.00455976370722	-0.0275413580239	0.0275010429323	-0.0287041552365	-0.0482723414898	0.0627572312951	-0.0250077489763	-0.0368105061352	-0.0141957784072	-0.0640256777406	-0.0580283105373	-0.0680590346456	-0.0253471545875	-0.0185358151793	-0.0238380674273	-0.0587358139455	-0.0337804332376	-0.0604575052857	-0.0405072234571	-0.0582518316805	-0.0445564128458	-0.0515159629285	-0.0713274776936	-0.0326704569161	0.0167281944305	0.0174579434097	-0.0661775991321	0.0491039678454
159_TASK03_CON20_7.0_posneg	posneg	7.0	0.198264956474	0.197270452976	0.0603141225874	0.0898327231407	0.0821313783526	0.0548626966774	0.261043101549	0.28620493412	0.0633712187409	0.0530457384884	0.0925535038114	0.1406455338	0.0891845226288	0.117578074336	0.0857119485736	0.121061764657	0.00918397679925	-0.0146983740851	0.0174176394939	-0.0100548062474	0.00407935539261	0.0104900859296	0.107947766781	0.10027230531	-0.0196450892836	0.0883045122027	0.135422319174	0.150601863861	0.0908872783184	0.0595151484013	0.035685159266	0.123430222273	0.127805814147	0.115052543581	0.0708898827434	0.0810817927122	0.084876999259	0.106322303414	0.00930334255099	0.116228938103	0.0833913087845	0.0488042235374	0.110220111907	0.070191860199	-0.0377094484866	-0.0848605930805	0.0715659484267
159_TASK03_CON20_7.0_pos	pos	7.0	0.0166671611369	0.0201718360186	0.0020393950399	-0.0194485932589	-0.0325224734843	0.0434469170868	0.0823338404298	0.0974744707346	0.0548139512539	0.0062103732489	0.00620414316654	-0.00972809270024	0.00194691412617	-0.00673009548336	0.0102181183174	0.000729908351786	0.00573574705049	0.0117595884949	-0.0127651896328	0.00185382040218	-0.0119013786316	0.0145707018673	-0.00851429067552	-0.0195623710752	0.0336456038058	-0.00881745945662	-0.0197646412998	-0.0136723425239	-0.0286423135549	-0.0297465510666	-0.0347048938274	-0.00807920750231	-0.00716661987826	-0.0101097580045	-0.0273203384131	-0.0137916244566	-0.0283411331475	-0.0181848015636	-0.028956297785	-0.0189081858844	-0.0255386866629	-0.0349647961557	-0.0118866460398	0.013110161759	0.00179283251055	-0.0359783954918	0.0318471342325
159_TASK03_CON20_8.0_posneg	posneg	8.0	0.0959353744984	0.0954758003354	0.0274549759924	0.0528805553913	0.0480252243578	0.0272224657238	0.115844026208	0.121832020581	0.0157906860113	0.044484347105	0.0378873646259	0.0593504160643	0.039142485708	0.0495061501861	0.0417806878686	0.0542548373342	0.0257587712258	-0.00900305435061	0.00164338096511	-0.00431526778266	-0.00236476073042	0.0135236186907	0.0592516809702	0.0561163686216	-0.0122734978795	0.0529892258346	0.0757291540504	0.0737047344446	0.0490432977676	0.0287854764611	0.0167312454432	0.0663132295012	0.0623018704355	0.0476089194417	0.023035813123	0.0312338322401	0.0454759635031	0.0447462797165	0.0250950157642	0.0602563582361	0.0378573462367	0.0183340795338	0.0543353967369	0.0495356693864	-0.0238213986158	-0.0544136948884	0.0311804749072
159_TASK03_CON20_8.0_pos	pos	8.0	0.00795759633183	0.00828031077981	0.00520338723436	-0.00490746553987	-0.00821089185774	0.0112488260493	0.0292428210378	0.0326470173895	0.0186945237219	0.00520778074861	0.00319085107185	-0.00558499805629	0.000847784627695	-0.000783714582212	0.00577493803576	0.001148941461	0.00512183550745	0.00446858815849	-0.00804220233113	-0.000356591539457	-0.00301308184862	0.00812216289341	-0.000214270607103	-0.00312411179766	0.00917919166386	0.00135521695483	-0.00458193058148	-0.0064579998143	-0.0078317373991	-0.009760864079	-0.011590291746	-2.27119198826e-05	-0.000770280195866	-0.0021416048985	-0.00703372387215	-0.00266133784316	-0.00849953852594	-0.00387975247577	-0.00985235534608	-0.00403048610315	-0.00798359327018	-0.0108161019161	-0.00103817961644	0.00629251077771	-0.00207539880648	-0.0124934092164	0.0131484316662
159_TASK03_CON20_9.0_posneg	posneg	9.0	0.022134564817	0.0223707668483	0.00608961377293	0.0131723862141	0.0120111582801	0.00948897469789	0.0275729037821	0.0296860244125	0.00320863723755	0.014416246675	0.0087612029165	0.0171482954174	0.00642784545198	0.00786706060171	0.0108326384798	0.0125921964645	0.0103096934035	-0.00188534276094	0.00355969951488	-0.00469557149336	-0.00519227795303	0.00513889407739	0.0130978142843	0.0126955779269	-0.000990025466308	0.0147037897259	0.0202997196466	0.019457930699	0.0125394444913	0.00575141375884	0.000527713738848	0.0167069192976	0.0148983038962	0.0102947214618	0.00088823447004	0.00333870411851	0.0113612934947	0.00852455850691	0.00869255699217	0.0155248567462	0.00832721125335	0.000205711883609	0.0123398294672	0.0191492959857	-0.00567646091804	-0.0196091625839	0.00471464777365
159_TASK03_CON20_9.0_pos	pos	9.0																																															
159_TASK03_CON20_10.0_posneg	posneg	10.0																																															
159_TASK03_CON20_10.0_pos	pos	10.0																																															
159_TASK03_CON20_11.0_posneg	posneg	11.0																																															
159_TASK03_CON20_11.0_pos	pos	11.0																																															
159_TASK03_CON20_12.0_posneg	posneg	12.0																																															
159_TASK03_CON20_12.0_pos	pos	12.0																																															
159_TASK03_CON20_13.0_posneg	posneg	13.0																																															
159_TASK03_CON20_13.0_pos	pos	13.0																																															
159_TASK03_CON22_0.0_posneg	posneg	0.0	-0.146018773317	-0.286123603582	0.178042814136	-0.495883226395	-0.53003269434	0.140350565314	-0.345548659563	0.354386299849	0.932641863823	-0.380937993526	-0.237968280911	-0.109085358679	-0.244820892811	-0.195969760418	-0.177747383714	-0.208925515413	-0.35282087326	-0.113889656961	0.186462163925	-0.126467630267	0.0393113419414	-0.092008523643	-0.489023923874	-0.513664543629	0.238809868693	-0.24554207921	-0.0720152780414	0.308577209711	-0.484464287758	-0.452308267355	-0.446732878685	-0.477174520493	-0.325953871012	-0.218735948205	-0.318664014339	-0.30640912056	-0.490391254425	-0.33682885766	-0.608363926411	-0.441206395626	-0.397241383791	-0.425321727991	-0.431920617819	-0.122690670192	0.213704615831	-0.06511297822	-0.00851558335125
159_TASK03_CON22_0.0_pos	pos	0.0	-0.103329502046	-0.244462385774	0.197189942002	-0.376475393772	-0.415617257357	0.111518241465	-0.253306239843	0.321021080017	0.77797049284	-0.329824090004	-0.206556618214	-0.0812493190169	-0.20786882937	-0.165231361985	-0.133857667446	-0.186480015516	-0.299131840467	-0.0972213894129	0.163157209754	-0.0951554700732	0.0392845161259	-0.0441824309528	-0.387949109077	-0.399464696646	0.157117024064	-0.167982026935	0.00801729690284	0.323225975037	-0.357371091843	-0.318552285433	-0.326133042574	-0.362313508987	-0.227569147944	-0.143246993423	-0.262727439404	-0.243570864201	-0.366159617901	-0.25726339221	-0.418194025755	-0.321767807007	-0.273808151484	-0.326400905848	-0.334526568651	-0.0533501878381	0.21996614337	-0.0856863930821	-0.0866785347462
159_TASK03_CON22_1.0_posneg	posneg	1.0	-0.14622592926	-0.284996628761	0.175757169724	-0.494862854481	-0.5289529562	0.141726329923	-0.342745691538	0.356166124344	0.929602742195	-0.382367610931	-0.236582055688	-0.10764375329	-0.243490844965	-0.194274872541	-0.177768185735	-0.208177298307	-0.354707539082	-0.113047219813	0.187083572149	-0.125544950366	0.0408299416304	-0.0928604602814	-0.488147348166	-0.512560963631	0.237766504288	-0.246668234468	-0.073576323688	0.306467920542	-0.484484612942	-0.452296584845	-0.44737893343	-0.477099865675	-0.326680004597	-0.219588294625	-0.318975299597	-0.307060480118	-0.490296900272	-0.337224215269	-0.606962144375	-0.441368877888	-0.397472411394	-0.425633758307	-0.431931257248	-0.121793113649	0.214145541191	-0.0660648718476	-0.00803335476667
159_TASK03_CON22_1.0_pos	pos	1.0	-0.100595012307	-0.239112913609	0.194089666009	-0.365547448397	-0.404455721378	0.110472455621	-0.243865892291	0.317689955235	0.759452283382	-0.326564490795	-0.202012464404	-0.0774466320872	-0.203223764896	-0.161340549588	-0.131004408002	-0.183577015996	-0.296556353569	-0.0941905528307	0.162069529295	-0.0915580093861	0.0399081669748	-0.0421179533005	-0.378180861473	-0.38870677352	0.151179179549	-0.164545580745	0.00979659054428	0.319953382015	-0.347436130047	-0.309064477682	-0.317816376686	-0.353199928999	-0.221094682813	-0.139273151755	-0.257861733437	-0.238725632429	-0.356168687344	-0.251119494438	-0.403952240944	-0.31265732646	-0.265514522791	-0.318765252829	-0.326498240232	-0.0477090701461	0.218073740602	-0.0872323811054	-0.0887048766017
159_TASK03_CON22_2.0_posneg	posneg	2.0	-0.149081856012	-0.280533343554	0.161719948053	-0.490612715483	-0.523767888546	0.147815406322	-0.329250752926	0.362384438515	0.910135149956	-0.391192466021	-0.231913208961	-0.101786509156	-0.238169848919	-0.186037451029	-0.176185712218	-0.204958707094	-0.365968614817	-0.113027095795	0.188693076372	-0.122767165303	0.0481757037342	-0.0926687046885	-0.483924627304	-0.50712120533	0.233101427555	-0.254654765129	-0.0841639563441	0.29475325346	-0.484143704176	-0.452816098928	-0.450371026993	-0.476240962744	-0.330405950546	-0.22384890914	-0.32034906745	-0.310698151588	-0.489341944456	-0.338964045048	-0.599697649479	-0.441813766956	-0.398827850819	-0.426784217358	-0.431734055281	-0.116142377257	0.215162187815	-0.0709707662463	-0.00551154697314
159_TASK03_CON22_2.0_pos	pos	2.0	-0.0947669520974	-0.225017443299	0.182087048888	-0.340108901262	-0.378055036068	0.109304502606	-0.216436684132	0.314665257931	0.710753798485	-0.321310907602	-0.189944341779	-0.0674843490124	-0.189317137003	-0.145432636142	-0.119300983846	-0.173080831766	-0.294099092484	-0.0926353111863	0.155096814036	-0.0842598006129	0.0467889010906	-0.0329580157995	-0.354343801737	-0.362447679043	0.13674788177	-0.157922849059	0.0115947937593	0.307037949562	-0.325074017048	-0.287116408348	-0.300024479628	-0.332466810942	-0.207998782396	-0.130658224225	-0.247422903776	-0.229107156396	-0.333528101444	-0.238018602133	-0.367846220732	-0.292601525784	-0.246359378099	-0.301862865686	-0.308416634798	-0.0328501984477	0.216398596764	-0.0933927968144	-0.0945438742638
159_TASK03_CON22_3.0_posneg	posneg	3.0	-0.156368002295	-0.273722290993	0.135165631771	-0.480359256268	-0.510489284992	0.156424894929	-0.30375701189	0.368224173784	0.861332595348	-0.402118831873	-0.220526203513	-0.0913812890649	-0.226727828383	-0.169116526842	-0.169447645545	-0.195558741689	-0.382123559713	-0.110862605274	0.187318846583	-0.12036126107	0.0582059212029	-0.0885964259505	-0.471458703279	-0.492755413055	0.226608872414	-0.269249558449	-0.104208692908	0.271348148584	-0.477885782719	-0.449261724949	-0.450895220041	-0.470609068871	-0.334744155407	-0.22814771533	-0.318983644247	-0.313677459955	-0.482117474079	-0.338372975588	-0.579623520374	-0.438033014536	-0.396638423204	-0.424091666937	-0.427348017693	-0.106190390885	0.215659826994	-0.0780472233891	-0.00158266723156
159_TASK03_CON22_3.0_pos	pos	3.0	-0.0922987163067	-0.208431512117	0.159573793411	-0.31150624156	-0.347403407097	0.111299917102	-0.177718549967	0.312290936708	0.639237761497	-0.314610809088	-0.171789124608	-0.0550507567823	-0.168798997998	-0.120384283364	-0.100975610316	-0.15597383678	-0.291882812977	-0.0897665917873	0.142203629017	-0.0771440789104	0.0564614795148	-0.0201583262533	-0.325487434864	-0.330106645823	0.117144919932	-0.152075216174	0.0093084005639	0.280442386866	-0.299649894238	-0.261876136065	-0.280412465334	-0.307850956917	-0.196770295501	-0.121844924986	-0.236056804657	-0.221225619316	-0.307762771845	-0.225135684013	-0.316263407469	-0.270967930555	-0.22435157001	-0.282734006643	-0.28827086091	-0.0152911506593	0.216791257262	-0.100942902267	-0.103204257786
159_TASK03_CON22_4.0_posneg	posneg	4.0	-0.153304114938	-0.252229005098	0.106612302363	-0.448805361986	-0.474283427	0.16047078371	-0.266340017319	0.365195512772	0.775000035763	-0.392823547125	-0.19778598845	-0.0758024379611	-0.203207746148	-0.141218066216	-0.153014466166	-0.174856945872	-0.37965118885	-0.103758282959	0.174712359905	-0.11406493187	0.0653614923358	-0.0805863887072	-0.43377122283	-0.453422427177	0.217874109745	-0.270625472069	-0.115178100765	0.240952327847	-0.452764093876	-0.430003911257	-0.433788299561	-0.446189582348	-0.326191723347	-0.223751217127	-0.303183585405	-0.301431000233	-0.455425024033	-0.323182582855	-0.540116608143	-0.41702246666	-0.380481958389	-0.403848975897	-0.404909461737	-0.0945431143045	0.200598269701	-0.078474752605	0.00981345772743
159_TASK03_CON22_4.0_pos	pos	4.0	-0.0909971147776	-0.189242035151	0.129131019115	-0.278440773487	-0.31140679121	0.113472878933	-0.136857703328	0.302360206842	0.550466418266	-0.295409828424	-0.146985962987	-0.0413157716393	-0.143017962575	-0.090157456696	-0.0797947719693	-0.132507100701	-0.277379840612	-0.0816901624203	0.123812258244	-0.0704588964581	0.0628482475877	-0.0105851534754	-0.287827730179	-0.288851469755	0.0925511494279	-0.142496451735	0.00551298493519	0.241481915116	-0.268531769514	-0.232220634818	-0.252350121737	-0.274752259254	-0.183175444603	-0.109487764537	-0.218132525682	-0.20800858736	-0.275115966797	-0.20742584765	-0.256894856691	-0.244853273034	-0.197930425406	-0.255733132362	-0.261031985283	-0.00734058953822	0.208691358566	-0.0973155125976	-0.106467418373
159_TASK03_CON22_5.0_posneg	posneg	5.0	-0.137517765164	-0.214877799153	0.0770184397697	-0.389966666698	-0.409775584936	0.148587182164	-0.228019490838	0.327347785234	0.642919659615	-0.342541009188	-0.164062127471	-0.060964461416	-0.168634027243	-0.107511326671	-0.122748069465	-0.142926618457	-0.333804488182	-0.0912063494325	0.142647832632	-0.103011615574	0.0641140788794	-0.0614490881562	-0.367234498262	-0.385805547237	0.207739263773	-0.243141159415	-0.105599716306	0.202266395092	-0.398116230965	-0.380746155977	-0.381364613771	-0.393295973539	-0.293931007385	-0.200200736523	-0.265119075775	-0.263851612806	-0.397162497044	-0.283156216145	-0.468862384558	-0.368120491505	-0.336675852537	-0.352252662182	-0.354261308908	-0.084689207375	0.170206233859	-0.0645733252168	0.0170037038624
159_TASK03_CON22_5.0_pos	pos	5.0	-0.0850497484207	-0.16422483325	0.0985538139939	-0.236674532294	-0.265355318785	0.108614966273	-0.101976439357	0.272547960281	0.444453835487	-0.253791213036	-0.121067360044	-0.0298093985766	-0.118055783212	-0.0667170658708	-0.0640069767833	-0.108212076128	-0.23818834126	-0.0703515782952	0.1048617661	-0.0632918924093	0.0594301335514	-0.00778391584754	-0.239391669631	-0.238350570202	0.0703813433647	-0.124380722642	0.00596220698208	0.197315916419	-0.226656585932	-0.192890673876	-0.208491384983	-0.228738442063	-0.158494085073	-0.0894893482327	-0.184096097946	-0.177986651659	-0.229674398899	-0.1747546345	-0.200032189488	-0.207470685244	-0.162252381444	-0.212381705642	-0.218527212739	-0.0144217573106	0.184428632259	-0.0768961906433	-0.0962200686336
159_TASK03_CON22_6.0_posneg	posneg	6.0	-0.107068106532	-0.160408601165	0.0522157475352	-0.294005900621	-0.308190762997	0.114597789943	-0.182946905494	0.245103642344	0.464202612638	-0.24811668694	-0.120046921074	-0.045783162117	-0.122062414885	-0.0726084858179	-0.0825120210648	-0.102440699935	-0.243559449911	-0.0703903660178	0.0968839377165	-0.0786191225052	0.0512056201696	-0.0355252698064	-0.27270463109	-0.28966653347	0.181357726455	-0.184680178761	-0.0796668827534	0.152700960636	-0.303398221731	-0.291886180639	-0.285142987967	-0.300689309835	-0.22652618587	-0.153147250414	-0.198615133762	-0.197085931897	-0.299361497164	-0.213817089796	-0.358611613512	-0.280834078789	-0.258093267679	-0.262835025787	-0.26840275526	-0.072783395648	0.120654456317	-0.0354815758765	0.0155974617228
159_TASK03_CON22_6.0_pos	pos	6.0	-0.0593075565994	-0.115712180734	0.0711159110069	-0.170841664076	-0.192942604423	0.0863898620009	-0.0708301365376	0.211812421679	0.315922141075	-0.178848847747	-0.0858771651983	-0.0200583804399	-0.0845013782382	-0.0451585799456	-0.0492993220687	-0.0776428207755	-0.166622519493	-0.0485255122185	0.0772044658661	-0.0446637943387	0.0471883416176	-0.0106730414554	-0.173411697149	-0.174534961581	0.057823471725	-0.0900651589036	0.0124522531405	0.145677059889	-0.163089752197	-0.139163836837	-0.14524897933	-0.160738661885	-0.109369762242	-0.0571087822318	-0.126239746809	-0.123678870499	-0.163403108716	-0.119314566255	-0.149282559752	-0.146620452404	-0.113550722599	-0.147362083197	-0.153020620346	-0.0182401593775	0.129391714931	-0.0481255166233	-0.0682535767555
159_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0706531703472	-0.101538419724	0.0309011228383	-0.174784630537	-0.181148022413	0.0625591278076	-0.125086441636	0.124495372176	0.254279255867	-0.132478490472	-0.0822781249881	-0.04382250458	-0.0831066519022	-0.0557032302022	-0.0455117113888	-0.070818670094	-0.128135815263	-0.0459919571877	0.0489063188434	-0.0520617216825	0.0237858239561	-0.00579352118075	-0.157719254494	-0.169029206038	0.124399520457	-0.109589166939	-0.0562023445964	0.0749580934644	-0.180513694882	-0.173387169838	-0.163322806358	-0.177790090442	-0.136011302471	-0.0932227671146	-0.11520011723	-0.11617449671	-0.174949377775	-0.127092629671	-0.214724823833	-0.167691856623	-0.154553934932	-0.150849416852	-0.159011736512	-0.0562778636813	0.0621649138629	-0.00681749964133	0.013183971867
