	direction	thresh	314_TASK01_CON07	314_TASK01_CON08	314_TASK01_CON09	314_TASK02_CON25	314_TASK02_CON26	314_TASK02_CON27	314_TASK03_CON19	314_TASK03_CON20	314_TASK03_CON22	314_TASK04_CON61	314_TASK04_CON62	314_TASK04_CON63	314_TASK04_CON64	314_TASK04_CON65	314_TASK04_CON66	314_TASK04_CON67	314_TASK04_CON68	314_TASK04_CON69	314_TASK04_CON70	314_TASK04_CON71	314_TASK04_CON72	314_TASK04_CON73	314_TASK05_CON13	314_TASK05_CON14	314_TASK05_CON15	314_TASK06_CON01	314_TASK06_CON02	314_TASK06_CON06	314_TASK07_CON31	314_TASK07_CON32	314_TASK07_CON33	314_TASK07_CON34	314_TASK07_CON35	314_TASK07_CON36	314_TASK07_CON37	314_TASK07_CON38	314_TASK07_CON39	314_TASK07_CON40	314_TASK07_CON41	314_TASK07_CON45	314_TASK07_CON46	314_TASK07_CON47	314_TASK07_CON48	314_TASK07_CON49	314_TASK07_CON50	314_TASK07_CON51	314_TASK07_CON52
314_TASK03_CON20_9.0_pos	pos	9.0																																															
314_TASK03_CON20_10.0_posneg	posneg	10.0	0.00961053650826	0.0103138592094	0.00291645340621	0.0065168403089	0.00601287512109	0.00020882867102	0.011182770133	0.0107949506491	-0.000635526550468	0.00834762211889	0.00815562251955	0.00716479355469	0.00856240279973	0.00664787366986	0.00666748825461	0.00987843889743	0.00562217598781	0.00160670885816	-0.00350460596383	0.000372225884348	-0.00421872641891	0.00244344212115	0.00485980138183	0.00598738715053	-0.00643906369805	0.00861660111696	0.00978481024504	0.00568018155172	0.00478398287669	0.00273807486519	0.00147166417446	0.00492241745815	0.00430528726429	0.00377600616775	-0.000191019847989	0.0032999839168	0.00397971924394	0.00298828491941	0.00398053973913	0.00487185828388	0.00323609774932	0.000264266040176	0.00450595328584	0.0056005101651	-0.00101841741707	-0.00577116664499	0.00177589734085
314_TASK03_CON20_10.0_pos	pos	10.0																																															
314_TASK03_CON20_11.0_posneg	posneg	11.0																																															
314_TASK03_CON20_11.0_pos	pos	11.0																																															
314_TASK03_CON20_12.0_posneg	posneg	12.0																																															
314_TASK03_CON20_12.0_pos	pos	12.0																																															
314_TASK03_CON20_13.0_posneg	posneg	13.0																																															
314_TASK03_CON20_13.0_pos	pos	13.0																																															
314_TASK03_CON22_0.0_posneg	posneg	0.0	-0.130031213164	-0.271013766527	0.233048394322	-0.489892929792	-0.515731155872	0.187222018838	-0.340106397867	0.407915830612	0.934444725513	-0.392474532127	-0.205802693963	0.018438514322	-0.187295168638	-0.160408854485	-0.190591394901	-0.172066107392	-0.369386136532	-0.135889202356	0.261295229197	-0.0833376049995	0.0272173862904	-0.148300871253	-0.48981654644	-0.518942952156	0.268825590611	-0.231561720371	-0.0540940351784	0.262607723475	-0.486111015081	-0.459467232227	-0.466886401176	-0.466338396072	-0.318113774061	-0.21413706243	-0.263651788235	-0.287468910217	-0.502142012119	-0.320058763027	-0.644492983818	-0.443185061216	-0.403025865555	-0.414611726999	-0.424745887518	-0.136861756444	0.150953859091	-0.0333003103733	0.0402005165815
314_TASK03_CON22_0.0_pos	pos	0.0	-0.100045613945	-0.230930894613	0.219968184829	-0.366126269102	-0.390587389469	0.108428217471	-0.226462453604	0.388269424438	0.787983417511	-0.333999574184	-0.162334933877	0.0150457853451	-0.135460287333	-0.115971617401	-0.135272368789	-0.140128269792	-0.317199856043	-0.100367240608	0.196242853999	-0.0321585126221	0.038635302335	-0.0937687680125	-0.397912532091	-0.407030582428	0.155822023749	-0.159071221948	0.030909312889	0.303726106882	-0.342965811491	-0.303762257099	-0.330177128315	-0.336479961872	-0.190873742104	-0.116373352706	-0.212950468063	-0.218934386969	-0.363066464663	-0.226475164294	-0.438876271248	-0.300618320704	-0.257602244616	-0.308161795139	-0.316438794136	-0.0268390569836	0.178775012493	-0.0828322246671	-0.0654926896095
314_TASK03_CON22_1.0_posneg	posneg	1.0	-0.130689010024	-0.270377844572	0.230252832174	-0.489649444818	-0.51584559679	0.189194992185	-0.337817549706	0.408707052469	0.930551290512	-0.393180400133	-0.20435424149	0.0195181947201	-0.18525582552	-0.158270016313	-0.189289793372	-0.170275732875	-0.370711892843	-0.136332854629	0.260547876358	-0.0829319953918	0.0281171947718	-0.14793689549	-0.489089399576	-0.518392086029	0.269585162401	-0.233188211918	-0.0565295144916	0.25997236371	-0.486419469118	-0.459695875645	-0.467975705862	-0.46643280983	-0.319574266672	-0.215163618326	-0.264710247517	-0.288147509098	-0.502242386341	-0.320754498243	-0.643299162388	-0.443762123585	-0.403329402208	-0.415446996689	-0.424783170223	-0.136455461383	0.151925697923	-0.035114467144	0.0418087691069
314_TASK03_CON22_1.0_pos	pos	1.0	-0.0974111184478	-0.225503191352	0.215096175671	-0.354809433222	-0.379507571459	0.105944469571	-0.215971544385	0.384580999613	0.768300414085	-0.329852223396	-0.157707154751	0.0161585398018	-0.129700347781	-0.110760398209	-0.130482956767	-0.135988876224	-0.314319550991	-0.098372913897	0.191258400679	-0.0283498689532	0.0401690676808	-0.0896635130048	-0.387886852026	-0.396106362343	0.150033012033	-0.155767545104	0.032926209271	0.301954448223	-0.331638514996	-0.292086571455	-0.320367395878	-0.326008707285	-0.183299288154	-0.111311748624	-0.208973422647	-0.213383853436	-0.351212769747	-0.219509497285	-0.422216922045	-0.289995968342	-0.247227057815	-0.299863249063	-0.30706101656	-0.0195771083236	0.179043486714	-0.0869019553065	-0.0679848268628
314_TASK03_CON22_2.0_posneg	posneg	2.0	-0.135836273432	-0.267399311066	0.213170394301	-0.488518565893	-0.515496909618	0.19741640985	-0.323894590139	0.412710517645	0.905898034573	-0.400213271379	-0.195609912276	0.0263544991612	-0.175346657634	-0.148094207048	-0.182163670659	-0.160607025027	-0.38122600317	-0.13711322844	0.258220106363	-0.0825607329607	0.0311046652496	-0.14568156004	-0.486314862967	-0.516288518906	0.272328644991	-0.245426416397	-0.0727959573269	0.244193539023	-0.488997280598	-0.461994767189	-0.473073214293	-0.467948824167	-0.328183710575	-0.222706466913	-0.271093249321	-0.293233603239	-0.502875208855	-0.325633019209	-0.634904682636	-0.447678804398	-0.406136751175	-0.419848024845	-0.426023393869	-0.134768158197	0.155478388071	-0.0421060808003	0.0489748567343
314_TASK03_CON22_2.0_pos	pos	2.0	-0.0979007184505	-0.214757710695	0.193980455399	-0.334846436977	-0.359333366156	0.101366229355	-0.186355978251	0.380138963461	0.715838253498	-0.324251592159	-0.142368838191	0.0214791446924	-0.111866466701	-0.0943181216717	-0.11474840343	-0.121639080346	-0.312811166048	-0.0939632505178	0.177670672536	-0.0197086762637	0.0436078161001	-0.0791323110461	-0.369877010584	-0.375991165638	0.136979162693	-0.155174955726	0.0279847718775	0.286526620388	-0.313337862492	-0.27288120985	-0.305170536041	-0.308570086956	-0.174148097634	-0.106144636869	-0.208009779453	-0.209120407701	-0.331414669752	-0.211534798145	-0.3837274611	-0.273369967937	-0.230322033167	-0.288502454758	-0.292686492205	-0.00175499811303	0.183707863092	-0.0998590439558	-0.0753116682172
314_TASK03_CON22_3.0_posneg	posneg	3.0	-0.140867888927	-0.258937686682	0.186272576451	-0.480711698532	-0.507632017136	0.20636767149	-0.300732582808	0.411926239729	0.850193977356	-0.405597686768	-0.181471660733	0.0350685231388	-0.159376814961	-0.132973179221	-0.167903095484	-0.145482063293	-0.391937583685	-0.137823730707	0.251811683178	-0.0806192457676	0.033025354147	-0.137523680925	-0.473172932863	-0.503918528557	0.273530632257	-0.259733974934	-0.0935231521726	0.219254419208	-0.485987961292	-0.459346592426	-0.472331702709	-0.464071780443	-0.336618691683	-0.232696190476	-0.276007086039	-0.296091943979	-0.495311111212	-0.327776998281	-0.612905442715	-0.446898877621	-0.405270755291	-0.41896122694	-0.421844124794	-0.135577067733	0.154376730323	-0.046729054302	0.0608020871878
314_TASK03_CON22_3.0_pos	pos	3.0	-0.102218620479	-0.202942848206	0.161756813526	-0.313465446234	-0.336166113615	0.0948180854321	-0.148835286498	0.371766388416	0.640605866909	-0.311377495527	-0.119302153587	0.0265813693404	-0.0871973484755	-0.0709250047803	-0.0880932882428	-0.0985617786646	-0.305444777012	-0.087660305202	0.15441390872	-0.0125973420218	0.0449723042548	-0.061312302947	-0.345408558846	-0.349693030119	0.120370753109	-0.156074434519	0.0175683628768	0.258263975382	-0.292576611042	-0.251180231571	-0.286637723446	-0.287678390741	-0.166423693299	-0.100744880736	-0.206372261047	-0.204623937607	-0.308177530766	-0.202485799789	-0.333287149668	-0.255132436752	-0.210661828518	-0.274316817522	-0.275644868612	0.00970304384828	0.187510550022	-0.108569271863	-0.08293325454
314_TASK03_CON22_4.0_posneg	posneg	4.0	-0.139317706227	-0.241854742169	0.159047111869	-0.457136958838	-0.482083767653	0.208395496011	-0.277590185404	0.391334712505	0.761091291904	-0.393146246672	-0.169401183724	0.035774692893	-0.144227057695	-0.121687315404	-0.154386207461	-0.133589610457	-0.382699400187	-0.136220648885	0.237026661634	-0.0745889618993	0.0302700866014	-0.124278470874	-0.441614747047	-0.472852408886	0.273861885071	-0.260966777802	-0.104390993714	0.189077347517	-0.468471139669	-0.444436639547	-0.454044371843	-0.446728825569	-0.337636172771	-0.238178446889	-0.271597594023	-0.289270460606	-0.470674455166	-0.32025668025	-0.57090651989	-0.433559477329	-0.39380466938	-0.402687191963	-0.404907852411	-0.139721781015	0.143699869514	-0.0439348146319	0.0732566863298
314_TASK03_CON22_4.0_pos	pos	4.0	-0.104474849999	-0.188712030649	0.128354609013	-0.285607159138	-0.306758075953	0.0892871245742	-0.116209752858	0.346220344305	0.546922445297	-0.283053189516	-0.0972191616893	0.0251127686352	-0.0672135651112	-0.0543241798878	-0.0661314427853	-0.0783696100116	-0.279890924692	-0.0767144560814	0.127703115344	-0.00943181850016	0.0388911217451	-0.0439206101	-0.30935010314	-0.312513113022	0.103998534381	-0.150208085775	0.0101028727368	0.22180044651	-0.266806364059	-0.224526226521	-0.256768286228	-0.260495722294	-0.159334540367	-0.0939692109823	-0.194589346647	-0.191461980343	-0.277737349272	-0.187551990151	-0.275749415159	-0.234262615442	-0.187284767628	-0.249152213335	-0.251202434301	-0.00128275039606	0.183770865202	-0.0991634353995	-0.0845456644893
314_TASK03_CON22_5.0_posneg	posneg	5.0	-0.131039142609	-0.215085461736	0.125710010529	-0.406244933605	-0.42748349905	0.193637922406	-0.259359329939	0.334787756205	0.63728427887	-0.352312713861	-0.153503984213	0.0286000911146	-0.129109412432	-0.10944545269	-0.139232635498	-0.121631249785	-0.342624932528	-0.125166490674	0.208769455552	-0.0643664002419	0.0273042675108	-0.107293367386	-0.385951727629	-0.415641009808	0.26179882884	-0.237330675125	-0.0982529073954	0.156451895833	-0.422804474831	-0.402996271849	-0.406396657228	-0.405475229025	-0.317036509514	-0.228920638561	-0.24884878099	-0.26264539361	-0.418484091759	-0.293119132519	-0.503285527229	-0.394529163837	-0.359746545553	-0.360559791327	-0.364753752947	-0.137238577008	0.121331296861	-0.0312784425914	0.0772358551621
314_TASK03_CON22_5.0_pos	pos	5.0	-0.095892444253	-0.162662863731	0.0978690907359	-0.239113017917	-0.258325904608	0.0739691779017	-0.0997294709086	0.292000502348	0.439087688923	-0.236202061176	-0.0813490599394	0.0155920600519	-0.0571602061391	-0.0494619049132	-0.0534381680191	-0.067326888442	-0.231635212898	-0.0616759173572	0.102753527462	-0.00726787094027	0.0280867610127	-0.0311439987272	-0.257850319147	-0.258655548096	0.0812179297209	-0.12984085083	0.0127558065578	0.18540596962	-0.2250777632	-0.186674565077	-0.210132300854	-0.219936773181	-0.139446169138	-0.0806882530451	-0.163856178522	-0.158997908235	-0.232424452901	-0.158428415656	-0.22110798955	-0.19999101758	-0.155498370528	-0.205454722047	-0.210744008422	-0.0158327072859	0.15798728168	-0.0742973163724	-0.0733432620764
314_TASK03_CON22_6.0_posneg	posneg	6.0	-0.109668321908	-0.169736966491	0.0851187631488	-0.312316507101	-0.327502697706	0.15462359786	-0.223356410861	0.246116489172	0.467649012804	-0.269820928574	-0.119511008263	0.0211552008986	-0.099229760468	-0.0842300653458	-0.10496442765	-0.0951835736632	-0.261581778526	-0.098448112607	0.155988097191	-0.045250531286	0.0201834086329	-0.0771525204182	-0.295483350754	-0.320372730494	0.22262506187	-0.179297342896	-0.0699184015393	0.121080026031	-0.329977840185	-0.313134402037	-0.311018437147	-0.318770051003	-0.252047121525	-0.189147636294	-0.194691359997	-0.2019533813	-0.321021467447	-0.230138465762	-0.387060284615	-0.309044629335	-0.283354192972	-0.276590615511	-0.282933682203	-0.120005562901	0.0862539708614	-0.00987337715924	0.0672282353044
314_TASK03_CON22_6.0_pos	pos	6.0	-0.0739419460297	-0.123210884631	0.0718494579196	-0.172082901001	-0.186857506633	0.050046864897	-0.0890635848045	0.210706278682	0.31185567379	-0.175205782056	-0.0641888007522	0.00501413177699	-0.046707034111	-0.0425721555948	-0.0457330681384	-0.0567417852581	-0.168742701411	-0.0420798361301	0.0758321657777	-0.00099358917214	0.0214739888906	-0.0267379488796	-0.190602585673	-0.18991085887	0.0563213936985	-0.0936502739787	0.0229049455374	0.149316743016	-0.165592744946	-0.133214697242	-0.14807009697	-0.162103444338	-0.102065429091	-0.0631143525243	-0.117004066706	-0.109483480453	-0.168445020914	-0.11447737366	-0.160266697407	-0.147547408938	-0.112877316773	-0.1451703161	-0.152027308941	-0.0240119211376	0.112777523696	-0.042521238327	-0.0520323030651
314_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0696075335145	-0.0998493134975	0.040675021708	-0.180599093437	-0.188481673598	0.0863673835993	-0.140297874808	0.139034509659	0.256719022989	-0.150628194213	-0.0756550729275	0.00714708911255	-0.0602035038173	-0.0543341226876	-0.0624268203974	-0.0611733309925	-0.146222665906	-0.0599931702018	0.0882312804461	-0.0220050755888	0.0102704036981	-0.0404653213918	-0.168208897114	-0.185143277049	0.145720243454	-0.100214354694	-0.0354510210454	0.0688903927803	-0.191822364926	-0.182896986604	-0.177868962288	-0.187510371208	-0.150445789099	-0.117372207344	-0.114425636828	-0.116073101759	-0.185019344091	-0.136695206165	-0.22290597856	-0.181104928255	-0.168708220124	-0.159697666764	-0.164858192205	-0.0802881792188	0.0449067242444	0.00509419804439	0.044075127691
314_TASK03_CON22_7.0_pos	pos	7.0	-0.0448210313916	-0.0703839436173	0.0360593833029	-0.0932129174471	-0.102637112141	0.0279039535671	-0.0582151226699	0.113465324044	0.164658308029	-0.0987117514014	-0.0360094234347	0.00205880706199	-0.0250220447779	-0.0244706962258	-0.0303533468395	-0.0338883697987	-0.09502325207	-0.0192537624389	0.0426168814301	0.00541150337085	0.0149163873866	-0.0209673587233	-0.106317348778	-0.106227628887	0.0301707088947	-0.054313223809	0.0164673309773	0.0853874459863	-0.0924454703927	-0.0729611888528	-0.0805625542998	-0.0898538678885	-0.0582551769912	-0.0394741892815	-0.062359392643	-0.0558518692851	-0.0930574908853	-0.0635084658861	-0.0887077972293	-0.0833387896419	-0.0639632642269	-0.0786572098732	-0.0825535133481	-0.0219579469413	0.060110218823	-0.017494155094	-0.0235232748091
314_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0324315316975	-0.0432275608182	0.0124831506982	-0.0749471634626	-0.0771358534694	0.0366288200021	-0.0630309432745	0.0499145425856	0.0962833613157	-0.0588515661657	-0.0399456620216	-0.00455081602558	-0.033933609724	-0.0325646549463	-0.0338967479765	-0.0355864055455	-0.0572450868785	-0.0260764304549	0.0410159789026	-0.0108593227342	0.0037874954287	-0.0197762157768	-0.0669646039605	-0.073440156877	0.0622025951743	-0.039827119559	-0.0146450605243	0.026283737272	-0.0785200819373	-0.0746060311794	-0.07110491395	-0.075803399086	-0.0650988668203	-0.0539520420134	-0.0506942048669	-0.0489046052098	-0.0738418400288	-0.0593122504652	-0.0875822901726	-0.0745525360107	-0.0711545646191	-0.0656967312098	-0.0672976598144	-0.0402615107596	0.0167915262282	0.00745481997728	0.0233742874116
314_TASK03_CON22_8.0_pos	pos	8.0	-0.0162132009864	-0.02509024553	0.0110343927518	-0.0335648655891	-0.0374549664557	0.00940972100943	-0.0195956155658	0.0417783297598	0.0551740154624	-0.0294353906065	-0.0113726798445	3.16580008075e-05	-0.00562953110784	-0.00854481756687	-0.00796308554709	-0.0102174580097	-0.0294925421476	-0.0075394930318	0.0120959114283	0.00454740226269	0.0030367563013	-0.00445312121883	-0.0353435911238	-0.0357010439038	0.0138152716681	-0.0206557307392	0.00532924383879	0.0290970150381	-0.0340140014887	-0.0263702850789	-0.0294348727912	-0.0310419183224	-0.0198379121721	-0.0158924069256	-0.0226496234536	-0.0175206568092	-0.0331132262945	-0.0225612912327	-0.0326963588595	-0.0291822385043	-0.0243270918727	-0.0287543460727	-0.0279194302857	-0.00813407544047	0.0192142091691	-0.00737409945577	-0.00497133191675
314_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00931372214109	-0.0100331259891	-0.00205869507045	-0.0153828272596	-0.0163551811129	0.00734824966639	-0.0151968803257	0.00543548585847	0.0173216126859	-0.0146988164634	-0.0165753625333	-0.00885964650661	-0.0146557819098	-0.0140391001478	-0.0134613132104	-0.0162106398493	-0.0128543581814	-0.00790763553232	0.0115502020344	-0.00383122474886	0.00250523258001	-0.00677569862455	-0.0134595474228	-0.0138321295381	0.00973803084344	-0.00683435238898	-0.00269398954697	0.00292441085912	-0.0167529433966	-0.0164509415627	-0.0147015936673	-0.01559060812	-0.0160139445215	-0.0163427051157	-0.0137911681086	-0.0125155374408	-0.0154880369082	-0.0155527312309	-0.0155969848856	-0.0166383590549	-0.0173890050501	-0.0149065200239	-0.0146698206663	-0.00899616070092	0.00420880271122	0.00274571892805	0.00469556683674
314_TASK03_CON22_9.0_pos	pos	9.0	-0.00138991966378	-0.00264635565691	0.00128575600684	-0.0040832022205	-0.00414535123855	-0.000118168267363	-0.00114807917271	0.00608076481149	0.00529925664887	-0.00146563199814	-0.00116089533549	-0.00187639694195	-0.000945328793023	-0.00155820522923	-3.47108762071e-05	-0.00147764768917	-0.00114592164755	-0.000402798847063	-0.000462775758933	0.000249247619649	-0.000336244731443	0.00111748825293	-0.00333856162615	-0.00328464224003	0.00194387394004	-0.00228819111362	0.00138766609598	0.00389798544347	-0.00377051974647	-0.00325326668099	-0.00351984635927	-0.003212925978	-0.00203353748657	-0.00275192759	-0.00370289827697	-0.00236967741512	-0.00361937680282	-0.00364065542817	-0.00259462860413	-0.00314862723462	-0.00371835171245	-0.00403036084026	-0.00310542038642	0.000392476475099	0.00142998597585	-0.00215427717194	-0.000196717970539
314_TASK03_CON22_10.0_posneg	posneg	10.0																																															
314_TASK03_CON22_10.0_pos	pos	10.0																																															
314_TASK03_CON22_11.0_posneg	posneg	11.0																																															
314_TASK03_CON22_11.0_pos	pos	11.0																																															
314_TASK03_CON22_12.0_posneg	posneg	12.0																																															
314_TASK03_CON22_12.0_pos	pos	12.0																																															
314_TASK03_CON22_13.0_posneg	posneg	13.0																																															
314_TASK03_CON22_13.0_pos	pos	13.0																																															
314_TASK04_CON61_0.0_posneg	posneg	0.0	0.461984634399	0.509992897511	0.0583591423929	0.461327344179	0.462052822113	-0.171008855104	0.316928654909	-0.044150467962	-0.396102279425	0.923061311245	0.341102749109	0.00120534037706	0.254342377186	0.181392818689	0.342097789049	0.331502467394	0.865629851818	0.20064149797	-0.417515069246	-0.0089551564306	-0.224650859833	0.241878300905	0.627026557922	0.552804172039	0.0431580469012	0.56654638052	0.435856431723	-0.046911071986	0.431772500277	0.33880546689	0.354108721018	0.453872054815	0.424497187138	0.404605478048	0.330716401339	0.413794904947	0.397783458233	0.404940515757	0.181538462639	0.436515420675	0.37154853344	0.346651554108	0.441306084394	0.0600512512028	-0.216194555163	-0.0226955488324	0.201682060957
314_TASK04_CON61_0.0_pos	pos	0.0	0.444047033787	0.48808068037	0.0625398978591	0.433931797743	0.435503840446	-0.195109829307	0.253726899624	-0.0856843367219	-0.3593993783	0.895756006241	0.342423677444	0.0153312282637	0.257892340422	0.178330615163	0.331895679235	0.328795462847	0.839320003986	0.210798382759	-0.406003773212	0.00417655380443	-0.230680957437	0.223321825266	0.599272251129	0.524878263474	0.0501627214253	0.554392337799	0.424778878689	-0.0586845874786	0.406859517097	0.315075039864	0.333470374346	0.425893127918	0.413282722235	0.402021586895	0.323159843683	0.402010798454	0.364595085382	0.386291027069	0.145476832986	0.410938739777	0.350136160851	0.327446192503	0.414508670568	0.0458916090429	-0.208840057254	-0.00975695531815	0.194223538041
314_TASK04_CON61_1.0_posneg	posneg	1.0	0.460804671049	0.508494257927	0.0585999451578	0.460118114948	0.460944980383	-0.172062203288	0.313352197409	-0.0458428412676	-0.393776655197	0.920751452446	0.340632677078	0.00158343766816	0.253897339106	0.181281775236	0.340425133705	0.330621659756	0.863654732704	0.201144963503	-0.41641753912	-0.00835105404258	-0.223942399025	0.239884898067	0.625149190426	0.55110168457	0.0431828051805	0.566091477871	0.435404986143	-0.0474427305162	0.430344879627	0.33709859848	0.352385222912	0.452080160379	0.423312276602	0.40409976244	0.329808682203	0.412497162819	0.395625054836	0.403363794088	0.179834753275	0.434850424528	0.370006412268	0.345054924488	0.439348459244	0.0599226765335	-0.215742617846	-0.0224511120468	0.201124459505
314_TASK04_CON61_1.0_pos	pos	1.0	0.44075268507	0.484044849873	0.0628697127104	0.429806321859	0.431449741125	-0.195430383086	0.248597964644	-0.0871930867434	-0.354889690876	0.888887107372	0.340134590864	0.0150388618931	0.256280422211	0.176620975137	0.328035950661	0.32601493597	0.832965612411	0.210351273417	-0.402885705233	0.00537024065852	-0.229051202536	0.21976813674	0.594230473042	0.520300447941	0.0502324216068	0.550903141499	0.422469675541	-0.058000266552	0.402827054262	0.311306357384	0.329771757126	0.421143054962	0.409585505724	0.398778289557	0.31990775466	0.398385852575	0.360193431377	0.382399082184	0.142452806234	0.406772792339	0.346349000931	0.323793530464	0.410025507212	0.0460507087409	-0.207060366869	-0.00970194675028	0.192086413503
314_TASK04_CON61_2.0_posneg	posneg	2.0	0.45259064436	0.498719513416	0.0591057837009	0.448802411556	0.450479149818	-0.178475365043	0.290801286697	-0.0560626015067	-0.378168165684	0.903922617435	0.337306648493	0.00507208332419	0.250868350267	0.181047692895	0.331511467695	0.325842857361	0.848271787167	0.202363282442	-0.409227311611	-0.00612540962175	-0.219559013844	0.229155167937	0.611787080765	0.538838684559	0.0436347387731	0.558666825294	0.428310394287	-0.0518038421869	0.420003682375	0.326469361782	0.340897202492	0.440861880779	0.415912955999	0.400716155767	0.323254048824	0.403999656439	0.381677389145	0.39318588376	0.168406695127	0.423650979996	0.360468685627	0.334161609411	0.42702165246	0.0577922388911	-0.21107083559	-0.0222398359329	0.198811486363
314_TASK04_CON61_2.0_pos	pos	2.0	0.429618507624	0.471038669348	0.0629486143589	0.415355801582	0.41756734252	-0.198159366846	0.228568971157	-0.0950778275728	-0.339528471231	0.86615228653	0.332754611969	0.0161172486842	0.250047206879	0.173699662089	0.316918343306	0.317903637886	0.811954438686	0.208087220788	-0.393024176359	0.00642486475408	-0.222629457712	0.209099277854	0.577627301216	0.505241036415	0.0504458993673	0.538553416729	0.412089765072	-0.0599943399429	0.389392673969	0.298739939928	0.3162753582	0.40705755353	0.398718357086	0.390494346619	0.310672432184	0.386751323938	0.344687998295	0.36977788806	0.130822554231	0.392923057079	0.334216922522	0.311124712229	0.395443946123	0.0445110686123	-0.201456651092	-0.00961854122579	0.188154220581
314_TASK04_CON61_3.0_posneg	posneg	3.0	0.427791416645	0.472315251827	0.0549313612282	0.420883178711	0.423146218061	-0.185785338283	0.242949694395	-0.0780714154243	-0.345713943243	0.860905051231	0.326878011227	0.0134521080181	0.241928398609	0.177346035838	0.320121347904	0.315996348858	0.807393491268	0.197490170598	-0.392994582653	-0.00687391683459	-0.215302541852	0.21721881628	0.574428141117	0.504495859146	0.0454225614667	0.535273551941	0.406016558409	-0.0616807155311	0.393503457308	0.301861345768	0.316067546606	0.4133644104	0.397867918015	0.389304429293	0.30840831995	0.382891029119	0.349901109934	0.36930423975	0.142928555608	0.39643034339	0.337081879377	0.310372292995	0.397674620152	0.0501770749688	-0.20169827342	-0.0177261829376	0.19115242362
314_TASK04_CON61_3.0_pos	pos	3.0	0.405686199665	0.445989251137	0.057675242424	0.390248566866	0.392762035131	-0.199133351445	0.193665549159	-0.10891815275	-0.314169973135	0.826170086861	0.320235222578	0.0220062583685	0.2387021631	0.169554293156	0.306974053383	0.307177633047	0.773960113525	0.199614465237	-0.376777499914	0.00204132171348	-0.216287970543	0.200803771615	0.544134020805	0.474256068468	0.0530675649643	0.513840198517	0.388743668795	-0.0678419470787	0.365300416946	0.277384907007	0.294697254896	0.383103579283	0.380546212196	0.376706153154	0.297225683928	0.366630762815	0.317886888981	0.348122775555	0.111330442131	0.368335276842	0.312947630882	0.290855437517	0.369916588068	0.0375001616776	-0.193829655647	-0.00507790129632	0.182111814618
314_TASK04_CON61_4.0_posneg	posneg	4.0	0.380829930305	0.422746300697	0.0468594096601	0.375355422497	0.376261383295	-0.182496339083	0.187853842974	-0.0941869914532	-0.297162264585	0.784527957439	0.310491204262	0.0333570241928	0.228932380676	0.16890181601	0.31071305275	0.302646309137	0.732822239399	0.185886070132	-0.360727250576	-0.0113993808627	-0.214723154902	0.20882332325	0.511733949184	0.447516471148	0.0445502065122	0.487823188305	0.364553868771	-0.0751528292894	0.35272243619	0.269511371851	0.284830898046	0.372184365988	0.368466377258	0.368696540594	0.286064177752	0.351391881704	0.306666374207	0.334279179573	0.113363005221	0.35535171628	0.303818821907	0.278880417347	0.355331450701	0.0318765491247	-0.183051094413	-0.00671663414687	0.177318662405
314_TASK04_CON61_4.0_pos	pos	4.0	0.365063041449	0.40406653285	0.0483126789331	0.355079352856	0.356736660004	-0.19095903635	0.158609643579	-0.111976891756	-0.277754992247	0.761063218117	0.304020375013	0.0390082336962	0.225021839142	0.162873834372	0.30070194602	0.294999420643	0.710830748081	0.185907393694	-0.347826808691	-0.00611544121057	-0.213462740183	0.197322398424	0.491800010204	0.427401602268	0.0503884591162	0.472250878811	0.351665824652	-0.0795104578137	0.333717375994	0.253914803267	0.271134883165	0.352575540543	0.35542422533	0.35827845335	0.279217988253	0.340422034264	0.286260664463	0.319980829954	0.0941719040275	0.336119025946	0.287596046925	0.266789704561	0.337563484907	0.0213949158788	-0.178125217557	0.00345524493605	0.172162204981
314_TASK04_CON61_5.0_posneg	posneg	5.0	0.318090587854	0.357184946537	0.0362256653607	0.326217383146	0.325961530209	-0.165368944407	0.141751781106	-0.095543242991	-0.245916709304	0.663549184799	0.285881847143	0.0582207888365	0.218973040581	0.156745687127	0.285155683756	0.277208387852	0.616978526115	0.17572760582	-0.307935118675	0.00579959154129	-0.20111784339	0.184244602919	0.430761039257	0.377102583647	0.0309232641011	0.421597808599	0.311922609806	-0.083698131144	0.309015035629	0.242426887155	0.255129724741	0.326526731253	0.329798638821	0.337119370699	0.260801374912	0.314827680588	0.265684217215	0.295222759247	0.0985201373696	0.309831947088	0.271109819412	0.2486589849	0.310128092766	0.0032215770334	-0.151782304049	0.00760163925588	0.155442789197
