	direction	thresh	193_TASK01_CON07	193_TASK01_CON08	193_TASK01_CON09	193_TASK02_CON25	193_TASK02_CON26	193_TASK02_CON27	193_TASK03_CON19	193_TASK03_CON20	193_TASK03_CON22	193_TASK04_CON61	193_TASK04_CON62	193_TASK04_CON63	193_TASK04_CON64	193_TASK04_CON65	193_TASK04_CON66	193_TASK04_CON67	193_TASK04_CON68	193_TASK04_CON69	193_TASK04_CON70	193_TASK04_CON71	193_TASK04_CON72	193_TASK04_CON73	193_TASK05_CON13	193_TASK05_CON14	193_TASK05_CON15	193_TASK06_CON01	193_TASK06_CON02	193_TASK06_CON06	193_TASK07_CON31	193_TASK07_CON32	193_TASK07_CON33	193_TASK07_CON34	193_TASK07_CON35	193_TASK07_CON36	193_TASK07_CON37	193_TASK07_CON38	193_TASK07_CON39	193_TASK07_CON40	193_TASK07_CON41	193_TASK07_CON45	193_TASK07_CON46	193_TASK07_CON47	193_TASK07_CON48	193_TASK07_CON49	193_TASK07_CON50	193_TASK07_CON51	193_TASK07_CON52
193_TASK04_CON63_8.0_pos	pos	8.0	-0.056173723191	-0.0743994340301	0.0926602706313	-0.0608114413917	-0.0125089790672	-0.125681057572	-0.0258067566901	-0.0530978105962	-0.00811569206417	-0.0648710206151	0.135742604733	0.41156899929	-0.00400557648391	0.143212735653	-0.0221267733723	0.216817170382	-0.102378971875	-0.0670149475336	0.201848581433	-0.11932592839	-0.03388825804	-0.138023942709	-0.00998974312097	-0.00931976083666	0.041646104306	-0.105579696596	-0.0941379293799	0.0243248213083	-0.0301100406796	-0.0258246064186	0.00202032364905	-0.0318788513541	-0.0495045371354	-0.0639802441001	-0.0385116375983	0.0227435510606	-0.0389536768198	-0.0448880158365	-0.0260898973793	-0.0519771873951	-0.0475225001574	-0.017031006515	-0.0272557903081	-0.10313282162	0.0214885342866	0.039810732007	-0.00535579258576
193_TASK04_CON63_9.0_posneg	posneg	9.0	-0.370152443647	-0.385403633118	0.0752300992608	-0.31770414114	-0.336204588413	0.0968202054501	-0.210286170244	-0.0690846070647	0.39373010397	0.405129641294	0.254281967878	0.315292626619	-0.139408931136	0.111384041607	-0.369922459126	0.330030143261	0.238351538777	-0.307180464268	0.408916801214	-0.314796090126	-0.14023296535	-0.458972811699	-0.332795530558	-0.323841452599	0.115192942321	-0.168527618051	-0.552763342857	-0.171260923147	-0.266029298306	-0.381473302841	-0.43295404315	-0.239783987403	-0.240499645472	-0.0456705912948	-0.370228856802	-0.408826291561	-0.343639612198	-0.326464086771	-0.297143787146	-0.252715587616	-0.296697497368	-0.430264681578	-0.312633067369	-0.15179733932	0.418920457363	0.075868152082	-0.301842659712
193_TASK04_CON63_9.0_pos	pos	9.0	-0.370152443647	-0.385403633118	0.0752300992608	-0.31770414114	-0.336204588413	0.0968202054501	-0.210286170244	-0.0690846070647	0.39373010397	0.405129641294	0.254281967878	0.315292626619	-0.139408931136	0.111384041607	-0.369922459126	0.330030143261	0.238351538777	-0.307180464268	0.408916801214	-0.314796090126	-0.14023296535	-0.458972811699	-0.332795530558	-0.323841452599	0.115192942321	-0.168527618051	-0.552763342857	-0.171260923147	-0.266029298306	-0.381473302841	-0.43295404315	-0.239783987403	-0.240499645472	-0.0456705912948	-0.370228856802	-0.408826291561	-0.343639612198	-0.326464086771	-0.297143787146	-0.252715587616	-0.296697497368	-0.430264681578	-0.312633067369	-0.15179733932	0.418920457363	0.075868152082	-0.301842659712
193_TASK04_CON63_10.0_posneg	posneg	10.0																																															
193_TASK04_CON63_10.0_pos	pos	10.0																																															
193_TASK04_CON63_11.0_posneg	posneg	11.0																																															
193_TASK04_CON63_11.0_pos	pos	11.0																																															
193_TASK04_CON63_12.0_posneg	posneg	12.0																																															
193_TASK04_CON63_12.0_pos	pos	12.0																																															
193_TASK04_CON63_13.0_posneg	posneg	13.0																																															
193_TASK04_CON63_13.0_pos	pos	13.0																																															
193_TASK04_CON64_0.0_posneg	posneg	0.0	0.063548989594	0.205003723502	-0.268612653017	0.152412906289	0.135572835803	0.0935014560819	0.330769211054	0.171424150467	-0.202350497246	0.274894237518	0.753666996956	0.490642398596	0.820549607277	0.659813165665	0.529485762119	0.768556058407	0.017561186105	0.268863081932	-0.368761897087	0.321805387735	-0.150121077895	0.00341333192773	0.108120150864	0.0636295601726	0.0823864340782	0.177247434855	0.129930451512	-0.053556792438	0.0712782144547	0.0871348157525	-0.00716769322753	0.0793491378427	0.0897733718157	0.158074006438	0.00327330734581	0.0529215335846	0.0729715302587	0.103752292693	0.0447985939682	0.100467249751	0.135998874903	0.00982262659818	0.085344530642	0.139866411686	0.180321931839	-0.255184710026	0.0101700769737
193_TASK04_CON64_0.0_pos	pos	0.0	0.10236530751	0.190014883876	-0.16614112258	0.147827982903	0.156752169132	-0.0664928928018	0.153855666518	-0.0407163463533	-0.235802203417	0.451986074448	0.650487840176	0.359171032906	0.758835494518	0.510473012924	0.398347854614	0.674592733383	0.25943005085	0.276216417551	-0.420643866062	0.36447545886	-0.210095971823	-0.025891372934	0.205339297652	0.139925435185	0.128054901958	0.225432708859	0.151697531343	-0.112537607551	0.0836606174707	0.0862835496664	0.0505957566202	0.099927932024	0.100513026118	0.154319345951	0.0801143422723	0.107988573611	0.080756790936	0.12179403007	0.0230979025364	0.0996722355485	0.12416420877	0.0674131736159	0.111428715289	0.0199357792735	0.0685154497623	-0.0882196649909	0.044586956501
193_TASK04_CON64_1.0_posneg	posneg	1.0	0.0647693648934	0.236991241574	-0.323358684778	0.168453365564	0.1492703408	0.12100110203	0.384490698576	0.23036211729	-0.215296134353	0.286377310753	0.807591915131	0.551179289818	0.867091238499	0.715016365051	0.588319480419	0.819670915604	-0.0277162417769	0.296651929617	-0.404722094536	0.355404138565	-0.158536702394	-0.00414592726156	0.0987515151501	0.0489511080086	0.0924386382103	0.190095871687	0.141437068582	-0.055754236877	0.0698896124959	0.0895672738552	-0.0206791330129	0.0794790685177	0.0922711566091	0.178644329309	-0.00365509628318	0.0513846613467	0.0732306540012	0.113241434097	0.0417606532574	0.104340821505	0.148776486516	0.00236307014711	0.0884029045701	0.166238874197	0.234466716647	-0.312180757523	0.00873122178018
193_TASK04_CON64_1.0_pos	pos	1.0	0.0982578471303	0.172779932618	-0.14086844027	0.12805493176	0.148068055511	-0.118118815124	0.0908464938402	-0.0800204649568	-0.213746637106	0.466925323009	0.632032155991	0.32954788208	0.764049589634	0.4634116292	0.358166128397	0.651132941246	0.278606504202	0.277266860008	-0.426923215389	0.398208469152	-0.227156981826	-0.0591349154711	0.191681191325	0.120770357549	0.145879596472	0.216647028923	0.139724195004	-0.13422870636	0.0641407594085	0.0649620518088	0.0534207224846	0.0839656367898	0.0813779383898	0.146541401744	0.102167114615	0.114375732839	0.0643133223057	0.117459833622	-0.00611060298979	0.0757175311446	0.104466855526	0.0774485468864	0.102743938565	-0.0283527355641	0.0555651895702	-0.0380599610507	0.0545145012438
193_TASK04_CON64_2.0_posneg	posneg	2.0	0.0517548583448	0.275706022978	-0.390232950449	0.183209121227	0.164117619395	0.137571200728	0.428143203259	0.2933383286	-0.225627034903	0.296197295189	0.855484366417	0.605194449425	0.907454669476	0.762025177479	0.634829938412	0.860828757286	-0.106613442302	0.330401301384	-0.441286802292	0.398634403944	-0.163716048002	-0.0385120585561	0.067140430212	0.0117091769353	0.107561334968	0.191580429673	0.134700626135	-0.0710252225399	0.0526001639664	0.0749720335007	-0.0482514537871	0.0644335970283	0.0837941765785	0.189407661557	-0.0138949314132	0.0365170426667	0.0562468767166	0.111135169864	0.0201717428863	0.0929177552462	0.146148502827	-0.0144791984931	0.0760744214058	0.190498709679	0.300366967916	-0.376919060946	0.00367843545973
193_TASK04_CON64_2.0_pos	pos	2.0	0.0699126049876	0.118577927351	-0.0903524532914	0.0891930386424	0.113959565759	-0.138613834977	0.032327439636	-0.0891615599394	-0.165731146932	0.441395312548	0.604999601841	0.274630904198	0.767651855946	0.388701796532	0.289532959461	0.608679533005	0.238608658314	0.274599134922	-0.42936655879	0.42854192853	-0.246072426438	-0.103243172169	0.148282423615	0.0817386433482	0.144165322185	0.163008257747	0.0800484120846	-0.16888217628	0.0308770556003	0.0388174429536	0.0440288893878	0.0557581782341	0.0534616261721	0.127394869924	0.110737666488	0.109787665308	0.0365450903773	0.102041915059	-0.0471312664449	0.0395023301244	0.0764968395233	0.0730682089925	0.0808207392693	-0.087410017848	0.0527685768902	0.0104346936569	0.0713636651635
193_TASK04_CON64_3.0_posneg	posneg	3.0	-0.00364139699377	0.307848453522	-0.464760780334	0.186149284244	0.17106294632	0.122654862702	0.439599215984	0.336842268705	-0.238278239965	0.295289933681	0.886147856712	0.643994569778	0.935051262379	0.790370166302	0.662669301033	0.888907790184	-0.248688802123	0.360824912786	-0.475539445877	0.432334214449	-0.174748465419	-0.0997793897986	-0.0215610917658	-0.0707683712244	0.095087364316	0.172232627869	0.081682652235	-0.131006538868	0.0102583868429	0.034716129303	-0.0889387726784	0.0170303266495	0.0464335046709	0.166381552815	-0.0458051003516	-0.0120755005628	0.0115816229954	0.0727860108018	-0.00789744779468	0.0511549711227	0.112029641867	-0.0482188127935	0.0272164046764	0.198485210538	0.362929016352	-0.420774072409	-0.0312203783542
193_TASK04_CON64_3.0_pos	pos	3.0	0.00561638921499	0.00481175165623	0.00851737521589	0.00743453018367	0.0256993994117	-0.105875194073	-0.0204944387078	-0.0473950691521	-0.0620229691267	0.328856110573	0.518441081047	0.158339753747	0.741721987724	0.259336978197	0.168772861362	0.507296204567	0.0993014648557	0.248247593641	-0.419686198235	0.448469310999	-0.260864794254	-0.161624237895	0.0512700378895	0.00862634927034	0.111033260822	0.0450816899538	-0.0385446809232	-0.200574591756	-0.0344318114221	0.00143856497016	0.0179086923599	0.00161310529802	0.00320262298919	0.0872571691871	0.0868213623762	0.0678334906697	-0.0146073661745	0.0561553202569	-0.095239430666	-0.0265579521656	0.0315506644547	0.0424181520939	0.0257423296571	-0.181380704045	0.0874797999859	0.0790040418506	0.0560643784702
193_TASK04_CON64_4.0_posneg	posneg	4.0	-0.061034783721	0.364705979824	-0.532799780369	0.198873773217	0.192338898778	0.0653085038066	0.428908377886	0.34128922224	-0.27063664794	0.247845366597	0.898306667805	0.642840385437	0.950672507286	0.795177340508	0.671743452549	0.902265429497	-0.398941546679	0.367772340775	-0.517882108688	0.431297063828	-0.187277168036	-0.156208261847	-0.135551944375	-0.15835505724	0.0261453837156	0.175770655274	0.00667552696541	-0.264474093914	-0.035973098129	-0.0200010854751	-0.138350963593	-0.0385312177241	0.0144578022882	0.104004874825	-0.106102764606	-0.0925716012716	-0.0438202545047	0.00525273708627	-0.0113700479269	0.0059501347132	0.0530041716993	-0.0993500575423	-0.043137088418	0.249921321869	0.391650319099	-0.448417335749	-0.0955672413111
193_TASK04_CON64_4.0_pos	pos	4.0	-0.0647103190422	-0.114314906299	0.112984418869	-0.0510706566274	-0.0399937704206	-0.0658227428794	-0.0629986748099	-0.0469354912639	0.00212830281816	0.13298715651	0.366400867701	0.014812306501	0.691529095173	0.117687128484	0.0175640676171	0.362023442984	-0.0645323842764	0.185470715165	-0.386414706707	0.444371700287	-0.255103677511	-0.239905968308	-0.0443402156234	-0.0559078268707	0.061257828027	-0.0930552110076	-0.154497399926	-0.178762063384	-0.0707593560219	-0.0104804588482	0.0136598432437	-0.0373014211655	-0.0363557226956	0.0409632474184	0.0655606985092	0.0310505628586	-0.0379530340433	0.0196280218661	-0.0991510599852	-0.0661501064897	0.00542855449021	0.0300227887928	-0.0163161028177	-0.23611305654	0.121626652777	0.138544589281	0.0131838005036
193_TASK04_CON64_5.0_posneg	posneg	5.0	-0.119297750294	0.443467110395	-0.63040971756	0.246034801006	0.264790773392	-0.0660393089056	0.381559997797	0.28467041254	-0.355845987797	0.210399061441	0.898270726204	0.582803189754	0.95880895853	0.762007415295	0.66715067625	0.902588784695	-0.466909021139	0.381861060858	-0.574108719826	0.413389891386	-0.209895551205	-0.202269345522	-0.201947465539	-0.193529203534	-0.0992474630475	0.22273902595	-0.108142264187	-0.515280067921	-0.0938740447164	-0.12560787797	-0.201472342014	-0.100443951786	0.026797844097	-0.0442458614707	-0.213506475091	-0.183815613389	-0.120920084417	-0.0932718366385	-0.028997503221	-0.0311118252575	-0.0751865655184	-0.18136306107	-0.125674024224	0.414644479752	0.21237206459	-0.492990702391	-0.0518288873136
193_TASK04_CON64_5.0_pos	pos	5.0	-0.171512871981	-0.232149302959	0.160835519433	-0.125401318073	-0.113787166774	-0.0495737567544	-0.140471726656	-0.0850361064076	0.07914634794	-0.0608975961804	0.159045740962	-0.149421989918	0.645712971687	-0.0640390962362	-0.134199529886	0.190138697624	-0.17636680603	0.0772132650018	-0.384330391884	0.468848198652	-0.291766405106	-0.306642532349	-0.122881360352	-0.116134278476	0.0349352918565	-0.16724511981	-0.187376558781	-0.0815427675843	-0.119542956352	-0.0533171668649	-0.0128987133503	-0.0993236303329	-0.0856923982501	-0.0515077710152	0.00287890364416	-0.0187277104706	-0.0808622539043	-0.0410421825945	-0.115485675633	-0.113765075803	-0.0541283376515	-0.0124660963193	-0.0738446637988	-0.223471537232	0.085279352963	0.153893336654	0.024499963969
193_TASK04_CON64_6.0_posneg	posneg	6.0	-0.122046351433	0.452415168285	-0.662116289139	0.292235314846	0.322582572699	-0.119346320629	0.344963729382	0.255313545465	-0.411545157433	0.216835603118	0.894479513168	0.501882433891	0.966190993786	0.706895291805	0.637290477753	0.902123451233	-0.510413527489	0.356498777866	-0.653868496418	0.441276788712	-0.238196089864	-0.251600503922	-0.246549621224	-0.21531522274	-0.242653697729	0.237518981099	-0.250347584486	-0.65615940094	-0.118863657117	-0.171179547906	-0.246271073818	-0.12800809741	0.0760660246015	-0.132970198989	-0.292568594217	-0.224626243114	-0.159134015441	-0.145025864244	-0.0444547198713	-0.0294132363051	-0.140089794993	-0.242506697774	-0.162667632103	0.542444348335	0.101846143603	-0.563373327255	-0.00963132362813
193_TASK04_CON64_6.0_pos	pos	6.0	-0.250593572855	-0.302027255297	0.170564547181	-0.207401230931	-0.215609416366	0.033758983016	-0.193897396326	-0.114203915	0.15869744122	-0.219636067748	-0.037465505302	-0.299872100353	0.610289633274	-0.245652139187	-0.298560589552	0.0221076216549	-0.277362465858	-0.0119271175936	-0.419365465641	0.499756157398	-0.370044380426	-0.397887289524	-0.199313744903	-0.183194160461	0.0366157256067	-0.237062424421	-0.200703293085	0.0475089512765	-0.173381507397	-0.116177931428	-0.0584114529192	-0.17453199625	-0.151407852769	-0.167361348867	-0.110537476838	-0.111085996032	-0.137648940086	-0.133801847696	-0.113922722638	-0.169309139252	-0.139240607619	-0.0841942131519	-0.156553000212	-0.141904771328	0.0018434637459	0.133849203587	0.032121360302
193_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0415583439171	0.402275681496	-0.627260506153	0.28148534894	0.300445914268	-0.0974853783846	0.312412053347	0.239163503051	-0.386427164078	0.141483798623	0.856552779675	0.373423725367	0.967473208904	0.610328733921	0.560745954514	0.886999189854	-0.543875873089	0.279129087925	-0.687456727028	0.500370025635	-0.222172051668	-0.377230852842	-0.272932976484	-0.228132456541	-0.287099629641	0.252115607262	-0.283806800842	-0.58896780014	-0.12868784368	-0.128125205636	-0.230695933104	-0.123014651239	0.168367117643	-0.142470911145	-0.279164552689	-0.205236375332	-0.147810354829	-0.126234173775	-0.0788897871971	-0.00130301830359	-0.128055930138	-0.23253698647	-0.156474858522	0.531704604626	0.116621851921	-0.509673476219	-0.0830297246575
193_TASK04_CON64_7.0_pos	pos	7.0	-0.194967612624	-0.224410757422	0.155422449112	-0.192276582122	-0.236646622419	0.199157491326	-0.138309106231	-0.081162109971	0.103713415563	-0.28268584609	-0.0731957629323	-0.274543404579	0.534442663193	-0.260673612356	-0.300200611353	0.0196678042412	-0.388826340437	-0.0784102380276	-0.377292841673	0.436322391033	-0.36428630352	-0.374061495066	-0.224641487002	-0.206447511911	0.0499519072473	-0.29645884037	-0.160157442093	0.191971823573	-0.183097794652	-0.134445443749	-0.0948343873024	-0.184452950954	-0.174630716443	-0.211000993848	-0.154413238168	-0.163088679314	-0.152880743146	-0.176435396075	-0.0527214296162	-0.183116495609	-0.172800570726	-0.124170422554	-0.184994444251	-0.0444837138057	-0.0540580973029	0.124217756093	-0.0331763699651
193_TASK04_CON64_8.0_posneg	posneg	8.0	-0.109800294042	0.248851880431	-0.293294042349	0.116720631719	0.0764811933041	0.0782848671079	0.161173835397	0.162068814039	-0.151486098766	-0.0659592747688	0.670382022858	0.187278524041	0.901292085648	0.360376089811	0.357395797968	0.793472349644	-0.444703936577	0.0219351332635	-0.542736828327	0.525110781193	-0.22079347074	-0.355540603399	-0.255700260401	-0.211711421609	-0.0312784165144	0.0479122400284	-0.192825317383	-0.286609321833	-0.100315093994	-0.106431931257	-0.106800079346	-0.10758343339	0.137901067734	-0.13993781805	-0.21418774128	-0.188987195492	-0.107692882419	-0.100070007145	-0.0670371875167	0.00329381250776	-0.125446975231	-0.150613963604	-0.141968086362	0.412933886051	-0.0209952369332	-0.232551127672	-0.260347425938
193_TASK04_CON64_8.0_pos	pos	8.0	-0.0872277468443	-0.137301191688	0.146822094917	-0.128978192806	-0.207052275538	0.383270919323	-0.0747672170401	0.0553041808307	0.196783512831	-0.259477883577	-0.0145605569705	-0.112561024725	0.4750854671	-0.169699519873	-0.111685492098	0.344172090292	-0.481830626726	-0.159556284547	-0.133425399661	0.317826777697	-0.359752058983	-0.156299874187	-0.361666679382	-0.367638707161	0.310409575701	-0.16168640554	0.0186821147799	0.220983967185	-0.237356454134	-0.20061942935	-0.0937389880419	-0.158839017153	0.0475324690342	-0.19527566433	-0.0446570776403	-0.151866033673	-0.188008725643	-0.0829733833671	-0.267430484295	-0.135016739368	-0.213616147637	-0.0886924117804	-0.17215128243	0.111819043756	-0.25676497817	0.176167666912	-0.0970024392009
193_TASK04_CON64_9.0_posneg	posneg	9.0	-0.0063525410369	-0.0611120089889	0.366979330778	-0.238000765443	-0.407608866692	0.155687212944	-0.259050220251	-0.3110037148	-0.0707930326462	-0.209986239672	0.886167645454	-0.371281921864	-0.114987187088	0.707053422928	-0.140794053674	0.340622156858	-0.582772254944	0.817809700966	-0.284300327301	-0.132021173835	-0.196134880185	0.223262771964	-0.341131895781	-0.292963176966	0.434805124998	-0.49630433321	-0.328144609928	0.587952554226	-0.488458514214	-0.296430140734	0.242375552654	-0.29641315341	-0.182169169188	-0.0315253734589	-0.302993357182	-0.446896284819	-0.308228164911	-0.223273292184	-0.102100245655	-0.282627552748	-0.193127393723	0.0374523587525	-0.488939106464	0.34910607338	-0.149035304785	0.237193867564	-0.408166348934
193_TASK04_CON64_9.0_pos	pos	9.0	-0.0063525410369	-0.0611120089889	0.366979330778	-0.238000765443	-0.407608866692	0.155687212944	-0.259050220251	-0.3110037148	-0.0707930326462	-0.209986239672	0.886167645454	-0.371281921864	-0.114987187088	0.707053422928	-0.140794053674	0.340622156858	-0.582772254944	0.817809700966	-0.284300327301	-0.132021173835	-0.196134880185	0.223262771964	-0.341131895781	-0.292963176966	0.434805124998	-0.49630433321	-0.328144609928	0.587952554226	-0.488458514214	-0.296430140734	0.242375552654	-0.29641315341	-0.182169169188	-0.0315253734589	-0.302993357182	-0.446896284819	-0.308228164911	-0.223273292184	-0.102100245655	-0.282627552748	-0.193127393723	0.0374523587525	-0.488939106464	0.34910607338	-0.149035304785	0.237193867564	-0.408166348934
193_TASK04_CON64_10.0_posneg	posneg	10.0																																															
193_TASK04_CON64_10.0_pos	pos	10.0																																															
193_TASK04_CON64_11.0_posneg	posneg	11.0																																															
193_TASK04_CON64_11.0_pos	pos	11.0																																															
193_TASK04_CON64_12.0_posneg	posneg	12.0																																															
193_TASK04_CON64_12.0_pos	pos	12.0																																															
193_TASK04_CON64_13.0_posneg	posneg	13.0																																															
193_TASK04_CON64_13.0_pos	pos	13.0																																															
193_TASK04_CON65_0.0_posneg	posneg	0.0	0.160369560122	0.301623940468	-0.256240993738	0.246621698141	0.229573622346	0.0799349471927	0.333135247231	0.194303438067	-0.182825639844	0.176730409265	0.553961336613	0.522072017193	0.620979547501	0.796565532684	0.443317562342	0.667457580566	-0.0502129755914	0.0156033737585	-0.21221961081	0.0736018568277	0.216801658273	-0.0361117199063	0.185089543462	0.148480415344	0.0719315782189	0.155915141106	0.132299885154	0.00386205897667	0.189749836922	0.186821386218	0.0927244871855	0.180346176028	0.17601069808	0.276533693075	0.110600970685	0.154981598258	0.186220601201	0.209734648466	0.0789746418595	0.20836879313	0.250659614801	0.117295272648	0.191629856825	0.14539334178	0.162222012877	-0.251090049744	0.0307387728244
193_TASK04_CON65_0.0_pos	pos	0.0	0.236598938704	0.337290048599	-0.168988913298	0.268213391304	0.261184602976	-0.032381542027	0.16328407824	-0.0406224541366	-0.2507404387	0.37592419982	0.373729288578	0.353221029043	0.442269742489	0.731805443764	0.333608269691	0.54315072298	0.219636902213	-0.0649570822716	-0.311066359282	-0.0303762033582	0.251225411892	-0.0147451851517	0.350449681282	0.273792058229	0.175283312798	0.217648893595	0.151537686586	-0.1166183725	0.239642903209	0.220810934901	0.200672417879	0.252444475889	0.232996493578	0.322454035282	0.253806561232	0.264037013054	0.240982741117	0.289327412844	0.0575259029865	0.252010554075	0.28427362442	0.235409647226	0.274166077375	0.00413795793429	0.013023192063	-0.0556899979711	0.0933028385043
193_TASK04_CON65_1.0_posneg	posneg	1.0	0.192488506436	0.369218438864	-0.332017719746	0.302078038454	0.280791223049	0.116903267801	0.415684372187	0.274743288755	-0.215226754546	0.196268200874	0.637332975864	0.601499795914	0.708751618862	0.866166293621	0.52049946785	0.752056896687	-0.104480668902	0.0157240349799	-0.2589392066	0.0934452414513	0.267459779978	-0.0543449223042	0.212188452482	0.167712464929	0.0924040898681	0.173606738448	0.148566782475	0.0105681391433	0.224904447794	0.222797706723	0.103517927229	0.214931547642	0.213634893298	0.332840234041	0.130096644163	0.185880661011	0.222753852606	0.255003839731	0.0863293930888	0.250891000032	0.301657676697	0.136966273189	0.230610951781	0.18088106811	0.217584133148	-0.322424054146	0.0396467298269
193_TASK04_CON65_1.0_pos	pos	1.0	0.253545999527	0.34387382865	-0.15279944241	0.262178063393	0.251262128353	-0.0273597147316	0.0898606702685	-0.0726517289877	-0.214328363538	0.367804437876	0.280691176653	0.287275075912	0.367573022842	0.755443274975	0.275597840548	0.500524997711	0.211911156774	-0.159971266985	-0.339332312346	-0.0967832580209	0.34663900733	-0.0591856427491	0.381176173687	0.288730740547	0.229719892144	0.160780340433	0.0931699126959	-0.152131214738	0.246642038226	0.232411026955	0.231581658125	0.278652757406	0.259527385235	0.362986683846	0.319250047207	0.315073281527	0.260675489902	0.335038661957	0.0103573510423	0.266311854124	0.308981657028	0.280742257833	0.31125292182	-0.060873311013	-0.00391927501187	-0.0104051874951	0.136165946722
193_TASK04_CON65_2.0_posneg	posneg	2.0	0.227813988924	0.467215925455	-0.436521410942	0.375691354275	0.347852796316	0.168452337384	0.484273582697	0.382172316313	-0.240967184305	0.216516748071	0.696525394917	0.663895428181	0.769636750221	0.920853555202	0.576694607735	0.813085317612	-0.215734630823	0.0134018138051	-0.314010024071	0.113307788968	0.340748697519	-0.105063036084	0.239724069834	0.179159834981	0.140966370702	0.16933272779	0.137633085251	0.000892717100214	0.256772369146	0.251791089773	0.116694502532	0.2542796731	0.256511092186	0.393011569977	0.166687428951	0.227214902639	0.25851047039	0.309336215258	0.0723521411419	0.293395549059	0.350123912096	0.166615635157	0.27681055665	0.204707279801	0.280635178089	-0.398826748133	0.0682227015495
193_TASK04_CON65_2.0_pos	pos	2.0	0.261306405067	0.32667350769	-0.1072454229	0.237683996558	0.215910986066	0.0170932728797	0.00393049046397	-0.0659070014954	-0.133646160364	0.2581166327	0.059187091887	0.140135392547	0.163567125797	0.759855866432	0.12194031477	0.361975282431	0.0965792611241	-0.318245232105	-0.316333979368	-0.221606194973	0.483012497425	-0.139323815703	0.390929341316	0.293285727501	0.252401232719	0.0257936455309	-0.0376030094922	-0.191796585917	0.257684916258	0.259479999542	0.273546129465	0.315018475056	0.296052217484	0.411766201258	0.387079685926	0.366121828556	0.291773110628	0.383087903261	-0.0360623896122	0.285805433989	0.346532076597	0.332308381796	0.352063983679	-0.140506878495	0.0018068869831	0.0435656532645	0.177702009678
193_TASK04_CON65_3.0_posneg	posneg	3.0	0.266991764307	0.586632847786	-0.544326245785	0.480264902115	0.445776224136	0.207206353545	0.52387958765	0.453829169273	-0.302642375231	0.208456382155	0.704392194748	0.68704110384	0.786290705204	0.954803586006	0.590087115765	0.840043544769	-0.405267119408	-0.0299992077053	-0.364520728588	0.095230974257	0.425990611315	-0.175559163094	0.280599653721	0.205678209662	0.16836130619	0.15545886755	0.0852953568101	-0.0810452252626	0.315253943205	0.308124184608	0.169557571411	0.321045607328	0.323354780674	0.455168992281	0.229366630316	0.280563175678	0.323799282312	0.377251058817	0.0968937948346	0.360471814871	0.416437447071	0.232531517744	0.342229574919	0.21922492981	0.32568654418	-0.454540550709	0.0826568305492
193_TASK04_CON65_3.0_pos	pos	3.0	0.224603131413	0.240684852004	-0.0432351157069	0.151062384248	0.111633352935	0.0983608290553	-0.0988924875855	-0.062377627939	0.0227182097733	0.0120660215616	-0.20579046011	-0.0799426436424	-0.130348265171	0.729140460491	-0.0711014717817	0.127694964409	-0.10499997437	-0.454914450645	-0.250859260559	-0.375177562237	0.570886850357	-0.191433027387	0.350464373827	0.261416167021	0.24875356257	-0.165372684598	-0.191948667169	-0.151065424085	0.25153568387	0.262938797474	0.288742423058	0.311036139727	0.299552798271	0.417433142662	0.405369967222	0.371162325144	0.295203059912	0.384544730186	-0.0987861603498	0.279567360878	0.353640466928	0.344471812248	0.348950237036	-0.188090115786	0.0252069681883	0.0820448249578	0.163712978363
193_TASK04_CON65_4.0_posneg	posneg	4.0	0.307215690613	0.744458258152	-0.661987543106	0.60765683651	0.58079957962	0.169613271952	0.546559393406	0.460765630007	-0.44543671608	0.129460647702	0.667343378067	0.64411085844	0.757530808449	0.970415711403	0.582567334175	0.835147500038	-0.557565391064	-0.100155629218	-0.439891427755	0.0284221861511	0.500712990761	-0.233604103327	0.322653263807	0.257818043232	0.0808179154992	0.181198954582	-0.00203087227419	-0.291909724474	0.381135344505	0.335906803608	0.221279725432	0.390782058239	0.414909511805	0.452816605568	0.260380864143	0.292996138334	0.384079635143	0.412212193012	0.179096832871	0.441385507584	0.44057610631	0.286776453257	0.38697502017	0.344561338425	0.243050768971	-0.507352352142	0.0771913155913
193_TASK04_CON65_4.0_pos	pos	4.0	0.195743784308	0.181189730763	-0.0182893518358	0.06733687222	0.0209865849465	0.170959472656	-0.155872240663	-0.0633070543408	0.145387098193	-0.157397031784	-0.315667539835	-0.237116217613	-0.264900296926	0.707982480526	-0.165969729424	-0.00200470536947	-0.204816371202	-0.513845205307	-0.260678976774	-0.461046546698	0.593813419342	-0.202412858605	0.310593396425	0.22725597024	0.257146447897	-0.282060027122	-0.284114778042	-0.0770950391889	0.243931040168	0.247281372547	0.277230709791	0.290109246969	0.303531557322	0.370254456997	0.374528855085	0.360780149698	0.28129824996	0.357742130756	-0.137872263789	0.277845412493	0.327395349741	0.320224523544	0.32876893878	-0.146967083216	-0.00947384350002	0.0555599741638	0.176587387919
