	direction	thresh	490_TASK01_CON07	490_TASK01_CON08	490_TASK01_CON09	490_TASK02_CON25	490_TASK02_CON26	490_TASK02_CON27	490_TASK03_CON19	490_TASK03_CON20	490_TASK03_CON22	490_TASK04_CON61	490_TASK04_CON62	490_TASK04_CON63	490_TASK04_CON64	490_TASK04_CON65	490_TASK04_CON66	490_TASK04_CON67	490_TASK04_CON68	490_TASK04_CON69	490_TASK04_CON70	490_TASK04_CON71	490_TASK04_CON72	490_TASK04_CON73	490_TASK05_CON13	490_TASK05_CON14	490_TASK05_CON15	490_TASK06_CON01	490_TASK06_CON02	490_TASK06_CON06	490_TASK07_CON31	490_TASK07_CON32	490_TASK07_CON33	490_TASK07_CON34	490_TASK07_CON35	490_TASK07_CON36	490_TASK07_CON37	490_TASK07_CON38	490_TASK07_CON39	490_TASK07_CON40	490_TASK07_CON41	490_TASK07_CON45	490_TASK07_CON46	490_TASK07_CON47	490_TASK07_CON48	490_TASK07_CON49	490_TASK07_CON50	490_TASK07_CON51	490_TASK07_CON52
490_TASK05_CON13_2.0_posneg	posneg	2.0	0.772608160973	0.762031137943	0.19835780561	0.776160418987	0.790298700333	-0.241867288947	0.371026784182	0.0102535523474	-0.461034834385	0.605048179626	0.031974747777	0.114240840077	0.118093818426	0.157381698489	0.122514292598	0.113512173295	0.585826158524	-0.120550744236	-0.049741152674	0.0311721172184	0.0330135151744	0.125161722302	0.900223791599	0.884548127651	-0.185551464558	0.619463026524	0.55340886116	0.0905311778188	0.794524252415	0.729918658733	0.76457798481	0.818435370922	0.792721986771	0.700979828835	0.769410848618	0.810054421425	0.800476431847	0.813413202763	0.298131406307	0.810496687889	0.745386600494	0.781680047512	0.834543347359	-0.0438026897609	-0.492099940777	0.238394781947	0.279388040304
490_TASK05_CON13_2.0_pos	pos	2.0	0.743461072445	0.72176617384	0.226073801517	0.721145570278	0.724777042866	-0.270629644394	0.262904852629	-0.0506394542754	-0.378990799189	0.572075247765	-0.0029851750005	0.0784953385592	0.0662452355027	0.0947310477495	0.0787352621555	0.0618748366833	0.566988229752	-0.104164898396	-0.0303899180144	0.0194218773395	0.0125610008836	0.104603163898	0.830115437508	0.810951530933	-0.133290976286	0.570991396904	0.521534204483	0.103220716119	0.732021152973	0.665975987911	0.719121992588	0.753353714943	0.754045903683	0.684749364853	0.740628302097	0.780572235584	0.728475093842	0.766487300396	0.195718228817	0.747346818447	0.688726007938	0.734676659107	0.773400902748	-0.0926095172763	-0.485331535339	0.276362985373	0.267243802547
490_TASK05_CON13_3.0_posneg	posneg	3.0	0.75278699398	0.73502522707	0.212981447577	0.737617313862	0.745478212833	-0.237708210945	0.333569616079	0.0105792470276	-0.405563175678	0.573738336563	0.00751168048009	0.0814837738872	0.0908352807164	0.118608489633	0.107612468302	0.0849496945739	0.561864733696	-0.119703099132	-0.052382580936	0.0280338618904	0.0191004611552	0.126131594181	0.849094927311	0.830729186535	-0.163982272148	0.587456643581	0.52936655283	0.0975972041488	0.754480957985	0.692784786224	0.733999431133	0.782234013081	0.766603887081	0.687032341957	0.748682081699	0.787325918674	0.755591154099	0.780982196331	0.246962219477	0.770261585712	0.711141645908	0.749095022678	0.796959340572	-0.0710769072175	-0.48554456234	0.252310365438	0.283213943243
490_TASK05_CON13_3.0_pos	pos	3.0	0.720914959908	0.694278538227	0.233838826418	0.686930418015	0.686524510384	-0.264819800854	0.234019234776	-0.0504875332117	-0.336462765932	0.53737360239	-0.0240385681391	0.0554278306663	0.0433588251472	0.0668764486909	0.06146947667	0.0374286137521	0.537675440311	-0.104903824627	-0.0260146521032	0.0171189587563	0.00901029538363	0.0984818041325	0.783677637577	0.763441860676	-0.11864361912	0.539029121399	0.49375757575	0.105157032609	0.695469915867	0.633939146996	0.690390408039	0.721353828907	0.727791905403	0.667342662811	0.719943761826	0.757644593716	0.68963265419	0.736080527306	0.157530546188	0.710720121861	0.657615482807	0.704940021038	0.740287959576	-0.115032441914	-0.476689219475	0.285758435726	0.271266669035
490_TASK05_CON13_4.0_posneg	posneg	4.0	0.712390482426	0.685543417931	0.231806054711	0.674494862556	0.67494559288	-0.231520324945	0.273564934731	0.00673514790833	-0.325782954693	0.514729619026	-0.0182669833302	0.0500402152538	0.0548132769763	0.0707815811038	0.0771461725235	0.0472842082381	0.510833442211	-0.107997603714	-0.0384802520275	0.0214014854282	0.00626094872132	0.110915124416	0.765396595001	0.746362924576	-0.138051316142	0.533483564854	0.486717075109	0.110043346882	0.69034320116	0.63422948122	0.680704653263	0.722277283669	0.72053194046	0.659201979637	0.708575725555	0.744580209255	0.685224533081	0.725902915001	0.171476319432	0.70557063818	0.655528783798	0.693176031113	0.73469042778	-0.112232156098	-0.465619653463	0.268293589354	0.28510800004
490_TASK05_CON13_4.0_pos	pos	4.0	0.68891453743	0.65681964159	0.243762910366	0.640631437302	0.635869801044	-0.251759797335	0.204614296556	-0.0395120382309	-0.281146556139	0.486601471901	-0.0423520542681	0.0381379649043	0.0200995206833	0.0384634621441	0.0414474755526	0.0142032448202	0.490543723106	-0.102170363069	-0.0122526111081	0.0108005320653	0.00498208310455	0.086244598031	0.719984054565	0.700134575367	-0.107317000628	0.49905577302	0.459211468697	0.112735651433	0.649802565575	0.594493627548	0.649708151817	0.681047201157	0.69373357296	0.64481896162	0.688028931618	0.724121272564	0.640756428242	0.695030629635	0.11058434844	0.664949059486	0.618895471096	0.662375211716	0.696567714214	-0.142545506358	-0.459069550037	0.290068328381	0.278133481741
490_TASK05_CON13_5.0_posneg	posneg	5.0	0.639445781708	0.609734535217	0.240285560489	0.588666558266	0.581752598286	-0.214647635818	0.197583049536	-0.00232380046509	-0.234313935041	0.43578016758	-0.0369322225451	0.0298543777317	0.0178682543337	0.0223850887269	0.0398549959064	0.0113654341549	0.438021987677	-0.0845264643431	-0.00693199783564	0.0116515895352	-0.0102736521512	0.0806186571717	0.649819076061	0.632360100746	-0.115918390453	0.462394267321	0.426559120417	0.120106324553	0.600055456161	0.550563335419	0.597841322422	0.634522199631	0.646328628063	0.604198813438	0.63625985384	0.670184969902	0.588911354542	0.640613257885	0.0845289230347	0.613977611065	0.573198378086	0.606797575951	0.642835974693	-0.155473068357	-0.429055780172	0.273813903332	0.281237870455
490_TASK05_CON13_5.0_pos	pos	5.0	0.627487361431	0.596042752266	0.243674457073	0.57289493084	0.563501179218	-0.224537163973	0.165555670857	-0.0246603954583	-0.214289218187	0.420173853636	-0.0514178946614	0.0255802720785	0.000309619732434	0.0086360713467	0.0201599448919	-0.00605732016265	0.426303774118	-0.0842497646809	0.00880443304777	0.00713373161852	-0.00611445959657	0.0657376125455	0.627393484116	0.609510779381	-0.0998084768653	0.444730043411	0.411711156368	0.12025872618	0.580259561539	0.530992090702	0.581775128841	0.614792346954	0.632769346237	0.596462905407	0.625931143761	0.659638226032	0.567344784737	0.625187397003	0.0550869889557	0.594034969807	0.555001378059	0.591353654861	0.624325811863	-0.171058908105	-0.426889717579	0.28463357687	0.279229849577
490_TASK05_CON13_6.0_posneg	posneg	6.0	0.523388147354	0.500549674034	0.224489986897	0.473392665386	0.462822169065	-0.175302073359	0.12702614069	-0.00148018670734	-0.149868682027	0.336044073105	-0.0458773560822	0.0159630905837	-0.00789864081889	-0.0151692563668	0.0107310870662	-0.0145086543635	0.341955929995	-0.0586709789932	0.0228881090879	0.00810990668833	-0.026065312326	0.0498245246708	0.505668520927	0.491331636906	-0.0981635600328	0.370283812284	0.344320744276	0.11526453495	0.476117104292	0.434838891029	0.475937485695	0.510094821453	0.52847802639	0.500353872776	0.517394125462	0.548378586769	0.462135016918	0.514039814472	0.00795132387429	0.487905412912	0.455095976591	0.48184221983	0.51334965229	-0.182179048657	-0.370166391134	0.25384452939	0.266103208065
490_TASK05_CON13_6.0_pos	pos	6.0	0.519222021103	0.495983451605	0.224789470434	0.468168765306	0.456836998463	-0.178437426686	0.116696983576	-0.00955499336123	-0.144525140524	0.329819649458	-0.0500768348575	0.013732095249	-0.0125820720568	-0.0180800780654	0.00464753247797	-0.0199443139136	0.33668166399	-0.0576834008098	0.0267600025982	0.00791771244258	-0.0226755607873	0.0449999496341	0.498311728239	0.483634322882	-0.0919964760542	0.363353163004	0.337806046009	0.113809280097	0.469931215048	0.428397804499	0.4704605937	0.503952741623	0.523989140987	0.49801954627	0.513924956322	0.544883847237	0.455312073231	0.50917071104	-0.00133326509967	0.481600999832	0.44930845499	0.47671225667	0.507477045059	-0.187360391021	-0.37015619874	0.257364809513	0.265958040953
490_TASK05_CON13_7.0_posneg	posneg	7.0	0.344661325216	0.333290308714	0.172218963504	0.309094429016	0.300661623478	-0.103707283735	0.0763377845287	0.00953945703804	-0.0861478149891	0.209619522095	-0.0243583284318	0.0156967453659	-0.00200274190865	-0.0130194742233	0.0148905655369	-0.00521084107459	0.212874829769	-0.0357370078564	0.0206951424479	0.00303778983653	-0.0290372241288	0.0350299999118	0.324050575495	0.31425127387	-0.0681308060884	0.242093935609	0.224904343486	0.0700396969914	0.304842412472	0.279026687145	0.307196944952	0.331774681807	0.345807164907	0.329671025276	0.338977068663	0.361751884222	0.294556170702	0.332955986261	-0.0233799684793	0.313065052032	0.292313694954	0.310597598553	0.332681298256	-0.161548048258	-0.257223755121	0.192145973444	0.196620866656
490_TASK05_CON13_7.0_pos	pos	7.0	0.343590706587	0.33209002018	0.172305211425	0.307867825031	0.299217492342	-0.104330465198	0.0739369690418	0.00755067635328	-0.0851354449987	0.208086639643	-0.025057092309	0.0152620226145	-0.00281719840132	-0.0134443826973	0.0140957543626	-0.00605372712016	0.211427018046	-0.0356769226491	0.02118203789	0.00284998165444	-0.0285014696419	0.0345358066261	0.322290122509	0.312473386526	-0.0664174407721	0.240301847458	0.223137319088	0.0694616064429	0.303510040045	0.277609288692	0.305986016989	0.33036968112	0.344853341579	0.329257547855	0.338180392981	0.361079335213	0.293083250523	0.331979960203	-0.0255055725574	0.311723321676	0.291094571352	0.309470772743	0.33136972785	-0.162534892559	-0.257258832455	0.192879855633	0.196443885565
490_TASK05_CON13_8.0_posneg	posneg	8.0	0.161156073213	0.157172128558	0.100672654808	0.142870590091	0.138505890965	-0.0279976371676	0.0461924374104	0.0193976089358	-0.0450366772711	0.0842399448156	0.00287591665983	0.0189467482269	0.0132821807638	0.00402728514746	0.0249957516789	0.0133599797264	0.0847894847393	-0.016781244427	0.00448860600591	0.00101286172867	-0.0207486022264	0.0236390028149	0.145881727338	0.14223280549	-0.0309299081564	0.109190993011	0.0994732528925	0.00690021319315	0.132695481181	0.121359817684	0.133412852883	0.147240996361	0.152589991689	0.145330801606	0.150236949325	0.160715267062	0.128504261374	0.146919190884	-0.0171936973929	0.136867150664	0.127554997802	0.136253535748	0.147632420063	-0.0823691785336	-0.107868880033	0.0900797322392	0.0860681757331
490_TASK05_CON13_8.0_pos	pos	8.0	0.161156073213	0.157172128558	0.100672654808	0.142870590091	0.138505890965	-0.0279976371676	0.0461924374104	0.0193976089358	-0.0450366772711	0.0842399448156	0.00287591665983	0.0189467482269	0.0132821807638	0.00402728514746	0.0249957516789	0.0133599797264	0.0847894847393	-0.016781244427	0.00448860600591	0.00101286172867	-0.0207486022264	0.0236390028149	0.145881727338	0.14223280549	-0.0309299081564	0.109190993011	0.0994732528925	0.00690021319315	0.132695481181	0.121359817684	0.133412852883	0.147240996361	0.152589991689	0.145330801606	0.150236949325	0.160715267062	0.128504261374	0.146919190884	-0.0171936973929	0.136867150664	0.127554997802	0.136253535748	0.147632420063	-0.0823691785336	-0.107868880033	0.0900797322392	0.0860681757331
490_TASK05_CON13_9.0_posneg	posneg	9.0	0.0475483685732	0.0473080016673	0.031985681504	0.041162032634	0.0396975502372	-0.00405675731599	0.0231273174286	0.0150323743001	-0.0173497963697	0.0196227822453	0.00405299384147	0.00795871205628	0.00837169867009	0.00382324145176	0.0105901872739	0.0074477433227	0.0191944334656	-0.00342128355987	-0.00103740603663	0.00321577792056	-0.00711308373138	0.00676205940545	0.0409064777195	0.0403033867478	-0.00463534751907	0.0333526395261	0.0298093613237	-0.00506958505139	0.0370772816241	0.0326697491109	0.0369708798826	0.0399070754647	0.0400207638741	0.0383539311588	0.0410668030381	0.0443965084851	0.0348351858556	0.0392551124096	-0.00527588929981	0.0371302366257	0.0335753560066	0.037409722805	0.0400375649333	-0.0224292036146	-0.026243083179	0.0288495179266	0.0200566668063
490_TASK05_CON13_9.0_pos	pos	9.0	0.0475483685732	0.0473080016673	0.031985681504	0.041162032634	0.0396975502372	-0.00405675731599	0.0231273174286	0.0150323743001	-0.0173497963697	0.0196227822453	0.00405299384147	0.00795871205628	0.00837169867009	0.00382324145176	0.0105901872739	0.0074477433227	0.0191944334656	-0.00342128355987	-0.00103740603663	0.00321577792056	-0.00711308373138	0.00676205940545	0.0409064777195	0.0403033867478	-0.00463534751907	0.0333526395261	0.0298093613237	-0.00506958505139	0.0370772816241	0.0326697491109	0.0369708798826	0.0399070754647	0.0400207638741	0.0383539311588	0.0410668030381	0.0443965084851	0.0348351858556	0.0392551124096	-0.00527588929981	0.0371302366257	0.0335753560066	0.037409722805	0.0400375649333	-0.0224292036146	-0.026243083179	0.0288495179266	0.0200566668063
490_TASK05_CON13_10.0_posneg	posneg	10.0	0.0064052073285	0.00658630253747	0.00338166812435	0.00519082508981	0.0052327173762	0.00314853107557	0.0036417550873	0.00262873317115	-0.00287130801007	0.00301751354709	0.000734816479962	0.00180451653432	0.00153812114149	0.00158091145568	0.00141588563565	0.0014710794203	0.00275690830313	-0.00089438125724	0.000589831382968	-2.65749658865e-05	0.000174983404577	0.000225458890782	0.00549058709294	0.0053043323569	-0.000972836278379	0.00434437720105	0.00366320624016	-0.00235366914421	0.00464905286208	0.00371932378039	0.00492730829865	0.00499493954703	0.00452079018578	0.00416559493169	0.00557366991416	0.00596279557794	0.00427711755037	0.00489300210029	-0.00232029007748	0.00437276205048	0.00365301175043	0.00499100377783	0.00517033739015	-0.00254797982052	-0.00485716806725	0.00454170024022	0.00346329645254
490_TASK05_CON13_10.0_pos	pos	10.0	0.0064052073285	0.00658630253747	0.00338166812435	0.00519082508981	0.0052327173762	0.00314853107557	0.0036417550873	0.00262873317115	-0.00287130801007	0.00301751354709	0.000734816479962	0.00180451653432	0.00153812114149	0.00158091145568	0.00141588563565	0.0014710794203	0.00275690830313	-0.00089438125724	0.000589831382968	-2.65749658865e-05	0.000174983404577	0.000225458890782	0.00549058709294	0.0053043323569	-0.000972836278379	0.00434437720105	0.00366320624016	-0.00235366914421	0.00464905286208	0.00371932378039	0.00492730829865	0.00499493954703	0.00452079018578	0.00416559493169	0.00557366991416	0.00596279557794	0.00427711755037	0.00489300210029	-0.00232029007748	0.00437276205048	0.00365301175043	0.00499100377783	0.00517033739015	-0.00254797982052	-0.00485716806725	0.00454170024022	0.00346329645254
490_TASK05_CON13_11.0_posneg	posneg	11.0																																															
490_TASK05_CON13_11.0_pos	pos	11.0																																															
490_TASK05_CON13_12.0_posneg	posneg	12.0																																															
490_TASK05_CON13_12.0_pos	pos	12.0																																															
490_TASK05_CON13_13.0_posneg	posneg	13.0																																															
490_TASK05_CON13_13.0_pos	pos	13.0																																															
490_TASK05_CON14_0.0_posneg	posneg	0.0	0.74996984005	0.740667939186	0.191798716784	0.812835633755	0.830644130707	-0.232392147183	0.390265375376	-0.0125135276467	-0.521010577679	0.544746220112	0.0265163816512	0.125902757049	0.112293884158	0.164463564754	0.109879866242	0.104053862393	0.526508927345	-0.11846344918	-0.0202724616975	0.0319251567125	0.0586730316281	0.116857066751	0.907953381538	0.934430956841	-0.339175820351	0.623719036579	0.543421030045	0.0674166157842	0.845962703228	0.792016983032	0.807519137859	0.862596988678	0.810258567333	0.708262860775	0.778627812862	0.81874370575	0.858299553394	0.832160294056	0.410102009773	0.853017508984	0.792387664318	0.815886437893	0.869116067886	-0.0202042385936	-0.472391188145	0.226430296898	0.247046858072
490_TASK05_CON14_0.0_pos	pos	0.0	0.741913259029	0.720318853855	0.227352440357	0.767591893673	0.773360073566	-0.265305131674	0.309176236391	-0.0547244474292	-0.443034261465	0.543451845646	-0.00679411552846	0.0824498161674	0.0624486245215	0.0896054282784	0.0813055410981	0.0560123547912	0.540842890739	-0.102445118129	-0.0150954043493	0.0208661854267	0.0143792992458	0.114158026874	0.854620814323	0.869925141335	-0.281063199043	0.593818545341	0.526833117008	0.0817486569285	0.794700086117	0.737580120564	0.775130093098	0.812841951847	0.79137814045	0.709678173065	0.765653073788	0.80499869585	0.79517018795	0.800400435925	0.30121716857	0.803873538971	0.747601270676	0.781465947628	0.821840047836	-0.0725457817316	-0.482543259859	0.273959487677	0.242361560464
490_TASK05_CON14_1.0_posneg	posneg	1.0	0.74979698658	0.739043295383	0.194996759295	0.810703217983	0.82796651125	-0.232581466436	0.387106746435	-0.0123302014545	-0.515872180462	0.545050799847	0.0246678255498	0.122429549694	0.109787218273	0.160545989871	0.1100570485	0.101760201156	0.527792811394	-0.118156321347	-0.0219661872834	0.0310507398099	0.0561347864568	0.118863254786	0.905435204506	0.93100643158	-0.336477071047	0.623397946358	0.544403731823	0.0697578713298	0.843804359436	0.789872288704	0.806299209595	0.860026478767	0.809165656567	0.707953453064	0.777693450451	0.817870616913	0.855435371399	0.830468475819	0.406532794237	0.850810885429	0.790511488914	0.81432145834	0.866697072983	-0.02174747549	-0.472217738628	0.227987259626	0.246168538928
490_TASK05_CON14_1.0_pos	pos	1.0	0.73373568058	0.710722327232	0.228449106216	0.756759762764	0.761581659317	-0.264445483685	0.300142347813	-0.0569391809404	-0.432762891054	0.539291441441	-0.0092764524743	0.0768100768328	0.0579689890146	0.0826039463282	0.0801092758775	0.0520994700491	0.538118004799	-0.100496888161	-0.0171593707055	0.0192935392261	0.00989864300936	0.11538220197	0.842818677425	0.85703420639	-0.273734986782	0.586981832981	0.52215731144	0.0828366577625	0.783479213715	0.726401567459	0.765313923359	0.800818383694	0.781954467297	0.702157378197	0.756478786469	0.795467734337	0.782914400101	0.789952158928	0.292255371809	0.792624056339	0.736995458603	0.771221160889	0.809980094433	-0.0732157677412	-0.477677106857	0.273262500763	0.237676903605
490_TASK05_CON14_2.0_posneg	posneg	2.0	0.746308863163	0.730465590954	0.206010490656	0.796773970127	0.811423718929	-0.234509646893	0.373457849026	-0.0093614179641	-0.490353494883	0.543546497822	0.0164971593767	0.106519855559	0.099151648581	0.141932412982	0.109816543758	0.0918432176113	0.529829382896	-0.117056943476	-0.0290628541261	0.0280656442046	0.0436097420752	0.125601947308	0.888415813446	0.908997833729	-0.320868432522	0.617273211479	0.54427498579	0.0799662992358	0.828279614449	0.77561467886	0.795969307423	0.84443551302	0.801082074642	0.704996168613	0.770994365215	0.81079518795	0.836656987667	0.818929553032	0.384140104055	0.835582017899	0.777992546558	0.802639245987	0.851264715195	-0.0327225029469	-0.469558894634	0.236092314124	0.244095027447
490_TASK05_CON14_2.0_pos	pos	2.0	0.717026412487	0.690024375916	0.233690708876	0.729361951351	0.731351077557	-0.264442712069	0.278056234121	-0.0592167377472	-0.4020216465	0.529387235641	-0.0164190344512	0.0616014935076	0.0462373569608	0.0630093067884	0.0751359909773	0.0404540747404	0.532034635544	-0.0950018167496	-0.0212130360305	0.0172386933118	-0.00173498690128	0.116236917675	0.812114536762	0.821552455425	-0.251567810774	0.568699717522	0.510577082634	0.0894300043583	0.753482997417	0.69820278883	0.741671144962	0.770542442799	0.759318232536	0.68624740839	0.736817777157	0.774587750435	0.750082612038	0.764525771141	0.262915164232	0.762701332569	0.710442304611	0.746455967426	0.780262947083	-0.0837030559778	-0.467902421951	0.278420448303	0.231191262603
490_TASK05_CON14_3.0_posneg	posneg	3.0	0.731263041496	0.708348453045	0.221380144358	0.758046746254	0.767790853977	-0.234131842852	0.347115844488	-0.0024975289125	-0.438765853643	0.525259792805	0.00285374559462	0.0802618563175	0.0807339400053	0.108451768756	0.106863193214	0.0748087018728	0.515784025192	-0.114441558719	-0.0373637117445	0.0229020491242	0.0212515629828	0.133124858141	0.843229472637	0.85596036911	-0.292693555355	0.593053996563	0.528973639011	0.092374779284	0.788505733013	0.739658117294	0.764592111111	0.80777233839	0.778986215591	0.693755447865	0.750052690506	0.788229227066	0.791197955608	0.788605213165	0.332544893026	0.797541737556	0.745724618435	0.76953715086	0.813573479652	-0.0551449991763	-0.4595502913	0.246645957232	0.242250457406
490_TASK05_CON14_3.0_pos	pos	3.0	0.697540283203	0.666043162346	0.241998791695	0.690883040428	0.689541220665	-0.26178124547	0.253546476364	-0.0548273548484	-0.3576169312	0.505134761333	-0.0272239744663	0.0454389005899	0.0317129343748	0.0384524427354	0.0665730535984	0.0250311456621	0.510943830013	-0.0910191759467	-0.0195400342345	0.0152947464958	-0.0144935557619	0.113751836121	0.766324162483	0.769809007645	-0.22707618773	0.540066719055	0.488522261381	0.097099378705	0.71386218071	0.663219451904	0.709136962891	0.733804643154	0.733228504658	0.66981446743	0.714001059532	0.749506115913	0.706759989262	0.732887268066	0.21865491569	0.724222481251	0.677613317966	0.713305711746	0.743101835251	-0.103823147714	-0.455744713545	0.286477059126	0.229739874601
490_TASK05_CON14_4.0_posneg	posneg	4.0	0.695405304432	0.669316887856	0.230663076043	0.694069743156	0.69688564539	-0.229352205992	0.304364740849	0.00631824880838	-0.36093840003	0.488601654768	-0.00678364606574	0.0549045391381	0.0615214295685	0.0664938092232	0.0921900048852	0.0521704033017	0.484552323818	-0.0940752401948	-0.0358788818121	0.024999698624	-0.00692632701248	0.124008953571	0.762275576591	0.766101717949	-0.252751201391	0.549342572689	0.495941281319	0.104056142271	0.718885183334	0.673619031906	0.702975153923	0.742482244968	0.733516812325	0.664097249508	0.704158723354	0.741205692291	0.713481605053	0.730589747429	0.248930349946	0.730088949203	0.684814333916	0.705879509449	0.746039330959	-0.0849155932665	-0.440149903297	0.253890514374	0.241407826543
490_TASK05_CON14_4.0_pos	pos	4.0	0.666910886765	0.634698867798	0.245604321361	0.643122076988	0.638151884079	-0.252499163151	0.229015931487	-0.0393249206245	-0.301353484392	0.464423060417	-0.0349220000207	0.0355807840824	0.01869751513	0.0164700970054	0.0536506138742	0.010819837451	0.472060710192	-0.0824758857489	-0.00820404011756	0.0140162250027	-0.0240796077996	0.100714743137	0.701455354691	0.699869692326	-0.205666303635	0.503306150436	0.4582888484	0.105329699814	0.66106569767	0.616077840328	0.660605669022	0.686023116112	0.696441948414	0.643881380558	0.677586436272	0.711379289627	0.649995982647	0.687857568264	0.162769213319	0.673013925552	0.632609724998	0.66418671608	0.692939519882	-0.127229452133	-0.437046945095	0.288111716509	0.233572304249
490_TASK05_CON14_5.0_posneg	posneg	5.0	0.619909644127	0.595636725426	0.228477820754	0.598193466663	0.594431400299	-0.216170459986	0.236469358206	0.00532007636502	-0.267760962248	0.421725541353	-0.0213010571897	0.0293458867818	0.0312293861061	0.0163956172764	0.0620681941509	0.019440645352	0.426259994507	-0.0681309700012	-0.0167304240167	0.0238619614393	-0.0331497974694	0.0992905348539	0.641856312752	0.640352249146	-0.214574337006	0.475718766451	0.433843702078	0.107408113778	0.615091502666	0.575291693211	0.609558284283	0.643419027328	0.650640845299	0.600604355335	0.625174760818	0.658477008343	0.603130042553	0.636550605297	0.148758590221	0.626660466194	0.589770913124	0.610088527203	0.6435790658	-0.12862816453	-0.409294813871	0.263215869665	0.23783801496
490_TASK05_CON14_5.0_pos	pos	5.0	0.603226780891	0.575390934944	0.23693369329	0.570816457272	0.562718033791	-0.22917330265	0.192556858063	-0.0238045752048	-0.236747309566	0.401855826378	-0.0396123193204	0.0251535885036	0.00503853196278	-0.00571387354285	0.0374727137387	-0.00344130024314	0.411610782146	-0.0663743168116	0.00745314266533	0.0132278390229	-0.0335042066872	0.0809921845794	0.60684543848	0.603470921516	-0.191160723567	0.447089105844	0.40914863348	0.106652088463	0.58377468586	0.544532120228	0.585369586945	0.613243579865	0.630097925663	0.59019780159	0.610606193542	0.642000377178	0.569170534611	0.613431155682	0.101661168039	0.59566962719	0.562013685703	0.587075591087	0.615256428719	-0.154014453292	-0.407420575619	0.281875133514	0.234955206513
490_TASK05_CON14_6.0_posneg	posneg	6.0	0.493560373783	0.477508306503	0.201018437743	0.464180320501	0.456137835979	-0.172877579927	0.155594706535	-0.000741371826734	-0.177108511329	0.320870548487	-0.0281735975295	0.0165506321937	0.00548994960263	-0.0131162330508	0.0344029590487	-0.00196497654542	0.328676313162	-0.0479283258319	0.00848840549588	0.0125995306298	-0.041596531868	0.0663931369781	0.484799146652	0.481401443481	-0.171739384532	0.367601931095	0.337716400623	0.0888035520911	0.471645474434	0.44061177969	0.473240166903	0.501283586025	0.515124022961	0.485343575478	0.49685421586	0.524705410004	0.457565754652	0.496258825064	0.0573552437127	0.481239587069	0.454857826233	0.472414523363	0.498775064945	-0.165289849043	-0.350187689066	0.251175403595	0.218074634671
490_TASK05_CON14_6.0_pos	pos	6.0	0.487070739269	0.469572365284	0.203995406628	0.454011380672	0.444542884827	-0.179106727242	0.139898493886	-0.0119183268398	-0.166559711099	0.311679303646	-0.0353851914406	0.0157709028572	-0.00381888868287	-0.0189864765853	0.0250141881406	-0.0102130267769	0.320967525244	-0.0481515489519	0.0179605074227	0.00867761485279	-0.0383162647486	0.0586409755051	0.472198098898	0.46798324585	-0.162689656019	0.356142014265	0.326824218035	0.0862723961473	0.460383713245	0.429467797279	0.464578300714	0.490587383509	0.50743752718	0.481649875641	0.491980999708	0.518952608109	0.445446521044	0.488082706928	0.0404297970235	0.46997782588	0.444915115833	0.464339315891	0.488685488701	-0.176710367203	-0.35025241971	0.25955376029	0.217883735895
490_TASK05_CON14_7.0_posneg	posneg	7.0	0.310889601707	0.302307873964	0.149558573961	0.289040505886	0.281585544348	-0.0932962372899	0.0885256826878	0.0059679877013	-0.0979748442769	0.194359630346	-0.0149641344324	0.0144731886685	0.00570995965973	-0.011003209278	0.0267181433737	0.00139175821096	0.199825048447	-0.0312272813171	0.0102586233988	0.00662446673959	-0.0353641435504	0.042359996587	0.297333419323	0.293918430805	-0.107366934419	0.226128324866	0.207514047623	0.0429602526128	0.286256700754	0.266839176416	0.289795607328	0.309839785099	0.321081727743	0.305033117533	0.310365647078	0.329508602619	0.275926530361	0.305959820747	0.00619502179325	0.29305049777	0.276317894459	0.289130598307	0.307062238455	-0.144148245454	-0.233160823584	0.18136253953	0.153707116842
490_TASK05_CON14_7.0_pos	pos	7.0	0.309037387371	0.300131171942	0.150161266327	0.28661686182	0.278924912214	-0.0951695144176	0.0847354233265	0.00307059520856	-0.0957394465804	0.191671833396	-0.0164014715701	0.0139797450975	0.00384221575223	-0.0117153786123	0.0248864199966	-0.000319922051858	0.197396755219	-0.0312055889517	0.0118018072098	0.00583490263671	-0.0340242497623	0.0409541614354	0.294196605682	0.290576428175	-0.104686118662	0.222762674093	0.20430766046	0.0420473814011	0.283744603395	0.264351814985	0.287848949432	0.307365238667	0.31942230463	0.304208517075	0.309204339981	0.328267723322	0.273273468018	0.304209828377	0.00222931266762	0.290641129017	0.274165183306	0.287330031395	0.304738938808	-0.146757647395	-0.233340799809	0.183489575982	0.153424754739
