	direction	thresh	253_TASK01_CON07	253_TASK01_CON08	253_TASK01_CON09	253_TASK02_CON25	253_TASK02_CON26	253_TASK02_CON27	253_TASK03_CON19	253_TASK03_CON20	253_TASK03_CON22	253_TASK04_CON61	253_TASK04_CON62	253_TASK04_CON63	253_TASK04_CON64	253_TASK04_CON65	253_TASK04_CON66	253_TASK04_CON67	253_TASK04_CON68	253_TASK04_CON69	253_TASK04_CON70	253_TASK04_CON71	253_TASK04_CON72	253_TASK04_CON73	253_TASK05_CON13	253_TASK05_CON14	253_TASK05_CON15	253_TASK06_CON01	253_TASK06_CON02	253_TASK06_CON06	253_TASK07_CON31	253_TASK07_CON32	253_TASK07_CON33	253_TASK07_CON34	253_TASK07_CON35	253_TASK07_CON36	253_TASK07_CON37	253_TASK07_CON38	253_TASK07_CON39	253_TASK07_CON40	253_TASK07_CON41	253_TASK07_CON45	253_TASK07_CON46	253_TASK07_CON47	253_TASK07_CON48	253_TASK07_CON49	253_TASK07_CON50	253_TASK07_CON51	253_TASK07_CON52
253_TASK04_CON65_4.0_pos	pos	4.0	0.280362904072	0.295486062765	-0.0911196544766	0.0973341539502	0.0968451201916	0.0566648691893	-0.164984330535	-0.0756963044405	0.0999366492033	-0.0358838438988	-0.335186392069	-0.208570837975	-0.240705490112	0.695203900337	-0.113378748298	0.0139787318185	-0.112973563373	-0.519053816795	-0.270183831453	-0.469149291515	0.559847593307	-0.167318284512	0.320695728064	0.22862957418	0.280006021261	-0.137568414211	-0.194995626807	-0.208085075021	0.271003127098	0.284026741982	0.340131700039	0.34174478054	0.324558675289	0.473273128271	0.407361507416	0.415705025196	0.311151027679	0.40145856142	-0.117816701531	0.304108083248	0.365810871124	0.361498832703	0.368958175182	-0.254121214151	0.0750134810805	0.119091890752	0.150778844953
253_TASK04_CON65_5.0_posneg	posneg	5.0	0.272179782391	0.843294680119	-0.749793946743	0.670380353928	0.691333949566	-0.0127226673067	0.442430704832	0.268165737391	-0.509136199951	0.22764852643	0.612374126911	0.5555087924	0.753737092018	0.970772743225	0.584325134754	0.806148886681	-0.505642592907	-0.142898634076	-0.488758087158	-0.0329455919564	0.453976482153	-0.17882321775	0.357002794743	0.348782896996	-0.00903001986444	0.280998289585	-0.0768186151981	-0.529547154903	0.430501133204	0.306969106197	0.230750963092	0.469118535519	0.540662646294	0.45359352231	0.236736372113	0.30719357729	0.400944828987	0.431617081165	0.223642796278	0.518229424953	0.418581545353	0.26988863945	0.422390431166	0.477052181959	0.0871994271874	-0.551248311996	0.0567985102534
253_TASK04_CON65_5.0_pos	pos	5.0	0.32937669754	0.317463606596	-0.0490158237517	0.0934077203274	0.0976069867611	0.0690269172192	-0.181390300393	-0.0794183984399	0.160251349211	-0.127834886312	-0.377010881901	-0.305048167706	-0.298345834017	0.663705348969	-0.158477783203	-0.0400424711406	-0.141766816378	-0.557506859303	-0.29623016715	-0.565836429596	0.570667982101	-0.186518445611	0.337964266539	0.262354552746	0.236133113503	-0.205013588071	-0.269450634718	-0.184611663222	0.312471717596	0.336729615927	0.388158738613	0.390008479357	0.375668793917	0.485576629639	0.429646462202	0.454562157393	0.352432191372	0.426232457161	-0.108590118587	0.353445619345	0.399053633213	0.39494240284	0.404448837042	-0.261049121618	0.0566624589264	0.113457515836	0.189834266901
253_TASK04_CON65_6.0_posneg	posneg	6.0	0.198632568121	0.882362663746	-0.847962200642	0.69930768013	0.722951352596	0.0429970435798	0.353972494602	0.214182123542	-0.507589697838	0.134121879935	0.568422734737	0.462413400412	0.724670946598	0.973155319691	0.648225128651	0.848559737206	-0.617498159409	-0.309778809547	-0.543992459774	-0.255755960941	0.497671663761	-0.187242478132	0.164359748363	0.219442009926	-0.0989968553185	0.250328063965	-0.308778375387	-0.733830392361	0.363390892744	0.19394107163	0.0803126320243	0.426254242659	0.566025614738	0.418074071407	0.0940963178873	0.212664335966	0.305890053511	0.369497209787	0.0643369033933	0.504457354546	0.340826034546	0.119751758873	0.352872997522	0.605157375336	0.111202985048	-0.670410394669	0.0316727720201
253_TASK04_CON65_6.0_pos	pos	6.0	0.359117001295	0.321597456932	-0.0182421021163	0.155651971698	0.160675734282	0.0728207528591	-0.0990791022778	-0.018311906606	0.131030380726	-0.100788839161	-0.291889935732	-0.286720573902	-0.203944519162	0.624475181103	-0.0995206534863	0.0630578026175	-0.145563498139	-0.5165553689	-0.332271069288	-0.557909250259	0.525596916676	-0.202199295163	0.340814739466	0.320438444614	0.14688295126	-0.236446738243	-0.276906400919	-0.101600579917	0.377031207085	0.42116767168	0.43536990881	0.439746916294	0.434762477875	0.481838792562	0.446226239204	0.462482303381	0.404938995838	0.440469384193	-0.0234388876706	0.414972215891	0.445582926273	0.422463446856	0.424380272627	-0.217867821455	0.057553678751	0.0729675143957	0.18088363111
253_TASK04_CON65_7.0_posneg	posneg	7.0	0.286930322647	0.808888316154	-0.773955106735	0.566264331341	0.595556199551	0.0981127396226	0.229543745518	0.181298777461	-0.336146682501	0.137282937765	0.386379480362	0.240976572037	0.586056232452	0.934702932835	0.470860630274	0.773705720901	-0.4698523283	-0.406019449234	-0.379857748747	-0.317975640297	0.545939385891	-0.182005122304	0.162635162473	0.261873662472	-0.0803429931402	0.142069220543	-0.237226828933	-0.526744961739	0.342519760132	0.317536056042	0.196255743504	0.441577523947	0.538298785686	0.435167491436	0.210146605968	0.282620549202	0.340457856655	0.394314199686	0.0213207527995	0.466541409492	0.403335154057	0.205337435007	0.371982574463	0.405160337687	0.15486843884	-0.493071258068	-0.0375907681882
253_TASK04_CON65_7.0_pos	pos	7.0	0.26697191596	0.237108662724	-0.0345050059259	0.221691012383	0.226613029838	0.126824870706	0.0720978677273	0.149269491434	0.0434068255126	0.0320850051939	-0.0454273857176	-0.0780320242047	0.0382201224566	0.4742872715	-0.0144597431645	0.242886319757	-0.135920673609	-0.28360670805	-0.225769490004	-0.417103111744	0.385996103287	-0.236232981086	0.214494228363	0.286227911711	0.0322133824229	-0.0865328758955	-0.117180600762	-0.0513946078718	0.365137040615	0.422999203205	0.328003436327	0.357937276363	0.405830621719	0.419329673052	0.38322404027	0.400820165873	0.347764521837	0.371566742659	-0.0504359602928	0.397039294243	0.412270843983	0.336288392544	0.339589446783	-0.0552988275886	0.131538629532	0.0170602351427	-0.0352723859251
253_TASK04_CON65_8.0_posneg	posneg	8.0	0.0123166004196	-0.0357352457941	-0.0661735460162	0.13471584022	0.0957885757089	0.341712325811	-0.0666517838836	-0.00130993325729	0.066009581089	0.172702282667	0.0569588877261	0.127514377236	0.153958931565	0.344068795443	0.119937695563	0.288735032082	-0.119036279619	-0.21705006063	-0.0771678611636	-0.423428714275	0.342766314745	-0.177524164319	-0.106400087476	0.0213116761297	0.237116456032	0.0367386229336	-0.0139445066452	-0.0688324719667	0.254583537579	0.389050990343	0.221147984266	0.158166781068	0.31329613924	0.341171115637	0.361987352371	0.320331633091	0.241788834333	0.362046599388	-0.176029786468	0.343888431787	0.40210211277	0.262367814779	0.251596331596	-0.25477463007	0.348894774914	0.218502998352	-0.1575114429
253_TASK04_CON65_8.0_pos	pos	8.0	0.0123166004196	-0.0357352457941	-0.0661735460162	0.13471584022	0.0957885757089	0.341712325811	-0.0666517838836	-0.00130993325729	0.066009581089	0.172702282667	0.0569588877261	0.127514377236	0.153958931565	0.344068795443	0.119937695563	0.288735032082	-0.119036279619	-0.21705006063	-0.0771678611636	-0.423428714275	0.342766314745	-0.177524164319	-0.106400087476	0.0213116761297	0.237116456032	0.0367386229336	-0.0139445066452	-0.0688324719667	0.254583537579	0.389050990343	0.221147984266	0.158166781068	0.31329613924	0.341171115637	0.361987352371	0.320331633091	0.241788834333	0.362046599388	-0.176029786468	0.343888431787	0.40210211277	0.262367814779	0.251596331596	-0.25477463007	0.348894774914	0.218502998352	-0.1575114429
253_TASK04_CON65_9.0_posneg	posneg	9.0	0.56620824337	0.439763844013	0.359819084406	0.509756863117	0.366225153208	0.368995785713	0.25066614151	0.288404107094	-0.158289924264	-0.213896751404	0.0262172333896	-0.11523065716	0.267964094877	0.316792011261	-0.246825888753	0.044392041862	-0.182348504663	0.0595796555281	-0.0313349477947	-0.0317720249295	0.393448829651	-0.522480368614	-0.186044424772	-0.134971484542	-0.146196037531	-0.0281419176608	-0.022084236145	0.106228545308	0.290023893118	0.311277836561	0.170038789511	0.0848712176085	0.15549968183	0.23969951272	0.163974881172	0.450535356998	0.25121691823	0.299434930086	-0.278127789497	0.315587967634	0.329034358263	0.171840623021	0.361621588469	0.00303643918596	0.111345157027	-0.142264068127	0.0883992910385
253_TASK04_CON65_9.0_pos	pos	9.0	0.56620824337	0.439763844013	0.359819084406	0.509756863117	0.366225153208	0.368995785713	0.25066614151	0.288404107094	-0.158289924264	-0.213896751404	0.0262172333896	-0.11523065716	0.267964094877	0.316792011261	-0.246825888753	0.044392041862	-0.182348504663	0.0595796555281	-0.0313349477947	-0.0317720249295	0.393448829651	-0.522480368614	-0.186044424772	-0.134971484542	-0.146196037531	-0.0281419176608	-0.022084236145	0.106228545308	0.290023893118	0.311277836561	0.170038789511	0.0848712176085	0.15549968183	0.23969951272	0.163974881172	0.450535356998	0.25121691823	0.299434930086	-0.278127789497	0.315587967634	0.329034358263	0.171840623021	0.361621588469	0.00303643918596	0.111345157027	-0.142264068127	0.0883992910385
253_TASK04_CON65_10.0_posneg	posneg	10.0																																															
253_TASK04_CON65_10.0_pos	pos	10.0																																															
253_TASK04_CON65_11.0_posneg	posneg	11.0																																															
253_TASK04_CON65_11.0_pos	pos	11.0																																															
253_TASK04_CON65_12.0_posneg	posneg	12.0																																															
253_TASK04_CON65_12.0_pos	pos	12.0																																															
253_TASK04_CON65_13.0_posneg	posneg	13.0																																															
253_TASK04_CON65_13.0_pos	pos	13.0																																															
253_TASK04_CON66_0.0_posneg	posneg	0.0	0.104661509395	0.213989570737	-0.180853754282	0.126814782619	0.104901693761	0.0959183052182	0.284983992577	0.134451150894	-0.176610931754	0.357376992702	0.542361915112	0.380288898945	0.534378945827	0.453708589077	0.836531162262	0.714166343212	0.109023340046	-0.109169453382	-0.465728759766	-0.202303975821	-0.406777590513	0.630207717419	0.149817347527	0.113345220685	0.0717448741198	0.173879593611	0.141176491976	-0.0605286955833	0.0923471152782	0.0675995349884	0.0049599930644	0.11534730345	0.127659499645	0.181165188551	0.0177075788379	0.0542914569378	0.0782108008862	0.116154961288	0.0446893870831	0.122802339494	0.130454480648	0.0182293094695	0.10237698257	0.161183387041	0.120579585433	-0.220251500607	-0.0159516707063
253_TASK04_CON66_0.0_pos	pos	0.0	0.0598179847002	0.164374679327	-0.193584308028	0.024699030444	0.0173118356615	-0.0122035285458	0.0448304228485	-0.070010535419	-0.1165189147	0.430931985378	0.395231813192	0.235298722982	0.384519726038	0.271917670965	0.776639103889	0.613501608372	0.24100869894	-0.144506409764	-0.480657637119	-0.188802137971	-0.429737001657	0.594898164272	0.101656749845	0.0378818586469	0.184894174337	0.228920742869	0.17659676075	-0.118824630976	-0.0234083756804	-0.0572016574442	-0.0417146161199	-0.0101560847834	-0.00672476412728	0.100540108979	-0.00756269926205	-0.0158162936568	-0.0489178784192	0.00596815766767	-0.0846928060055	-0.0252278782427	0.00222402834333	-0.030055847019	-0.0160967409611	0.0159626919776	0.0813415795565	-0.0532835945487	-0.00301135005429
253_TASK04_CON66_1.0_posneg	posneg	1.0	0.130473092198	0.263410568237	-0.221996873617	0.15380333364	0.125425949693	0.125618055463	0.346955269575	0.172369793057	-0.214106500149	0.432382434607	0.610852837563	0.435152024031	0.602187037468	0.516059935093	0.88915336132	0.78483235836	0.133670121431	-0.130329668522	-0.536363065243	-0.24132438004	-0.469146102667	0.699110150337	0.182151556015	0.137434363365	0.0899731516838	0.210963204503	0.172530293465	-0.074207521975	0.10916338861	0.0770597159863	0.0047699958086	0.138303801417	0.153363719583	0.217813968658	0.01998796314	0.0665067061782	0.0923890918493	0.140588864684	0.0490678101778	0.146554499865	0.153917253017	0.0205641724169	0.123218640685	0.200880616903	0.150361478329	-0.276200503111	-0.0171686355025
253_TASK04_CON66_1.0_pos	pos	1.0	0.0415694974363	0.150792017579	-0.201650291681	-0.0371665619314	-0.040140375495	-0.00843695085496	-0.00957774557173	-0.0773998200893	-0.069644190371	0.430021733046	0.323129683733	0.163793042302	0.293983131647	0.182128965855	0.782578885555	0.582185208797	0.231444805861	-0.198553055525	-0.487942636013	-0.25612026453	-0.447528511286	0.615328848362	0.0550532490015	-0.0137992473319	0.230209097266	0.200186654925	0.139457091689	-0.149602249265	-0.0957764238119	-0.139693915844	-0.088107123971	-0.0733649358153	-0.0761298388243	0.0510162785649	-0.0372134670615	-0.0585234574974	-0.118735194206	-0.0500750094652	-0.16518959403	-0.102484799922	-0.0761827677488	-0.0734836682677	-0.0758114382625	-0.0450564213097	0.0541027262807	-0.00448553869501	0.0433912724257
253_TASK04_CON66_2.0_posneg	posneg	2.0	0.165130063891	0.33629617095	-0.28120687604	0.181172400713	0.14310516417	0.162074804306	0.400528520346	0.204866796732	-0.256244391203	0.533217310905	0.672663092613	0.479602992535	0.663582861423	0.564147412777	0.933702886105	0.84730553627	0.175780370831	-0.163758724928	-0.624775528908	-0.289403945208	-0.540536046028	0.764619171619	0.216666400433	0.156909927726	0.136030912399	0.254198372364	0.199793830514	-0.115008600056	0.110229112208	0.0608066990972	-0.00681931944564	0.150761634111	0.174554392695	0.252638369799	0.0165678504854	0.0734980031848	0.0890212133527	0.159381866455	0.0233131553978	0.157941639423	0.159306451678	0.0126916728914	0.133436813951	0.243290260434	0.171780869365	-0.339314877987	-0.00936881732196
253_TASK04_CON66_2.0_pos	pos	2.0	0.0134590370581	0.0883954837918	-0.141615122557	-0.117507837713	-0.118309222162	0.035564802587	-0.0423622503877	-0.0254100393504	0.0127186598256	0.374028325081	0.163147673011	0.0338645502925	0.115314483643	0.0161851905286	0.777026057243	0.494395375252	0.156272679567	-0.303761184216	-0.469314604998	-0.365563601255	-0.4485206604	0.639451622963	-0.0316595062613	-0.0951389968395	0.256860226393	0.127135396004	0.0640542805195	-0.16555121541	-0.181172251701	-0.215280711651	-0.146676972508	-0.139926940203	-0.150792568922	-0.0127401184291	-0.0780731290579	-0.110379047692	-0.188949078321	-0.109356150031	-0.258610516787	-0.184544056654	-0.152801245451	-0.127984285355	-0.136777877808	-0.130566835403	0.0424280762672	0.0363633781672	0.11979521066
253_TASK04_CON66_3.0_posneg	posneg	3.0	0.180395275354	0.409806519747	-0.343965649605	0.188989952207	0.14356161654	0.199424475431	0.418331384659	0.210019305348	-0.303389132023	0.631045162678	0.700972557068	0.486140936613	0.688445031643	0.566835343838	0.960225701332	0.886841118336	0.221508488059	-0.225130230188	-0.706752240658	-0.345802843571	-0.603472590446	0.802538752556	0.219376027584	0.144452884793	0.19942215085	0.284231990576	0.190183162689	-0.221234053373	0.0759090259671	0.00455328216776	-0.0483494848013	0.129493772984	0.170774444938	0.251583695412	-0.0185250155628	0.0433587804437	0.0505390577018	0.143789306283	-0.0389781333506	0.137158408761	0.124430283904	-0.0275211986154	0.106694675982	0.296288102865	0.178985506296	-0.406043916941	-0.00147118908353
253_TASK04_CON66_3.0_pos	pos	3.0	-0.027555083856	-0.0577181689441	0.0322940312326	-0.234768658876	-0.233842074871	0.123533725739	-0.0689097419381	0.0908167511225	0.170167610049	0.254988223314	-0.06489148736	-0.158239722252	-0.133927598596	-0.188570410013	0.761690437794	0.337197452784	0.0147100510076	-0.431601345539	-0.447991758585	-0.496263682842	-0.431639254093	0.663073778152	-0.167482420802	-0.209125623107	0.258150696754	0.0421273373067	-0.0105710271746	-0.163946762681	-0.282853096724	-0.286332845688	-0.222646594048	-0.217434301972	-0.237989619374	-0.100560449064	-0.150102123618	-0.180039972067	-0.267364323139	-0.185521349311	-0.35277530551	-0.277622312307	-0.230207875371	-0.203057140112	-0.210018545389	-0.221118211746	0.0889239981771	0.0489507913589	0.198849692941
253_TASK04_CON66_4.0_posneg	posneg	4.0	0.194458633661	0.493756175041	-0.370982348919	0.171581253409	0.129118263721	0.208487614989	0.395892232656	0.212897866964	-0.323972821236	0.691209554672	0.682839870453	0.418818205595	0.654073536396	0.497933357954	0.970103740692	0.898353755474	0.221403852105	-0.290670335293	-0.758270382881	-0.411804914474	-0.621696412563	0.800610601902	0.172069475055	0.0948098003864	0.238417312503	0.330648541451	0.160142347217	-0.374809205532	0.00972059648484	-0.0801582112908	-0.116818659008	0.0776935964823	0.153452038765	0.206366375089	-0.110031187534	-0.0305783543736	-0.0153606040403	0.0847703889012	-0.131060481071	0.0912998020649	0.0524252615869	-0.108605824411	0.0406147167087	0.381614238024	0.190771505237	-0.510096609592	0.00244710990228
253_TASK04_CON66_4.0_pos	pos	4.0	-0.0748176425695	-0.221271038055	0.243997648358	-0.323751479387	-0.327619940042	0.214788526297	-0.0803886502981	0.155621677637	0.28885859251	0.101711943746	-0.27565202117	-0.351848810911	-0.34901073575	-0.389660328627	0.729569673538	0.145527109504	-0.0848728790879	-0.524092078209	-0.448715567589	-0.590057730675	-0.447671592236	0.674494087696	-0.296218335629	-0.290558815002	0.126551941037	0.02709328942	-0.0112413307652	-0.149528294802	-0.34394261241	-0.325893729925	-0.268453150988	-0.279651761055	-0.30639269948	-0.195334106684	-0.23536118865	-0.255945324898	-0.318846255541	-0.263376802206	-0.37079179287	-0.337662220001	-0.286167144775	-0.265185326338	-0.276738107204	-0.246741384268	0.159855395555	0.0522520579398	0.170610696077
253_TASK04_CON66_5.0_posneg	posneg	5.0	0.0834422707558	0.493001669645	-0.411429613829	0.0879822149873	0.0673027783632	0.189594745636	0.34785425663	0.228288844228	-0.273849189281	0.646005094051	0.618936240673	0.307622075081	0.568907916546	0.376211583614	0.970222651958	0.882706403732	0.0617856644094	-0.339752495289	-0.747875034809	-0.468679875135	-0.587076663971	0.773867607117	-0.00934221316129	-0.0567915663123	0.162751242518	0.344284117222	0.0673106685281	-0.530869066715	-0.140035331249	-0.244779273868	-0.258969664574	-0.0731312930584	0.0410914570093	0.0340330004692	-0.270166635513	-0.188615486026	-0.171383336186	-0.0779499188066	-0.24702359736	-0.0495235919952	-0.123849757016	-0.258875906467	-0.119751051068	0.459417372942	0.159070923924	-0.561706781387	-0.0123307108879
253_TASK04_CON66_5.0_pos	pos	5.0	-0.138204053044	-0.332785636187	0.360426962376	-0.395628213882	-0.398188084364	0.257322788239	-0.0798544064164	0.127508237958	0.316193252802	0.0890280902386	-0.38783377409	-0.484784513712	-0.462589472532	-0.526078641415	0.684845864773	0.0233812835068	0.061381842941	-0.54588663578	-0.477177321911	-0.622966945171	-0.48789575696	0.658363521099	-0.391458421946	-0.353644639254	-0.0677139088511	0.0793068632483	0.0517915338278	-0.10838906467	-0.397283703089	-0.368135809898	-0.316880315542	-0.33860579133	-0.359178155661	-0.290039509535	-0.320232480764	-0.328683316708	-0.373500138521	-0.341571331024	-0.370934545994	-0.389664381742	-0.34871172905	-0.332218557596	-0.342386901379	-0.227368727326	0.18797364831	0.0418502129614	0.116704374552
253_TASK04_CON66_6.0_posneg	posneg	6.0	-0.1685372293	0.421657890081	-0.465560138226	0.00643872702494	0.00186669093091	0.179487586021	0.279934346676	0.201689139009	-0.215266257524	0.494403958321	0.531276464462	0.193098112941	0.454001128674	0.253130882978	0.958753764629	0.847738087177	-0.164139255881	-0.3570997715	-0.665584802628	-0.526217222214	-0.503654241562	0.729146063328	-0.273056149483	-0.268416404724	-0.0491908118129	0.309284895658	-0.0899300351739	-0.645988285542	-0.279653280973	-0.396529793739	-0.421538591385	-0.221946388483	-0.0925208851695	-0.173846274614	-0.452563017607	-0.376353949308	-0.322668999434	-0.273564994335	-0.310556232929	-0.191103294492	-0.300514101982	-0.430980473757	-0.290673971176	0.567862093449	0.153919130564	-0.636849284172	-0.0385764986277
253_TASK04_CON66_6.0_pos	pos	6.0	-0.156204268336	-0.368948698044	0.428868889809	-0.400309711695	-0.405684053898	0.263528943062	-0.0511054955423	0.0743263438344	0.229640319943	0.198182374239	-0.392519623041	-0.532384693623	-0.463575333357	-0.573044419289	0.611124515533	0.0254707857966	0.294063925743	-0.500654459	-0.511743485928	-0.578552186489	-0.497154951096	0.599655926228	-0.405022263527	-0.363813370466	-0.182213246822	0.164536446333	0.157397672534	-0.00803234428167	-0.394803196192	-0.362681865692	-0.326110303402	-0.336990356445	-0.343982517719	-0.311413705349	-0.351498842239	-0.336920291185	-0.377983540297	-0.356564074755	-0.334903687239	-0.380514860153	-0.358908832073	-0.357142537832	-0.345022678375	-0.205323129892	0.192440509796	0.0407048985362	0.0564129948616
253_TASK04_CON66_7.0_posneg	posneg	7.0	-0.209292963147	0.295650482178	-0.290161639452	-0.0415092483163	-0.0485526360571	0.169951796532	0.145568981767	0.163835346699	-0.0561260581017	0.301843464375	0.317434638739	0.0444978252053	0.235511124134	0.051066622138	0.914478778839	0.745862543583	-0.205273628235	-0.356553643942	-0.502829432487	-0.520623266697	-0.437202602625	0.663812041283	-0.368534654379	-0.328401833773	-0.245891824365	0.354951232672	-0.0123954592273	-0.559808671474	-0.294627666473	-0.396283328533	-0.412354707718	-0.246969953179	-0.144326299429	-0.279171466827	-0.410811305046	-0.368606716394	-0.342043817043	-0.323923587799	-0.280992656946	-0.228618726134	-0.346974730492	-0.410575568676	-0.30958122015	0.472254604101	0.0864108279347	-0.492961496115	0.00118263310287
253_TASK04_CON66_7.0_pos	pos	7.0	-0.0602079369128	-0.316575109959	0.445839673281	-0.343419879675	-0.347940474749	0.247703552246	-0.0986618250608	0.00354104908183	0.188958361745	0.228047296405	-0.329719424248	-0.474985837936	-0.390732944012	-0.516772866249	0.543323278427	0.127712294459	0.295817822218	-0.462070733309	-0.478969812393	-0.510160923004	-0.461009055376	0.535029709339	-0.362864941359	-0.336426377296	-0.127539858222	0.245868131518	0.269353538752	0.0302449334413	-0.354285269976	-0.312092810869	-0.286766648293	-0.277099937201	-0.2909270823	-0.283767521381	-0.313538253307	-0.302865684032	-0.333062022924	-0.326258599758	-0.271753668785	-0.330735892057	-0.325285851955	-0.32370609045	-0.297882944345	-0.194303959608	0.17291623354	0.080163359642	0.013800477609
253_TASK04_CON66_8.0_posneg	posneg	8.0	0.106929957867	-0.140733972192	0.3898216784	-0.230975598097	-0.207279250026	0.123803049326	-0.00786337908357	0.0203616842628	0.0337761417031	0.393105685711	-0.189233407378	-0.374258935452	-0.276789784431	-0.442166686058	0.469583392143	0.289623469114	0.296309024096	-0.389832019806	-0.478053510189	-0.401911884546	-0.473589360714	0.452107161283	-0.288085848093	-0.279148161411	-0.0311360303313	0.255332380533	0.299585431814	0.0502001866698	-0.26124098897	-0.214557573199	-0.179248079658	-0.135492950678	-0.149322107434	-0.224156633019	-0.29226604104	-0.225969076157	-0.227626621723	-0.263855814934	-0.0681115686893	-0.225927472115	-0.249132350087	-0.273514062166	-0.185867264867	-0.0038175790105	0.0798111706972	-0.0599469654262	0.149691835046
253_TASK04_CON66_8.0_pos	pos	8.0	0.106929957867	-0.140733972192	0.3898216784	-0.230975598097	-0.207279250026	0.123803049326	-0.00786337908357	0.0203616842628	0.0337761417031	0.393105685711	-0.189233407378	-0.374258935452	-0.276789784431	-0.442166686058	0.469583392143	0.289623469114	0.296309024096	-0.389832019806	-0.478053510189	-0.401911884546	-0.473589360714	0.452107161283	-0.288085848093	-0.279148161411	-0.0311360303313	0.255332380533	0.299585431814	0.0502001866698	-0.26124098897	-0.214557573199	-0.179248079658	-0.135492950678	-0.149322107434	-0.224156633019	-0.29226604104	-0.225969076157	-0.227626621723	-0.263855814934	-0.0681115686893	-0.225927472115	-0.249132350087	-0.273514062166	-0.185867264867	-0.0038175790105	0.0798111706972	-0.0599469654262	0.149691835046
253_TASK04_CON66_9.0_posneg	posneg	9.0	0.34194740653	0.15202319622	0.428550064564	-0.283372431993	-0.188088208437	0.130982384086	0.232020199299	-0.00314947054721	-0.417153447866	0.504447102547	0.0069220289588	-0.221915155649	-0.0242547728121	-0.299937933683	0.298845797777	0.424247980118	0.292881041765	-0.187678426504	-0.521510481834	-0.147418633103	-0.412645220757	0.219135671854	-0.0307202842087	-0.192521259189	0.30840370059	0.205946668983	0.327527314425	0.200287684798	-0.22806827724	-0.164630651474	-0.105356700718	-0.0665825307369	-0.151679471135	-0.251659303904	-0.250357061625	-0.344647854567	-0.17761144042	-0.32165029645	0.272097229958	-0.252089291811	-0.234433501959	-0.263776212931	-0.264567762613	-0.0067756944336	0.00730978325009	-0.00768485292792	0.143648669124
253_TASK04_CON66_9.0_pos	pos	9.0	0.34194740653	0.15202319622	0.428550064564	-0.283372431993	-0.188088208437	0.130982384086	0.232020199299	-0.00314947054721	-0.417153447866	0.504447102547	0.0069220289588	-0.221915155649	-0.0242547728121	-0.299937933683	0.298845797777	0.424247980118	0.292881041765	-0.187678426504	-0.521510481834	-0.147418633103	-0.412645220757	0.219135671854	-0.0307202842087	-0.192521259189	0.30840370059	0.205946668983	0.327527314425	0.200287684798	-0.22806827724	-0.164630651474	-0.105356700718	-0.0665825307369	-0.151679471135	-0.251659303904	-0.250357061625	-0.344647854567	-0.17761144042	-0.32165029645	0.272097229958	-0.252089291811	-0.234433501959	-0.263776212931	-0.264567762613	-0.0067756944336	0.00730978325009	-0.00768485292792	0.143648669124
253_TASK04_CON66_10.0_posneg	posneg	10.0	-0.42547750473	-0.693175554276	0.037965580821	0.221517413855	-0.140797898173	0.596249818802	-0.161289215088	-0.403765410185	-0.265640854836	0.261698752642	-0.266811609268	-0.583215534687	-0.0979553312063	-0.36144348979	-0.0871790349483	0.194766357541	0.430025815964	-0.472778886557	-0.312416225672	0.0987970381975	0.367007344961	-0.0594303570688	-0.0353422164917	-0.343218535185	0.242909446359	0.38835477829	0.154183968902	-0.191568300128	0.0281050857157	-0.401948332787	-0.177360579371	-0.0515740215778	-0.00810869131237	-0.436724901199	-0.0753792077303	0.103670030832	-0.299012511969	-0.0883201807737	-0.0645652636886	-0.0366249270737	-0.310710638762	-0.265695661306	0.00074992806185	0.00500733871013	-0.527815818787	-0.11923507601	0.43973326683
253_TASK04_CON66_10.0_pos	pos	10.0	-0.42547750473	-0.693175554276	0.037965580821	0.221517413855	-0.140797898173	0.596249818802	-0.161289215088	-0.403765410185	-0.265640854836	0.261698752642	-0.266811609268	-0.583215534687	-0.0979553312063	-0.36144348979	-0.0871790349483	0.194766357541	0.430025815964	-0.472778886557	-0.312416225672	0.0987970381975	0.367007344961	-0.0594303570688	-0.0353422164917	-0.343218535185	0.242909446359	0.38835477829	0.154183968902	-0.191568300128	0.0281050857157	-0.401948332787	-0.177360579371	-0.0515740215778	-0.00810869131237	-0.436724901199	-0.0753792077303	0.103670030832	-0.299012511969	-0.0883201807737	-0.0645652636886	-0.0366249270737	-0.310710638762	-0.265695661306	0.00074992806185	0.00500733871013	-0.527815818787	-0.11923507601	0.43973326683
253_TASK04_CON66_11.0_posneg	posneg	11.0																																															
253_TASK04_CON66_11.0_pos	pos	11.0																																															
253_TASK04_CON66_12.0_posneg	posneg	12.0																																															
253_TASK04_CON66_12.0_pos	pos	12.0																																															
253_TASK04_CON66_13.0_posneg	posneg	13.0																																															
253_TASK04_CON66_13.0_pos	pos	13.0																																															
