	direction	thresh	147_TASK01_CON07	147_TASK01_CON08	147_TASK01_CON09	147_TASK02_CON25	147_TASK02_CON26	147_TASK02_CON27	147_TASK03_CON19	147_TASK03_CON20	147_TASK03_CON22	147_TASK04_CON61	147_TASK04_CON62	147_TASK04_CON63	147_TASK04_CON64	147_TASK04_CON65	147_TASK04_CON66	147_TASK04_CON67	147_TASK04_CON68	147_TASK04_CON69	147_TASK04_CON70	147_TASK04_CON71	147_TASK04_CON72	147_TASK04_CON73	147_TASK05_CON13	147_TASK05_CON14	147_TASK05_CON15	147_TASK06_CON01	147_TASK06_CON02	147_TASK06_CON06	147_TASK07_CON31	147_TASK07_CON32	147_TASK07_CON33	147_TASK07_CON34	147_TASK07_CON35	147_TASK07_CON36	147_TASK07_CON37	147_TASK07_CON38	147_TASK07_CON39	147_TASK07_CON40	147_TASK07_CON41	147_TASK07_CON45	147_TASK07_CON46	147_TASK07_CON47	147_TASK07_CON48	147_TASK07_CON49	147_TASK07_CON50	147_TASK07_CON51	147_TASK07_CON52
147_TASK04_CON63_3.0_pos	pos	3.0	-0.267502243073	-0.284555834316	0.148751477946	-0.27851361303	-0.284069012763	0.0797057238901	-0.155604024371	-0.00446550093539	0.210464797481	-0.0587892343164	-0.121273625173	0.704898569705	-0.192908973142	-0.0998127010714	-0.089349056787	0.0807811768039	-0.143364831076	-0.281792547957	0.374694093318	-0.405244528767	-0.285426015732	-0.1347667894	-0.213880851349	-0.229076702048	0.0524663473415	-0.233247922838	-0.279493731521	-0.226013358166	-0.261190648104	-0.249424149844	-0.204783354061	-0.208356747997	-0.245006160816	-0.176355771618	-0.17027415485	-0.211737274895	-0.235229183152	-0.212164941967	-0.216776668741	-0.258925992583	-0.23111940004	-0.197974270921	-0.215721176356	-0.169979322617	0.103025144645	0.0779720936819	0.0656577109779
147_TASK04_CON63_4.0_posneg	posneg	4.0	0.164910749861	0.375410473283	-0.251386088403	0.212912819929	0.211313812426	0.043609338258	0.544845554155	0.49904614121	-0.208159458108	0.238106472942	0.631578408159	0.875290925865	0.453019587484	0.540441255432	0.545763966605	0.687212381284	-0.369686850364	0.0197543769018	0.42751237614	-0.339206262729	-0.460143268777	-0.0630379266919	0.0655265311517	0.0573908539188	-0.0393826602849	0.172508859197	0.0673542709131	-0.0328408683882	0.166939723248	0.102267577632	0.00725030000777	0.197226020473	0.169905037466	0.233218972693	0.116328080151	0.11824325568	0.129716459486	0.171348183947	0.0656118555945	0.186315122975	0.16785079177	0.0616067511478	0.169650853792	0.129386636595	0.0423133979889	-0.237462890645	0.178937570248
147_TASK04_CON63_4.0_pos	pos	4.0	-0.365593324093	-0.386414213272	0.192604684768	-0.360406480549	-0.377999268422	0.195122106561	-0.207518202205	-0.0151465170886	0.312230808792	-0.158703048857	-0.30427193425	0.65553072582	-0.366245547999	-0.257494924437	-0.244169881434	-0.0746759787622	-0.129677772778	-0.398193599801	0.51090136784	-0.487314552634	-0.307210926503	-0.238737572731	-0.319438346986	-0.314242148781	-0.0658017603003	-0.288902254911	-0.343142398064	-0.236272560766	-0.324165442518	-0.325760088305	-0.284955384065	-0.273775251978	-0.300496510642	-0.285917663908	-0.279224708932	-0.295772730838	-0.302964621588	-0.298151593115	-0.260587413171	-0.315973588955	-0.319977973124	-0.288520560222	-0.287622469934	-0.114101232634	0.0787212441049	0.0377133865905	0.0766731829831
147_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0499945940185	0.273041769	-0.277417059377	0.0074827837054	-0.000863369737542	0.115626243966	0.531719727369	0.530266517565	-0.170576172474	0.190840237476	0.614591613432	0.887287272277	0.365036525178	0.49682829176	0.554014756374	0.731031527651	-0.565073994025	-0.198685341825	0.627383787851	-0.564250652821	-0.583288390292	-0.170963273413	-0.182598191664	-0.176131960312	-0.139669231902	0.0717360824205	-0.120918674723	-0.108962583562	-0.0329222678181	-0.0895728101915	-0.188816948074	0.0290785561345	0.00812671666433	0.0129413037807	-0.107470606795	-0.112144279343	-0.0645189707658	-0.04981007046	0.000570312832785	0.00407264173244	-0.0417820487402	-0.148380679382	-0.0312788806806	0.250242114764	0.0460468591468	-0.344746600809	0.174959502543
147_TASK04_CON63_5.0_pos	pos	5.0	-0.336667973658	-0.359716517985	0.213720968119	-0.35639498857	-0.367341401102	0.243886353902	-0.201368439093	-0.0267785039746	0.331724841676	-0.0442615287101	-0.233388186788	0.667384968535	-0.327514734214	-0.218122070556	-0.161696370075	0.0812769228211	-0.110079315509	-0.44841893146	0.561768817008	-0.529990945167	-0.369668026061	-0.2388047397	-0.339496746937	-0.332487738261	-0.113090805347	-0.322625888645	-0.376316173604	-0.142638633428	-0.310942180065	-0.333125857594	-0.289974240752	-0.270669771749	-0.27637984243	-0.299987146302	-0.300643305457	-0.301451464112	-0.29786865639	-0.298832370345	-0.261516010814	-0.292818995562	-0.326325287377	-0.296111138625	-0.285479610988	-0.00949053586416	0.0413559472765	0.000404472653867	0.063942631106
147_TASK04_CON63_6.0_posneg	posneg	6.0	-0.317729660216	0.152977558113	-0.302419226722	-0.190463773677	-0.1883809717	0.077328361079	0.411056108549	0.448516059773	-0.205970501554	0.315133003167	0.568056473529	0.846786664362	0.349041723309	0.475376854311	0.546531826435	0.747730843876	-0.602218270667	-0.451041740799	0.716095529887	-0.696197555157	-0.677622416983	-0.265739025379	-0.431404793385	-0.427974192851	-0.215393323038	-0.119290440786	-0.421623780437	-0.273916803635	-0.276964293623	-0.371653588454	-0.421604469554	-0.207671678837	-0.171597266636	-0.299069922512	-0.411473032564	-0.405131784625	-0.321183273681	-0.345466893725	-0.138893471876	-0.212118812334	-0.342976017722	-0.411972847528	-0.30427185795	0.480820215376	0.0421363075747	-0.506536050736	0.151761810862
147_TASK04_CON63_6.0_pos	pos	6.0	-0.159729005937	-0.207429951805	0.237071440313	-0.226906257047	-0.217206531009	0.100194357876	-0.0823944543938	-0.0109646443457	0.160946571513	0.144432784829	-0.00722473708792	0.616019501398	-0.14316193895	-0.0685083776377	-0.0383891015978	0.32415673338	-0.0895955073129	-0.331302778123	0.465483267243	-0.418050850448	-0.346367432086	-0.212719424341	-0.217533289608	-0.219165818585	-0.060059951065	-0.34566219717	-0.310838860432	0.0132471347743	-0.196094272573	-0.223394789215	-0.192079545136	-0.166688058549	-0.165081940185	-0.233407059783	-0.251679482942	-0.232138070759	-0.190166121114	-0.221656069378	-0.135597207702	-0.172823693939	-0.234987661488	-0.219215369415	-0.19217051428	0.108044295491	0.0888855172834	-0.0538423417894	-0.0401162602431
147_TASK04_CON63_7.0_posneg	posneg	7.0	-0.387866571538	0.0779418448164	-0.287146867477	-0.20465097702	-0.169132991964	-0.127078381792	0.284904783587	0.315875791502	-0.290098907502	0.397885692073	0.49561211912	0.69978774569	0.400045546571	0.465921390047	0.389168251545	0.602286067564	-0.472574144	-0.419926470733	0.555316747088	-0.528177697274	-0.502260959717	-0.302556537934	-0.409154934151	-0.414990383723	-0.148215028488	-0.326932538355	-0.532652619749	-0.329817611077	-0.281938753314	-0.413852697786	-0.418668938272	-0.262696929088	-0.194344396036	-0.40889105167	-0.454529782222	-0.422262597456	-0.35117538684	-0.402881922471	-0.104135599054	-0.223034626755	-0.40854572247	-0.430383177833	-0.351225722381	0.513109271451	0.0167582129019	-0.495102698016	0.131910349076
147_TASK04_CON63_7.0_pos	pos	7.0	-0.0257121758324	-0.0779990631751	0.174943236731	-0.125551168465	-0.07110179005	-0.0918068041422	-0.00393389243153	0.0647818176121	0.0505660162343	0.185409447447	0.136397395516	0.485912295565	0.0117209816301	0.106379838693	-0.0359671437971	0.316608930587	-0.0958398054445	-0.171863140068	0.279044462357	-0.229018283996	-0.150013410033	-0.203863128867	-0.0639919165176	-0.0681675565287	0.00987346669487	-0.383247809152	-0.253922824355	0.0843511102304	-0.0770929552324	-0.0757282990552	-0.0765702153363	-0.0694874100656	-0.0524327080572	-0.136822511477	-0.145907307453	-0.0962910987061	-0.0544170492374	-0.0954765052473	0.0189190179338	-0.0536064014657	-0.0898082924299	-0.101105218767	-0.0650600521904	0.202835468307	0.159084671878	-0.16315882712	-0.0749479864045
147_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0879452711715	-0.0249966281527	0.111802964228	-0.169034452787	-0.0923511516732	-0.13152452457	0.00478802319831	0.0228086738899	0.0634356876321	0.29374035277	0.178812810023	0.405873008737	0.0994694960212	0.242398357536	0.184979544126	0.344228146683	-0.0817560580857	-0.24505087743	0.277458076698	-0.216105441412	-0.125200437591	-0.0593594988686	-0.002667505882	-0.0326994260367	0.167625769905	-0.128107719282	-0.149485231309	-0.149050637654	-0.111285947639	-0.212508804268	-0.0621918506197	-0.206012378426	-0.149859881011	-0.0763985673395	-0.0659683196212	-0.162343209099	-0.176872124564	-0.140246369644	-0.191985493564	-0.144592306194	-0.158192090395	-0.053342624646	-0.200362660912	-0.0108048974209	0.0410091564387	0.178483118284	-0.180708537517
147_TASK04_CON63_8.0_pos	pos	8.0	-0.0140580385168	-0.054932058889	0.20191166643	-0.164601769912	-0.0817034891962	-0.110410886778	-0.0466211700857	-0.0175087584294	0.149600048602	0.239569875053	0.112265851238	0.357728681072	0.026491970596	0.181004839918	0.1189323829	0.291087665296	-0.00735910572892	-0.191867317389	0.21893035783	-0.152580952188	-0.0543083372147	-0.0283388347745	0.0781312650615	0.0456653368705	0.210011947915	-0.0575160486827	-0.0805856503513	-0.0801077337437	-0.0678115064498	-0.148709017638	0.0137907292278	-0.159952208339	-0.121516372694	-0.00157550474879	0.00970818735951	-0.0944857333792	-0.110184078897	-0.0705980032806	-0.18843279804	-0.115757072558	-0.0899900771552	0.0233571616614	-0.135853870922	-0.0927036714526	0.0656406310119	0.273987971082	-0.243854923959
147_TASK04_CON63_9.0_posneg	posneg	9.0	-0.642857142857	-0.714285714286	0.464285714286	-0.678571428571	-0.75	-0.25	-0.392857142857	-0.5	0.571428571429	0.75	0.25	0.607142857143	-0.428571428571	0.107142857143	-0.75	0.571428571429	0.75	-0.464285714286	0.5	-0.464285714286	-0.25	-0.75	-0.25	-0.25	-0.178571428571	-0.678571428571	-0.607142857143	-0.321428571429	-0.214285714286	-0.428571428571	-0.642857142857	-0.107142857143	-0.714285714286	-0.535714285714	-0.571428571429	-0.25	-0.392857142857	-0.607142857143	-0.464285714286	-0.285714285714	-0.428571428571	-0.678571428571	-0.142857142857	-0.321428571429	0.142857142857	0.321428571429	-0.178571428571
147_TASK04_CON63_9.0_pos	pos	9.0	-0.642857142857	-0.714285714286	0.464285714286	-0.678571428571	-0.75	-0.25	-0.392857142857	-0.5	0.571428571429	0.75	0.25	0.607142857143	-0.428571428571	0.107142857143	-0.75	0.571428571429	0.75	-0.464285714286	0.5	-0.464285714286	-0.25	-0.75	-0.25	-0.25	-0.178571428571	-0.678571428571	-0.607142857143	-0.321428571429	-0.214285714286	-0.428571428571	-0.642857142857	-0.107142857143	-0.714285714286	-0.535714285714	-0.571428571429	-0.25	-0.392857142857	-0.607142857143	-0.464285714286	-0.285714285714	-0.428571428571	-0.678571428571	-0.142857142857	-0.321428571429	0.142857142857	0.321428571429	-0.178571428571
147_TASK04_CON63_10.0_posneg	posneg	10.0																																															
147_TASK04_CON63_10.0_pos	pos	10.0																																															
147_TASK04_CON63_11.0_posneg	posneg	11.0																																															
147_TASK04_CON63_11.0_pos	pos	11.0																																															
147_TASK04_CON63_12.0_posneg	posneg	12.0																																															
147_TASK04_CON63_12.0_pos	pos	12.0																																															
147_TASK04_CON63_13.0_posneg	posneg	13.0																																															
147_TASK04_CON63_13.0_pos	pos	13.0																																															
147_TASK04_CON64_0.0_posneg	posneg	0.0	0.224603446651	0.340782058852	-0.173283361747	0.2928077121	0.291525753434	0.0040997886764	0.362030659461	0.149800908613	-0.269022825863	0.367832803173	0.712667827909	0.496566370363	0.74531809723	0.576792496971	0.516834937434	0.683306067136	0.154742423017	0.330236092147	-0.35119844435	0.214731036131	-0.291703578003	0.0862523100761	0.268160279253	0.234463504954	0.0407441337224	0.28435858109	0.218898121707	-0.0199609292048	0.258147154899	0.212353446866	0.148736874375	0.235638263341	0.250985157464	0.305056239328	0.151628882993	0.22761101981	0.22640002554	0.25924165778	0.138944197564	0.270391297655	0.26636901495	0.155888616111	0.241522739591	0.15249008981	0.0165803927309	-0.188656442692	0.027774813294
147_TASK04_CON64_0.0_pos	pos	0.0	0.11652342138	0.219633981992	-0.162415624718	0.198640345114	0.210074282086	-0.113351781133	0.145564502077	-0.0598014920705	-0.215914883206	0.498749996005	0.622270212131	0.375817213517	0.671551012108	0.467637566145	0.405076320865	0.612269498054	0.32010316201	0.292743582442	-0.382154236857	0.247726064446	-0.291826513134	0.0567645821491	0.241013446579	0.178609732722	0.163651389481	0.25971406627	0.194331219013	-0.0692875355277	0.157507239654	0.128525189764	0.097197023058	0.124064775917	0.157634438125	0.21315784882	0.106563285043	0.151602177167	0.124519358612	0.162727823307	0.0469771151001	0.158996631941	0.170413437952	0.101503148305	0.136046642778	0.061415594236	0.0283777251251	-0.0718126193399	-0.0119020157486
147_TASK04_CON64_1.0_posneg	posneg	1.0	0.247938221353	0.391954374668	-0.230977026035	0.327731779019	0.32881894605	0.00228936030652	0.433592349478	0.202649777214	-0.313527216563	0.431176204727	0.815342139425	0.58186747449	0.855499604719	0.69162628416	0.604763453847	0.776675036302	0.149885922124	0.420013751214	-0.441251909484	0.29712317171	-0.341777487488	0.0788200210059	0.293634529866	0.250847889694	0.0753446664621	0.310843765929	0.235000983849	-0.0343464809315	0.276551055916	0.222106223353	0.155571198894	0.258148040193	0.278120087868	0.349112854321	0.181570588386	0.256272694665	0.239827373548	0.291445186393	0.144519230972	0.292661898652	0.290088564199	0.172813651693	0.266109122196	0.170065469129	0.0218527995722	-0.218368496546	0.0442286868555
147_TASK04_CON64_1.0_pos	pos	1.0	0.062527373332	0.168909363822	-0.176135565188	0.136407438025	0.148572689383	-0.13196924167	0.0964650039627	-0.0689100442318	-0.172590315954	0.499106646477	0.628405557375	0.376749072767	0.70774874975	0.485310624919	0.38832515426	0.625129011123	0.2874783311	0.291071585907	-0.402043178844	0.287071047755	-0.287919900546	0.0228449382377	0.198733239359	0.126813644962	0.207117391175	0.194058655547	0.133220193348	-0.0924321922242	0.0923475532195	0.0671313577775	0.056386392103	0.0696322834684	0.106224296098	0.177109918558	0.0912932591995	0.117568540572	0.063058656446	0.119627738089	-0.00122747973969	0.0944368411181	0.11226987669	0.0681314494481	0.0859745751987	0.0207650151546	0.0340333377942	-0.0325625693808	0.00185172632486
147_TASK04_CON64_2.0_posneg	posneg	2.0	0.215179875436	0.38727668614	-0.287242393762	0.309532584145	0.313410327185	-8.68556307845e-05	0.455587795202	0.249409381821	-0.321221654652	0.447590848991	0.83514548012	0.595271319135	0.890711646651	0.734245095374	0.63204140709	0.797123315938	0.0695282228043	0.486140320444	-0.521276453826	0.400014027963	-0.363508431919	0.043087999837	0.255010104073	0.208222367929	0.12805666755	0.271185904479	0.187740303996	-0.0609519802381	0.237166965705	0.182501119354	0.128362621141	0.233216611166	0.25444546626	0.344764317926	0.184369477693	0.239434638667	0.204187610321	0.276035240114	0.120592778752	0.258323692344	0.262388494784	0.157715280676	0.242261686695	0.151248798211	0.0375929787582	-0.218366540522	0.0576622271917
147_TASK04_CON64_2.0_pos	pos	2.0	-0.00766687364536	0.0860921340835	-0.152850092942	0.0478814751798	0.0569083114387	-0.123989910438	0.0391388434252	-0.0590363396293	-0.112014659615	0.427992227856	0.604924727811	0.351131882289	0.732456561946	0.451609180045	0.342297763843	0.610912012053	0.170999230671	0.267589301932	-0.404849218492	0.32051992154	-0.298459808466	-0.0173479321959	0.117856379979	0.0526868318029	0.217698861622	0.0778869748939	0.0197644887481	-0.122695617906	0.00863673503917	-0.00460442135226	0.0143386921806	0.0111395727405	0.0381117403686	0.132614103826	0.0684057659745	0.0748235926351	-0.00237514022982	0.0693519810539	-0.0530398835527	0.0136878470151	0.0432956177149	0.0313115834476	0.0313581986772	-0.0390069416697	0.0469569355921	0.00743051421815	0.0284427620022
147_TASK04_CON64_3.0_posneg	posneg	3.0	0.11508471842	0.324474666554	-0.308158630772	0.236686591592	0.241515458652	-0.00935403643802	0.392851989103	0.246549885587	-0.280522546023	0.394737721741	0.773244302199	0.500098135161	0.862053780885	0.666098363913	0.571638550825	0.745062793612	-0.0770658079897	0.492478711003	-0.569419743449	0.487565298672	-0.353270505623	-0.0134712318792	0.143307963865	0.105811563377	0.150072212128	0.163774745462	0.0588069015464	-0.116302517849	0.134870467251	0.0915895034385	0.0622601119973	0.14662673921	0.169015087529	0.259895289881	0.127656806823	0.157359817261	0.113871128852	0.189800910136	0.0622457695911	0.160932891419	0.170462699695	0.0935492915713	0.15476783073	0.103478871147	0.0598253501325	-0.18165022491	0.0509922453254
147_TASK04_CON64_3.0_pos	pos	3.0	-0.0550853088219	-0.00210296530191	-0.0615574790564	-0.0288512286516	-0.0257476200758	-0.0898730224437	-0.0346618077343	-0.0385357595982	-0.0131930689432	0.306246396664	0.52299662523	0.252371139836	0.708430992414	0.335045128344	0.238317521721	0.527346410461	0.0450972960311	0.236499106281	-0.402129983504	0.339555038845	-0.306959276084	-0.0731366171659	0.0254797439784	-0.0137287149146	0.16142071009	-0.039756982109	-0.100840832191	-0.16406452685	-0.0678879241808	-0.0620537991794	-0.024926642229	-0.0398502200005	-0.0241863588653	0.0761401476238	0.0340090783687	0.0318479368005	-0.0575227763903	0.0169882087781	-0.116631433663	-0.0575599626878	-0.0185131042781	-0.00863236113994	-0.0168856993475	-0.106099881829	0.0685383598591	0.045124131391	0.0615440108513
147_TASK04_CON64_4.0_posneg	posneg	4.0	-0.0500427755796	0.207900511627	-0.269921006204	0.126834433135	0.131879878655	-0.0324332316603	0.26427685599	0.175229256602	-0.220116918119	0.2722259758	0.630811876884	0.316524591599	0.79645013586	0.506522215201	0.421994766364	0.614213372581	-0.220969994142	0.435428493307	-0.58640113123	0.536008218273	-0.311468469804	-0.0843826423153	-0.03379342889	-0.0455549162577	0.0838716344902	0.0279497142962	-0.111885136752	-0.208122958015	-0.010110758662	-0.0252085834596	-0.045624229269	0.0066284285245	0.0342763677296	0.0886407418758	-0.0267692361988	0.00770221717556	-0.0159207553629	0.0275990942109	0.0118094007961	0.0170567991636	0.0271422199647	-0.0368503574883	0.00838619046936	0.0856714185431	0.128888716394	-0.173676075511	0.0167120779367
147_TASK04_CON64_4.0_pos	pos	4.0	-0.108066307675	-0.103581148327	0.0343692762065	-0.0857415679141	-0.0904293969573	-0.0430452568305	-0.100949663309	-0.0554531736057	0.0676869373254	0.142791364686	0.372524887336	0.0964548372449	0.65386095579	0.175603131085	0.0751940192773	0.371921237861	-0.053635627845	0.195315848271	-0.401197901558	0.378539650666	-0.276158897652	-0.172305889406	-0.0702485480679	-0.0800365707293	0.0585200273329	-0.116245464064	-0.174778819254	-0.179710418863	-0.122068557071	-0.0924956304642	-0.0553508548377	-0.089865489076	-0.084118902753	-0.00264097331678	-0.0371731537477	-0.0176756067785	-0.0980910809917	-0.0475925743849	-0.148436938817	-0.113883845541	-0.0686264276196	-0.0573795480853	-0.0652329517258	-0.164846862025	0.114463008027	0.06864505629	0.0766938358795
147_TASK04_CON64_5.0_posneg	posneg	5.0	-0.236863697691	0.0874608755807	-0.219891603084	-0.00737611745238	-0.00173882393474	-0.0499989155811	0.117995801018	0.059041964682	-0.160644431698	0.120570338199	0.440657404232	0.153738711383	0.716341395916	0.307250256882	0.256754675357	0.437776578654	-0.31266692859	0.352335725268	-0.577836158977	0.541121023884	-0.353882152114	-0.173402129864	-0.230476457453	-0.206906970773	-0.0643088244164	-0.0667056023452	-0.26391201767	-0.297040364191	-0.160169333966	-0.165050037182	-0.191984413198	-0.14795170963	-0.0985515429038	-0.108082855793	-0.216076297536	-0.156583173252	-0.166816670721	-0.153400491781	-0.0499610743388	-0.129007785582	-0.140619628656	-0.204243698977	-0.154439450039	0.118338181062	0.185416589918	-0.224176437677	0.0272654054167
147_TASK04_CON64_5.0_pos	pos	5.0	-0.197266828061	-0.218769564105	0.108704029143	-0.190359958029	-0.20449021456	0.0234143497717	-0.201449727962	-0.120809537403	0.156081691539	-0.0414967943773	0.170040820781	-0.0912219245261	0.579431710192	-0.0257605241607	-0.0794191963552	0.1738486117	-0.125581504667	0.119412060547	-0.404054396809	0.401247648523	-0.296858178577	-0.247981742472	-0.187668719704	-0.16529442012	-0.0603297184419	-0.169924115101	-0.213336438805	-0.152685917491	-0.188911565615	-0.148650339959	-0.120237988655	-0.166327624867	-0.16952369241	-0.105272184779	-0.132540201511	-0.0882411137965	-0.16510645221	-0.133916002504	-0.178105459341	-0.188891770754	-0.142416047808	-0.135816940231	-0.13975136406	-0.18903596359	0.141827684892	0.0555267477962	0.106209621541
147_TASK04_CON64_6.0_posneg	posneg	6.0	-0.348756673842	0.0523583443713	-0.104506865562	-0.117500746223	-0.11617509195	0.0311636836069	0.0675012084957	0.0552067788979	-0.0686837981488	-0.0349269923363	0.251960971824	0.0584606869271	0.704756291704	0.13830630726	0.0999816917509	0.261806843852	-0.467860583687	0.255886049856	-0.591396793425	0.636924269012	-0.482540330611	-0.369350859382	-0.408757143809	-0.359686163519	-0.269051652019	-0.111015854832	-0.373132908463	-0.308512386082	-0.284054645724	-0.308288851357	-0.318700768735	-0.275776389519	-0.180621789066	-0.264983570851	-0.380469801326	-0.28959857745	-0.305651797876	-0.305434450336	-0.137683083561	-0.23904688617	-0.297489921143	-0.350278530224	-0.290033994408	0.179855229665	0.142691389168	-0.264219507454	0.0993925002347
147_TASK04_CON64_6.0_pos	pos	6.0	-0.23237862917	-0.304495362451	0.296777143256	-0.303576279004	-0.33311955572	0.184059914631	-0.247855805333	-0.112281139549	0.283410707471	-0.260546291848	-0.0907191732231	-0.303952100403	0.570157008856	-0.256706453356	-0.305861740354	-0.0750011569495	-0.284318005995	-0.0196273569316	-0.412384880745	0.521258508167	-0.357749009583	-0.400805202125	-0.310705630779	-0.254439036191	-0.231788794082	-0.244936563469	-0.242027920001	-0.0578698655663	-0.247061047909	-0.211720944638	-0.160053721103	-0.238717944498	-0.250818621194	-0.206661548192	-0.233466740811	-0.161814373213	-0.22512205217	-0.22250641182	-0.180578958242	-0.256122295508	-0.222514485419	-0.203065740465	-0.213739367273	-0.173511511444	0.0697924000687	0.053848795935	0.13109987482
147_TASK04_CON64_7.0_posneg	posneg	7.0	-0.312128689022	0.166718682247	-0.106696270033	-0.166866167948	-0.172493947206	0.129525645213	0.147759874179	0.154231643232	-0.083648948146	-0.131097549753	0.166905585941	0.114332214887	0.72373936635	0.101058313473	0.130368119621	0.26912902121	-0.571882814092	0.0817196544034	-0.555940307404	0.74172031947	-0.610345027994	-0.491012605773	-0.464325485986	-0.413948466471	-0.427855665102	-0.045756196909	-0.380368622882	-0.251218672565	-0.302841053163	-0.369335333064	-0.373735362007	-0.299342473182	-0.156878952388	-0.36812864573	-0.44731991298	-0.353797219472	-0.354539256907	-0.393454714956	-0.125126351546	-0.256022431062	-0.379662587094	-0.41577252601	-0.340295974158	0.263090903876	0.0791095036094	-0.328299301786	0.154750954661
147_TASK04_CON64_7.0_pos	pos	7.0	-0.0837801110851	-0.175157537972	0.299526746118	-0.271037403154	-0.326436694464	0.292853452023	-0.1272444781	-0.0113792672726	0.229105859216	-0.319313208809	-0.21219349043	-0.287285709333	0.599113941155	-0.307991319661	-0.265345966243	-0.0632467788704	-0.38157558239	-0.238986826984	-0.356031497363	0.634721229278	-0.458212489397	-0.383422763367	-0.274282213841	-0.212847752628	-0.262190483012	-0.180031568553	-0.12756769557	0.0889658207882	-0.180382553846	-0.170273210428	-0.129567253297	-0.164337939355	-0.203259059174	-0.230453859658	-0.232676840562	-0.15172903444	-0.167880421114	-0.225137151162	-0.0532011250398	-0.198828203061	-0.208151409985	-0.189937037342	-0.16553771842	-0.0710871317332	-0.0434854836285	-0.0231749865666	0.120468867742
147_TASK04_CON64_8.0_posneg	posneg	8.0	-0.126076973416	0.11627467125	-0.119106671593	-0.0694993815244	-0.0520276038074	0.00278975991043	0.107987350567	0.0711574761152	-0.0620833485693	-0.0249205942914	0.245872101014	0.164126146323	0.477379933147	0.157000752762	0.080114969631	0.278195488722	-0.308271307146	0.164810189149	-0.224622011174	0.474057439423	-0.332901262043	-0.220472991972	-0.259498108007	-0.218483908917	-0.221572504126	-0.113759789378	-0.298230062831	-0.118573937779	-0.235464562799	-0.193799734957	-0.282724671817	-0.113056832926	0.0173267732471	-0.385196178439	-0.279936803269	-0.235421061458	-0.229897652062	-0.318115849745	-0.0914309923728	-0.163512083916	-0.293454372137	-0.285312055924	-0.167506641835	0.147616441742	-0.135875492858	-0.19491689983	0.258493794439
147_TASK04_CON64_8.0_pos	pos	8.0	-0.00241181779736	-0.0221149815004	0.0231065106631	-0.0806481554372	-0.0988361981374	0.0816667795623	-0.0274739256756	-0.0390676403766	0.0755140262199	-0.14791982088	0.124150215936	0.0292482795614	0.393095544526	0.0209469689342	-0.0683455779374	0.161727267235	-0.196629972521	0.0533012831662	-0.0994667052343	0.389212909651	-0.228606421872	-0.106987388027	-0.150009062166	-0.106694469515	-0.106724493663	-0.210799173238	-0.187550230948	0.0236930799832	-0.191920575145	-0.0750966173404	-0.172589417953	-0.045366852975	-0.0472613034508	-0.312832210784	-0.16897992959	-0.130574651198	-0.126640023287	-0.226375115108	-0.0526956741428	-0.139829411582	-0.197729149236	-0.174904938789	-0.054743174541	0.0100716368836	-0.141551772432	-0.0649850703096	0.200559474358
147_TASK04_CON64_9.0_posneg	posneg	9.0	-0.0676291793313	-0.203538862353	0.350846721667	-0.181719496309	-0.259986973513	-0.0928137212332	-0.175531914894	-0.150238818932	0.280829353018	-0.117564046895	0.234259661311	-0.0928137212332	0.271059487625	0.193226226661	-0.121254884933	0.112570560139	-0.266717325228	0.214068606166	-0.195397307859	0.237624837169	-0.190403821103	-0.112787668259	-0.230351715154	-0.258358662614	0.0674120712115	0.0943334780721	0.0949848024316	-0.0119409465914	-0.200933564915	-0.149153278333	-0.1663048198	-0.19387755102	-0.11170212766	-0.234693877551	0.031914893617	-0.0693660442901	-0.211354754668	-0.135149804603	-0.128745115067	-0.225466782458	-0.218627876683	-0.13851498046	-0.174229266175	-0.163808076422	0.047221016066	0.170538428137	0.0959617889709
147_TASK04_CON64_9.0_pos	pos	9.0	-0.0676291793313	-0.203538862353	0.350846721667	-0.181719496309	-0.259986973513	-0.0928137212332	-0.175531914894	-0.150238818932	0.280829353018	-0.117564046895	0.234259661311	-0.0928137212332	0.271059487625	0.193226226661	-0.121254884933	0.112570560139	-0.266717325228	0.214068606166	-0.195397307859	0.237624837169	-0.190403821103	-0.112787668259	-0.230351715154	-0.258358662614	0.0674120712115	0.0943334780721	0.0949848024316	-0.0119409465914	-0.200933564915	-0.149153278333	-0.1663048198	-0.19387755102	-0.11170212766	-0.234693877551	0.031914893617	-0.0693660442901	-0.211354754668	-0.135149804603	-0.128745115067	-0.225466782458	-0.218627876683	-0.13851498046	-0.174229266175	-0.163808076422	0.047221016066	0.170538428137	0.0959617889709
147_TASK04_CON64_10.0_posneg	posneg	10.0																																															
147_TASK04_CON64_10.0_pos	pos	10.0																																															
147_TASK04_CON64_11.0_posneg	posneg	11.0																																															
147_TASK04_CON64_11.0_pos	pos	11.0																																															
147_TASK04_CON64_12.0_posneg	posneg	12.0																																															
147_TASK04_CON64_12.0_pos	pos	12.0																																															
147_TASK04_CON64_13.0_posneg	posneg	13.0																																															
147_TASK04_CON64_13.0_pos	pos	13.0																																															
