	direction	thresh	169_TASK01_CON07	169_TASK01_CON08	169_TASK01_CON09	169_TASK02_CON25	169_TASK02_CON26	169_TASK02_CON27	169_TASK03_CON19	169_TASK03_CON20	169_TASK03_CON22	169_TASK04_CON61	169_TASK04_CON62	169_TASK04_CON63	169_TASK04_CON64	169_TASK04_CON65	169_TASK04_CON66	169_TASK04_CON67	169_TASK04_CON68	169_TASK04_CON69	169_TASK04_CON70	169_TASK04_CON71	169_TASK04_CON72	169_TASK04_CON73	169_TASK05_CON13	169_TASK05_CON14	169_TASK05_CON15	169_TASK06_CON01	169_TASK06_CON02	169_TASK06_CON06	169_TASK07_CON31	169_TASK07_CON32	169_TASK07_CON33	169_TASK07_CON34	169_TASK07_CON35	169_TASK07_CON36	169_TASK07_CON37	169_TASK07_CON38	169_TASK07_CON39	169_TASK07_CON40	169_TASK07_CON41	169_TASK07_CON45	169_TASK07_CON46	169_TASK07_CON47	169_TASK07_CON48	169_TASK07_CON49	169_TASK07_CON50	169_TASK07_CON51	169_TASK07_CON52
169_TASK05_CON14_10.0_posneg	posneg	10.0																																															
169_TASK05_CON14_10.0_pos	pos	10.0																																															
169_TASK05_CON14_11.0_posneg	posneg	11.0																																															
169_TASK05_CON14_11.0_pos	pos	11.0																																															
169_TASK05_CON14_12.0_posneg	posneg	12.0																																															
169_TASK05_CON14_12.0_pos	pos	12.0																																															
169_TASK05_CON14_13.0_posneg	posneg	13.0																																															
169_TASK05_CON14_13.0_pos	pos	13.0																																															
169_TASK05_CON15_0.0_posneg	posneg	0.0	-0.182020169541	-0.122063019242	-0.158356890357	-0.385078927782	-0.377114090706	0.00415067519066	-0.154207315616	0.0540606168119	0.275582970787	-0.0218926957522	0.0390055186329	-0.0130758854	0.0702573832408	0.0199766414317	-0.0478392271183	0.0469061652614	-0.0578585340664	0.0200810892786	-0.0521079602893	0.0830796864564	0.00186074693895	-0.143368229648	-0.296373398868	-0.413870261708	0.6375403226	-0.200246563263	-0.170642233835	-0.0510575301721	-0.42926928682	-0.46916883781	-0.428870910998	-0.414434457457	-0.333084368929	-0.311146944823	-0.3394214124	-0.343241174679	-0.450858943587	-0.35698040127	-0.417617842065	-0.402780035553	-0.427468992504	-0.404328941824	-0.396678672875	0.0410598668248	0.0851494701964	-0.125006784189	0.0767142196679
169_TASK05_CON15_0.0_pos	pos	0.0	-0.0849100256707	-0.0449055395088	-0.0902231033394	-0.173903778232	-0.182843908784	0.0162372120193	-0.09399135816	-0.0145807797534	0.159196533953	0.100849749845	0.0378273510805	-0.0256280763608	0.0532864215811	0.0421144931932	0.0246189215487	0.0517613164008	0.0809646870761	0.0181216994481	-0.107808687755	0.0396212787306	0.00429163040357	-0.0441825341238	-0.140828616019	-0.205729997671	0.34702078583	0.00741142060058	0.00239333543592	-0.0101947097253	-0.214942471291	-0.231822499888	-0.194604058744	-0.222262520578	-0.150936612901	-0.146162237568	-0.188676025849	-0.170974522868	-0.229589617494	-0.185175833328	-0.246331136423	-0.197955220647	-0.210946362644	-0.200828468037	-0.209657621955	0.0137393134976	0.0326368583659	-0.0499058794811	-0.00196316370768
169_TASK05_CON15_1.0_posneg	posneg	1.0	-0.244547413882	-0.14426783382	-0.240955894741	-0.490798903473	-0.487978288193	0.0355259774736	-0.196229041147	0.0896200631765	0.371389405728	-0.0300323203524	0.0561268138717	-0.0162730594339	0.0968747349117	0.0459252866727	-0.0630719079984	0.0659057089031	-0.0853222885174	0.0329530259038	-0.0818270707326	0.110226729923	0.0234672153221	-0.196051542725	-0.408182059	-0.553981924033	0.788122360334	-0.278499321562	-0.22105888279	-0.0295717207252	-0.560850455683	-0.608415104535	-0.566352862409	-0.547161784962	-0.448324987258	-0.418939768639	-0.456528783356	-0.455556159294	-0.586651989722	-0.473522022065	-0.544051957272	-0.529997454639	-0.557146337109	-0.533698710537	-0.522571203344	0.056415405384	0.119643289954	-0.178089453403	0.123109199216
169_TASK05_CON15_1.0_pos	pos	1.0	-0.0441944625558	0.0109630809101	-0.108049562348	-0.105835673291	-0.121804158961	0.0374186344602	-0.0528555100629	-0.00709313688823	0.117605985346	0.145402739523	0.0735564084535	0.0149116865872	0.0883594324999	0.0807773402638	0.0803063079636	0.0910875349766	0.108431548215	0.0262560557119	-0.129855460345	0.051318798859	-0.00935536960309	-0.0106437019737	-0.0971154242808	-0.152483857628	0.281887806317	0.0537996687804	0.0446625041656	-0.000189086810846	-0.162199742171	-0.17522283805	-0.14965960214	-0.174122176063	-0.102976391719	-0.103219965422	-0.161111144956	-0.129896159331	-0.175327113778	-0.141941756003	-0.207686296186	-0.145963767807	-0.153445041914	-0.159174837909	-0.162093647658	0.0359538797639	0.0262760808663	-0.0704330357738	0.00781325127458
169_TASK05_CON15_2.0_posneg	posneg	2.0	-0.294444916494	-0.140555791357	-0.313628245794	-0.539498510333	-0.546302683967	0.0977970476148	-0.216713610678	0.128061555662	0.431347094591	-0.00840705733966	0.0806313602975	-0.00999555272505	0.134880639633	0.0988848509524	-0.0589893466451	0.095269977407	-0.0940288927398	0.0458272776809	-0.141935986467	0.148218987325	0.0567112157326	-0.235405210371	-0.493166508298	-0.640075860543	0.836514282422	-0.317509042821	-0.216711596899	0.044539482896	-0.627676353201	-0.669669005678	-0.638036246051	-0.619065547394	-0.517872191964	-0.492955019376	-0.535478524775	-0.521600870481	-0.64887882953	-0.54090031277	-0.597176622186	-0.596091654734	-0.620876843664	-0.60501026887	-0.589498069169	0.0757708066915	0.146966336112	-0.23494912076	0.184354436408
169_TASK05_CON15_2.0_pos	pos	2.0	0.00289608195945	0.0786813484841	-0.1309484035	0.00107720550197	-0.012225607018	0.0442058974545	0.00770621272049	0.014721186973	0.036423833015	0.17090651361	0.109357041754	0.0886228332131	0.136850222482	0.120955602145	0.120415545499	0.135346909346	0.104206928116	0.0240743973192	-0.122387566796	0.0866898594553	-0.0259277653084	-0.00241482223399	-0.0133859928938	-0.0503350111947	0.168897018097	0.109745626142	0.0808304018432	-0.0325877627825	-0.0642620099693	-0.0740053133948	-0.0607159834876	-0.0503458069753	-0.00656992724954	-0.0242913768825	-0.0620713434943	-0.0323189895686	-0.0614626024535	-0.0367348454005	-0.132006319655	-0.0432661882733	-0.054641292348	-0.0602415032571	-0.0421155450296	0.0371729494805	-0.00633087693162	-0.0673108621521	0.0466797508005
169_TASK05_CON15_3.0_posneg	posneg	3.0	-0.316304119499	-0.164921049432	-0.253461329891	-0.491202886666	-0.51119344053	0.165278860474	-0.187979332664	0.153238138089	0.40257266498	-0.00670896308957	0.0957005276098	0.00551160700096	0.153128703377	0.138718269256	0.0059425169224	0.121043304243	-0.118592553261	0.0323151613159	-0.191998199986	0.15358152472	0.0652670752761	-0.175615697104	-0.469787924312	-0.575407993208	0.703222009698	-0.246883410311	-0.119661029793	0.120750583849	-0.544066788859	-0.539085460508	-0.549163308602	-0.552429489566	-0.461624489444	-0.440735999582	-0.48261549791	-0.460850123544	-0.549549248776	-0.475024849171	-0.465536691335	-0.516765818387	-0.515337576951	-0.52665738359	-0.519977093683	0.0817774125355	0.196902475966	-0.252789595432	0.143811290903
169_TASK05_CON15_3.0_pos	pos	3.0	0.0349523511962	0.143910442311	-0.176646447324	0.0889720590824	0.0952445989668	0.000863974868056	0.0691680578213	0.0479275352588	-0.0177131286497	0.211844266388	0.178973966166	0.132632696486	0.193040584207	0.181237890369	0.147273414474	0.202041344595	0.104515036189	0.0528163779812	-0.176918508277	0.109955478315	-0.0364766595649	-0.011908520189	0.0854843070759	0.0821759371226	0.0496981673684	0.156107052547	0.103132209331	-0.102459105712	0.0453418091356	0.0167363486108	0.0200709639043	0.0886148802462	0.0756276115086	0.0851686510849	0.0304432721458	0.0769789571156	0.050179825448	0.0732802405149	-0.045021295683	0.0590778139246	0.0507989956662	0.0291685990456	0.0896451679777	0.019056853471	-0.00845654320782	-0.0759935279367	0.09716648044
169_TASK05_CON15_4.0_posneg	posneg	4.0	-0.267867682935	-0.147660974634	-0.146261602806	-0.377563985032	-0.4033625878	0.148654127421	-0.121217469953	0.0274658150855	0.234713129782	-0.0554298160891	0.146048054743	0.072380892414	0.196389049892	0.188447263833	0.133734671608	0.1850402463	-0.208198804965	-0.0287677701965	-0.232503483476	0.171012588809	0.0332861684215	-0.0299708970915	-0.3931959502	-0.442399761059	0.505853673249	-0.179019999349	-0.072857477481	0.0679868016555	-0.360333941366	-0.286143511255	-0.357102551061	-0.405081229548	-0.333254679846	-0.302856129254	-0.356300780418	-0.353951703986	-0.348388330074	-0.351837911941	-0.193341173927	-0.356318113224	-0.300396901641	-0.366856181729	-0.389472853459	0.136252538397	0.237419941442	-0.252700988901	-0.0430081822662
169_TASK05_CON15_4.0_pos	pos	4.0	0.152058704392	0.267612137049	-0.271320029315	0.219322436307	0.218086160028	0.0458316650628	0.0990458663183	0.0489925987323	-0.167208708255	0.2346410233	0.193400907071	0.139281976356	0.217693735966	0.253889470345	0.231910913182	0.291448854923	-0.101836853677	-0.00866283140048	-0.221778130554	0.103322258358	-0.0673222677241	0.0980212555229	0.158713055124	0.146569450396	0.0371870968346	0.189537543697	0.158401176336	-0.032504232139	0.166622413595	0.197415058688	0.206638428993	0.193275406297	0.177870654594	0.183542540314	0.291864693307	0.203258337255	0.201887194472	0.241826410889	-0.0578685004765	0.167477504689	0.211992816486	0.260198225663	0.211433682441	-0.164926280003	-0.0357775545612	0.196440086258	-0.0707004863155
169_TASK05_CON15_5.0_posneg	posneg	5.0	-0.106254916854	-0.0318459566503	-0.130084705531	-0.38420469034	-0.363935382362	-0.0278717820036	0.0612877410954	0.0374325204134	0.0855837831972	-0.241780375987	0.177144087567	0.251300423189	0.2800606299	0.343142175081	0.304205775439	0.282396983425	-0.364203266148	-0.24291972981	-0.190300911483	0.203249192958	0.0962516615577	0.0396417139137	-0.331460407455	-0.389475897241	0.431230163036	-0.310975775168	-0.289965548111	-0.0716979084719	-0.401474717196	-0.297957979546	-0.415326682581	-0.434617706101	-0.320251675121	-0.353140343976	-0.397958318639	-0.396610422375	-0.403575400808	-0.388573908797	-0.144374101402	-0.374330290535	-0.313715649839	-0.409640086265	-0.409862192442	0.29203401785	0.287125640887	-0.335704161354	-0.230910737053
169_TASK05_CON15_5.0_pos	pos	5.0	0.0	-0.13986013986	0.181818181818	0.034965034965	-0.244755244755	0.454545454545	0.552447552448	0.377622377622	-0.188811188811	0.0699300699301	-0.195804195804	-0.20979020979	0.104895104895	-0.146853146853	0.391608391608	0.272727272727	-0.013986013986	-0.412587412587	-0.321678321678	-0.230769230769	-0.545454545455	0.405594405594	-0.314685314685	-0.174825174825	-0.545454545455	-0.629370629371	-0.545454545455	0.104895104895	-0.027972027972	0.0839160839161	-0.0559440559441	0.020979020979	-0.048951048951	-0.132867132867	-0.0699300699301	-0.160839160839	-0.0769230769231	-0.0979020979021	0.174825174825	-0.00699300699301	-0.0559440559441	-0.118881118881	-0.202797202797	-0.041958041958	0.496503496503	0.111888111888	-0.00699300699301
169_TASK05_CON15_6.0_posneg	posneg	6.0	0.257142857143	0.142857142857	0.142857142857	-0.0285714285714	0.142857142857	-0.314285714286	0.0857142857143	-0.0857142857143	0.142857142857	-0.314285714286	0.257142857143	0.0285714285714	-0.0857142857143	0.142857142857	-0.0285714285714	0.0285714285714	-0.0285714285714	0.771428571429	-0.142857142857	-0.371428571429	0.771428571429	-0.485714285714	-0.0285714285714	-0.314285714286	0.142857142857	0.0857142857143	0.0857142857143	0.0857142857143	-0.0857142857143	0.0857142857143	0.142857142857	-0.0285714285714	-0.142857142857	-0.0285714285714	-0.0285714285714	0.142857142857	-0.0285714285714	-0.0857142857143	-0.257142857143	-0.657142857143	0.0857142857143	0.142857142857	-0.142857142857	-0.0857142857143	0.485714285714	-0.2	-0.257142857143
169_TASK05_CON15_6.0_pos	pos	6.0																																															
169_TASK05_CON15_7.0_posneg	posneg	7.0																																															
169_TASK05_CON15_7.0_pos	pos	7.0																																															
169_TASK05_CON15_8.0_posneg	posneg	8.0																																															
169_TASK05_CON15_8.0_pos	pos	8.0																																															
169_TASK05_CON15_9.0_posneg	posneg	9.0																																															
169_TASK05_CON15_9.0_pos	pos	9.0																																															
169_TASK05_CON15_10.0_posneg	posneg	10.0																																															
169_TASK05_CON15_10.0_pos	pos	10.0																																															
169_TASK05_CON15_11.0_posneg	posneg	11.0																																															
169_TASK05_CON15_11.0_pos	pos	11.0																																															
169_TASK05_CON15_12.0_posneg	posneg	12.0																																															
169_TASK05_CON15_12.0_pos	pos	12.0																																															
169_TASK05_CON15_13.0_posneg	posneg	13.0																																															
169_TASK05_CON15_13.0_pos	pos	13.0																																															
169_TASK06_CON01_0.0_posneg	posneg	0.0	0.564768899637	0.546059039079	0.128331675678	0.537297388245	0.54548910382	-0.101215775106	0.211835618391	-0.0147487505258	-0.209109689437	0.557254908734	0.175388034476	0.0970877415459	0.161659609737	0.142646429738	0.110775921547	0.166203119469	0.546579954309	0.113172972695	-0.146183252964	0.0727200875721	-0.0552582364319	0.0153040623241	0.565910399486	0.552359241196	-0.113715960246	0.897727416185	0.81860920746	0.135682140801	0.522587130219	0.492217283967	0.491734884533	0.475958415273	0.486684564387	0.457237180894	0.466526625313	0.493050485026	0.514522309881	0.506384651279	0.170373096322	0.521211508202	0.498665960859	0.494386120669	0.497038240314	-0.020174226663	-0.211178841349	0.148869205806	0.0366056763618
169_TASK06_CON01_0.0_pos	pos	0.0	0.520987267943	0.519926855072	0.0766122987897	0.489892967175	0.503203654873	-0.161146124008	0.0708792133116	-0.14429772573	-0.192682823728	0.53479144252	0.101716081981	0.0430487917349	0.0914925678308	0.0922159828538	0.059202015205	0.0823837723082	0.543836675576	0.0910427969129	-0.10821056955	0.0616241934472	0.00664506616731	0.0111293895293	0.538372227331	0.514686658208	-0.0563968574865	0.861708191242	0.771031697899	0.113838323538	0.463794538594	0.420115120091	0.43631172655	0.421642363799	0.450344726593	0.400755370169	0.41809813364	0.444760567531	0.446716239249	0.445075201176	0.091887427661	0.466380750421	0.426599975725	0.439106237753	0.441206705622	-0.0119592134347	-0.232071687875	0.155409261519	0.03461991018
169_TASK06_CON01_1.0_posneg	posneg	1.0	0.601383861096	0.599314803595	0.114836745159	0.563757361269	0.57270214328	-0.114628912337	0.222197265201	-0.00729779729154	-0.211619879733	0.572727110742	0.18100627698	0.119433367228	0.17013725404	0.153820215749	0.120420153021	0.175390128254	0.555780363771	0.103766194703	-0.132616779729	0.073530760142	-0.051958748271	0.0187400424297	0.594674506768	0.577309685867	-0.11811288475	0.90735972323	0.836903246536	0.144921796729	0.552002300111	0.511521091368	0.514736804222	0.508213221175	0.528290133336	0.487289745031	0.499488289842	0.526644020081	0.538296189724	0.537309504153	0.159374281972	0.554389160241	0.519732002312	0.519949032446	0.528615391422	-0.0214865921696	-0.246548866332	0.164858217048	0.0582936561173
169_TASK06_CON01_1.0_pos	pos	1.0	0.52159415381	0.536879676995	0.0533487177456	0.477135805388	0.491865138522	-0.175548726725	0.0503169558605	-0.145501312014	-0.168843052117	0.508357316502	0.0798784296899	0.0532747685698	0.0732021795598	0.082790924472	0.0530426941241	0.0645948774302	0.516925328621	0.0631211299437	-0.0702570407486	0.0472637525979	0.0225134784288	0.0146971802123	0.526274200065	0.498511352029	-0.0462683912791	0.851869930747	0.758255583864	0.109132858002	0.454344163556	0.39955066753	0.420313904516	0.41652356335	0.454335952372	0.394239382164	0.415981435796	0.440318280292	0.430818280378	0.438656676299	0.0579934434081	0.460778974496	0.408572287166	0.427252519519	0.434652087931	-0.00834880203098	-0.254195770164	0.158779364138	0.0528807620349
169_TASK06_CON01_2.0_posneg	posneg	2.0	0.6084463858	0.623810670127	0.0992063045503	0.553407647647	0.564571907213	-0.136983661415	0.189861205966	-0.00382251204453	-0.180427084627	0.54522392594	0.155130279997	0.130523133211	0.146313878054	0.141773183346	0.107679959973	0.149396981017	0.530808720047	0.0803985578061	-0.0877875802267	0.0626167700877	-0.0278780458752	0.0211046825043	0.587560968716	0.565451553196	-0.109045790831	0.888391779503	0.818514400507	0.146680527486	0.548516111924	0.494156627795	0.502291620536	0.508998172073	0.544878978873	0.490565992935	0.504910669976	0.530913987476	0.525290770079	0.53729211064	0.117895768688	0.555960793887	0.505249794656	0.512002829662	0.527675432195	-0.0195538896751	-0.28036344725	0.175584277782	0.0828482959549
169_TASK06_CON01_2.0_pos	pos	2.0	0.518099526527	0.546817941918	0.0448611077048	0.453605075521	0.470919329901	-0.19642744871	0.0145803675109	-0.135537549404	-0.121711820913	0.460977131977	0.0394303367116	0.0624561719608	0.0349410389848	0.059550821693	0.0320840528937	0.0274960204631	0.473996267131	0.0236876575178	-0.00741388908765	0.020836568255	0.0466263612223	0.0188500376589	0.503163420495	0.471037795062	-0.0343132260084	0.838203860171	0.741217155659	0.100429695105	0.440000650618	0.371478291283	0.393746550152	0.404848984139	0.456870017015	0.387262370796	0.410509576241	0.43258048702	0.406417469638	0.429536141595	0.0108889592313	0.451321789464	0.384415331214	0.40689134948	0.421894658808	-0.000334898255449	-0.275771665844	0.157523637715	0.0744753004081
169_TASK06_CON01_3.0_posneg	posneg	3.0	0.585754429956	0.617230504848	0.0878809175232	0.510387854907	0.527327330817	-0.174335836831	0.116809740717	-0.0165886714668	-0.113576736535	0.489663811952	0.0981972484062	0.105955254934	0.092868470204	0.109487865648	0.070721143253	0.0917895081983	0.489288591704	0.0427532138579	-0.0358897822532	0.0326922359639	0.0131753473473	0.0170059049613	0.549754797349	0.520592090657	-0.074932350221	0.849027006419	0.762568560306	0.114365164157	0.516119696819	0.444277804067	0.458992576493	0.485744288432	0.535281769243	0.470528609238	0.486669268231	0.511577654783	0.481641724176	0.511242831412	0.0438504728736	0.528508241216	0.460992317862	0.475402549902	0.501561602838	-0.0212432117891	-0.304464743858	0.173297015881	0.123143409383
169_TASK06_CON01_3.0_pos	pos	3.0	0.504486792174	0.545582745383	0.0468422142815	0.419953302562	0.442755818435	-0.220687717647	-0.0324421462141	-0.12438671687	-0.054036506284	0.409702862954	-0.00983784661392	0.038074576824	-0.0130487854892	0.0330810297165	-0.000955239773611	-0.0196549181017	0.433304813326	-0.0139631704264	0.0379807992743	-0.0191947683309	0.0761659753779	0.0151179700057	0.470943807407	0.432818724186	-0.00599881715904	0.806982576186	0.696619636266	0.0617415070275	0.419643564671	0.334759667319	0.359897263806	0.391813202601	0.452767347461	0.377857013709	0.401035664905	0.42365747501	0.375515212297	0.415857137825	-0.0486500853453	0.434570350318	0.353759535094	0.379927065653	0.406978323882	-0.0032817528338	-0.293631645815	0.148957426881	0.118692621266
169_TASK06_CON01_4.0_posneg	posneg	4.0	0.534369557502	0.578392206554	0.0812987802743	0.448883693506	0.471125973314	-0.196028528129	0.04893039936	-0.0185943807214	-0.043356348981	0.402084210288	0.0270375354976	0.0665409929752	0.0295142638511	0.0791254810015	0.0255362975565	0.0278624773255	0.416196325618	-0.0120200421316	0.0177786033877	-0.011671582324	0.0700687409165	0.0144956143799	0.492877048496	0.4574110072	-0.0363583802307	0.780540939576	0.682705222192	0.0698574134669	0.466539666251	0.381802916569	0.399655287335	0.446613707828	0.494542641238	0.433224848259	0.44593314317	0.47096112385	0.425949409629	0.465901724209	-0.0259719485703	0.479401432669	0.404774983353	0.421863572204	0.458650105029	-0.0246229977193	-0.295327998165	0.145630644407	0.168238869902
169_TASK06_CON01_4.0_pos	pos	4.0	0.474323558651	0.524380997982	0.0554426108732	0.382321518847	0.408570360112	-0.21883636019	-0.0534779470644	-0.0902277556139	0.00224307064155	0.33880088404	-0.0511031810529	0.0159144199932	-0.0490578342701	0.0259523972712	-0.0226205154796	-0.0491917832285	0.368575572638	-0.0594187182708	0.0703290612513	-0.0619597447373	0.111738354434	0.0189996928557	0.433515251389	0.392034279217	0.00810270134786	0.746577701597	0.633580543017	0.0292835797002	0.397351769429	0.303959425312	0.327283647479	0.378389043486	0.431898471886	0.365395990341	0.382306851402	0.40692841994	0.350443991811	0.397112507603	-0.0840630157197	0.411195849934	0.328504498103	0.351933683649	0.390342735781	-0.0135205589769	-0.279664230389	0.123549399761	0.164548450536
169_TASK06_CON01_5.0_posneg	posneg	5.0	0.434489360805	0.48201843839	0.0828023559284	0.364171771482	0.382238713092	-0.17082491727	0.00474790343426	0.0096398006874	0.032818035643	0.287660695426	-0.0200470788321	0.0250167847089	-0.0124460359251	0.067784346893	-0.00711655525822	-0.00854520112572	0.304713388665	-0.0540044221501	0.0381937695097	-0.0460729183639	0.126276970606	0.00961603870025	0.399795054118	0.365188740777	-0.00656230013333	0.658937206697	0.574591452083	0.0519064822354	0.386540211061	0.29463941621	0.31175414813	0.366424718383	0.411786131084	0.35966326587	0.362527752962	0.390954710142	0.342762574642	0.384892852692	-0.0806561974547	0.396107631336	0.321512845054	0.33526573625	0.377810749645	-0.0111332789029	-0.240365315259	0.0958762318286	0.171399691121
169_TASK06_CON01_5.0_pos	pos	5.0	0.403969177586	0.453760665759	0.0709890714679	0.331489136297	0.350817365451	-0.176019661097	-0.0414769277095	-0.0227902356623	0.0542657345859	0.253632305702	-0.0535030645395	0.00587600027236	-0.0448664686517	0.0459649098275	-0.0284051866263	-0.0400713324284	0.275296824447	-0.0752990294651	0.0640772092773	-0.0671056579153	0.142109077332	0.00879245306136	0.369297675942	0.332434451267	0.0073813275929	0.639305283911	0.550103924504	0.0349236607987	0.354122039131	0.25854320119	0.277640472757	0.3329509877	0.380541942822	0.327289416056	0.331826752863	0.359790709359	0.307554337297	0.352275191763	-0.101819403382	0.36361791841	0.286120755441	0.302068732206	0.344737524162	-0.0111429816125	-0.224135859057	0.0887961249359	0.160814308125
169_TASK06_CON01_6.0_posneg	posneg	6.0	0.246299662239	0.304097127636	0.0427622452422	0.229286061705	0.234430778636	-0.0963418588623	-0.00928474295088	0.0319147925996	0.076472967459	0.175427925883	0.0149940849998	0.0553284982481	0.0132538088973	0.0919478698412	0.0232577539595	0.0336390140278	0.167628132421	-0.0490901324138	0.0265428211553	-0.0483171469907	0.112125985885	0.013111640284	0.220881941447	0.200051013022	0.0260061338073	0.474888755114	0.424923374853	0.0469937485203	0.234796933534	0.149716619666	0.165376681188	0.20599049901	0.247105894225	0.205902389538	0.205355071966	0.231826860801	0.187878110137	0.222328291575	-0.0874063891645	0.234558517487	0.16967664864	0.181477755036	0.217310969708	0.0253736424784	-0.127694369374	0.030520224557	0.0993137926889
169_TASK06_CON01_6.0_pos	pos	6.0	0.237718414254	0.296165768411	0.0368882162091	0.220635100956	0.225828176628	-0.0944058719082	-0.0203049912567	0.0228783444865	0.0793305852446	0.166147501521	0.00967817699507	0.0541368880295	0.00899146657294	0.087962042404	0.0179392588503	0.0284367182028	0.158440350025	-0.0517467241389	0.0340221109105	-0.0486013771658	0.114371946685	0.00906548856452	0.212063311036	0.190989873915	0.0263592199255	0.468876769225	0.418339333296	0.0415754004198	0.226195690637	0.140325219537	0.156337769299	0.196995138117	0.238610930009	0.197359700288	0.196981529561	0.223185005572	0.178679249804	0.213563407732	-0.0917468596714	0.225882796193	0.160473993027	0.172521449586	0.208413812297	0.02246969978	-0.119366464364	0.0314072898713	0.092674637232
169_TASK06_CON01_7.0_posneg	posneg	7.0	0.0349492481232	0.103877554168	-0.0467995491446	0.120101688375	0.119945468717	-0.0318874309158	0.003515780813	0.0071643248395	0.00799423170599	0.11036899271	0.115766058131	0.118598023198	0.11529150512	0.148485137309	0.090396032104	0.130827161188	0.0598773818045	0.00276867474856	-0.0484385938229	0.0280075274334	0.0520725319599	0.0142554599404	0.0707592361963	0.0641311040191	0.0569474424943	0.279699121225	0.240301630297	-0.0260842149258	0.0848223347797	0.0459453227962	0.0490893091718	0.0645354376744	0.064115028938	0.0578465694842	0.0560109827201	0.0863919001197	0.0554599088519	0.0639193908643	-0.0132960740848	0.0675518092621	0.0504387844166	0.050460420984	0.0742227982024	0.0203945722735	-0.0594500693955	0.0126312488829	0.0518276557335
169_TASK06_CON01_7.0_pos	pos	7.0	0.0316941816033	0.100855002575	-0.0495179791237	0.117152653084	0.116996044889	-0.0322715390418	0.0001726825357	0.00384332662422	0.00791525182388	0.107368313714	0.115868376906	0.119733524401	0.115871143278	0.147704723172	0.0891623282796	0.130690075972	0.0567063963199	0.00341337952196	-0.0463669624397	0.0295159117683	0.0514900322448	0.0123868638421	0.067624954705	0.0609744668178	0.0572660202803	0.277269584227	0.23773920716	-0.0282851143801	0.0817560117153	0.0427596081427	0.0459608458253	0.0613809230108	0.0609609333455	0.0547463986092	0.0528867267885	0.0833192415872	0.0522768075691	0.0607663387826	-0.0143061957768	0.064411640676	0.0472652503362	0.0472883101895	0.0711008918635	0.0194246900445	-0.0565318823204	0.0130546974168	0.0497068998571
169_TASK06_CON01_8.0_posneg	posneg	8.0	0.0335949179758	0.034103321739	-0.0274407625373	0.123502340397	0.148872008981	-0.0148360892757	-0.0662782405928	0.0260233454689	0.0825842486953	0.0520892035389	0.00626184533431	-0.00368884187407	0.0350919353257	0.0562720783521	-0.0373698283062	0.0181173318059	0.0572674470085	-0.0315269537846	-0.0109914895771	0.0873194482657	0.108593119015	-0.0616552951544	0.0510762821338	0.0481755404245	0.00864583724825	0.161212582488	0.140747251032	-0.00672458065296	0.093411060626	0.0602536312217	0.0409490241832	0.0957191036476	0.0935985072913	0.059609421867	0.0429103156514	0.106766537721	0.075841332853	0.0807590497135	-0.0474403071569	0.0803366622439	0.0667190675771	0.0424419206797	0.105169602718	0.059581436578	-0.0557074953602	-0.0449200923499	0.11246450426
169_TASK06_CON01_8.0_pos	pos	8.0	0.0335949179758	0.034103321739	-0.0274407625373	0.123502340397	0.148872008981	-0.0148360892757	-0.0662782405928	0.0260233454689	0.0825842486953	0.0520892035389	0.00626184533431	-0.00368884187407	0.0350919353257	0.0562720783521	-0.0373698283062	0.0181173318059	0.0572674470085	-0.0315269537846	-0.0109914895771	0.0873194482657	0.108593119015	-0.0616552951544	0.0510762821338	0.0481755404245	0.00864583724825	0.161212582488	0.140747251032	-0.00672458065296	0.093411060626	0.0602536312217	0.0409490241832	0.0957191036476	0.0935985072913	0.059609421867	0.0429103156514	0.106766537721	0.075841332853	0.0807590497135	-0.0474403071569	0.0803366622439	0.0667190675771	0.0424419206797	0.105169602718	0.059581436578	-0.0557074953602	-0.0449200923499	0.11246450426
169_TASK06_CON01_9.0_posneg	posneg	9.0	-0.00451127819549	0.210526315789	-0.0902255639098	0.13984962406	0.302255639098	0.13984962406	0.0345864661654	-0.178947368421	-0.224060150376	0.0451127819549	-0.0451127819549	-0.00902255639098	-0.00751879699248	0.015037593985	0.275187969925	0.0526315789474	0.0721804511278	-0.0977443609023	-0.121804511278	-0.0421052631579	-0.189473684211	0.227067669173	0.0932330827068	0.0751879699248	-0.363909774436	-0.012030075188	-0.0872180451128	-0.0210526315789	0.239097744361	-0.0225563909774	-0.0781954887218	0.0887218045113	0.0135338345865	-0.177443609023	0.0676691729323	0.165413533835	0.175939849624	0.195488721805	0.272180451128	0.216541353383	-0.0195488721805	0.0586466165414	0.174436090226	0.159398496241	-0.23007518797	-0.0586466165414	0.0571428571429
