	direction	thresh	216_TASK01_CON07	216_TASK01_CON08	216_TASK01_CON09	216_TASK02_CON25	216_TASK02_CON26	216_TASK02_CON27	216_TASK03_CON19	216_TASK03_CON20	216_TASK03_CON22	216_TASK04_CON61	216_TASK04_CON62	216_TASK04_CON63	216_TASK04_CON64	216_TASK04_CON65	216_TASK04_CON66	216_TASK04_CON67	216_TASK04_CON68	216_TASK04_CON69	216_TASK04_CON70	216_TASK04_CON71	216_TASK04_CON72	216_TASK04_CON73	216_TASK05_CON13	216_TASK05_CON14	216_TASK05_CON15	216_TASK06_CON01	216_TASK06_CON02	216_TASK06_CON06	216_TASK07_CON31	216_TASK07_CON32	216_TASK07_CON33	216_TASK07_CON34	216_TASK07_CON35	216_TASK07_CON36	216_TASK07_CON37	216_TASK07_CON38	216_TASK07_CON39	216_TASK07_CON40	216_TASK07_CON41	216_TASK07_CON45	216_TASK07_CON46	216_TASK07_CON47	216_TASK07_CON48	216_TASK07_CON49	216_TASK07_CON50	216_TASK07_CON51	216_TASK07_CON52
216_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK06_CON02_0.0_posneg	posneg	0.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0
216_TASK06_CON02_0.0_pos	pos	0.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0	155439.0
216_TASK06_CON02_1.0_posneg	posneg	1.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0	176650.0
216_TASK06_CON02_1.0_pos	pos	1.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0	129172.0
216_TASK06_CON02_2.0_posneg	posneg	2.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0	131624.0
216_TASK06_CON02_2.0_pos	pos	2.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0	104269.0
216_TASK06_CON02_3.0_posneg	posneg	3.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0	96068.0
216_TASK06_CON02_3.0_pos	pos	3.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0	81757.0
216_TASK06_CON02_4.0_posneg	posneg	4.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0	68017.0
216_TASK06_CON02_4.0_pos	pos	4.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0	61505.0
216_TASK06_CON02_5.0_posneg	posneg	5.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0	44720.0
216_TASK06_CON02_5.0_pos	pos	5.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0	42195.0
216_TASK06_CON02_6.0_posneg	posneg	6.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0	24719.0
216_TASK06_CON02_6.0_pos	pos	6.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0	23997.0
216_TASK06_CON02_7.0_posneg	posneg	7.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0
216_TASK06_CON02_7.0_pos	pos	7.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0	9271.0
216_TASK06_CON02_8.0_posneg	posneg	8.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0
216_TASK06_CON02_8.0_pos	pos	8.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0
216_TASK06_CON02_9.0_posneg	posneg	9.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
216_TASK06_CON02_9.0_pos	pos	9.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
216_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK06_CON06_0.0_posneg	posneg	0.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0
216_TASK06_CON06_0.0_pos	pos	0.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0	106599.0
216_TASK06_CON06_1.0_posneg	posneg	1.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0	144420.0
216_TASK06_CON06_1.0_pos	pos	1.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0
216_TASK06_CON06_2.0_posneg	posneg	2.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0	81585.0
216_TASK06_CON06_2.0_pos	pos	2.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0	39260.0
216_TASK06_CON06_3.0_posneg	posneg	3.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0	41201.0
216_TASK06_CON06_3.0_pos	pos	3.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0
216_TASK06_CON06_4.0_posneg	posneg	4.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0
216_TASK06_CON06_4.0_pos	pos	4.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0
216_TASK06_CON06_5.0_posneg	posneg	5.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0
216_TASK06_CON06_5.0_pos	pos	5.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0
216_TASK06_CON06_6.0_posneg	posneg	6.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0
216_TASK06_CON06_6.0_pos	pos	6.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0
216_TASK06_CON06_7.0_posneg	posneg	7.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
216_TASK06_CON06_7.0_pos	pos	7.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
216_TASK06_CON06_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
216_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
