	direction	thresh	314_TASK01_CON07	314_TASK01_CON08	314_TASK01_CON09	314_TASK02_CON25	314_TASK02_CON26	314_TASK02_CON27	314_TASK03_CON19	314_TASK03_CON20	314_TASK03_CON22	314_TASK04_CON61	314_TASK04_CON62	314_TASK04_CON63	314_TASK04_CON64	314_TASK04_CON65	314_TASK04_CON66	314_TASK04_CON67	314_TASK04_CON68	314_TASK04_CON69	314_TASK04_CON70	314_TASK04_CON71	314_TASK04_CON72	314_TASK04_CON73	314_TASK05_CON13	314_TASK05_CON14	314_TASK05_CON15	314_TASK06_CON01	314_TASK06_CON02	314_TASK06_CON06	314_TASK07_CON31	314_TASK07_CON32	314_TASK07_CON33	314_TASK07_CON34	314_TASK07_CON35	314_TASK07_CON36	314_TASK07_CON37	314_TASK07_CON38	314_TASK07_CON39	314_TASK07_CON40	314_TASK07_CON41	314_TASK07_CON45	314_TASK07_CON46	314_TASK07_CON47	314_TASK07_CON48	314_TASK07_CON49	314_TASK07_CON50	314_TASK07_CON51	314_TASK07_CON52
314_TASK04_CON61_1.0_pos	pos	1.0	0.425024325224	0.480595213898	0.0044199800307	0.430559328426	0.436646087332	-0.186789551668	0.242107963411	-0.0878741114563	-0.341839480283	0.91071021807	0.343525659459	-0.00540531444905	0.261359295604	0.164833645874	0.304274630966	0.327758710402	0.84957745911	0.251379283848	-0.437053220458	0.0352313317875	-0.247350339916	0.19292215544	0.587150943698	0.510298728237	0.0715914558517	0.550645171513	0.420482897253	-0.0816473821617	0.402411492805	0.314058359687	0.320403039432	0.411275070352	0.388319272915	0.373651463638	0.285103547761	0.371990011255	0.370816127094	0.372960309021	0.143121314528	0.407279678444	0.349206462302	0.312116484323	0.404295025358	0.104782363409	-0.166977482201	-0.0815891436306	0.156674786537
314_TASK04_CON61_2.0_posneg	posneg	2.0	0.426553729516	0.483371372835	0.00135456180959	0.435695551808	0.44187534436	-0.183381465354	0.249809518445	-0.0802630241568	-0.346821463651	0.908087430883	0.343452196274	-0.00538792619152	0.259424750176	0.171467633562	0.305451580181	0.328633706472	0.848524947568	0.250066012206	-0.437446866626	0.0288717874398	-0.241566060591	0.194438161733	0.590005016879	0.51442104259	0.0689523484392	0.550714321566	0.418973292531	-0.085277171062	0.407473168629	0.318677975846	0.322917340497	0.417941071232	0.391837334941	0.376437458787	0.288210069208	0.373962925886	0.375460358301	0.376022435179	0.150921491244	0.411627747189	0.353357668263	0.315104847459	0.408639315086	0.106627970139	-0.169758685128	-0.0851353466104	0.162393026927
314_TASK04_CON61_2.0_pos	pos	2.0	0.409649689074	0.463365416035	0.00300471363445	0.413361375067	0.421111088	-0.191823946378	0.214515879539	-0.0996154754368	-0.324933187165	0.892897320685	0.335213855796	-0.000462980625849	0.254413239359	0.162334971736	0.292516674401	0.319373657612	0.8326340302	0.250148750646	-0.425191749887	0.0382121058526	-0.240192512197	0.180871787122	0.567599667003	0.492434213041	0.0721468866146	0.538471370772	0.409692316345	-0.0870347143571	0.385534650751	0.297621319236	0.303094337134	0.394010563513	0.37472376552	0.364747437611	0.274358555296	0.356050820114	0.351501388539	0.356639332762	0.128185908722	0.389826019213	0.333362501919	0.296152653694	0.385814557375	0.101124981286	-0.160433459176	-0.079849744932	0.151646722394
314_TASK04_CON61_3.0_posneg	posneg	3.0	0.396782393378	0.452687070821	-0.00585993472243	0.407670088573	0.415294368778	-0.185740449859	0.209111094168	-0.0943928723722	-0.320436912603	0.872040384989	0.327601708493	0.00317568286354	0.246285215259	0.166239607215	0.291650542053	0.314959384234	0.813458771326	0.243389250826	-0.416690726343	0.0304253428762	-0.232062934633	0.182215737561	0.551924255987	0.480295186512	0.0684307972475	0.526099151107	0.397078281003	-0.0945268068459	0.379544501423	0.293148738802	0.297508641662	0.389361333345	0.369736161449	0.359696261766	0.270918483755	0.347222523781	0.345291682851	0.349724787177	0.130977802284	0.383316262224	0.327742664668	0.29085658974	0.378129360204	0.100428016737	-0.160484812189	-0.0800836627437	0.152901105544
314_TASK04_CON61_3.0_pos	pos	3.0	0.379972164744	0.433166351672	-0.00488262241956	0.385781267326	0.394617080064	-0.192646719836	0.177794861777	-0.112606570776	-0.300866411934	0.858184698015	0.319204591097	0.00833125203333	0.240820222983	0.15730600408	0.281079987528	0.306260805175	0.798560727448	0.242334278178	-0.404936815035	0.0379338370838	-0.231293456979	0.171594412006	0.53106674274	0.459270753393	0.0734566377663	0.512803849861	0.386474960028	-0.0966869656673	0.358319064194	0.273186310094	0.279432373703	0.367077429899	0.353421475331	0.347610560482	0.25896248889	0.330558512353	0.3228692503	0.331662058693	0.109205038416	0.362569023068	0.308505589986	0.273869873669	0.356970954036	0.0930554586097	-0.153156137932	-0.0725498245712	0.143757368206
314_TASK04_CON61_4.0_posneg	posneg	4.0	0.345155158714	0.39922875764	-0.0160440898711	0.361164636559	0.368629634989	-0.177759257539	0.162883747914	-0.10287422193	-0.280348567704	0.803122983143	0.302901354696	0.0220247937828	0.227247672033	0.155392277522	0.277764054635	0.294763552814	0.744813860639	0.229129369885	-0.377922579185	0.0302038341846	-0.22319962669	0.172971569217	0.488655622763	0.424088120031	0.0638049048058	0.478361979745	0.357708108147	-0.104111151276	0.337081873749	0.258764721846	0.265423235587	0.346639246189	0.336003019143	0.330963795445	0.245092981556	0.308893444752	0.303611132421	0.311750526986	0.107784156306	0.341250617226	0.291325027556	0.258482817186	0.334048190255	0.0865926613104	-0.145266291748	-0.0683886650743	0.136551373626
314_TASK04_CON61_4.0_pos	pos	4.0	0.332983658902	0.385313772959	-0.0157038225358	0.346160673773	0.354578663093	-0.183389054355	0.143217806952	-0.114375919846	-0.267754495678	0.793875556423	0.295788387194	0.026255200665	0.22242042696	0.148570795468	0.270227202462	0.287804553278	0.734849432218	0.227634896795	-0.368947661887	0.035068634165	-0.221640980346	0.165730109818	0.474637718142	0.409652778891	0.0683691972742	0.46851259388	0.349427921754	-0.106273729815	0.322434882985	0.245463280455	0.253375861856	0.331808802793	0.324132156718	0.321464281523	0.237621834603	0.297668620949	0.288668467312	0.299315239212	0.0935175449988	0.326857086892	0.278056100491	0.247346544041	0.319996044213	0.0788479105599	-0.140569686515	-0.0610836880426	0.131337915335
314_TASK04_CON61_5.0_posneg	posneg	5.0	0.279102565189	0.330672392321	-0.0269101931025	0.307547046634	0.314021788239	-0.15825887698	0.124366031242	-0.0986807283761	-0.235907033337	0.682902626444	0.267840727455	0.046222087912	0.207337231987	0.140350799829	0.25084513404	0.260144536923	0.628640015747	0.209084237289	-0.316427833402	0.0428203667402	-0.200739285104	0.153610547002	0.406602361018	0.353758750625	0.047506859444	0.411128137121	0.30671812464	-0.104099984603	0.289193806746	0.226001070927	0.233585982471	0.297192037228	0.293324887348	0.290668725942	0.217983642213	0.265887239784	0.260499609594	0.269067060366	0.0961448907842	0.292649058484	0.252572898528	0.226434347532	0.284995006446	0.0627744293904	-0.121882238776	-0.0486948478886	0.113519646648
314_TASK04_CON61_5.0_pos	pos	5.0	0.27284323894	0.323729524159	-0.0262100412417	0.300520970795	0.307437001971	-0.161479102459	0.115403953835	-0.103997800955	-0.230003177882	0.67826740552	0.263426910113	0.048443870286	0.203954491987	0.136154096755	0.246143147097	0.255576448973	0.623708526828	0.208427958874	-0.311287304346	0.0456210085093	-0.199549149538	0.149281336931	0.399886553445	0.346814689802	0.0496698390148	0.406027040272	0.302322217392	-0.105105294866	0.28230083264	0.219844547391	0.227996218213	0.290152362437	0.287077572338	0.28540329892	0.214703979565	0.260318303961	0.253545231835	0.262902293339	0.0900865191229	0.285650139204	0.246206093198	0.221287316455	0.278249809459	0.0574170227657	-0.119541617252	-0.0439171035302	0.110993794754
314_TASK04_CON61_6.0_posneg	posneg	6.0	0.207752033613	0.250650847229	-0.0219291845118	0.247221304376	0.250968342109	-0.117879767154	0.0930872767927	-0.0787816630729	-0.183467183223	0.491920717026	0.212222282676	0.0581431554704	0.178108858908	0.121376169579	0.193559461011	0.195134357459	0.454656203329	0.180923763785	-0.229995172494	0.0657316406269	-0.154136952568	0.116844105871	0.309469899369	0.273178049391	0.0216828506454	0.308557052268	0.234318774508	-0.0793611704242	0.233852641072	0.192168978428	0.200076864328	0.239710963744	0.238379154478	0.241665553704	0.191595162692	0.219735644869	0.215343071302	0.223600873189	0.095061546068	0.236181578638	0.212315978667	0.194877757653	0.231197029038	0.0273686233734	-0.0908248661644	-0.0210129989619	0.081384860911
314_TASK04_CON61_6.0_pos	pos	6.0	0.206262916282	0.249026313296	-0.021608244322	0.245596229388	0.249447848461	-0.118738430549	0.0910374093448	-0.080190328844	-0.182147315233	0.490745035241	0.210946258859	0.0587985178811	0.177122853584	0.120179642503	0.192140230595	0.193770871911	0.453442671843	0.180713413907	-0.22859362342	0.066613968467	-0.153730480559	0.115490348879	0.307896806225	0.271543539263	0.0221593299182	0.307217205309	0.23311645638	-0.0794934031714	0.232291032334	0.19078792524	0.198812481866	0.238114802775	0.236847309093	0.240292289537	0.190692772392	0.218286813696	0.213783961586	0.222088910211	0.0939824498255	0.234559345703	0.210843875643	0.193622006355	0.229618655922	0.0259348748604	-0.0900554442447	-0.0197222120591	0.0807069961675
314_TASK04_CON61_7.0_posneg	posneg	7.0	0.115567921388	0.136572497989	-0.0109485737633	0.147448918071	0.149953412042	-0.0643872847831	0.0587299882122	-0.044604942751	-0.108209344053	0.254469610145	0.121206411387	0.047581426935	0.108695310336	0.0790875684312	0.111289881067	0.109817365714	0.240005750689	0.114736223834	-0.118134030957	0.051120684663	-0.0920650123776	0.0643135523925	0.179521156474	0.162336803366	0.00727842445106	0.157768799057	0.120143536976	-0.0488959730875	0.140589360724	0.122850006446	0.128505748061	0.143606492394	0.141613902418	0.151380526868	0.121953537842	0.133058534322	0.13334851357	0.137532017133	0.0769302973109	0.140874854086	0.134086608313	0.12490640277	0.139336306186	0.00901955143975	-0.03812458076	-0.00479773765066	0.0322412345009
314_TASK04_CON61_7.0_pos	pos	7.0	0.115503586383	0.136504578191	-0.0108884692852	0.147381609053	0.149886798837	-0.0644588126768	0.0586510334751	-0.0446638414484	-0.108137855281	0.254421381163	0.121138293643	0.0476657008852	0.108662479064	0.0790279907665	0.111221493787	0.109755378163	0.239958730254	0.114669272434	-0.118063017677	0.0512096680493	-0.0920556001248	0.0642377754252	0.179460122908	0.16227262081	0.00736835054862	0.157705523231	0.120081697496	-0.0488659157334	0.140521654986	0.122786405678	0.128441394397	0.143539741817	0.141548571377	0.151325534691	0.121922220606	0.133002767404	0.133280887288	0.137470764456	0.076853991104	0.140807439702	0.134025257058	0.124850904001	0.13927122821	0.00893725214216	-0.0381038752361	-0.00472275572579	0.0322189237788
314_TASK04_CON61_8.0_posneg	posneg	8.0	0.0362222599337	0.0380721307347	-0.00373919478141	0.0489111280555	0.0490454557787	-0.016851244473	0.021817481116	-0.0172820032979	-0.0332543559751	0.0707738625954	0.0356667716106	0.0138125251769	0.0320841103019	0.0269442579572	0.0369039587319	0.033715333074	0.0674061096625	0.0360339061927	-0.0362499167173	0.0134510594381	-0.0312970528489	0.0274946755188	0.0565453411807	0.0526466059229	-0.00101089602394	0.0477204903456	0.0375534371636	-0.0146620941137	0.0486464918907	0.046193332332	0.0474558989423	0.049308985214	0.0483604275868	0.0542999865522	0.0448807601014	0.0469379520996	0.0472369036384	0.0488211676522	0.0361559035719	0.0484244058157	0.0495869944698	0.0460806275988	0.0484558558537	-0.00826837933674	0.00138577706048	0.0103838273499	-0.00252421428793
314_TASK04_CON61_8.0_pos	pos	8.0	0.0362222599337	0.0380721307347	-0.00373919478141	0.0489111280555	0.0490454557787	-0.016851244473	0.021817481116	-0.0172820032979	-0.0332543559751	0.0707738625954	0.0356667716106	0.0138125251769	0.0320841103019	0.0269442579572	0.0369039587319	0.033715333074	0.0674061096625	0.0360339061927	-0.0362499167173	0.0134510594381	-0.0312970528489	0.0274946755188	0.0565453411807	0.0526466059229	-0.00101089602394	0.0477204903456	0.0375534371636	-0.0146620941137	0.0486464918907	0.046193332332	0.0474558989423	0.049308985214	0.0483604275868	0.0542999865522	0.0448807601014	0.0469379520996	0.0472369036384	0.0488211676522	0.0361559035719	0.0484244058157	0.0495869944698	0.0460806275988	0.0484558558537	-0.00826837933674	0.00138577706048	0.0103838273499	-0.00252421428793
314_TASK04_CON61_9.0_posneg	posneg	9.0	0.00633188772489	0.00523065468291	0.00377253438934	0.00681130967707	0.00682828742995	0.0030278359504	-0.00247245011727	-0.00474390461328	0.00116843226097	0.00711625657113	-0.00314674179442	-0.0034020846057	-0.00328504815176	-0.00291840232746	-0.003750592285	-0.00334395434214	0.00712458760798	0.00287121924307	0.00338414120802	0.000552866573208	0.00034364535248	-0.00288732930403	0.00707643332322	0.00694543506166	0.000351525970277	0.00664619783384	0.00654256739816	0.00485570903836	0.00717799958372	0.00712954296964	0.00672108100187	0.0067773194962	0.00678648429635	0.006887862215	0.00688358967235	0.00685390612731	0.00705314865418	0.00692732945775	0.00262220904584	0.00702840375875	0.00709430007074	0.00687224919561	0.00693582611576	-0.000538469481328	0.00356432363126	-0.00435320919188	0.00202687808805
314_TASK04_CON61_9.0_pos	pos	9.0	0.00633188772489	0.00523065468291	0.00377253438934	0.00681130967707	0.00682828742995	0.0030278359504	-0.00247245011727	-0.00474390461328	0.00116843226097	0.00711625657113	-0.00314674179442	-0.0034020846057	-0.00328504815176	-0.00291840232746	-0.003750592285	-0.00334395434214	0.00712458760798	0.00287121924307	0.00338414120802	0.000552866573208	0.00034364535248	-0.00288732930403	0.00707643332322	0.00694543506166	0.000351525970277	0.00664619783384	0.00654256739816	0.00485570903836	0.00717799958372	0.00712954296964	0.00672108100187	0.0067773194962	0.00678648429635	0.006887862215	0.00688358967235	0.00685390612731	0.00705314865418	0.00692732945775	0.00262220904584	0.00702840375875	0.00709430007074	0.00687224919561	0.00693582611576	-0.000538469481328	0.00356432363126	-0.00435320919188	0.00202687808805
314_TASK04_CON61_10.0_posneg	posneg	10.0																																															
314_TASK04_CON61_10.0_pos	pos	10.0																																															
314_TASK04_CON61_11.0_posneg	posneg	11.0																																															
314_TASK04_CON61_11.0_pos	pos	11.0																																															
314_TASK04_CON61_12.0_posneg	posneg	12.0																																															
314_TASK04_CON61_12.0_pos	pos	12.0																																															
314_TASK04_CON61_13.0_posneg	posneg	13.0																																															
314_TASK04_CON61_13.0_pos	pos	13.0																																															
314_TASK04_CON62_0.0_posneg	posneg	0.0	0.132250707822	0.27466310174	-0.224275391904	0.165398487573	0.151889707241	0.0376178883081	0.323397908876	0.118717531876	-0.235338430507	0.327256250548	0.759589464229	0.423997217297	0.690594653204	0.526585833751	0.525645746957	0.712446862498	0.122460709298	0.376888963367	-0.376903155895	0.121788313783	-0.253716887597	0.116693406152	0.179952849901	0.133346667522	0.110045401417	0.183840882516	0.110806988123	-0.0722892552041	0.132141174683	0.117052435991	0.0635356055347	0.143040063805	0.125234808156	0.209810562738	0.0405860594929	0.128088444836	0.126109078566	0.150204688621	0.117900588933	0.1456140577	0.166446839229	0.0625706968703	0.149791001063	0.0715192571424	0.0792066523023	-0.197974243552	0.091227072808
314_TASK04_CON62_0.0_pos	pos	0.0	0.134660358285	0.268829203282	-0.21863655236	0.167195632884	0.154759633313	0.0256208049626	0.296114485721	0.0880624042043	-0.239905199819	0.350664302376	0.728129546068	0.390542763626	0.659860112831	0.492921502334	0.497626274788	0.683638945497	0.156304609582	0.368705735729	-0.381344691117	0.125952020477	-0.260517138679	0.115982686131	0.193575308086	0.144903505516	0.114523155472	0.197228735765	0.122577340591	-0.0747145214857	0.136651032281	0.121880375677	0.0741275396471	0.145964217001	0.129280392065	0.209728263268	0.0477794830617	0.130836665787	0.130899587551	0.152640817261	0.120290098399	0.148790613213	0.168605210163	0.071217558884	0.152003452664	0.0652745202668	0.070258567441	-0.176986256324	0.0817065980511
314_TASK04_CON62_1.0_posneg	posneg	1.0	0.125298950057	0.267620664753	-0.22583718063	0.161368286995	0.148879005544	0.0353613387642	0.313940865703	0.11028080808	-0.2324318958	0.325084869706	0.751242262932	0.421120534669	0.682980762855	0.519874937982	0.52015633784	0.703765958748	0.121488513882	0.376976516465	-0.373374882871	0.122630110453	-0.254628864462	0.114079570997	0.1730343781	0.126683877772	0.112579143173	0.179435960531	0.104585732873	-0.0762588840348	0.126728389581	0.111333725255	0.0588314629863	0.136973903642	0.11958266916	0.204541114879	0.0374427894996	0.12188343473	0.119778405937	0.143743980966	0.113748915078	0.139466150866	0.160268291899	0.0582614237473	0.142914204764	0.0699133837581	0.080333459166	-0.195532608126	0.0881512335703
314_TASK04_CON62_1.0_pos	pos	1.0	0.120024047907	0.248685709942	-0.219579290572	0.159033075057	0.149969071119	0.00967844819177	0.252051782363	0.0424260588004	-0.238391142752	0.365639554656	0.685579564223	0.357108667504	0.620013448122	0.451300909519	0.462880466041	0.642556002259	0.181907356153	0.363458753906	-0.379109301884	0.133722954416	-0.268331540139	0.108967374826	0.189031183744	0.139222995347	0.123802359251	0.199825718667	0.119295092686	-0.0868362774649	0.127545360699	0.112794656765	0.0717748724496	0.134118364626	0.119600977319	0.197349472657	0.0445364499585	0.117934979404	0.12012941782	0.139054777085	0.113937639204	0.137056229969	0.156403044063	0.067361853275	0.137588314194	0.0575165626376	0.0673011039427	-0.15578684138	0.0656404578599
314_TASK04_CON62_2.0_posneg	posneg	2.0	0.0951329050529	0.233603964768	-0.226144444129	0.140601860222	0.131778597396	0.0235204087105	0.264200020312	0.0723707666849	-0.210324819507	0.311193981698	0.693360294801	0.396306146551	0.630370463065	0.478978040489	0.479494972421	0.644576336924	0.117986294601	0.36800404528	-0.352531726146	0.125666160327	-0.247507981434	0.0971952905901	0.143059638243	0.0989544187493	0.118560410084	0.162246955009	0.0853345605783	-0.0862430131988	0.098408621356	0.0824643051661	0.0386298784673	0.10730663937	0.093199039779	0.175582750068	0.0230751363581	0.0929039558946	0.0886904974752	0.111682387544	0.0900659370458	0.108364528735	0.12815280248	0.0382276555143	0.110429549638	0.0624823492733	0.0816404180418	-0.179882053573	0.0762665317165
314_TASK04_CON62_2.0_pos	pos	2.0	0.101309392231	0.220023768848	-0.213280227266	0.14690444987	0.140543227604	-0.00712913967544	0.191965683249	-0.00927635494484	-0.221026334267	0.375625280425	0.614872499791	0.311606712583	0.551732610171	0.397159947502	0.411592436098	0.571936416534	0.207227145502	0.352406494272	-0.368187308447	0.134705703909	-0.265879575922	0.0973131232007	0.177818810661	0.127983200581	0.134550914192	0.197190225504	0.113865065728	-0.0948179497767	0.109832197671	0.0931042692217	0.0662940571807	0.115379924486	0.104410159619	0.176396086342	0.0433289342642	0.101268483379	0.100276885871	0.118577276791	0.0927486268412	0.116559694841	0.132786407455	0.0614213924332	0.116498599568	0.0451261507641	0.0577598206122	-0.126978467645	0.0565580742603
314_TASK04_CON62_3.0_posneg	posneg	3.0	0.0629221090298	0.189063414193	-0.208615112672	0.106661415409	0.102692294091	0.00274508835912	0.187613796949	0.0261684046588	-0.171556411395	0.28940236315	0.586358862324	0.343036600496	0.531625627386	0.406596670176	0.405153959133	0.54082385626	0.116195805249	0.344364467963	-0.325206785998	0.126543797605	-0.230391430741	0.0700165240349	0.103166897044	0.063004332368	0.123328504227	0.144389070067	0.067373676264	-0.093493440583	0.0591125926698	0.0403303683029	0.0127559070659	0.064060410888	0.060286219203	0.136656631062	0.00261450204406	0.0554078310168	0.0455742209691	0.0693231157577	0.0504494773023	0.0667731032922	0.0827180826073	0.0103214096201	0.0651498231176	0.0522538874525	0.0798097345033	-0.155416423204	0.056079109104
314_TASK04_CON62_3.0_pos	pos	3.0	0.0843483535925	0.183411703279	-0.186074866761	0.119138364452	0.115205314859	-0.0188405381864	0.132713799125	-0.037557361183	-0.182028646013	0.359554858069	0.525610248358	0.267649489873	0.468180081892	0.342418491641	0.348237356417	0.484146500529	0.209124528386	0.33381250722	-0.345082604292	0.132727577792	-0.249020587178	0.0743505770232	0.151359858409	0.104767084081	0.140156163428	0.183621571728	0.104695352035	-0.0915392229457	0.0812802351275	0.0609065073316	0.0494800487089	0.0855028803615	0.0833065645202	0.150922638913	0.0360994175068	0.0792123208121	0.0687519969067	0.0919650500394	0.0560556295302	0.0867207187477	0.0991482350639	0.044942035935	0.0860219800538	0.0342314564715	0.0521989837979	-0.1049443303	0.0481002473478
314_TASK04_CON62_4.0_posneg	posneg	4.0	0.0333329734841	0.142193247252	-0.173451487341	0.0714360967728	0.0704374295845	-0.00496282240292	0.121289263089	0.0020663564742	-0.133338181997	0.242828442176	0.454341450796	0.270976865554	0.415397862743	0.317951022771	0.309498225742	0.422878445987	0.0916810696735	0.295297489333	-0.289476268184	0.122283090164	-0.207232879354	0.0333297111702	0.0655621699344	0.0308617241626	0.116985292917	0.106948634462	0.0299837029689	-0.102842706874	0.0182937437322	0.00251582167062	-0.00917045746462	0.0271196106268	0.0300979827751	0.0971450147734	-0.00850956734452	0.024669766048	0.00830613933682	0.0358753697223	0.00748673549115	0.0265737919786	0.040913318869	-0.00980960355903	0.0270475970848	0.0299272882	0.0714997028146	-0.116637895932	0.0449026945092
314_TASK04_CON62_4.0_pos	pos	4.0	0.058070855839	0.131450180824	-0.14529584726	0.077905526018	0.0756198193278	-0.0138463203299	0.0873605608038	-0.0336160560873	-0.133073882085	0.293143700249	0.416770099223	0.221809010271	0.375799187335	0.274874550884	0.26728040338	0.385437240358	0.159060691989	0.290674069803	-0.297057836641	0.132319811884	-0.22388150909	0.0331162860633	0.10834912255	0.0681337843138	0.136445458567	0.131363352719	0.0629972411654	-0.085598454135	0.0403892887838	0.0273288628089	0.0259962309948	0.0509379589469	0.05046003279	0.120576670748	0.0270656861928	0.0528945883681	0.0331912211268	0.0629762845957	0.0147801241359	0.0456547566707	0.0637763423438	0.0249019229423	0.051862485688	0.00472800120714	0.0516443337205	-0.0739735144771	0.0445180515445
314_TASK04_CON62_5.0_posneg	posneg	5.0	0.000712224091629	0.0858446392606	-0.131361634501	0.0379735373332	0.0393495640967	-0.010276829414	0.0616710534386	-0.0132272394109	-0.0918828409446	0.176845451528	0.320119106254	0.180773459649	0.290286321856	0.212969808523	0.204415985342	0.298560304657	0.05645347705	0.231419043699	-0.230084830664	0.101149708581	-0.171827587311	-0.00523792085844	0.031202487356	0.00415254350133	0.09660072741	0.0630461958762	-0.0105897781047	-0.106693832719	-0.00884297429005	-0.0188473466171	-0.0209437768562	0.00297133839783	0.0142949044125	0.0643142576691	-0.0148902624151	0.00362516209164	-0.0143236982182	0.0139992288175	-0.0216619503011	0.00195631649313	0.0130927254558	-0.0206139298099	0.00196948859099	0.00419607484181	0.0669695825137	-0.0748282309091	0.0321728831344
314_TASK04_CON62_5.0_pos	pos	5.0	0.0198861105223	0.0679517531702	-0.104771822801	0.0340481773235	0.0337265185009	-0.00962605915849	0.0411532922327	-0.0290253608708	-0.0787036190907	0.205799316348	0.300135285038	0.152477043541	0.268629368195	0.186456160258	0.178263779825	0.277650019495	0.0969697701557	0.230612621492	-0.229759169755	0.112798552034	-0.186064840222	-0.00885827929249	0.0603348883327	0.0286771037795	0.121390463419	0.0713806607694	0.0138920797922	-0.0819215026987	0.0053803241031	0.00253559553623	0.00485153539839	0.0200362650531	0.0244642545084	0.0868550032597	0.0139279950833	0.0279722837039	0.0041120626768	0.0364002039759	-0.0185841285162	0.0125524740309	0.0338529656279	0.00587392299706	0.0217857995896	-0.0259885502493	0.0578996937392	-0.043678321135	0.036656672178
314_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0228150086014	0.0299353745462	-0.0769220977708	0.00541734509738	0.0111189215443	-0.0157611741442	0.0123561223416	-0.0219682503651	-0.044126202781	0.0958629510481	0.196628722089	0.089859643072	0.172653447136	0.109835928128	0.105735573249	0.182708739199	0.0109008839557	0.15232671441	-0.148602870578	0.0527503382265	-0.126513702393	-0.035669880201	-0.00108399019379	-0.0181001652382	0.0642073311922	0.0251936882909	-0.030215392904	-0.0814197470898	-0.0265428958915	-0.0284942704996	-0.0237411158545	-0.013479274159	0.00437728841749	0.0363786564207	-0.0174634250424	-0.0105958680344	-0.0260455550384	0.000370720293749	-0.0381956203115	-0.0137581765225	-0.00397536791681	-0.0232770708689	-0.0141920155919	-0.0199360607504	0.053961847309	-0.0326567961778	0.0150361938964
314_TASK04_CON62_6.0_pos	pos	6.0	-0.0109690773852	0.0116936890259	-0.0562580827337	-0.00317848952574	0.000893628073602	-0.0109496490907	-0.00369382103146	-0.032551866293	-0.0296426490269	0.113106170846	0.183940981208	0.0700156476812	0.158374405692	0.0913147831113	0.0869529178465	0.169093335133	0.0367730985157	0.151075672939	-0.146767548448	0.0616581603618	-0.138361256145	-0.0409417610435	0.0182737017205	-0.00209244749565	0.0869651024216	0.0256452152641	-0.0141439766133	-0.0612095885164	-0.0186726347792	-0.0127052232403	-0.00586900987862	-0.00268602939087	0.00731396007012	0.0532200914201	0.00320903752781	0.00696406365031	-0.0139209878886	0.016187523589	-0.0364944777909	-0.00956892799372	0.011424757896	-0.00471137582493	-0.000747514704161	-0.0462463894669	0.0525121806388	-0.0105554992163	0.0208238858226
314_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0317693937242	-0.00810824592105	-0.0346415267113	-0.0224633678734	-0.0140160058371	-0.0221097437771	-0.0176443169685	-0.0251884237098	-0.00471574847287	0.0400622680497	0.10543192527	0.0150582584962	0.0875840653552	0.0410911842631	0.034796002697	0.0978199797376	-0.0122599894987	0.0903696663168	-0.0848235643244	0.0140190678672	-0.0849825331479	-0.0517736472041	-0.0205910504184	-0.0301860689488	0.0384055005245	0.000152672566334	-0.0310059655694	-0.046260666194	-0.0340473601188	-0.028903617168	-0.0230687448344	-0.0222316425189	-0.0054287499365	0.0192509613886	-0.0200494528879	-0.019104792649	-0.0293269149641	-0.00677107167701	-0.039119920171	-0.0232414774548	-0.0105084106528	-0.0231525835472	-0.02261522084	-0.0259757972102	0.0399130783713	-0.0112398967742	-0.00301910917791
314_TASK04_CON62_7.0_pos	pos	7.0	-0.0267867976899	-0.0185304634763	-0.0244694815607	-0.028928312686	-0.0212012169543	-0.0192421910485	-0.0267850335921	-0.0306973092957	0.00384964070357	0.0471604760327	0.0994120968096	0.00368864817993	0.0805280453781	0.0312675540181	0.0245607410702	0.091362475564	-0.0010350288921	0.0901416775799	-0.0850455799295	0.0180205669662	-0.0904501311933	-0.0567234243406	-0.0126584885373	-0.0237212769069	0.0502317228898	-0.000823260800074	-0.0240596077239	-0.0367465950471	-0.0318975138448	-0.0220014154769	-0.0151286961616	-0.0182714798768	-0.00501532313896	0.0274435932898	-0.0109722185505	-0.0115299380066	-0.024672602326	0.000243166844855	-0.0395642368721	-0.0227012260814	-0.00356429304866	-0.0150242225679	-0.0172847025829	-0.0395136430252	0.0415117250428	-0.000290473010802	-0.000543319547754
314_TASK04_CON62_8.0_posneg	posneg	8.0	-0.012732781686	-0.00762093506744	-0.0101629948476	-0.0158124381854	-0.00988761411063	-0.0120767791387	-0.00902176396207	-0.00832722180133	0.00483316969023	0.0147453269447	0.043085033479	-0.00325022906864	0.0346984304922	0.0135760890809	0.00926300451222	0.0401979336396	-0.0102592428719	0.0390794742591	-0.0380561703031	-0.00210482688411	-0.0381405283806	-0.0274575679688	-0.0101457769686	-0.0143877860522	0.0165543455657	-0.00339888936856	-0.0126452652963	-0.0151419662073	-0.0174176337051	-0.0118324190872	-0.0106503718618	-0.0092888927367	-0.00151838201773	0.0116197061001	-0.00879262485284	-0.00905182776966	-0.0134658140567	-0.00147990747605	-0.0185796922917	-0.0118250350281	-0.00304825225681	-0.0106336952678	-0.0102570226764	-0.0158554844197	0.0200318203802	-0.00653638799131	-0.00158000021045
