	direction	thresh	163_TASK01_CON07	163_TASK01_CON08	163_TASK01_CON09	163_TASK02_CON25	163_TASK02_CON26	163_TASK02_CON27	163_TASK03_CON19	163_TASK03_CON20	163_TASK03_CON22	163_TASK04_CON61	163_TASK04_CON62	163_TASK04_CON63	163_TASK04_CON64	163_TASK04_CON65	163_TASK04_CON66	163_TASK04_CON67	163_TASK04_CON68	163_TASK04_CON69	163_TASK04_CON70	163_TASK04_CON71	163_TASK04_CON72	163_TASK04_CON73	163_TASK05_CON13	163_TASK05_CON14	163_TASK05_CON15	163_TASK06_CON01	163_TASK06_CON02	163_TASK06_CON06	163_TASK07_CON31	163_TASK07_CON32	163_TASK07_CON33	163_TASK07_CON34	163_TASK07_CON35	163_TASK07_CON36	163_TASK07_CON37	163_TASK07_CON38	163_TASK07_CON39	163_TASK07_CON40	163_TASK07_CON41	163_TASK07_CON45	163_TASK07_CON46	163_TASK07_CON47	163_TASK07_CON48	163_TASK07_CON49	163_TASK07_CON50	163_TASK07_CON51	163_TASK07_CON52
163_TASK02_CON26_9.0_pos	pos	9.0	-0.0219512195122	0.0351916376307	0.101393728223	0.288675958188	0.23850174216	-0.220034843206	0.0754355400697	0.0407665505226	-0.241986062718	0.23118466899	0.0531358885017	-0.244599303136	-0.000696864111498	-0.174738675958	0.0801393728223	0.00993031358885	0.190766550523	0.0724738675958	-0.367944250871	-0.0228222996516	-0.238675958188	0.195296167247	0.118989547038	0.0533101045296	0.232578397213	-0.0848432055749	0.0484320557491	0.147386759582	0.15243902439	-0.130662020906	-0.0238675958188	0.278919860627	0.101045296167	-0.176306620209	-0.0358885017422	0.116898954704	0.0709059233449	-0.0088850174216	0.15818815331	0.189895470383	-0.155400696864	-0.0405923344948	0.241986062718	0.141289198606	-0.300696864111	-0.164982578397	0.248780487805
163_TASK02_CON26_10.0_posneg	posneg	10.0																																															
163_TASK02_CON26_10.0_pos	pos	10.0																																															
163_TASK02_CON26_11.0_posneg	posneg	11.0																																															
163_TASK02_CON26_11.0_pos	pos	11.0																																															
163_TASK02_CON26_12.0_posneg	posneg	12.0																																															
163_TASK02_CON26_12.0_pos	pos	12.0																																															
163_TASK02_CON26_13.0_posneg	posneg	13.0																																															
163_TASK02_CON26_13.0_pos	pos	13.0																																															
163_TASK02_CON27_0.0_posneg	posneg	0.0	-0.124142595603	-0.099468681549	-0.10996213943	-0.0554808489458	-0.148097166442	0.387064345771	0.0509569591345	0.0954676945235	0.0376176009365	-0.0397193880346	0.0722679359168	0.0148479894568	0.0888040781265	0.0294666559918	0.146331829695	0.101106045853	-0.0718934434639	-0.0153969897826	-0.0840997205446	0.0114283192806	-0.128738101458	0.129264105614	-0.136710381058	-0.148545039055	0.0649575208844	-0.103422194354	-0.0986168265977	-0.0341018731487	-0.084359408376	-0.0846418591552	-0.117229422858	-0.105062504173	-0.104085195124	-0.05202568432	-0.130553930277	-0.124438422656	-0.100561162517	-0.108128152106	0.0179116123764	-0.0930616789227	-0.0705834907653	-0.123995238083	-0.117850034675	0.052832745026	0.143482494398	-0.122023812915	-0.079270565101
163_TASK02_CON27_0.0_pos	pos	0.0	-0.0220439415476	-0.0177415171553	-0.0402021034654	-0.00187381919355	-0.0563795146779	0.189863963285	0.0333519762242	0.0641395627175	0.0573365253939	0.0288300452218	0.0221819356971	-0.0391892379464	0.00803436479259	-0.00192627549641	0.0761694233943	0.0263075692542	0.0305686293958	0.00771240802371	-0.0713630547382	-0.0142767317615	-0.0485873953294	0.0952117568442	-0.0576712129817	-0.074319529149	0.0486553090342	-0.012609931038	-0.0210334477471	-0.0249878004334	-0.0423737113624	-0.0522250897491	-0.0631034754638	-0.0473332303657	-0.0395014712988	-0.0294409890068	-0.065330668563	-0.0460451660558	-0.0564971681074	-0.0533122421485	-0.0387564188569	-0.044822046146	-0.0459685653379	-0.0665247551717	-0.0511253042758	0.0374802023057	0.0132966456649	-0.0617058246099	0.0142725551706
163_TASK02_CON27_1.0_posneg	posneg	1.0	-0.166277750758	-0.138420377277	-0.14221443682	-0.110038674549	-0.210547458201	0.458960598282	0.058073471517	0.110250538835	0.0530614683442	-0.0749524910886	0.0876702952793	0.0203379957147	0.113279228003	0.0260562986815	0.170239726202	0.127981139159	-0.112396293648	-0.0372293432007	-0.0877083233537	0.0172146809688	-0.177740172423	0.148806901942	-0.18942947801	-0.205949303852	0.100087885346	-0.132543860861	-0.123242938362	-0.045194457691	-0.129159556488	-0.129818616729	-0.167086206271	-0.155575428134	-0.153734613097	-0.0876560747129	-0.182182257314	-0.180588657426	-0.149214408368	-0.156986351587	0.0203078323907	-0.140304768362	-0.112244068272	-0.175402366885	-0.172032922613	0.0715418644131	0.19276075026	-0.155803286029	-0.105964389159
163_TASK02_CON27_1.0_pos	pos	1.0	-0.0276073112389	-0.0100296525099	-0.0467337185174	-0.0266719804705	-0.0651757018654	0.133062604367	0.0472683172871	0.059549788135	0.0566313722089	0.025444004025	0.0412283580718	-0.0141051508434	0.0211664379807	-0.0161062679189	0.0617881204417	0.0273822441297	0.0247960838572	0.029620628786	-0.0468245302999	0.00556911763586	-0.071017598307	0.0669678095714	-0.0518899580206	-0.0685924338957	0.044933731071	-0.0295557087895	-0.0445831898625	-0.0425925124589	-0.067714154013	-0.0722265269097	-0.0787401354897	-0.0560027470439	-0.0406112669577	-0.0432747121338	-0.0677304511397	-0.0664696001884	-0.0744529024745	-0.0617556934915	-0.0583168924837	-0.0599805214668	-0.0658537001101	-0.0777236023259	-0.0662410176966	0.0374609373529	0.00575284977572	-0.0589023754587	0.0228045071677
163_TASK02_CON27_2.0_posneg	posneg	2.0	-0.21674612591	-0.208515079739	-0.127787201261	-0.210423346774	-0.280281068832	0.414758976092	0.0200733676557	0.0588679368965	0.0543276511617	-0.142531387499	0.0837354169553	0.0178306286992	0.116055878386	0.00843732803774	0.142106414619	0.122821233288	-0.172815344354	-0.058053714719	-0.0720355617031	0.0415645908084	-0.189788072065	0.122198982092	-0.219967874581	-0.237424571938	0.138960802298	-0.123952593032	-0.0937460362833	0.00461693027443	-0.164049656165	-0.154515794926	-0.183944211415	-0.206391747924	-0.186567972358	-0.116835411687	-0.207681943238	-0.228771153068	-0.178408658735	-0.185578303469	0.0579941521836	-0.172542787761	-0.136075168376	-0.195597493325	-0.218182292559	0.0981646076318	0.248287673336	-0.148040563979	-0.19071724429
163_TASK02_CON27_2.0_pos	pos	2.0	-0.0405115679667	-0.0417683776259	-0.0129360069574	-0.082528539287	-0.117148635214	0.0927841509872	0.0545252298868	0.0794598192556	0.0871926237153	-0.00761902586476	0.0668976779411	-0.013316347378	0.0382664674961	0.00403946525026	0.0566314574021	0.0434745023558	-0.0211038334066	0.0603249217423	-0.0567498275943	0.00410368641291	-0.0561029597356	0.0345505964393	-0.0969918721001	-0.105523044309	0.051993448514	-0.04298489991	-0.0413855790669	-0.0102921469302	-0.10125727288	-0.1204601864	-0.115616150826	-0.0763775091885	-0.0676220776787	-0.0527379934117	-0.0968465338555	-0.114657353227	-0.111875488451	-0.0943042936823	-0.0903551918508	-0.0905379009145	-0.101088117677	-0.111147331537	-0.100463622147	0.0775188118465	0.0213904962213	-0.0920512714236	0.0168908455322
163_TASK02_CON27_3.0_posneg	posneg	3.0	-0.229562036417	-0.251095792825	-0.0466723093124	-0.23616166747	-0.256548368324	0.3576435963	-0.0727792196976	-0.105253198004	0.0203576234106	-0.161578306563	0.0334202362458	0.0508643815937	0.0926622984087	0.0145703080136	0.0389882554385	0.0579187033794	-0.176160027957	-0.0666328217402	0.0217795858511	0.0970886494355	-0.0854051940277	0.0128865305385	-0.179105373024	-0.195406489724	0.209820504246	-0.0158423696295	0.0448120543348	0.177989592931	-0.0936196377268	-0.0570952534622	-0.104756577033	-0.165318218149	-0.148421188309	-0.0859176748446	-0.145272594683	-0.18696577628	-0.0963905729837	-0.130659475428	0.210024559028	-0.112662230071	-0.0607709114615	-0.114404309662	-0.164222205868	0.142846092515	0.300776365324	-0.129405312656	-0.265369394118
163_TASK02_CON27_3.0_pos	pos	3.0	-0.0260032102729	-0.084775898259	0.194106268264	-0.0423673704573	-0.0874428941845	0.156867102935	-0.115775610158	0.0809071078734	0.193562991316	-0.174828168087	-0.00318557846648	-0.170004527308	-0.0277647446187	0.0544676297485	0.16480223896	0.0358645100218	-0.205926657612	-0.083903362555	-0.138906037782	-0.148652096967	0.0672428694901	0.307157262213	-0.165740626415	-0.230028398568	0.261653702103	0.141013293822	0.14524426884	0.151220315265	-0.208215005968	-0.163402889246	-0.189299090423	-0.255019138165	-0.239247643742	-0.111626949829	-0.187570481953	-0.232102728732	-0.223492612257	-0.199209778985	-0.167683253077	-0.197497633453	-0.140157221056	-0.21007531794	-0.291435156604	0.000633823105733	0.272239371116	-0.157937193892	-0.0155163188871
163_TASK02_CON27_4.0_posneg	posneg	4.0	-0.163678923599	-0.156474587448	-0.0323479583722	-0.0987045563758	-0.151310450988	0.419092472918	-0.100752522815	-0.135277175228	0.0515922587059	-0.0691638518465	0.0396069879646	0.162405176764	0.148392658769	0.0936362265225	0.0314285256155	0.0840807701809	-0.100287620253	-0.193463453938	0.15926715963	0.172763013438	0.0240576302797	-0.0966143989513	-0.0630731171772	-0.0921925632627	0.220359605489	0.155064596803	0.198594569188	0.299541611485	0.0404445186044	0.0398903735906	-0.0107904696478	-0.0442126946761	-0.0152025342651	0.0133929819656	-0.0377903949868	-0.0586150533626	0.0258465881674	-0.00625994958127	0.13763911876	0.0221596873658	0.0346907105172	-0.011170639484	-0.0347065446636	0.199210196789	0.215399108177	-0.173810021311	-0.180717066354
163_TASK02_CON27_4.0_pos	pos	4.0																																															
163_TASK02_CON27_5.0_posneg	posneg	5.0	0.305607677874	0.340490325756	0.110523239718	0.392168322618	0.426804884801	0.141406994986	0.189393706358	0.237318896306	-0.137346580947	0.429142698945	0.132978559783	0.108431511274	0.197576055861	0.218985511704	0.114891260882	0.154264972777	0.457257990095	0.00335291765357	-0.272632194162	0.254175766711	0.215847919038	-0.0899135623981	0.331077547756	0.365468024239	-0.258728352149	0.403549786213	0.367682795534	0.212402719247	0.314651327325	0.305115506475	0.338829247285	0.300439878188	0.315943277246	0.32031129841	0.334092097573	0.350149189455	0.313790027377	0.327263219416	-0.362022824449	0.325109969547	0.313051770279	0.332615583377	0.324986926697	-0.255467716632	-0.255959888031	0.305669199299	-0.0747792918884
163_TASK02_CON27_5.0_pos	pos	5.0																																															
163_TASK02_CON27_6.0_posneg	posneg	6.0																																															
163_TASK02_CON27_6.0_pos	pos	6.0																																															
163_TASK02_CON27_7.0_posneg	posneg	7.0																																															
163_TASK02_CON27_7.0_pos	pos	7.0																																															
163_TASK02_CON27_8.0_posneg	posneg	8.0																																															
163_TASK02_CON27_8.0_pos	pos	8.0																																															
163_TASK02_CON27_9.0_posneg	posneg	9.0																																															
163_TASK02_CON27_9.0_pos	pos	9.0																																															
163_TASK02_CON27_10.0_posneg	posneg	10.0																																															
163_TASK02_CON27_10.0_pos	pos	10.0																																															
163_TASK02_CON27_11.0_posneg	posneg	11.0																																															
163_TASK02_CON27_11.0_pos	pos	11.0																																															
163_TASK02_CON27_12.0_posneg	posneg	12.0																																															
163_TASK02_CON27_12.0_pos	pos	12.0																																															
163_TASK02_CON27_13.0_posneg	posneg	13.0																																															
163_TASK02_CON27_13.0_pos	pos	13.0																																															
163_TASK03_CON19_0.0_posneg	posneg	0.0	0.39240854453	0.4528239803	-0.0135998113875	0.436588762008	0.43134677119	0.0577946662382	0.873717880035	0.54443883609	-0.390275399619	0.237810502399	0.284616825979	0.243717150045	0.245871452307	0.268951748526	0.23388207149	0.264046206142	0.16362744104	0.125868736883	-0.0878029277797	-0.0141350482258	-0.0610785967481	0.12638416663	0.439333425919	0.419083258096	-0.0638146735202	0.240712882021	0.241417953689	0.159675357042	0.402616398765	0.401336957983	0.351225077622	0.433247683922	0.353627037175	0.338605772624	0.292484831913	0.354022961766	0.419392900347	0.367955413335	0.389304357555	0.403007149866	0.40232300259	0.340694372567	0.421217283277	0.0632226361995	-0.135112830409	-0.0404854202902	0.141164316169
163_TASK03_CON19_0.0_pos	pos	0.0	0.125148508512	0.164849757423	-0.0748551582163	0.15799316038	0.136202245541	0.0623697982137	0.698813715123	0.30326979049	-0.121399996495	0.243472501965	0.238592436801	0.00707129767003	0.178742603766	0.196074645792	0.206577823774	0.183905614391	0.198625433867	0.209770460845	-0.277823667787	0.0534737199075	-0.0358472400085	0.138074196658	0.181582530081	0.162584122974	0.00330036124296	0.209585965744	0.203477308991	0.105757672817	0.129078442364	0.154372598313	0.149545615887	0.113869527885	0.126061007573	0.135771511051	0.0864990825878	0.126779750112	0.136982565598	0.117658562086	0.124731069303	0.124693751435	0.153535131268	0.130584190279	0.124948873738	0.0421196155029	-0.0232928548683	0.0211053005209	-0.0500758614076
163_TASK03_CON19_1.0_posneg	posneg	1.0	0.428813780755	0.484935300175	-0.00839528375734	0.451469940635	0.435860857492	0.0890441624022	0.878090598846	0.583231034111	-0.352042493265	0.257291698046	0.296243402071	0.260589646387	0.255314215225	0.285234071194	0.261476639753	0.28150774882	0.178339420209	0.132417304507	-0.0949262298999	-0.025444240741	-0.069594484678	0.144831572275	0.453742122969	0.433065098228	-0.0737672530802	0.260555523567	0.267912701313	0.181195934671	0.415627912568	0.41207558758	0.357614164456	0.457065734709	0.383834876082	0.357062098476	0.31395620162	0.371980783996	0.429860314193	0.389384890945	0.383975863755	0.423197293669	0.415014778572	0.351564132974	0.440481643421	0.0661977959834	-0.147616230984	-0.0448278678478	0.162686595621
163_TASK03_CON19_1.0_pos	pos	1.0	0.0148321822475	0.0625388785788	-0.133305251961	0.0382125430632	0.0091997348948	0.123896103177	0.708934847119	0.356152369448	-0.00354923833659	0.135744465202	0.177305569003	-0.00769668892903	0.131514706384	0.128785186927	0.178718651009	0.144223771246	0.0906164601472	0.152490015534	-0.234652914603	0.0292981857984	-0.0657066911082	0.133265077374	0.0559816332638	0.0367518751477	0.0663674098477	0.0609249296207	0.0557031556443	0.0434242547222	0.00381725072178	0.0237333528986	0.0181746788033	-0.00502137949609	0.013512909557	0.00936052903915	-0.0276245564968	0.0145690707753	0.00635430944111	-0.0069073764816	0.029900879718	-0.00363221505038	0.0194359128728	0.00350851737729	0.0073343624314	0.0659451218296	0.0201227098531	-0.0624581812756	0.00632221782157
163_TASK03_CON19_2.0_posneg	posneg	2.0	0.461819415096	0.508130903375	-0.000299164166996	0.450616879493	0.422771822357	0.126519928693	0.854151102162	0.60977583492	-0.27023553101	0.269990634529	0.284009727863	0.261889168458	0.246869368625	0.283832391935	0.273188227228	0.278907200996	0.192242326978	0.12725697609	-0.0952628010414	-0.0341066933241	-0.0735708163803	0.15561291066	0.457401440223	0.433771829039	-0.0687671321862	0.284463963173	0.303214243774	0.215954550819	0.416681376572	0.404779676316	0.346954500726	0.467235913197	0.402980432041	0.364826199746	0.322364111113	0.379607451792	0.424252538408	0.396628849048	0.351175191529	0.43103100371	0.410617934088	0.344179127634	0.445914873919	0.0688374462162	-0.154197360759	-0.0574885177466	0.185043314718
163_TASK03_CON19_2.0_pos	pos	2.0	-0.0855463634682	-0.0158567783998	-0.178851312299	-0.0704083600378	-0.101754415478	0.167146480712	0.69337907051	0.391685355089	0.103167863532	-0.0109270273115	0.105636385001	-0.00437969891609	0.0808285810801	0.0595759313238	0.112008420278	0.0912145079131	-0.0565852636935	0.0869365910945	-0.134584137809	0.0198251856127	-0.0692757232382	0.0790767393776	-0.0759313190714	-0.087989357419	0.10595545049	-0.0986448870375	-0.0919476635848	-0.012613927565	-0.108080662518	-0.104020431992	-0.106119824901	-0.112219326061	-0.107662002317	-0.116910993416	-0.14657548904	-0.113055667387	-0.113112679913	-0.137501799782	-0.0520990822733	-0.124639269298	-0.112680588265	-0.121145580613	-0.108950309705	0.091474452971	0.0552866783851	-0.140237443376	0.0584417720724
163_TASK03_CON19_3.0_posneg	posneg	3.0	0.497036892578	0.532210642816	0.0021911002796	0.439098581604	0.403929422125	0.149758009162	0.817531289629	0.617193900516	-0.180114572573	0.27251057726	0.260554172879	0.255478658836	0.227726354856	0.27273541639	0.259387867583	0.261264265858	0.201821758527	0.1245251403	-0.0809038513509	-0.035493910235	-0.0649958799875	0.140887655258	0.460711239339	0.434599109861	-0.0571126102197	0.305917596456	0.337862901026	0.257017935962	0.416352880133	0.381944882511	0.328194853736	0.475098864908	0.41996521476	0.363110269621	0.31482043002	0.376799732515	0.41454334641	0.395651632757	0.304728732184	0.439409768294	0.393572545854	0.324718964218	0.44613278499	0.0912713052579	-0.167364838371	-0.0847594879138	0.203902866315
163_TASK03_CON19_3.0_pos	pos	3.0	-0.118760680539	-0.0203195773771	-0.198066841463	-0.136755747693	-0.172019574387	0.224850483566	0.673290576889	0.419421385955	0.190147822493	-0.100570179208	0.0540206893749	-0.00278575791076	0.0590955921813	0.0203921021265	0.0873154348208	0.0662303711582	-0.159046735476	0.0268626804745	-0.084718359165	0.0340445753388	-0.0812826551692	0.0572094661833	-0.155394135184	-0.176706973305	0.169355616468	-0.199708471489	-0.206756060195	-0.0974656231988	-0.181142748774	-0.199899568212	-0.191443227304	-0.177644175483	-0.184501931328	-0.195027281729	-0.228224680728	-0.206948246782	-0.195235895464	-0.224490211315	-0.120554618082	-0.201257686472	-0.202559481961	-0.208181355722	-0.190680407663	0.112317792294	0.0472111929401	-0.187700165261	0.100228563642
163_TASK03_CON19_4.0_posneg	posneg	4.0	0.527817690812	0.557249915714	-0.00698188706963	0.427184080326	0.389075865791	0.164975814966	0.770775962495	0.598442336721	-0.117594397186	0.27762591434	0.239087310395	0.244998456089	0.214137054423	0.260231867492	0.245411461838	0.247823133255	0.211117569836	0.122364006523	-0.0739438487695	-0.0300329780009	-0.0544911926579	0.119287520753	0.46678238198	0.436918654801	-0.0392462016087	0.311867512753	0.341815300689	0.261817455723	0.41558050224	0.349508173269	0.293021949289	0.479371437179	0.432655983523	0.351340404936	0.278827243673	0.352426016612	0.400285707203	0.380316356867	0.267375815473	0.447728896152	0.368949921579	0.284619103633	0.436476454905	0.138324619634	-0.182743825032	-0.12695439789	0.200556141247
163_TASK03_CON19_4.0_pos	pos	4.0	-0.136732092313	-0.0290269343749	-0.199527892138	-0.193240235721	-0.228451074226	0.246344268601	0.602353366347	0.437586817433	0.256177849473	-0.169880978047	-0.0829657643937	-0.0999289944796	-0.0601838994629	-0.10638117903	0.0185173125842	-0.0536892455681	-0.205747446427	-0.0936662780928	-0.0227820695791	-0.0290701095941	-0.0896022991636	0.0815372912539	-0.191216405275	-0.228636825568	0.232250312812	-0.261830095239	-0.304470303113	-0.221086759433	-0.236526410949	-0.280352539096	-0.241748594482	-0.196276432389	-0.235780892806	-0.246239214704	-0.280576613563	-0.263302927129	-0.245635946405	-0.272481640643	-0.172887488042	-0.251038091504	-0.271610363394	-0.2636876322	-0.225573065052	0.0884898943354	0.0112009914214	-0.228661852535	0.199971288503
163_TASK03_CON19_5.0_posneg	posneg	5.0	0.515483774324	0.542540932628	-0.0345986466262	0.363239869452	0.328031976556	0.171834030199	0.699762073379	0.56377836465	-0.0630153445411	0.256776248665	0.184474355681	0.227784523709	0.176543369022	0.221392509008	0.232098306219	0.219879455843	0.195370605473	0.0681008018977	-0.057778868105	-0.0292912664483	-0.0477412877696	0.114349497085	0.436487653809	0.410621936124	-0.0246259752231	0.258399278095	0.275078751651	0.205741589006	0.3759638165	0.276340129652	0.196826619992	0.447077418291	0.399881439746	0.304528082662	0.167107608601	0.25995500504	0.345036712837	0.304251943507	0.244960523403	0.416934603713	0.306402441542	0.175253117345	0.378326485785	0.201784725304	-0.153340283699	-0.206263390727	0.174114558099
163_TASK03_CON19_5.0_pos	pos	5.0	-0.0260228755734	0.0289884866147	-0.0751082064809	-0.148227797848	-0.197514782817	0.203335190612	0.547425500359	0.422365754848	0.257188060811	-0.100391042588	-0.131066831078	-0.187820063344	-0.146041456865	-0.169487341111	-0.0417981974258	-0.13541554699	-0.0784379011177	-0.108446108554	-0.0110434701994	-0.0876301836206	-0.0605473264768	0.11170703472	-0.139103788316	-0.192681172144	0.286282070394	-0.113897749471	-0.200169298693	-0.208454531951	-0.185108776405	-0.241020900746	-0.209204100466	-0.117472670823	-0.147228702834	-0.20803781936	-0.257125338594	-0.225693998527	-0.188249568722	-0.213494728054	-0.157996099072	-0.166732507546	-0.231099870039	-0.237500654759	-0.16348319165	0.150786853791	-0.0599309103004	-0.24205244802	0.220215147259
163_TASK03_CON19_6.0_posneg	posneg	6.0	0.431653751783	0.454157764381	-0.0494729269504	0.221393353617	0.206715658597	0.109617919024	0.593303427003	0.515237876842	-0.0164730663724	0.231052125108	0.0875391293184	0.177434959549	0.113151034076	0.150708822209	0.195074387383	0.171138035756	0.182992578557	-0.0333576576536	-0.0366933648172	-0.0184862392441	-0.0511722357072	0.119387087952	0.354982732208	0.340700868099	-0.0270844399973	0.163148684074	0.174212383111	0.126995353208	0.282431965753	0.13734832038	0.0570690406244	0.341087443683	0.296543710876	0.214615671876	0.00997686019069	0.103537282697	0.228123857127	0.164011570727	0.221051906597	0.322808108447	0.185940604928	0.0196170056788	0.246839940526	0.279869084198	-0.116519288812	-0.278805896057	0.10777539051
163_TASK03_CON19_6.0_pos	pos	6.0	0.108718331932	0.110518798274	0.116830788412	0.000895267766644	-0.0592654661137	0.119170828708	0.313440783974	0.251798117119	0.133323726432	0.115058779711	-0.0325743347746	-0.156474364204	-0.0387000955493	-0.0850463800813	0.0149674376249	-0.0526005051258	0.121493143043	-0.0503343052	-0.0838263321486	0.0462366718933	-0.0689429326597	0.0997562573707	0.0318205009484	-0.0284297169954	0.18853331135	0.0486323994671	-0.0386561009978	-0.108331991428	0.018284007468	-0.0764915754705	-0.0900738254202	0.0273584710228	0.0163926688846	-0.05225912022	-0.143004983771	-0.0699499487229	-0.00877787407222	-0.0496962240288	-0.0333154614366	0.0299377583879	-0.0650990155044	-0.10327464688	-0.00353777060387	0.20779806629	-0.0874759044404	-0.213258889996	0.147037426122
163_TASK03_CON19_7.0_posneg	posneg	7.0	0.309633020291	0.336617813671	-0.0261346832506	0.0945053570541	0.102630202284	0.0244952405494	0.450359525376	0.393853832648	-0.0806607908201	0.260604716159	0.0782933764118	0.0602850113223	0.149657954338	0.112846225643	0.160462140345	0.175368173398	0.211068939304	-0.025918240199	-0.0968011621826	0.0803378050663	-0.0798889265498	0.0819291059574	0.255866459789	0.260143729026	-0.0583408653138	0.126097527472	0.125298544712	0.040464142888	0.202055608336	-0.0197744021179	-0.0561399120194	0.193765285917	0.161545483334	0.115546649196	-0.0781845704472	-0.00461865948148	0.0992462197146	0.049919970265	0.159387144615	0.212803375247	0.0448773717735	-0.0774105237453	0.110873277462	0.297028454831	-0.146660262593	-0.267814902913	0.0795800500913
163_TASK03_CON19_7.0_pos	pos	7.0	0.531446540881	0.51862602806	0.549427511692	0.323980003225	0.253507498791	0.0323334945976	0.096274794388	0.00483792936623	-0.000967585873246	0.308740525722	0.369053378487	-0.0462828576036	0.391872278665	0.294791162716	0.144412191582	0.341235284632	0.0849056603774	0.305918400258	-0.317529430737	0.199564586357	0.170295113691	-0.125705531366	0.234720206418	0.232704402516	0.253910659571	0.404289630705	0.346960167715	0.170214481535	0.23592968876	-0.134655700693	0.00249959683922	0.189485566844	0.0437832607644	-0.0423318819545	0.113530075794	-0.0173359135623	0.159651669086	0.0529753265602	0.0534591194969	0.187389130785	-0.108127721335	0.0849056603774	0.181825512014	0.272294791163	-0.281083696178	-0.087727785841	0.326802128689
163_TASK03_CON19_8.0_posneg	posneg	8.0	0.254665330421	0.296910339072	0.006297648333	0.00787918237373	0.0208777465737	-0.0348055833367	0.354493836374	0.300612860411	-0.0181509838399	0.125737593287	0.149040548492	0.0732764032104	0.261571376594	0.0880546046475	0.119790944379	0.224178331753	0.075111088528	0.016694495907	-0.0815087916783	0.142597771364	-0.0847830317789	-0.0171174426814	0.0847350664319	0.0998264887194	-0.0609169544345	0.0957594755711	0.0834935484255	0.0246042281722	0.155565964982	-0.0303186716791	-0.0804397920249	0.0979000524548	0.149472617648	0.151997881097	-0.035458651708	-0.0229873028778	0.0587456483495	0.075193167547	0.051877414111	0.189669752534	0.0780829228056	-0.0604011924723	0.0679695194339	0.259873873999	-0.0279495421584	-0.233048088197	-0.0130924552459
163_TASK03_CON19_8.0_pos	pos	8.0																																															
163_TASK03_CON19_9.0_posneg	posneg	9.0	0.140884179759	0.100146145415	0.12407745707	-0.0321154548776	-0.072268907563	0.0808184143223	0.219473876507	0.32626963829	0.124113993423	0.184070149799	0.262002192181	0.135951772013	0.297478991597	0.143697478992	0.280051150895	0.361709901352	0.101717208623	0.0639751552795	-0.154548776032	-0.0430032882718	0.0110339788089	0.144830105955	-0.0553525758129	0.0235659481184	-0.25363536719	0.109937888199	0.176909024479	0.127073438071	0.0672268907563	0.00127877237852	0.0053343076361	0.0652173913043	0.102813299233	0.175009134088	0.0382170259408	0.0376689806357	0.100438436244	0.0896236755572	-0.0248812568506	0.0931677018634	0.0570697844355	0.0270369017172	0.0586408476434	0.122214103033	-0.182426013884	-0.0291925465839	0.0350018268177
163_TASK03_CON19_9.0_pos	pos	9.0																																															
163_TASK03_CON19_10.0_posneg	posneg	10.0																																															
163_TASK03_CON19_10.0_pos	pos	10.0																																															
163_TASK03_CON19_11.0_posneg	posneg	11.0																																															
163_TASK03_CON19_11.0_pos	pos	11.0																																															
163_TASK03_CON19_12.0_posneg	posneg	12.0																																															
163_TASK03_CON19_12.0_pos	pos	12.0																																															
163_TASK03_CON19_13.0_posneg	posneg	13.0																																															
163_TASK03_CON19_13.0_pos	pos	13.0																																															
163_TASK03_CON20_0.0_posneg	posneg	0.0	0.245709031051	0.164291755963	0.226523487215	0.0232057307893	-0.00422915091875	0.135333495944	0.540515240858	0.864413991823	0.321321955457	-0.108385076116	0.0636579108895	0.203239020691	0.0507397140493	0.154593791524	0.0921884290427	0.107551544899	-0.165565016232	-0.0968375343242	0.123829462063	-0.140126731471	0.0560570784941	0.0251719695831	0.0269429903664	-0.00400438979184	0.0713726920894	0.0493015052718	0.208651750211	0.362945897797	-0.0143138655475	0.0230790164693	-0.0686275194536	0.0172017241353	0.0412107253081	0.118620017444	-0.0121360579269	0.041361034093	-0.00517856474554	0.0490383634825	-0.100581809072	0.0139088998524	0.0647533815452	-0.0477505110968	0.0336927649664	-0.0259727806522	0.162667085198	-0.176058758841	0.139925095279
163_TASK03_CON20_0.0_pos	pos	0.0	-0.19154963548	-0.173194603409	-0.0692377420603	-0.298446697171	-0.346660665327	0.175052699385	0.304192428537	0.772955058166	0.460605024252	0.0123222458407	0.0759796104738	-0.198925986935	-0.031853596699	-0.015230724822	0.111555516039	0.00712451359759	0.0212207905493	0.15167082448	-0.19786702763	-0.0638669239207	-0.0404464603114	0.142068867392	-0.201467644843	-0.242432274248	0.171756491354	-0.0424424373884	-0.0331712673089	0.0358774199798	-0.36069635238	-0.314630679142	-0.303781439199	-0.323491130518	-0.166446388183	-0.22517747458	-0.401843426412	-0.287955065078	-0.360841205131	-0.317575488304	-0.219771368993	-0.297436484424	-0.302787284714	-0.379101246855	-0.341422373618	0.137443269832	0.16441225898	-0.224424876847	-0.063961999404
