	direction	thresh	287_TASK01_CON07	287_TASK01_CON08	287_TASK01_CON09	287_TASK02_CON25	287_TASK02_CON26	287_TASK02_CON27	287_TASK03_CON19	287_TASK03_CON20	287_TASK03_CON22	287_TASK04_CON61	287_TASK04_CON62	287_TASK04_CON63	287_TASK04_CON64	287_TASK04_CON65	287_TASK04_CON66	287_TASK04_CON67	287_TASK04_CON68	287_TASK04_CON69	287_TASK04_CON70	287_TASK04_CON71	287_TASK04_CON72	287_TASK04_CON73	287_TASK05_CON13	287_TASK05_CON14	287_TASK05_CON15	287_TASK06_CON01	287_TASK06_CON02	287_TASK06_CON06	287_TASK07_CON31	287_TASK07_CON32	287_TASK07_CON33	287_TASK07_CON34	287_TASK07_CON35	287_TASK07_CON36	287_TASK07_CON37	287_TASK07_CON38	287_TASK07_CON39	287_TASK07_CON40	287_TASK07_CON41	287_TASK07_CON45	287_TASK07_CON46	287_TASK07_CON47	287_TASK07_CON48	287_TASK07_CON49	287_TASK07_CON50	287_TASK07_CON51	287_TASK07_CON52
287_TASK04_CON61_5.0_posneg	posneg	5.0	0.244139954448	0.267419010401	0.0648825913668	0.292334496975	0.283727020025	0.00177093781531	0.250101536512	0.097532004118	-0.198278978467	0.827945530415	0.141814976931	0.0652862340212	0.144650146365	0.114442616701	0.196435824037	0.167177066207	0.62407797575	0.00586458714679	-0.18201045692	0.0195465628058	-0.108583003283	0.178659215569	0.340155720711	0.314324498177	-0.076089605689	0.302821934223	0.241535305977	0.0169337764382	0.257475495338	0.224855348468	0.19797244668	0.292502194643	0.303063988686	0.230802327394	0.192845180631	0.231372147799	0.255951434374	0.252314060926	0.112410068512	0.288543790579	0.235922187567	0.200725093484	0.270971298218	0.0515080988407	-0.129658386111	-0.0358400866389	0.096902012825
287_TASK04_CON61_5.0_pos	pos	5.0	0.159822121263	0.169635459781	0.0565974637866	0.224151730537	0.215546324849	-0.0231505520642	0.111166886985	-0.00418466888368	-0.126487165689	0.576287984848	0.08118660748	0.0725735723972	0.0726347118616	0.0617452375591	0.101910606027	0.070229806006	0.379771322012	0.055765375495	-0.0620442740619	0.0499240271747	-0.0448519922793	0.0879295989871	0.224912285805	0.219195008278	-0.0924815684557	0.177439302206	0.145744755864	0.0127953607589	0.203624516726	0.187169075012	0.174875497818	0.202157899737	0.212334170938	0.218270942569	0.188645482063	0.197972640395	0.18259498477	0.194553360343	0.0739226341248	0.200965464115	0.195470258594	0.178900972009	0.19522665441	-0.0601507015526	-0.0685822963715	0.0618472360075	0.0630771443248
287_TASK04_CON61_6.0_posneg	posneg	6.0	0.150290071964	0.154389828444	0.0642418339849	0.189131647348	0.181741952896	0.0325709655881	0.154091000557	0.0691770166159	-0.110010430217	0.628471791744	0.0760333836079	0.0412181168795	0.0765106901526	0.0660420954227	0.102515988052	0.0827446058393	0.410696297884	0.0322255976498	-0.097248442471	0.0314301587641	-0.0615506060421	0.0973707661033	0.21350415051	0.204886466265	-0.0907524228096	0.165784016252	0.142688125372	0.032637860626	0.179375931621	0.159874409437	0.13479873538	0.187673807144	0.20273630321	0.180166870356	0.140525624156	0.157722517848	0.169991061091	0.173005908728	0.0705798640847	0.192951589823	0.171915948391	0.13806040585	0.17728894949	0.00322076841258	-0.0485548861325	-0.0121569037437	0.0476175174117
287_TASK04_CON61_6.0_pos	pos	6.0	0.114257000387	0.109830200672	0.0645230785012	0.166877448559	0.158471137285	0.0348742902279	0.103103660047	0.0132105257362	-0.0978023558855	0.451236575842	0.0555112212896	0.0369409322739	0.0474956706166	0.040138527751	0.0605305470526	0.0421320982277	0.294902801514	0.0670033916831	-0.055112991482	0.0468642488122	-0.0365747399628	0.0535656809807	0.174566209316	0.175083562732	-0.107885189354	0.100523777306	0.0870265215635	0.0177914090455	0.168281510472	0.154702529311	0.138246014714	0.160407334566	0.172327399254	0.188991487026	0.150272890925	0.158354625106	0.14888189733	0.160887464881	0.0616584680974	0.165305286646	0.166266158223	0.141852840781	0.157457187772	-0.0478186570108	-0.0238627810031	0.0327119231224	0.037938863039
287_TASK04_CON61_7.0_posneg	posneg	7.0	0.0502019971609	0.0154026048258	0.0710321813822	0.124516159296	0.109760083258	0.0766969919205	0.0645848438144	0.00294266594574	-0.0665371119976	0.323199123144	0.0445651859045	0.024323746562	0.0380370020866	0.0221311897039	0.0284236930311	0.0262104552239	0.237229198217	0.0769126564264	-0.0308444295079	0.0619722418487	-0.0169504284859	-0.00181829289068	0.133521720767	0.14072497189	-0.138252779841	0.0299830120057	0.0163659341633	-0.0144206387922	0.127944290638	0.114521667361	0.113667845726	0.120096355677	0.127839297056	0.143878206611	0.118986681104	0.121463447809	0.114945054054	0.126577332616	0.0584284104407	0.12614376843	0.123563028872	0.113350458443	0.120014406741	-0.0876261219382	-0.0216599442065	0.0746783837676	0.00359358708374
287_TASK04_CON61_7.0_pos	pos	7.0	0.0502019971609	0.0154026048258	0.0710321813822	0.124516159296	0.109760083258	0.0766969919205	0.0645848438144	0.00294266594574	-0.0665371119976	0.323199123144	0.0445651859045	0.024323746562	0.0380370020866	0.0221311897039	0.0284236930311	0.0262104552239	0.237229198217	0.0769126564264	-0.0308444295079	0.0619722418487	-0.0169504284859	-0.00181829289068	0.133521720767	0.14072497189	-0.138252779841	0.0299830120057	0.0163659341633	-0.0144206387922	0.127944290638	0.114521667361	0.113667845726	0.120096355677	0.127839297056	0.143878206611	0.118986681104	0.121463447809	0.114945054054	0.126577332616	0.0584284104407	0.12614376843	0.123563028872	0.113350458443	0.120014406741	-0.0876261219382	-0.0216599442065	0.0746783837676	0.00359358708374
287_TASK04_CON61_8.0_posneg	posneg	8.0	0.0748000442982	-0.100327096879	0.189423263073	0.091032139957	0.0911133810878	0.0914389640093	-0.160221040249	-0.0734734609723	0.142907232046	0.193517565727	-0.108958750963	-0.0575478076935	-0.106012739241	-0.0763827487826	-0.095660790801	-0.088479578495	0.167430505157	-0.0737091749907	0.112496361136	-0.114215381444	0.11113049835	-0.00667837634683	0.127810224891	0.131310611963	-0.184608817101	0.174499750137	0.15300513804	0.0312381740659	0.171068862081	0.16605168581	0.169264823198	0.171683296561	0.202036038041	0.251302927732	0.208813741803	0.186288535595	0.160944715142	0.205641075969	-0.0558651313186	0.181400418282	0.193161040545	0.17750659585	0.166508361697	-0.256101548672	0.0137153854594	0.213895097375	-0.067357160151
287_TASK04_CON61_8.0_pos	pos	8.0	0.0748000442982	-0.100327096879	0.189423263073	0.091032139957	0.0911133810878	0.0914389640093	-0.160221040249	-0.0734734609723	0.142907232046	0.193517565727	-0.108958750963	-0.0575478076935	-0.106012739241	-0.0763827487826	-0.095660790801	-0.088479578495	0.167430505157	-0.0737091749907	0.112496361136	-0.114215381444	0.11113049835	-0.00667837634683	0.127810224891	0.131310611963	-0.184608817101	0.174499750137	0.15300513804	0.0312381740659	0.171068862081	0.16605168581	0.169264823198	0.171683296561	0.202036038041	0.251302927732	0.208813741803	0.186288535595	0.160944715142	0.205641075969	-0.0558651313186	0.181400418282	0.193161040545	0.17750659585	0.166508361697	-0.256101548672	0.0137153854594	0.213895097375	-0.067357160151
287_TASK04_CON61_9.0_posneg	posneg	9.0	0.469042032957	0.173221737146	0.466243624687	0.711243927479	0.726135790348	0.477881133556	0.401735275984	0.816745042801	0.0328379608691	-0.612018406391	-0.423162013292	-0.529456436634	-0.387431114912	-0.45694616437	-0.320780009031	-0.433641076088	-0.177446082234	-0.46295362711	0.176091983914	-0.237678304315	-0.394383966923	0.746352016926	0.547578454018	0.557586848736	-0.699978888035	0.725089907646	0.628287672997	0.0928699523211	0.495478779078	0.392950505018	0.463620275259	0.559683084488	0.585812747478	0.491951018572	0.488560140133	0.466108560562	0.457337468863	0.462144553661	-0.237756416202	0.516632497311	0.41070908308	0.462647140026	0.492475807667	-0.584661185741	-0.823435127735	0.64255207777	0.113271005452
287_TASK04_CON61_9.0_pos	pos	9.0	0.469042032957	0.173221737146	0.466243624687	0.711243927479	0.726135790348	0.477881133556	0.401735275984	0.816745042801	0.0328379608691	-0.612018406391	-0.423162013292	-0.529456436634	-0.387431114912	-0.45694616437	-0.320780009031	-0.433641076088	-0.177446082234	-0.46295362711	0.176091983914	-0.237678304315	-0.394383966923	0.746352016926	0.547578454018	0.557586848736	-0.699978888035	0.725089907646	0.628287672997	0.0928699523211	0.495478779078	0.392950505018	0.463620275259	0.559683084488	0.585812747478	0.491951018572	0.488560140133	0.466108560562	0.457337468863	0.462144553661	-0.237756416202	0.516632497311	0.41070908308	0.462647140026	0.492475807667	-0.584661185741	-0.823435127735	0.64255207777	0.113271005452
287_TASK04_CON61_10.0_posneg	posneg	10.0																																															
287_TASK04_CON61_10.0_pos	pos	10.0																																															
287_TASK04_CON61_11.0_posneg	posneg	11.0																																															
287_TASK04_CON61_11.0_pos	pos	11.0																																															
287_TASK04_CON61_12.0_posneg	posneg	12.0																																															
287_TASK04_CON61_12.0_pos	pos	12.0																																															
287_TASK04_CON61_13.0_posneg	posneg	13.0																																															
287_TASK04_CON61_13.0_pos	pos	13.0																																															
287_TASK04_CON62_0.0_posneg	posneg	0.0	0.070460498333	0.204345628619	-0.188817083836	0.175176665187	0.163130074739	0.0405299589038	0.316068649292	0.107068262994	-0.246447488666	0.370586782694	0.796728074551	0.521221458912	0.758623898029	0.570499718189	0.544919729233	0.747529089451	0.131112456322	0.298321217299	-0.369573533535	0.234053790569	-0.329963773489	0.104926988482	0.153529316187	0.136277079582	-0.00513128051534	0.207512259483	0.107122480869	-0.151404574513	0.12160024792	0.102126054466	0.0135167380795	0.132989168167	0.15157417953	0.16896776855	0.0182463265955	0.0571588091552	0.107770808041	0.119576193392	0.0853497385979	0.15561042726	0.149011239409	0.0242945011705	0.116106875241	0.222357496619	0.10598808527	-0.262797832489	-0.0223671682179
287_TASK04_CON62_0.0_pos	pos	0.0	0.0649636462331	0.153772234917	-0.139836102724	0.12369274348	0.121446490288	-0.0419942811131	0.14035256207	-0.0516041256487	-0.20895126462	0.462465286255	0.741737663746	0.403307467699	0.67999625206	0.465074509382	0.422361254692	0.676887631416	0.261788636446	0.331235438585	-0.384956717491	0.257344067097	-0.310059636831	0.0093385912478	0.160437136889	0.116950631142	0.0981274619699	0.2248904109	0.119499802589	-0.153991147876	0.0950074717402	0.0839033275843	0.0537861958146	0.106404580176	0.140532046556	0.174036473036	0.0787761509418	0.0802453309298	0.0857892110944	0.125013783574	0.00720041524619	0.121102936566	0.127974718809	0.0671869963408	0.101673431695	0.0896247029305	0.0599419549108	-0.0987213775516	-0.0535261668265
287_TASK04_CON62_1.0_posneg	posneg	1.0	0.0443474985659	0.205335557461	-0.227533563972	0.16557174921	0.15392498672	0.0548121035099	0.356280982494	0.160104870796	-0.250659734011	0.375059217215	0.843090951443	0.572839140892	0.800050854683	0.622306346893	0.599673211575	0.798835098743	0.0816862285137	0.326254099607	-0.384636759758	0.24322745204	-0.360481709242	0.113186791539	0.125545546412	0.112108014524	-0.0187325030565	0.193277344108	0.0887168571353	-0.173821628094	0.101876631379	0.0765628069639	-0.0241333413869	0.111729927361	0.131914556026	0.163496375084	-0.0198408011347	0.0257682781667	0.0834844186902	0.0977608412504	0.0883903428912	0.139077290893	0.132987514138	-0.0134462546557	0.0923135951161	0.262458860874	0.160993516445	-0.325941622257	-0.0390036478639
287_TASK04_CON62_1.0_pos	pos	1.0	0.0141790099442	0.090208247304	-0.127380207181	0.0534333921969	0.0590787306428	-0.0662811025977	0.0655433014035	-0.071105055511	-0.143806636333	0.44065579772	0.743909060955	0.370219916105	0.657197535038	0.43396410346	0.384924739599	0.661532998085	0.226562991738	0.358747601509	-0.380295842886	0.254570037127	-0.312626212835	-0.0336279012263	0.0943951308727	0.0488783754408	0.127450600266	0.167134299874	0.0711031109095	-0.164706349373	0.0302265752107	0.0189156718552	0.0154112614691	0.0396200530231	0.0763901546597	0.141434937716	0.0516028404236	0.0400581993163	0.0202441960573	0.0751661658287	-0.0445326827466	0.0499260053039	0.0685034915805	0.0293285995722	0.0409468896687	0.0398375429213	0.0890361592174	-0.0558314323425	-0.0777245089412
287_TASK04_CON62_2.0_posneg	posneg	2.0	-0.0484557822347	0.16236525774	-0.290770798922	0.110687583685	0.102337554097	0.0599884614348	0.356164634228	0.203639015555	-0.219728276134	0.330782175064	0.880750656128	0.616412639618	0.832734286785	0.650428831577	0.631621181965	0.835253715515	-0.0473213940859	0.356427669525	-0.376499921083	0.260602384806	-0.381518483162	0.0806395635009	0.0200183838606	0.0160402264446	-0.0290259048343	0.128082484007	0.0198289360851	-0.208227023482	0.0235581696033	0.00134659453761	-0.103303268552	0.0272455587983	0.0557100325823	0.105433300138	-0.107209682465	-0.0647321119905	0.00183906033635	0.015400047414	0.0744753479958	0.0619592256844	0.0632121786475	-0.0972167849541	0.00351743865758	0.30365306139	0.258786857128	-0.396656811237	-0.0934600234032
287_TASK04_CON62_2.0_pos	pos	2.0	-0.046227555722	0.00626091193408	-0.0949536636472	-0.0291306842119	-0.0208789836615	-0.0666397735476	-0.00683675147593	-0.0648873746395	-0.0575502887368	0.389574944973	0.744664430618	0.30874812603	0.615041553974	0.366078108549	0.317681491375	0.62879472971	0.140881881118	0.400740921497	-0.376533776522	0.238535970449	-0.326950669289	-0.0899299606681	0.0143466908485	-0.0298978462815	0.163290143013	0.0568069107831	-0.0251330118626	-0.169134259224	-0.0490938089788	-0.0586205609143	-0.0389279834926	-0.0324936918914	0.00141005998012	0.0982661992311	0.0138051714748	-0.00333244772628	-0.0538124516606	0.0168009344488	-0.110407792032	-0.0337963327765	-0.0034430497326	-0.0228629186749	-0.0238431859761	-0.00828270707279	0.123166836798	-0.0297774393111	-0.0672990530729
287_TASK04_CON62_3.0_posneg	posneg	3.0	-0.196524962783	0.118708871305	-0.380336493254	0.0460243187845	0.0443771407008	0.0323310866952	0.311695158482	0.208562940359	-0.184744209051	0.251098185778	0.903451502323	0.622841238976	0.848361670971	0.648074865341	0.630304336548	0.851746082306	-0.220711052418	0.376660197973	-0.368263959885	0.27537766099	-0.38227173686	0.0116525543854	-0.140744820237	-0.123763412237	-0.0458069629967	0.0378846786916	-0.100619517267	-0.283485651016	-0.087775669992	-0.10428006202	-0.194829285145	-0.0894581750035	-0.043061375618	-0.000369734218111	-0.219329938293	-0.192688673735	-0.110742710531	-0.106305003166	0.0451396033168	-0.0488884188235	-0.0464878156781	-0.199472606182	-0.124932669103	0.354943573475	0.333948582411	-0.454446554184	-0.162966012955
287_TASK04_CON62_3.0_pos	pos	3.0	-0.104182340205	-0.0850593969226	-0.0254387613386	-0.105535186827	-0.101932153106	-0.0246316045523	-0.072967723012	-0.0421744659543	0.0398127660155	0.282360166311	0.72556322813	0.205005124211	0.524650275707	0.242620095611	0.194074392319	0.548207044601	0.0157852843404	0.447914063931	-0.35358530283	0.205895766616	-0.339757561684	-0.16878721118	-0.0690310075879	-0.0991047695279	0.169620603323	-0.0778886154294	-0.143497601151	-0.168729424477	-0.120067290962	-0.120171964169	-0.0876592323184	-0.0901804342866	-0.0599511638284	0.0540516041219	-0.0271528363228	-0.0435747392476	-0.113519348204	-0.0347287766635	-0.178911134601	-0.10195453465	-0.0634527131915	-0.0725802481174	-0.0782815217972	-0.057816836983	0.150710046291	-0.00692921038717	-0.0316666699946
287_TASK04_CON62_4.0_posneg	posneg	4.0	-0.336030095816	0.172078132629	-0.519607245922	0.0542850680649	0.0654764696956	-0.0377563945949	0.263253927231	0.175285741687	-0.19869697094	0.195211291313	0.921301305294	0.603687107563	0.857663214207	0.663107633591	0.621761858463	0.865874886513	-0.346419036388	0.370672494173	-0.404098749161	0.263131469488	-0.348345369101	-0.0620002932847	-0.255965620279	-0.211200594902	-0.116329707205	-0.000227515163715	-0.25287809968	-0.479256153107	-0.166570141912	-0.198308601975	-0.27021998167	-0.161872699857	-0.0826157033443	-0.114453323185	-0.318611860275	-0.289764910936	-0.195234760642	-0.202985823154	0.0142117226496	-0.113987736404	-0.147777229548	-0.283352911472	-0.215462103486	0.479418933392	0.30769520998	-0.537411808968	-0.158285498619
287_TASK04_CON62_4.0_pos	pos	4.0	-0.192169651389	-0.206601455808	0.0478984639049	-0.175349220634	-0.171697407961	0.0227385330945	-0.130375891924	-0.0565538965166	0.102349281311	0.13260962069	0.687957346439	0.0481544137001	0.381554454565	0.0777790620923	0.0297074150294	0.413996905088	-0.0701458603144	0.500765323639	-0.322986543179	0.164498314261	-0.36040610075	-0.262704849243	-0.13902617991	-0.15058965981	0.132868796587	-0.200991764665	-0.24705465138	-0.162130087614	-0.170475631952	-0.165149927139	-0.117722585797	-0.129866182804	-0.116630129516	-0.013955197297	-0.0833913832903	-0.09345562011	-0.153712779284	-0.0913384482265	-0.21390235424	-0.152752235532	-0.117293797433	-0.114504292607	-0.122844681144	-0.0803937166929	0.139432042837	-0.000459425209556	0.0187731534243
287_TASK04_CON62_5.0_posneg	posneg	5.0	-0.443567365408	0.280008643866	-0.662292659283	0.10300450772	0.127819612622	-0.122773833573	0.252061933279	0.169432431459	-0.21526825428	0.207988545299	0.949542880058	0.62128418684	0.887197732925	0.696384549141	0.645240187645	0.898316085339	-0.442480504513	0.404722124338	-0.478023856878	0.269318312407	-0.362402647734	-0.12933126092	-0.33491179347	-0.269356459379	-0.223141208291	0.0308701079339	-0.385149240494	-0.669427394867	-0.218158632517	-0.28082922101	-0.350356370211	-0.202534213662	-0.0731095522642	-0.190275877714	-0.40937140584	-0.364840090275	-0.263540536165	-0.270453691483	-0.0237106624991	-0.141828909516	-0.225569412112	-0.364722400904	-0.278068989515	0.635036826134	0.274664998055	-0.653732597828	-0.0906662866473
287_TASK04_CON62_5.0_pos	pos	5.0	-0.281020730734	-0.31214889884	0.1018974334	-0.256340920925	-0.245364487171	0.0258274301887	-0.230500936508	-0.142825976014	0.171442180872	-0.0214317720383	0.641153216362	-0.137462973595	0.184976264834	-0.10235055536	-0.146774783731	0.248688697815	-0.0995704084635	0.540591835976	-0.301949679852	0.0946329236031	-0.416049599648	-0.362899214029	-0.213218599558	-0.210461780429	0.102072156966	-0.242933109403	-0.265155494213	-0.134263262153	-0.196834802628	-0.211442798376	-0.139359250665	-0.167536526918	-0.159801334143	-0.0872754976153	-0.142565190792	-0.139061138034	-0.185525670648	-0.141284182668	-0.234855115414	-0.183049336076	-0.172330021858	-0.150950193405	-0.163719624281	-0.0343279987574	0.0523460581899	-0.0112614724785	0.0596526488662
287_TASK04_CON62_6.0_posneg	posneg	6.0	-0.533696472645	0.371650099754	-0.726822078228	0.140805736184	0.180420830846	-0.206118732691	0.26638558507	0.18805514276	-0.215062722564	0.283955305815	0.969555795193	0.628524839878	0.908874332905	0.720021903515	0.6682497859	0.925149142742	-0.514929652214	0.530158042908	-0.585341572762	0.307561486959	-0.469036906958	-0.21883289516	-0.40487191081	-0.328119069338	-0.331267356873	0.0930413156748	-0.50321751833	-0.770648121834	-0.250954985619	-0.348321706057	-0.413931548595	-0.22124440968	-0.0233802888542	-0.18409909308	-0.475742310286	-0.40989407897	-0.317578047514	-0.304386913776	-0.0949938222766	-0.142973840237	-0.265561968088	-0.430768013	-0.320320695639	0.724575519562	0.293721795082	-0.721414625645	-0.0588199831545
287_TASK04_CON62_6.0_pos	pos	6.0	-0.224574178457	-0.299068927765	0.231469884515	-0.251220166683	-0.224016159773	-0.0632736682892	-0.238019630313	-0.177824273705	0.165164843202	-0.182909116149	0.573034763336	-0.289483815432	-0.0127436025068	-0.188024818897	-0.261925667524	0.120910987258	-0.224563002586	0.531167030334	-0.323145240545	-0.0439822711051	-0.423955619335	-0.404197305441	-0.198636263609	-0.185584306717	0.0261569377035	-0.234144493937	-0.196435794234	-0.0198383964598	-0.118286259472	-0.153072550893	-0.0653962790966	-0.100073128939	-0.0971885994077	-0.0465200357139	-0.112337291241	-0.0796324312687	-0.113225184381	-0.0805763155222	-0.162382602692	-0.103833712637	-0.111932292581	-0.0939396396279	-0.0982650741935	-0.0155827850103	-0.0495399162173	0.0105987498537	0.0776948854327
287_TASK04_CON62_7.0_posneg	posneg	7.0	-0.408036082983	0.380476891994	-0.592111945152	0.137516841292	0.181048005819	-0.239104777575	0.195648834109	0.158920243382	-0.115289703012	0.291778713465	0.959246277809	0.449474334717	0.840399980545	0.603149533272	0.511607587337	0.881689190865	-0.482347428799	0.556378960609	-0.592582583427	0.198638007045	-0.491673320532	-0.270924121141	-0.370137035847	-0.283536195755	-0.299519002438	0.182178497314	-0.444002062082	-0.686019599438	-0.146590232849	-0.270406007767	-0.314974486828	-0.114552617073	0.123144768178	0.000959373661317	-0.410803288221	-0.311668813229	-0.235662430525	-0.203286841512	-0.145391345024	-0.0194447655231	-0.156210452318	-0.35469570756	-0.240014478564	0.630809605122	0.298912376165	-0.622571229935	-0.136791288853
287_TASK04_CON62_7.0_pos	pos	7.0	0.0219196006656	-0.0927018597722	0.252134621143	-0.189963281155	-0.152176141739	-0.107751756907	-0.0187674965709	0.0387382134795	0.0799931362271	-0.217801049352	0.416322469711	-0.300454258919	-0.120091639459	-0.186493843794	-0.261798769236	0.0553764849901	-0.297320991755	0.414589554071	-0.251113027334	-0.17793174088	-0.332443773746	-0.316229522228	-0.119919411838	-0.118002995849	-0.0387716628611	-0.146142318845	0.0258154310286	0.237284034491	-0.0125965038314	-0.087861828506	-0.0165451057255	-0.00469315797091	-0.0158896427602	-0.0109989140183	-0.105823941529	-0.0290009174496	-0.0242406204343	-0.0273916274309	-0.00933509878814	0.00310564320534	-0.0509272255003	-0.0600684024394	-0.00875014718622	0.102486513555	-0.178782403469	-0.0742436796427	0.141655921936
287_TASK04_CON62_8.0_posneg	posneg	8.0	-0.228063985705	0.291947364807	-0.511869370937	0.100345447659	0.151282429695	-0.263183295727	0.124250039458	0.104725241661	-0.111962765455	0.235452547669	0.934054017067	0.319558531046	0.703312516212	0.477086633444	0.402063518763	0.774055182934	-0.464544951916	0.658822417259	-0.555355250835	0.0978549197316	-0.508937478065	-0.293087124825	-0.278436481953	-0.193510591984	-0.21392159164	0.129207879305	-0.314509570599	-0.457279384136	-0.046453230083	-0.210470512509	-0.249169260263	-0.0327353850007	0.151873990893	0.106621652842	-0.33552852273	-0.264132469893	-0.146853789687	-0.125490799546	-0.0855411440134	0.0552283935249	-0.0706070736051	-0.284778237343	-0.158344984055	0.547246873379	0.248849451542	-0.516082823277	-0.192859813571
287_TASK04_CON62_8.0_pos	pos	8.0	0.202483981848	0.177194818854	-0.0846847891808	-0.0114927990362	0.0162299610674	-0.0772093608975	0.245175853372	0.253466308117	-0.113363258541	-0.15074390173	0.0889799818397	-0.129412561655	-0.102844573557	-0.169478178024	-0.0602797046304	-0.0341462828219	-0.176671981812	0.184867143631	-0.0173695646226	-0.0843250453472	-0.1442912817	-0.0319357849658	0.0835935100913	0.0490128286183	0.0329446382821	0.0214369017631	0.247357070446	0.235158830881	0.0570265762508	0.00458053732291	-0.0243029724807	0.0843271315098	0.0488574914634	-0.00120224780403	-0.0649337545037	0.0271643251181	0.0629307702184	0.0230057127774	0.0934510827065	0.0622871816158	0.0205167159438	-0.033380061388	0.0978402942419	0.191375404596	-0.174572989345	-0.18750782311	0.20230306685
287_TASK04_CON62_9.0_posneg	posneg	9.0	0.359706133604	0.312220096588	0.014953488484	0.315721511841	0.397576749325	-0.0941847115755	0.297359406948	0.499616652727	-0.141355723143	0.0841294229031	0.133662179112	0.432794451714	-0.258139967918	-0.214459210634	0.45802089572	0.118261031806	-0.262911349535	0.0538634359837	0.0732283070683	-0.468996763229	-0.558910191059	0.263424247503	0.224322199821	0.227405503392	0.0130467824638	0.163403466344	0.441218167543	0.240447551012	0.421418309212	0.446645826101	0.363524734974	0.304402112961	0.328780680895	0.263567298651	0.334675610065	0.502856314182	0.356005877256	0.382660597563	0.25132766366	0.365440279245	0.399490714073	0.348864674568	0.390188992023	0.290721893311	0.0863054841757	-0.124659158289	-0.385514438152
287_TASK04_CON62_9.0_pos	pos	9.0	0.359706133604	0.312220096588	0.014953488484	0.315721511841	0.397576749325	-0.0941847115755	0.297359406948	0.499616652727	-0.141355723143	0.0841294229031	0.133662179112	0.432794451714	-0.258139967918	-0.214459210634	0.45802089572	0.118261031806	-0.262911349535	0.0538634359837	0.0732283070683	-0.468996763229	-0.558910191059	0.263424247503	0.224322199821	0.227405503392	0.0130467824638	0.163403466344	0.441218167543	0.240447551012	0.421418309212	0.446645826101	0.363524734974	0.304402112961	0.328780680895	0.263567298651	0.334675610065	0.502856314182	0.356005877256	0.382660597563	0.25132766366	0.365440279245	0.399490714073	0.348864674568	0.390188992023	0.290721893311	0.0863054841757	-0.124659158289	-0.385514438152
287_TASK04_CON62_10.0_posneg	posneg	10.0																																															
287_TASK04_CON62_10.0_pos	pos	10.0																																															
287_TASK04_CON62_11.0_posneg	posneg	11.0																																															
287_TASK04_CON62_11.0_pos	pos	11.0																																															
287_TASK04_CON62_12.0_posneg	posneg	12.0																																															
287_TASK04_CON62_12.0_pos	pos	12.0																																															
287_TASK04_CON62_13.0_posneg	posneg	13.0																																															
287_TASK04_CON62_13.0_pos	pos	13.0																																															
287_TASK04_CON63_0.0_posneg	posneg	0.0	0.13167335093	0.251405745745	-0.16090464592	0.157434687018	0.149028241634	0.0302373617887	0.306799411774	0.22372739017	-0.114051021636	0.106694541872	0.482179045677	0.805013477802	0.392204910517	0.457354724407	0.371310770512	0.548774838448	-0.0886212736368	-0.0237992573529	0.236057579517	-0.178703784943	-0.193462446332	0.040613707155	0.142678678036	0.121304512024	0.0184636842459	0.118749149144	0.0664972439408	-0.0562686659396	0.109112530947	0.100515827537	0.000239194487222	0.123406529427	0.102428890765	0.185012668371	0.0824694633484	0.102118477225	0.100003913045	0.136568456888	0.0076901675202	0.119750536978	0.14863011241	0.0473529994488	0.133481174707	0.0721779093146	0.105501756072	-0.172561556101	0.0880864188075
287_TASK04_CON63_0.0_pos	pos	0.0	-0.0265272129327	0.0303422641009	-0.0842336192727	-0.072062663734	-0.0804613828659	-0.0684914216399	-0.0153700802475	-0.0601771958172	-0.0514829754829	0.350158721209	0.24356649816	0.772105753422	0.140222683549	0.201533988118	0.209614828229	0.421224504709	0.212488591671	-0.22835727036	0.318158596754	-0.351889938116	-0.322484642267	-0.0201014522463	0.0231781601906	-0.0351223275065	0.211745098233	0.107794158161	0.0425426289439	-0.142412289977	-0.0770570710301	-0.0678092688322	-0.0896893590689	-0.00744617031887	0.0105248680338	0.0618700124323	-0.00126597646158	-0.031745582819	-0.0684833750129	0.00219678459689	-0.145269244909	-0.0466108471155	-0.0182694382966	-0.0533156953752	-0.0206782016903	-0.0204225853086	0.0975501984358	-0.0666302293539	0.0108773587272
287_TASK04_CON63_1.0_posneg	posneg	1.0	0.146165266633	0.282053083181	-0.183554410934	0.171778857708	0.161139771342	0.0192408356816	0.326299548149	0.232007279992	-0.130592882633	0.172709777951	0.531260669231	0.857951521873	0.431424766779	0.502875983715	0.428729921579	0.611596465111	-0.0645111575723	-0.0452959761024	0.267295598984	-0.213823199272	-0.243660256267	0.0495611950755	0.158803582191	0.129308074713	0.0499378181994	0.153921574354	0.0898978188634	-0.0703750625253	0.115772470832	0.105589464307	-0.00524501595646	0.138634413481	0.125325068831	0.216304630041	0.0921514332294	0.110485561192	0.104635603726	0.153197720647	-0.00772707536817	0.133258029819	0.164271920919	0.048792809248	0.14513784647	0.0832796245813	0.122606769204	-0.195250555873	0.0923849120736
