	direction	thresh	351_TASK01_CON07	351_TASK01_CON08	351_TASK01_CON09	351_TASK02_CON25	351_TASK02_CON26	351_TASK02_CON27	351_TASK03_CON19	351_TASK03_CON20	351_TASK03_CON22	351_TASK04_CON61	351_TASK04_CON62	351_TASK04_CON63	351_TASK04_CON64	351_TASK04_CON65	351_TASK04_CON66	351_TASK04_CON67	351_TASK04_CON68	351_TASK04_CON69	351_TASK04_CON70	351_TASK04_CON71	351_TASK04_CON72	351_TASK04_CON73	351_TASK05_CON13	351_TASK05_CON14	351_TASK05_CON15	351_TASK06_CON01	351_TASK06_CON02	351_TASK06_CON06	351_TASK07_CON31	351_TASK07_CON32	351_TASK07_CON33	351_TASK07_CON34	351_TASK07_CON35	351_TASK07_CON36	351_TASK07_CON37	351_TASK07_CON38	351_TASK07_CON39	351_TASK07_CON40	351_TASK07_CON41	351_TASK07_CON45	351_TASK07_CON46	351_TASK07_CON47	351_TASK07_CON48	351_TASK07_CON49	351_TASK07_CON50	351_TASK07_CON51	351_TASK07_CON52
351_TASK04_CON66_0.0_posneg	posneg	0.0	0.161732937555	0.229594343451	-0.109087232396	0.143585258166	0.118715051419	0.131987868917	0.308566067803	0.165471778253	-0.164193437121	0.292006060372	0.537137793825	0.40436556915	0.514906017624	0.44609353436	0.755304000228	0.680472556464	0.0841398153006	-0.0503828673569	-0.379914292938	-0.124117523614	-0.373248799613	0.500609605177	0.124271146882	0.111706716378	-0.00664234395727	0.159237131769	0.144904548799	0.0137745574503	0.133067282153	0.122970758539	0.044335198935	0.152985303358	0.175326418507	0.219769867848	0.0738809818921	0.105664696274	0.123721161584	0.160669262158	0.114051670857	0.166341058785	0.176729434398	0.0613801611522	0.136595378346	0.165217386189	0.0544508942457	-0.203165610913	-0.0100633509156
351_TASK04_CON66_0.0_pos	pos	0.0	0.157713596253	0.22950241486	-0.140830911423	0.120169764091	0.116549585378	0.00336980130682	0.110230599059	-0.0225801996833	-0.137689179417	0.377425009297	0.370107232213	0.279064823782	0.34899298808	0.298673779439	0.633086877897	0.539668926708	0.220282030797	-0.0454739473074	-0.372600426045	-0.103279445449	-0.314827015565	0.437400494185	0.164826454223	0.137330023741	0.0735712959286	0.186369142204	0.140517543785	-0.064159989427	0.0879866916049	0.051452144904	0.0443801136462	0.0876727885055	0.088815238425	0.116835191008	0.0670727007263	0.0985572630434	0.0640468518702	0.0934231392901	0.030359881741	0.0917348851274	0.0817847200542	0.0541470344065	0.0907779831495	0.0606869907977	-0.0733272684938	-0.0487998027939	0.0641637464344
351_TASK04_CON66_1.0_posneg	posneg	1.0	0.188100086764	0.281680773466	-0.152280391147	0.169142352392	0.138175886414	0.165099008433	0.375567725767	0.200008133064	-0.203662123284	0.384870530598	0.638552059775	0.496479944424	0.610884774743	0.533080350417	0.857331583815	0.792654667475	0.113219122585	-0.0811209943549	-0.484215560834	-0.167171019739	-0.47539611407	0.614668456545	0.14499589702	0.126501539952	0.0198701327536	0.190908558151	0.168248236545	0.00095863253857	0.143876070865	0.120138979737	0.0414885514015	0.166287093538	0.19267469838	0.251709605377	0.0684334468551	0.113566456991	0.128636903461	0.173928899286	0.127923227968	0.180971813499	0.188778324503	0.0576249398453	0.146408652922	0.207903023949	0.067977925873	-0.261905076888	-0.00907982169987
351_TASK04_CON66_1.0_pos	pos	1.0	0.147030324782	0.224960734841	-0.154189227882	0.0772817318349	0.0708664175923	0.0013254174627	0.0489066136721	-0.0389104844902	-0.075848049038	0.412544529627	0.336531770638	0.275323293487	0.316869680501	0.257274649836	0.673704211111	0.559317292122	0.237520237597	-0.107987766558	-0.399488747464	-0.152715296548	-0.370466487252	0.474135376161	0.146750921024	0.104684639106	0.14509372896	0.156160752694	0.0943289824153	-0.114396995673	0.0275566538032	-0.0352878104838	0.0139754156221	0.0232353895828	0.0120138515513	0.0679696182577	0.0391898782528	0.0679684555316	-0.00118559946451	0.0393638606677	-0.0432705322338	0.0176053179926	0.00322404200725	0.0206862632253	0.037822215516	-0.00748899079409	-0.114684936785	0.0113030403563	0.114011853498
351_TASK04_CON66_2.0_posneg	posneg	2.0	0.191257888177	0.325684961702	-0.196895517988	0.182594946853	0.145092152304	0.196918279122	0.427823639724	0.230213629089	-0.23829712714	0.490349859053	0.692267481272	0.547405253564	0.654757826905	0.568343521529	0.903797605035	0.847036182139	0.136550583164	-0.151221617691	-0.596482807137	-0.240609594825	-0.581773128524	0.720725653841	0.148298870246	0.121018267587	0.0807166328552	0.198768968339	0.155665913807	-0.0473950688965	0.122819604721	0.0742204756163	0.0154344705152	0.150928100888	0.181364105704	0.255453115993	0.0315577133163	0.0981185434153	0.0998633537903	0.155648011072	0.108103187178	0.163606855669	0.162274963255	0.0256500929761	0.128465590937	0.244882525579	0.0861761041723	-0.331719805564	0.00565763351102
351_TASK04_CON66_2.0_pos	pos	2.0	0.0639115604512	0.126200898125	-0.113513149523	0.00536777948991	-0.00791992598543	0.0398972990196	0.0195446671366	0.00387260299718	-6.54316881894e-05	0.360486109155	0.236049672995	0.192247745895	0.207901449257	0.157980835635	0.726788334338	0.538752372129	0.15467791896	-0.220366550328	-0.444743244645	-0.266403029033	-0.426074607699	0.539427805467	0.0868621099493	0.0344886465964	0.190335642892	0.0649934917334	-0.0137717506867	-0.180169456975	-0.0581883370512	-0.118808488354	-0.0300485988055	-0.0447604694791	-0.0605928876569	0.0345158316397	-0.00487474558334	0.0198402266847	-0.0742404463973	-0.014894087313	-0.143718782378	-0.0658177633235	-0.0650158563519	-0.0265441037386	-0.0229779417331	-0.116935121118	-0.0741937956939	0.0548486160955	0.171907647079
351_TASK04_CON66_3.0_posneg	posneg	3.0	0.133612711747	0.328695189369	-0.210768323357	0.157775295519	0.116832497573	0.231522412586	0.448142504675	0.269265188245	-0.255165733453	0.539512360723	0.662111007677	0.518040542054	0.610219717022	0.514449493343	0.914010163209	0.832469074624	0.0910873105966	-0.28069616942	-0.685803896755	-0.374853665937	-0.658431242747	0.788364792842	0.100333597491	0.0667770439674	0.156203380009	0.155215808925	0.0643658071655	-0.169604400379	0.040007551687	-0.0309584065621	-0.0529732474288	0.0884316978546	0.128171047892	0.214721704832	-0.0572755161401	0.0354215174815	0.018289830619	0.0891035407735	0.023820290492	0.0930715749998	0.0828212876966	-0.0542674168981	0.0624073722159	0.248763154595	0.14601390334	-0.398408106024	0.0336879108114
351_TASK04_CON66_3.0_pos	pos	3.0	-0.0785180250323	-0.0843286019119	0.0169926879978	-0.114528749443	-0.129500145508	0.0828428859305	-0.0168658273922	0.096421975663	0.120256285771	0.182115880453	0.0282110416489	0.0370092455869	-0.00685861238941	-0.0141042542134	0.745179478596	0.403747850711	-0.0283408324827	-0.360566785035	-0.467317065957	-0.415695128678	-0.450624589107	0.587708403037	-0.0355705328651	-0.0757324729448	0.181878667205	-0.0496785090637	-0.145522173172	-0.246754570345	-0.184351713204	-0.209613577972	-0.128353959905	-0.150024321305	-0.150763028533	-0.0459625949215	-0.109669341052	-0.0866016524431	-0.179523189265	-0.113154265698	-0.254069365441	-0.177823754571	-0.155113624228	-0.130804283527	-0.128701849122	-0.189002770207	0.0854553244408	0.0220222663118	0.170359241136
351_TASK04_CON66_4.0_posneg	posneg	4.0	-0.0390211110112	0.244715666056	-0.181815011523	0.0243963135913	-0.00478170347724	0.194926820795	0.392617122075	0.298770842991	-0.210541017424	0.432829194592	0.470485058567	0.336829577286	0.413212805912	0.312164146053	0.884647194631	0.671521944785	-0.058595438157	-0.469790805015	-0.713318793828	-0.536611831586	-0.683663831376	0.806960230616	-0.0889381228522	-0.10216352022	0.149744225075	0.0476742850581	-0.11743578053	-0.351132769939	-0.151559378297	-0.228609798826	-0.215766452358	-0.0828532728889	-0.0295987963037	0.0365917131876	-0.246196359792	-0.140518128404	-0.166400181416	-0.0959475496537	-0.122694713826	-0.0849532768382	-0.110027964738	-0.231297777236	-0.116129977515	0.245727199363	0.237972369808	-0.440310451452	0.067932808038
351_TASK04_CON66_4.0_pos	pos	4.0	-0.181170593662	-0.267770038025	0.158275258722	-0.261447270628	-0.263334945337	0.0290154845837	-0.0796341333904	0.130873985091	0.249241902872	0.0466644911391	-0.234734420074	-0.203114864365	-0.258965404438	-0.268401509216	0.713404349773	0.13401918269	-0.0758497252425	-0.503424238655	-0.479121721902	-0.522590155661	-0.488845746794	0.636599106562	-0.205491065909	-0.203629727185	0.0661224954551	-0.0925929865065	-0.150290065886	-0.216189595633	-0.290099392835	-0.284695086356	-0.226597295518	-0.255294389114	-0.254925142229	-0.175493176638	-0.222690437695	-0.208279117413	-0.279277959652	-0.230925601951	-0.30518592444	-0.283645339152	-0.253059919754	-0.234956163674	-0.242936685122	-0.153218539177	0.154978193849	-0.0428772443631	0.139496045161
351_TASK04_CON66_5.0_posneg	posneg	5.0	-0.254942125502	0.120255526149	-0.18547037925	-0.16361620428	-0.161594173802	0.0491728856249	0.269685793504	0.278521978602	-0.122826535387	0.267267587268	0.164300069806	0.0791522576226	0.139272408143	0.073785548546	0.779517964328	0.365821725189	-0.192811759726	-0.586736361508	-0.658170369423	-0.600494306258	-0.64242306658	0.751656046047	-0.372527643295	-0.351209248058	-0.0185827975162	-0.0748991046389	-0.30984989205	-0.396058296429	-0.357370784822	-0.425884605253	-0.413530847506	-0.293572867308	-0.230318097646	-0.24590568976	-0.46257250379	-0.369271913643	-0.37552811388	-0.34523820626	-0.261356786924	-0.296857366315	-0.35209299851	-0.436718310869	-0.336427219597	0.295574542746	0.284596525654	-0.470674034075	0.110619594279
351_TASK04_CON66_5.0_pos	pos	5.0	-0.189737331945	-0.285458290407	0.18202065955	-0.341183504436	-0.323106710523	-0.0411403134921	-0.0883052521219	0.093140046309	0.253870919683	0.0657436250076	-0.345700699506	-0.362401478946	-0.355521002002	-0.393291166432	0.638817246647	-0.0442117887985	0.0565467867584	-0.528537322655	-0.493172367187	-0.51892824289	-0.504434222128	0.618157892721	-0.302030548362	-0.289259503325	-0.00724205336903	-0.0897202158397	-0.129734846643	-0.128908485061	-0.339199037869	-0.331572857983	-0.292324742234	-0.304668448054	-0.290687765184	-0.258017925203	-0.324751331435	-0.277159425165	-0.326647308043	-0.301062875955	-0.316532121676	-0.325562507811	-0.310383522892	-0.312454969392	-0.2971243127	-0.0171533018662	0.165762559166	-0.194396275058	0.150252012309
351_TASK04_CON66_6.0_posneg	posneg	6.0	-0.217433838712	0.0765206037577	-0.0906288265227	-0.238824737409	-0.194217595414	-0.160158278032	0.164307300586	0.21192973701	-0.0567921668806	0.257242806061	-0.0147652089886	-0.0908491008648	-0.034948853466	-0.0703905142087	0.644341465153	0.170941409721	-0.0490859514583	-0.563899954228	-0.606290718511	-0.576711874021	-0.589933996756	0.662885112106	-0.43582026291	-0.422128478215	-0.137647052546	-0.067316448701	-0.275108898153	-0.276610963236	-0.384850548113	-0.43870904577	-0.421913443854	-0.33749949806	-0.251779254889	-0.302804226818	-0.471287902257	-0.37263826411	-0.403221431448	-0.381457185125	-0.326270621382	-0.336807511773	-0.384203103857	-0.446761495296	-0.359303857398	0.279594046117	0.283477572367	-0.456218405595	0.184147183538
351_TASK04_CON66_6.0_pos	pos	6.0	-0.0996642951279	-0.197200305928	0.194429224739	-0.319913025532	-0.283264494086	-0.171507511575	-0.0839999604716	0.0316218185824	0.207296717374	0.119846014844	-0.340191819464	-0.399893328098	-0.363097792863	-0.395210480783	0.530550151776	-0.0951147080653	0.228636602637	-0.464545909226	-0.49386618812	-0.475245653576	-0.476711526939	0.558660467298	-0.303388805211	-0.306475471034	-0.0320284898721	-0.0604128428432	-0.080491864669	-0.0482567666064	-0.312507283603	-0.309436872739	-0.269434069569	-0.281721553765	-0.251119207724	-0.224055216746	-0.323527020566	-0.236173953631	-0.299274472493	-0.273906020995	-0.284435996147	-0.294583171021	-0.274262736168	-0.299277868204	-0.260327167771	0.0525944580224	0.191320418957	-0.282973720564	0.16982264804
351_TASK04_CON66_7.0_posneg	posneg	7.0	0.0183416179372	-0.00656523686698	0.208017923573	-0.209145639453	-0.170194343644	-0.188708389512	-0.0256364606426	-0.0293616110177	-0.00870486900501	0.229593061401	-0.139453390248	-0.24000182848	-0.169469166351	-0.200813537304	0.508763457287	0.0109966967026	0.201641637946	-0.46248857665	-0.514696156557	-0.477214653794	-0.434448718755	0.541670943251	-0.260071955788	-0.30870924793	0.0165030772183	-0.0592666181139	-0.183015774427	-0.170481355517	-0.303795721778	-0.301394110829	-0.293861615297	-0.259245008801	-0.177395169711	-0.179358193471	-0.317571969123	-0.215452035946	-0.293280669626	-0.245036116208	-0.310338071628	-0.2561246711	-0.250069423951	-0.312470012736	-0.242092138787	0.130479489822	0.237364152531	-0.35819765178	0.141745980413
351_TASK04_CON66_7.0_pos	pos	7.0	0.0874276892357	-0.0970950083398	0.316696458125	-0.214787470172	-0.194451325175	-0.152771038268	-0.115936343271	-0.112112418089	0.0753170424086	0.166472805852	-0.241962087424	-0.335104347624	-0.274665515391	-0.300266054396	0.46458113841	-0.0779749767978	0.303147073172	-0.414675664318	-0.472565095913	-0.431810597719	-0.384098811551	0.500457107331	-0.195678850427	-0.253042893209	0.0797649251148	-0.0524069965667	-0.11324960897	-0.0958590864938	-0.265783473881	-0.244226618258	-0.23158387616	-0.221558924349	-0.167905797517	-0.136994892816	-0.257158535807	-0.154908478478	-0.242576099372	-0.192339764322	-0.278296656939	-0.224870102933	-0.196214325968	-0.252221514318	-0.192196292086	0.0522597654687	0.187769907905	-0.300466234064	0.128417697694
351_TASK04_CON66_8.0_posneg	posneg	8.0	-0.109896090326	-0.288247757815	0.249353533008	-0.109254240955	-0.123735101574	-0.119817379671	-0.167665172316	-0.250488808205	-0.120717156179	0.159671410063	-0.057814598544	-0.149820044699	-0.0699747745941	-0.131898396498	0.417938271638	0.125947601871	0.168073501978	-0.372899971767	-0.362543966352	-0.37234057992	-0.288609251602	0.364450384318	-0.0933814973231	-0.0861252351689	-0.00612494491837	-0.0273660032244	-0.178570674674	-0.242936358623	-0.167095225907	-0.255890105889	-0.117920196948	-0.202131757889	-0.153527334999	-0.158691155012	-0.142352691282	-0.149331896154	-0.180834628466	-0.142286725262	-0.152526630482	-0.18300425085	-0.199534675698	-0.12129501851	-0.183681062211	0.040086890441	-0.0109325484257	-0.074936078927	0.104027093564
351_TASK04_CON66_8.0_pos	pos	8.0	-0.109896090326	-0.288247757815	0.249353533008	-0.109254240955	-0.123735101574	-0.119817379671	-0.167665172316	-0.250488808205	-0.120717156179	0.159671410063	-0.057814598544	-0.149820044699	-0.0699747745941	-0.131898396498	0.417938271638	0.125947601871	0.168073501978	-0.372899971767	-0.362543966352	-0.37234057992	-0.288609251602	0.364450384318	-0.0933814973231	-0.0861252351689	-0.00612494491837	-0.0273660032244	-0.178570674674	-0.242936358623	-0.167095225907	-0.255890105889	-0.117920196948	-0.202131757889	-0.153527334999	-0.158691155012	-0.142352691282	-0.149331896154	-0.180834628466	-0.142286725262	-0.152526630482	-0.18300425085	-0.199534675698	-0.12129501851	-0.183681062211	0.040086890441	-0.0109325484257	-0.074936078927	0.104027093564
351_TASK04_CON66_9.0_posneg	posneg	9.0	-0.280683760684	-0.369572649573	0.124102564103	0.0188034188034	-0.00786324786325	0.300512820513	-0.292991452991	-0.532307692308	-0.159658119658	0.0728205128205	-0.0324786324786	-0.0311111111111	-0.0851282051282	-0.037264957265	0.0919658119658	0.0208547008547	0.200683760684	-0.12	-0.148717948718	-0.256068376068	-0.0687179487179	-0.0810256410256	-0.0112820512821	0.12547008547	-0.130256410256	0.0386324786325	-0.0509401709402	-0.182905982906	-0.0208547008547	-0.249914529915	-0.230769230769	-0.360683760684	-0.312820512821	-0.0201709401709	-0.0235897435897	-0.306666666667	-0.232820512821	-0.113162393162	0.0311111111111	-0.2	-0.160341880342	-0.0988034188034	-0.335384615385	0.247179487179	-0.0878632478632	0.0687179487179	-0.317606837607
351_TASK04_CON66_9.0_pos	pos	9.0	-0.280683760684	-0.369572649573	0.124102564103	0.0188034188034	-0.00786324786325	0.300512820513	-0.292991452991	-0.532307692308	-0.159658119658	0.0728205128205	-0.0324786324786	-0.0311111111111	-0.0851282051282	-0.037264957265	0.0919658119658	0.0208547008547	0.200683760684	-0.12	-0.148717948718	-0.256068376068	-0.0687179487179	-0.0810256410256	-0.0112820512821	0.12547008547	-0.130256410256	0.0386324786325	-0.0509401709402	-0.182905982906	-0.0208547008547	-0.249914529915	-0.230769230769	-0.360683760684	-0.312820512821	-0.0201709401709	-0.0235897435897	-0.306666666667	-0.232820512821	-0.113162393162	0.0311111111111	-0.2	-0.160341880342	-0.0988034188034	-0.335384615385	0.247179487179	-0.0878632478632	0.0687179487179	-0.317606837607
351_TASK04_CON66_10.0_posneg	posneg	10.0																																															
351_TASK04_CON66_10.0_pos	pos	10.0																																															
351_TASK04_CON66_11.0_posneg	posneg	11.0																																															
351_TASK04_CON66_11.0_pos	pos	11.0																																															
351_TASK04_CON66_12.0_posneg	posneg	12.0																																															
351_TASK04_CON66_12.0_pos	pos	12.0																																															
351_TASK04_CON66_13.0_posneg	posneg	13.0																																															
351_TASK04_CON66_13.0_pos	pos	13.0																																															
351_TASK04_CON67_0.0_posneg	posneg	0.0	0.174720908796	0.29040326761	-0.203137118447	0.156431512838	0.137827009471	0.113416382422	0.348521254386	0.190357458912	-0.193053792199	0.344374542574	0.708271053692	0.53299350652	0.699721418661	0.599995904045	0.626961552193	0.798536634466	0.104684429522	0.109651076164	-0.342092940501	0.0405655609996	-0.310032060809	0.183634701465	0.168712894801	0.129474610668	0.0863856445374	0.1961363104	0.136936948759	-0.0499791013423	0.146945915442	0.0943350428296	0.0375088323295	0.166366784639	0.148854047619	0.233402403419	0.0734308750902	0.121409819668	0.12655225638	0.164894377766	0.0924844930221	0.16595303625	0.166760526182	0.0604094912108	0.154816569043	0.165201133491	0.0199063607519	-0.215956375451	0.0747505240077
351_TASK04_CON67_0.0_pos	pos	0.0	0.13257097057	0.239105819392	-0.216615350308	0.150932912513	0.153524073791	-0.0203572306417	0.127554127665	-0.0562276881567	-0.194863179074	0.457753818827	0.570921260621	0.357543933933	0.56482092546	0.451119961363	0.487779915479	0.689477849263	0.263699403786	0.130718022991	-0.387185222669	0.0753710304861	-0.281106500616	0.161382985469	0.218910506282	0.169634102507	0.138499811829	0.214274410819	0.148636515711	-0.0825024729873	0.146492734897	0.085064865605	0.100956307616	0.147145049217	0.130322820987	0.189408424836	0.109293012895	0.158913590113	0.12143398373	0.155205988918	0.0592653763353	0.146771056805	0.13729926524	0.106729682714	0.152184805945	0.0430020734588	-0.0705189932976	-0.0394623331997	0.0612447528833
351_TASK04_CON67_1.0_posneg	posneg	1.0	0.202730710366	0.345958021791	-0.261368061691	0.189506782089	0.166724021345	0.138899225894	0.417896343825	0.237768989221	-0.227637567124	0.419058949735	0.799214172053	0.632322837002	0.791893017775	0.701021309516	0.72673394401	0.876515574748	0.118158993678	0.138024207215	-0.420475542531	0.0631730803012	-0.371996261533	0.214874575619	0.192584388338	0.145804035754	0.118739847	0.220897756876	0.151055655421	-0.0650855496765	0.167273051899	0.100131209136	0.0421614400378	0.188857204688	0.166693742751	0.270059274859	0.0805328960045	0.142637081687	0.141183423581	0.185721998998	0.10747096105	0.186763083977	0.18676084344	0.0667158458913	0.176828148474	0.192486359572	0.024404429626	-0.262750613051	0.0944230516785
351_TASK04_CON67_1.0_pos	pos	1.0	0.144143611255	0.24941090491	-0.212884888821	0.165187240367	0.166844285503	-0.033666350356	0.103227086334	-0.0734076388855	-0.177264966708	0.492432418431	0.570531295312	0.367466185606	0.570513508863	0.451668697517	0.471290042497	0.699482565506	0.286019669415	0.137220974629	-0.38664917266	0.0947901900541	-0.274279988839	0.141413232123	0.235494234024	0.180933985805	0.160327819973	0.217718198289	0.153523582936	-0.0761392274367	0.146438705929	0.0800865614268	0.130033003503	0.138030985027	0.121254359284	0.191611231241	0.128917245993	0.18408866615	0.120267771587	0.159417209282	0.0479843729983	0.139000476172	0.132111336455	0.128919235954	0.154520616065	-0.0044988617094	-0.0979936779543	0.0151561779378	0.0586995772088
351_TASK04_CON67_2.0_posneg	posneg	2.0	0.204285190893	0.3837570101	-0.323612736295	0.223666797733	0.197535044405	0.167400642146	0.474761900881	0.296170988573	-0.250160279634	0.49305447226	0.847127047413	0.713622027888	0.838459827273	0.772200692235	0.789987055478	0.904402825468	0.103556395156	0.176544746749	-0.499897862984	0.0994676609488	-0.4283773695	0.234227618892	0.19229789187	0.140104453629	0.167380615366	0.213819630415	0.133298851123	-0.0943141580564	0.168234620211	0.0857547840748	0.032915088929	0.192513693793	0.162974656451	0.289163839271	0.0693188541235	0.147377316987	0.136019376464	0.183751149371	0.111605166613	0.1861412919	0.186698222542	0.0563478741739	0.179906735754	0.209640521397	0.0444714546656	-0.313202188701	0.115385356334
351_TASK04_CON67_2.0_pos	pos	2.0	0.137718017087	0.220511550321	-0.171522171302	0.170835275747	0.169789838458	-0.0211791400065	0.08940895833	-0.0424034760365	-0.146437671245	0.475019882325	0.56171659505	0.38495045824	0.560611024797	0.45507003193	0.450757565869	0.713437277306	0.235243391076	0.13185091998	-0.368002778417	0.0853193285373	-0.243369201592	0.128205507402	0.229543462556	0.176063654497	0.166666334939	0.161748015136	0.113638799323	-0.0752780040069	0.128031072249	0.0775465229695	0.14665886211	0.127040433636	0.114616318103	0.198569670995	0.153123370135	0.20524332085	0.114668589952	0.167354818287	0.0166225225635	0.123275749692	0.130915154025	0.147391421427	0.156719576604	-0.0737778206525	-0.0960387648099	0.0696270310511	0.077156853696
351_TASK04_CON67_3.0_posneg	posneg	3.0	0.139290864791	0.374446475422	-0.360657644297	0.24534704312	0.215708864558	0.193703523784	0.498590617284	0.350084343538	-0.251951894138	0.519218541745	0.834541448403	0.745202448694	0.828108485914	0.786801777241	0.790341440878	0.890146784898	0.00688407245578	0.209612473101	-0.552728112545	0.137691265973	-0.449367123897	0.232002196826	0.137828002328	0.0885055484534	0.211354881679	0.150959737694	0.0575933911469	-0.147431827348	0.136058708861	0.0547105271734	-0.00402185454088	0.170845988408	0.13082962737	0.280440793094	0.024580293396	0.114146049297	0.104297087364	0.146745597179	0.101062586098	0.154677032223	0.165972990924	0.0157374130671	0.151764746677	0.190467804429	0.116059406802	-0.351640374788	0.118971438288
351_TASK04_CON67_3.0_pos	pos	3.0	0.0806219752002	0.118581486642	-0.0877788810094	0.151834972291	0.143324022211	0.0172687640531	0.0792872256844	0.0294683943741	-0.107845173417	0.353366755812	0.500409383416	0.366483052801	0.498857837815	0.420218768933	0.392274958388	0.675990442661	0.0865219226631	0.104611622202	-0.309533702537	0.0682892814279	-0.182361779577	0.11154792175	0.184992383387	0.146440745255	0.124827470502	0.0665520648721	0.0376543236604	-0.106172590709	0.100570442505	0.0848901697934	0.143345360072	0.121232849497	0.117458579841	0.204367887692	0.172520811237	0.206253510552	0.107396692451	0.170471084399	-0.0115360420528	0.105683852786	0.134393984968	0.151728714784	0.154699645046	-0.148101897554	-0.0437427241844	0.104037379424	0.0921269690655
351_TASK04_CON67_4.0_posneg	posneg	4.0	0.0211931983381	0.350661520584	-0.376284009812	0.289829641586	0.264796525873	0.17443715476	0.500334844334	0.357227801067	-0.291584149313	0.484458968205	0.754313744849	0.723503557732	0.750998694273	0.731900963718	0.719982118823	0.829738289274	-0.155002769566	0.214513199328	-0.526244561809	0.159569783634	-0.408572948826	0.208633347613	0.0537556770016	0.0254228233488	0.188691404362	0.0565806147636	-0.0680351759409	-0.227584791202	0.115918790779	0.046930377132	-0.0305824674008	0.158785049943	0.126757993033	0.257450396142	-0.0255776413874	0.0597189281743	0.0849157833108	0.106451960013	0.118019880951	0.143433451113	0.153242321152	-0.0187653860654	0.12054521054	0.169756901849	0.209450423453	-0.337499308673	0.0383087985305
351_TASK04_CON67_4.0_pos	pos	4.0	0.0494158857123	0.0474602195708	-0.0125811464049	0.151576588469	0.147987990021	-0.00165295484225	0.0893383802027	0.0535154597082	-0.123850544678	0.230828635866	0.395692742309	0.36327132418	0.391959282119	0.357082411578	0.317952255084	0.586060755653	-0.0247788448552	0.0639679286882	-0.190386312267	0.0354643857085	-0.107202361212	0.0975676433822	0.172453714324	0.153857499363	0.0459782973047	0.0163668506018	-0.00217635509913	-0.105576445638	0.123339032398	0.125765809341	0.169355098778	0.139286253933	0.145814379881	0.203204902973	0.201013605174	0.203340743922	0.133341226786	0.183851621367	0.0300707347431	0.129347179385	0.157541898463	0.180626638235	0.165155278043	-0.155633456414	-0.00652213786146	0.146372177523	0.0150032453461
351_TASK04_CON67_5.0_posneg	posneg	5.0	-0.0978050940181	0.364706120392	-0.402143086341	0.374690247327	0.36840179383	0.111889372318	0.490242453178	0.322480878447	-0.428350661757	0.456685775353	0.631752502294	0.680571529335	0.634925912262	0.653977170639	0.610515818104	0.728514787689	-0.278616287307	0.196234615349	-0.425345231523	0.164331631949	-0.324740213506	0.165594773912	-0.0216637256395	-0.00226221493432	0.041782501715	-0.019646466108	-0.233071595372	-0.34202899854	0.120865696897	0.0415086485117	-0.0675359391407	0.168661796534	0.186469646349	0.198482517607	-0.111613149552	-0.0256416887145	0.0809897591781	0.0654273681314	0.211185937084	0.177745301278	0.131375700813	-0.0684749864181	0.0893707121618	0.24523864024	0.270396405402	-0.345874997718	-0.0779478748143
351_TASK04_CON67_5.0_pos	pos	5.0	0.0416893721165	0.0124035558201	0.0216861694254	0.14538582255	0.148211323484	0.01846180019	0.1182217575	0.0652123193152	-0.152459802462	0.207900122221	0.261183415874	0.365128412269	0.26811938193	0.307938906042	0.219367108975	0.457594817956	0.0139586472328	0.0254311788372	-0.0486534176758	0.00316424968474	-0.0362925954271	0.0513161985456	0.188784183414	0.187570681795	-0.0323655243538	-0.0464560997862	-0.046826542591	-0.0611818453051	0.12868153152	0.155918303661	0.17577242832	0.146469709098	0.148798704181	0.182399768477	0.184032043858	0.156320129308	0.147560629472	0.169339655354	0.095991598515	0.133855809374	0.169347608092	0.180521978332	0.150952028535	-0.151929162993	0.0500152688073	0.151918438167	-0.0623343505672
351_TASK04_CON67_6.0_posneg	posneg	6.0	-0.186995003334	0.523780098527	-0.584277081277	0.530387408804	0.523077647708	0.0329057924629	0.560028765477	0.311278386534	-0.596505740085	0.515265003	0.61487227656	0.638162806158	0.631405064267	0.612650844547	0.604706252588	0.654966012921	-0.416961089738	0.265480316687	-0.450296330249	0.221670590875	-0.364999426609	0.164478836448	-0.10442440262	0.0181299105181	-0.251185255502	0.0258829069756	-0.43733745019	-0.528338543277	0.198785891292	0.0147752720261	-0.185151513871	0.254607970826	0.337787448223	0.159857253947	-0.299930265809	-0.107660820409	0.110860791615	0.0486045489521	0.361813019905	0.312188522555	0.116434390937	-0.205107500785	0.109720966056	0.536185048602	0.283977256486	-0.542911398809	-0.042501873272
351_TASK04_CON67_6.0_pos	pos	6.0	-0.0624603664395	-0.046456609506	-0.0543817079348	0.0883077428277	0.060424276147	0.0732214692686	0.0579366071798	0.0159472623339	-0.117485967951	0.085745338876	0.111743016036	0.172878321028	0.151434668853	0.109562153007	0.0853694697816	0.209478896966	0.023689381742	0.0397169656776	-0.0127716885367	0.0678314328539	-0.0341164964657	-0.0180112005017	0.125310118498	0.148956660632	-0.0972952731147	-0.111607451365	-0.0856406736832	0.0478504731529	0.0450450912967	0.0567240502964	0.0716709193836	0.0341154792646	0.0163056472871	0.0379430230527	0.0343736992076	0.0174987921403	0.0584898846547	0.0325723853034	0.1049046398	0.0285412282761	0.0549384098091	0.0462203312816	0.0350086882815	-0.041645797181	0.0656244900681	0.0379619903397	-0.0540650495265
