	direction	thresh	301_TASK01_CON07	301_TASK01_CON08	301_TASK01_CON09	301_TASK02_CON25	301_TASK02_CON26	301_TASK02_CON27	301_TASK03_CON19	301_TASK03_CON20	301_TASK03_CON22	301_TASK04_CON61	301_TASK04_CON62	301_TASK04_CON63	301_TASK04_CON64	301_TASK04_CON65	301_TASK04_CON66	301_TASK04_CON67	301_TASK04_CON68	301_TASK04_CON69	301_TASK04_CON70	301_TASK04_CON71	301_TASK04_CON72	301_TASK04_CON73	301_TASK05_CON13	301_TASK05_CON14	301_TASK05_CON15	301_TASK06_CON01	301_TASK06_CON02	301_TASK06_CON06	301_TASK07_CON31	301_TASK07_CON32	301_TASK07_CON33	301_TASK07_CON34	301_TASK07_CON35	301_TASK07_CON36	301_TASK07_CON37	301_TASK07_CON38	301_TASK07_CON39	301_TASK07_CON40	301_TASK07_CON41	301_TASK07_CON45	301_TASK07_CON46	301_TASK07_CON47	301_TASK07_CON48	301_TASK07_CON49	301_TASK07_CON50	301_TASK07_CON51	301_TASK07_CON52
301_TASK04_CON71_1.0_posneg	posneg	1.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0	114951.0
301_TASK04_CON71_1.0_pos	pos	1.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0	88847.0
301_TASK04_CON71_2.0_posneg	posneg	2.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0	46237.0
301_TASK04_CON71_2.0_pos	pos	2.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0	35596.0
301_TASK04_CON71_3.0_posneg	posneg	3.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0
301_TASK04_CON71_3.0_pos	pos	3.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0	13173.0
301_TASK04_CON71_4.0_posneg	posneg	4.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0	9618.0
301_TASK04_CON71_4.0_pos	pos	4.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0	5918.0
301_TASK04_CON71_5.0_posneg	posneg	5.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0
301_TASK04_CON71_5.0_pos	pos	5.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0
301_TASK04_CON71_6.0_posneg	posneg	6.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0
301_TASK04_CON71_6.0_pos	pos	6.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0	1687.0
301_TASK04_CON71_7.0_posneg	posneg	7.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0
301_TASK04_CON71_7.0_pos	pos	7.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0
301_TASK04_CON71_8.0_posneg	posneg	8.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0
301_TASK04_CON71_8.0_pos	pos	8.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0
301_TASK04_CON71_9.0_posneg	posneg	9.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
301_TASK04_CON71_9.0_pos	pos	9.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
301_TASK04_CON71_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK04_CON71_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK04_CON71_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK04_CON71_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK04_CON71_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK04_CON71_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK04_CON71_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK04_CON72_0.0_posneg	posneg	0.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0
301_TASK04_CON72_0.0_pos	pos	0.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0	74562.0
301_TASK04_CON72_1.0_posneg	posneg	1.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0	128245.0
301_TASK04_CON72_1.0_pos	pos	1.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0	32297.0
301_TASK04_CON72_2.0_posneg	posneg	2.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0	58586.0
301_TASK04_CON72_2.0_pos	pos	2.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0	12790.0
301_TASK04_CON72_3.0_posneg	posneg	3.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0	25837.0
301_TASK04_CON72_3.0_pos	pos	3.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0
301_TASK04_CON72_4.0_posneg	posneg	4.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0	13222.0
301_TASK04_CON72_4.0_pos	pos	4.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0
301_TASK04_CON72_5.0_posneg	posneg	5.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0	7003.0
301_TASK04_CON72_5.0_pos	pos	5.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0
301_TASK04_CON72_6.0_posneg	posneg	6.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0	3084.0
301_TASK04_CON72_6.0_pos	pos	6.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0
301_TASK04_CON72_7.0_posneg	posneg	7.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0
301_TASK04_CON72_7.0_pos	pos	7.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0
301_TASK04_CON72_8.0_posneg	posneg	8.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0
301_TASK04_CON72_8.0_pos	pos	8.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0
301_TASK04_CON72_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
301_TASK04_CON72_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
301_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK04_CON73_0.0_posneg	posneg	0.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0
301_TASK04_CON73_0.0_pos	pos	0.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0
