	direction	thresh	409_TASK01_CON07	409_TASK01_CON08	409_TASK01_CON09	409_TASK02_CON25	409_TASK02_CON26	409_TASK02_CON27	409_TASK03_CON19	409_TASK03_CON20	409_TASK03_CON22	409_TASK04_CON61	409_TASK04_CON62	409_TASK04_CON63	409_TASK04_CON64	409_TASK04_CON65	409_TASK04_CON66	409_TASK04_CON67	409_TASK04_CON68	409_TASK04_CON69	409_TASK04_CON70	409_TASK04_CON71	409_TASK04_CON72	409_TASK04_CON73	409_TASK05_CON13	409_TASK05_CON14	409_TASK05_CON15	409_TASK06_CON01	409_TASK06_CON02	409_TASK06_CON06	409_TASK07_CON31	409_TASK07_CON32	409_TASK07_CON33	409_TASK07_CON34	409_TASK07_CON35	409_TASK07_CON36	409_TASK07_CON37	409_TASK07_CON38	409_TASK07_CON39	409_TASK07_CON40	409_TASK07_CON41	409_TASK07_CON45	409_TASK07_CON46	409_TASK07_CON47	409_TASK07_CON48	409_TASK07_CON49	409_TASK07_CON50	409_TASK07_CON51	409_TASK07_CON52
409_TASK04_CON63_5.0_pos	pos	5.0	-0.0499361607563	-0.0404162669579	-0.00247938432999	-0.0604579832829	-0.0623900395886	0.00506504308915	-0.000802808636763	-0.00309845689043	-0.00363322329182	0.0883523697959	0.0512344653743	0.184585201894	-0.00779272811941	0.0156340969293	0.043153977276	0.119370178491	0.0297077077073	-0.0720937520354	0.127467517597	-0.127825037576	-0.127233346106	-0.033630472726	-0.0279674420633	-0.0453583927728	0.0918856319995	-0.0177796522306	-0.041739098458	-0.0617003085562	-0.0640774170006	-0.0638358782909	-0.0745808105443	-0.0551327108435	-0.0623296321281	-0.0440804276171	-0.0544898323046	-0.055200130369	-0.0635509633032	-0.0562497890866	-0.0601879314411	-0.0638485999033	-0.0577128284261	-0.0664609586577	-0.0564569641259	-0.036561250581	0.040592936217	-0.00784195433925	0.0150457422057
409_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0629214387425	-0.00840279218283	-0.0292665175709	-0.0307884093313	-0.0332460219833	0.0212632481422	0.0316481915851	0.0277170867489	-0.0160917978462	0.0291779983949	0.0605500221355	0.151011778529	0.0120830053585	0.0354243631425	0.0572837346104	0.11260952867	-0.0291876521037	-0.0510652124821	0.0861910032766	-0.0827772643919	-0.0871096595821	-0.0276804385442	-0.0577666934761	-0.0616653996491	0.022322642946	-0.0325067818858	-0.0584972208087	-0.063345386563	-0.0614038943533	-0.0657952933034	-0.0802730104511	-0.0552253287588	-0.0511994911139	-0.0599893820292	-0.0725290090057	-0.0671143695857	-0.0644697455313	-0.0652941230331	-0.0308238626112	-0.0561357921913	-0.0637474559421	-0.0768076438014	-0.0618902436666	0.010131647306	0.038030608109	-0.0423114644789	0.00108321331218
409_TASK04_CON63_6.0_pos	pos	6.0	-0.0607156127451	-0.0571430946627	0.012999973729	-0.0671948249468	-0.0690041875787	0.0123070928286	-0.0143629936743	-0.00679003706745	0.0159297320522	0.0538637666741	0.0228430635439	0.123461145357	-0.0317160280615	-0.00779968645331	0.0176152844349	0.0848600814393	0.0130807390222	-0.0786327990074	0.114314888975	-0.109676943347	-0.0971082939704	-0.0384770893696	-0.0460946554545	-0.0556928813256	0.060911764779	-0.0341832618023	-0.0521290370764	-0.0510473176033	-0.0681778624439	-0.0662663739473	-0.0738947221798	-0.061282127389	-0.0686558162186	-0.0574625843033	-0.0634306500258	-0.0598163806783	-0.0669650150649	-0.0641721631335	-0.0559240228264	-0.0686705319298	-0.064596401839	-0.0699936004647	-0.0619081000815	-0.0343158620114	0.0356228841627	-0.00561898645458	0.0126783922946
409_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0512366433034	-0.0235404001013	-0.00239523591997	-0.0295663819369	-0.0322108358452	0.0178121385011	0.00253649267868	0.00226545788075	-0.00141989583042	0.0280812506881	0.0324480153942	0.0819845517375	-0.00639104083815	0.00961136665368	0.0322826233477	0.0709303133727	-0.0124555472558	-0.044978899463	0.0553556887674	-0.0569809769828	-0.06083874806	-0.0221580328015	-0.045513209317	-0.046721236257	0.0195228343198	-0.0290661268393	-0.0468154005264	-0.0468387733162	-0.0467506826062	-0.0490725673297	-0.0555126952562	-0.0434070833935	-0.041056819974	-0.047808830493	-0.0538198243326	-0.0490516821351	-0.047935929373	-0.0499475038719	-0.0286790915666	-0.0436048381705	-0.0488186104656	-0.0547543628831	-0.0468760653257	-0.000754388274131	0.0265797826115	-0.0205008561965	-0.00337050814608
409_TASK04_CON63_7.0_pos	pos	7.0	-0.0455513762577	-0.0447175362179	0.0171111982224	-0.0454897543633	-0.0478556383903	0.0137543953397	-0.0152503819084	-0.0104113123652	0.0137841045806	0.0363096250578	0.0164916246874	0.0722868203954	-0.0265192116757	-0.00841463014519	0.0161901419789	0.0601832520831	0.0044965228737	-0.0604271390618	0.0709418782396	-0.0701666181708	-0.0636858819582	-0.0267225284222	-0.0369077166729	-0.0399634353635	0.03252844825	-0.0297483437912	-0.0400225772967	-0.034746567841	-0.0462130495172	-0.0436690431392	-0.0475571392904	-0.0423120083228	-0.0474843204267	-0.0420555341619	-0.0450223455616	-0.0409987136977	-0.0442371786547	-0.0445958024391	-0.0360579662844	-0.0465682226948	-0.0438787815494	-0.0466889249716	-0.0420789587682	-0.0208473261498	0.026200595698	-0.00419286026115	0.00125370653585
409_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0258719096471	-0.0252332190977	0.0130334109626	-0.0242743318902	-0.0251829300232	0.00773489339292	-0.0112085958043	-0.00871157572501	0.00854995076156	0.0203231219383	0.0112034071188	0.0347150379205	-0.0148348617786	-0.00135781828183	0.0127695062079	0.032148858971	0.00105664748597	-0.0325609431001	0.0341156557186	-0.0340331206132	-0.0329491258801	-0.0160647389164	-0.0221844953186	-0.0225295824855	0.0139726244787	-0.0188931839542	-0.0234108303531	-0.0193567541633	-0.0246748973396	-0.0234445198941	-0.0248499789967	-0.023364006099	-0.0258180434722	-0.0236797341298	-0.0251040417612	-0.0236531431658	-0.0236040674939	-0.0250363633156	-0.0186899387455	-0.0250588100514	-0.0238686447005	-0.0247981944135	-0.0237043084713	-0.00891316731556	0.0151349932106	-0.000308529564763	-0.00610518024075
409_TASK04_CON63_8.0_pos	pos	8.0	-0.0256908251146	-0.0257280811353	0.0134840512904	-0.0245984123021	-0.0254816538837	0.00747768673675	-0.01159857121	-0.00896597533023	0.00890982930057	0.0205159004842	0.0108850566092	0.0345256774724	-0.0152958695872	-0.001745052211	0.0124602629974	0.0319454315131	0.00142517017562	-0.0330617896352	0.034470197466	-0.0342458891771	-0.0330516205326	-0.0160140606655	-0.0219586535492	-0.0223235012846	0.0141124231521	-0.0188584462825	-0.0232196789775	-0.0190830612085	-0.024557984732	-0.0232631531551	-0.0246360998718	-0.0232451850691	-0.0257807429459	-0.0234951179956	-0.0249030120604	-0.0234517069489	-0.0234471343505	-0.0248732493317	-0.0188765598139	-0.0249950763936	-0.023696021715	-0.0245890693211	-0.0235385411468	-0.00933846652271	0.015023568548	5.52981183969e-05	-0.00594698215774
409_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00302207577098	-0.00348611909086	0.00281215141199	-0.00320460074677	-0.00346941911918	0.0026361349803	-0.00299981972508	-0.00230604067292	0.0018239956725	0.00209802125367	-4.96871781355e-06	0.00361956011943	-0.00295318045058	-0.0029112400273	0.00259248011141	0.00339852361208	0.000423071241049	-0.00354260055406	0.003622671521	-0.00360943218988	-0.00361317857136	-0.00188730316979	-0.00345906894661	-0.00324327102343	0.00192400500868	-0.00229061066103	-0.00271671393116	-0.00169093563189	-0.00343281252723	-0.00335769440361	-0.00334029595402	-0.00355006156804	-0.00357396856173	-0.00359501814584	-0.00350631145217	-0.00345929118957	-0.00342792318191	-0.00355879254193	-0.00212634135775	-0.00350196183967	-0.00351345497609	-0.00346414878599	-0.00351170878137	-0.000242609949982	0.0016524875982	-0.000420817062362	-0.000965217090151
409_TASK04_CON63_9.0_pos	pos	9.0	-0.00302207577098	-0.00348611909086	0.00281215141199	-0.00320460074677	-0.00346941911918	0.0026361349803	-0.00299981972508	-0.00230604067292	0.0018239956725	0.00209802125367	-4.96871781355e-06	0.00361956011943	-0.00295318045058	-0.0029112400273	0.00259248011141	0.00339852361208	0.000423071241049	-0.00354260055406	0.003622671521	-0.00360943218988	-0.00361317857136	-0.00188730316979	-0.00345906894661	-0.00324327102343	0.00192400500868	-0.00229061066103	-0.00271671393116	-0.00169093563189	-0.00343281252723	-0.00335769440361	-0.00334029595402	-0.00355006156804	-0.00357396856173	-0.00359501814584	-0.00350631145217	-0.00345929118957	-0.00342792318191	-0.00355879254193	-0.00212634135775	-0.00350196183967	-0.00351345497609	-0.00346414878599	-0.00351170878137	-0.000242609949982	0.0016524875982	-0.000420817062362	-0.000965217090151
409_TASK04_CON63_10.0_posneg	posneg	10.0																																															
409_TASK04_CON63_10.0_pos	pos	10.0																																															
409_TASK04_CON63_11.0_posneg	posneg	11.0																																															
409_TASK04_CON63_11.0_pos	pos	11.0																																															
409_TASK04_CON63_12.0_posneg	posneg	12.0																																															
409_TASK04_CON63_12.0_pos	pos	12.0																																															
409_TASK04_CON63_13.0_posneg	posneg	13.0																																															
409_TASK04_CON63_13.0_pos	pos	13.0																																															
409_TASK04_CON64_0.0_posneg	posneg	0.0	0.0878364292718	0.206967650637	-0.237500838443	0.11731479678	0.098641129311	0.0901269373285	0.35339349538	0.201951772919	-0.211084335072	0.26474568586	0.724263711355	0.445813768578	0.763735975209	0.627656518648	0.53326245887	0.730726532066	0.00665065468601	0.282285525834	-0.458611127635	0.252062326101	-0.189059156266	0.0931240361473	0.131749640098	0.0676982907906	0.136187236478	0.135913902707	0.0831151706414	-0.044118813546	0.0907853395977	0.0800778666228	0.0224656599328	0.0961995458824	0.112285756432	0.171227755344	0.0673904606122	0.08213776629	0.081336686497	0.125156429038	0.0540047794465	0.111853268873	0.12809997767	0.0453432343305	0.0978081682014	0.103193594512	0.0615680331094	-0.163348908258	-0.00194253828084
409_TASK04_CON64_0.0_pos	pos	0.0	0.095841281602	0.205186534069	-0.225194196031	0.124000353247	0.10445209827	0.0741659624512	0.317467127355	0.158422025525	-0.213978150755	0.30315541634	0.686132185592	0.411881367736	0.723292773389	0.586308691354	0.499966111546	0.697028236259	0.0553792211347	0.274023967901	-0.451648726757	0.240798033545	-0.194540669696	0.0900877083319	0.151424129324	0.0834964609275	0.148189864359	0.15693644928	0.096586774069	-0.0512031723295	0.0980481325182	0.0875625831751	0.035209385007	0.100657096259	0.118917573644	0.175007138266	0.0769756921422	0.0915098626869	0.0881082897025	0.131044548086	0.0480395479082	0.117598478832	0.133316641697	0.0561900755795	0.103981604156	0.0926907783588	0.0516718069945	-0.138408650644	-0.00489633258207
409_TASK04_CON64_1.0_posneg	posneg	1.0	0.0865153763089	0.204700255813	-0.235355897533	0.114547279759	0.097735771307	0.0850381728741	0.341119987852	0.19370527394	-0.206411563331	0.26450214112	0.71105859437	0.438533932928	0.750683534466	0.617049451061	0.524818352589	0.715227616354	0.00991797242781	0.282025976128	-0.455099477743	0.254704457757	-0.18639864812	0.0902197143225	0.126300469753	0.0626457768429	0.140613046849	0.132833586265	0.0826136140692	-0.04286677775	0.0852964398417	0.0734408228375	0.0193252674378	0.0896725057844	0.106981801326	0.164577099383	0.0642456766111	0.078695835506	0.075550111452	0.119577416121	0.0497449322418	0.105765382168	0.12082385091	0.0422178018118	0.0923151681339	0.101342157183	0.0604317866806	-0.160655360024	-0.00280964451444
409_TASK04_CON64_1.0_pos	pos	1.0	0.0984669200851	0.199406117103	-0.213371650816	0.124193203057	0.107413897228	0.0487336850001	0.262207732772	0.102063758175	-0.210375969306	0.3378657307	0.631663906269	0.37064241204	0.667291016104	0.533578967901	0.457808749274	0.641366999123	0.103861777916	0.26924789228	-0.442680279869	0.240873762277	-0.195908682032	0.0820513248099	0.156185938253	0.08555156668	0.167984097072	0.168508405168	0.10648472252	-0.0571299453996	0.0917254218227	0.0797431996337	0.03930375567	0.0893104036843	0.112906851557	0.163965558373	0.0779616494577	0.091181838946	0.0808000528872	0.123503555709	0.0358543804165	0.108812049929	0.122178076624	0.0584193652821	0.0962739531316	0.0801086207894	0.0427207264384	-0.11057855846	-0.0126789603438
409_TASK04_CON64_2.0_posneg	posneg	2.0	0.0756106174441	0.188465133255	-0.220895328222	0.0983589738386	0.0877327497288	0.0597445590859	0.283364769374	0.152374459754	-0.185621194275	0.259187380544	0.642527763942	0.401210885686	0.679230814926	0.559429002297	0.479176931948	0.638273024187	0.0216241357653	0.276442846691	-0.430289808231	0.261097551195	-0.177981061981	0.0751685253918	0.0992243264516	0.0391884364435	0.153226471845	0.116187561394	0.0718746208722	-0.0464118688053	0.0594261019286	0.0461304531957	0.00414146194765	0.0582469243759	0.0820641519444	0.133203887466	0.0486850613276	0.0592952563313	0.0481238630881	0.0917981818136	0.0328515897522	0.0774216228157	0.0887891012741	0.025866616829	0.0639913540925	0.0921817351378	0.0623298848435	-0.141729909836	-0.0160711676379
409_TASK04_CON64_2.0_pos	pos	2.0	0.104792259552	0.192951799808	-0.188720113502	0.119213537001	0.109438513487	0.0134288771839	0.187418142866	0.0448572558699	-0.187547079573	0.362192326187	0.555100247343	0.325508337001	0.584835649555	0.46653782001	0.403222956422	0.560855414617	0.14514597006	0.263329697188	-0.420278355027	0.234870454394	-0.19101723058	0.0662440853806	0.149590590794	0.0800759270609	0.18774307123	0.172603179575	0.112794508743	-0.0574570446899	0.0803272511706	0.0652526355946	0.0406510913274	0.0712058145612	0.102617247116	0.14724916771	0.0795166889876	0.0901168846291	0.0679547700105	0.112579390807	0.00956904736831	0.0949763456624	0.103724755251	0.0590002150363	0.0838248149441	0.0645595693494	0.033523036424	-0.0783571835226	-0.0197685046365
409_TASK04_CON64_3.0_posneg	posneg	3.0	0.0533828975323	0.156954226822	-0.19547579266	0.0787723793179	0.0726774025402	0.0300412103601	0.209717381727	0.0989674623118	-0.161084075078	0.242827295578	0.527798130559	0.332985063061	0.556129186691	0.462366132698	0.399906479042	0.518459896806	0.0324793891149	0.252829776874	-0.382421518198	0.253692374357	-0.167896765036	0.0541595951078	0.0677807475082	0.0132763274705	0.156586631696	0.0893455687226	0.0459224898245	-0.0644439042652	0.0313931110886	0.0223003002959	-0.00685899389442	0.025848966699	0.0524048339277	0.100416129658	0.0347713238437	0.039794541854	0.0207896435784	0.0617891405642	0.0136586629736	0.0448715597755	0.0585460845908	0.0124988545594	0.0347427637552	0.0709549116172	0.0677989408842	-0.104472634476	-0.0341149043575
409_TASK04_CON64_3.0_pos	pos	3.0	0.0980338528425	0.170503195447	-0.157955129377	0.10293160683	0.0985527560668	-0.0112699201416	0.131193181635	0.0176315972433	-0.153786613163	0.340041812201	0.46560155647	0.280453232072	0.48767964141	0.392025920333	0.339472799935	0.466190505812	0.14261265591	0.247448585345	-0.3724603865	0.223461632214	-0.181815736433	0.0443380950108	0.129512748886	0.0651370652272	0.190032133631	0.149946099488	0.0954056656981	-0.0605937057694	0.0630106037725	0.0488657056856	0.0361502948409	0.0542774076267	0.0842212731154	0.130118606096	0.0793849666892	0.0835575388562	0.052147567682	0.0986924048246	-0.0147451556955	0.0745833563851	0.0848971116886	0.0555264406726	0.0698644315295	0.0392652428736	0.0307913130241	-0.0466290354957	-0.0192378023852
409_TASK04_CON64_4.0_posneg	posneg	4.0	0.0296115732188	0.119631286479	-0.152049382023	0.0559938312381	0.0504839549776	0.0126186721965	0.1363733599	0.054982009649	-0.126462430889	0.211649932583	0.40499272323	0.250394057156	0.421409861355	0.348120888358	0.309857231371	0.399573272742	0.0286867578541	0.219214237035	-0.32657212651	0.220987493213	-0.159562602894	0.0244013642357	0.0381266152203	-0.00560448036544	0.140589975489	0.0605075140947	0.0123858041064	-0.0914692097217	0.00706261294492	8.61893213734e-05	-0.0124825703282	0.00242008885344	0.0267774994017	0.0690361072346	0.0239510799519	0.0231826758072	-0.000613566380089	0.0367257613467	-0.0142746339025	0.0171580782021	0.0310459410399	0.00363744303524	0.0123964417803	0.0446000153558	0.0594600509425	-0.0658536287498	-0.0348511210636
409_TASK04_CON64_4.0_pos	pos	4.0	0.0734074432213	0.125152862312	-0.116837462496	0.0694352072891	0.0661261627359	-0.0179098400768	0.0853684279551	0.00628279592978	-0.110608066766	0.274896562158	0.36629063184	0.212955815216	0.380815226277	0.302607835833	0.265827607523	0.364190847302	0.102198747639	0.218947867631	-0.317466995761	0.200049941256	-0.169713404699	0.0178609974442	0.0921998870385	0.0411816359295	0.167187309823	0.105791274898	0.0573697576679	-0.0700791653446	0.0396585218525	0.0286398474949	0.0294700046866	0.0346684906054	0.0576088389797	0.105018618057	0.0712365037775	0.0681396909761	0.0329484279498	0.0777814438906	-0.035385236373	0.0478770141454	0.0617462587337	0.0474983573496	0.0506993116507	0.00969055834509	0.0296845366994	-0.0153475327008	-0.0168492126143
409_TASK04_CON64_5.0_posneg	posneg	5.0	0.00276770997184	0.0751450367576	-0.0972419362359	0.028653469099	0.0237971858038	0.009696248842	0.0729283830149	0.0251023583359	-0.0857614717294	0.150501237572	0.277480891684	0.152978077635	0.287596953467	0.224892658214	0.202293614634	0.275314403562	0.00442330170424	0.168974452123	-0.243475231325	0.176029665028	-0.137307640261	-0.0178176387416	0.00513883941673	-0.0210428221426	0.0986274507332	0.0284340086241	-0.0189016367688	-0.100055661399	-0.00915649421154	-0.0196706289473	-0.0130410423158	-0.0167762694046	0.00737459912116	0.0347628369768	0.0155933381804	0.0101530141514	-0.016263108198	0.0165483737773	-0.03220461743	-0.00215012156531	0.00463496517302	-0.000877371630564	-0.00589012042522	0.0223052961139	0.0364975626984	-0.0203708133481	-0.0325910729282
409_TASK04_CON64_5.0_pos	pos	5.0	0.0366425388045	0.0636787943229	-0.0631158112449	0.0281895383918	0.0244771459011	-0.00751644100063	0.0395561695957	-0.00133210102609	-0.0623918642868	0.185478306484	0.253965609854	0.122168360714	0.264225704013	0.196413060584	0.172492633077	0.251860229015	0.0486801108838	0.171350001319	-0.23806935566	0.168334328163	-0.145714747065	-0.0233109387638	0.0426717958981	0.011440617167	0.12217610466	0.0535809118381	0.0145374584361	-0.0704877989625	0.0170750764034	0.00843877434122	0.0226703712379	0.00934549076998	0.0272313189976	0.0688967725706	0.0556009769872	0.047786916897	0.0123835800467	0.0512498571517	-0.0466429403168	0.0204309011668	0.0345279125541	0.0363503509181	0.025984488611	-0.0138945785046	0.0215778148916	0.0185670177279	-0.0175049490605
409_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0222165376404	0.0288565511288	-0.044379191164	0.0020110769804	-0.00130206703596	0.00981606122303	0.0207350878849	0.0020168144519	-0.0382503900102	0.0794259369763	0.172771525212	0.0620016294056	0.179649800473	0.123543243423	0.106967119008	0.172433388549	-0.0251679630186	0.113282590644	-0.156669595319	0.130303999396	-0.106287049839	-0.0527216950981	-0.0271027609253	-0.0388320888174	0.0531146712971	-0.00441719475039	-0.0427826597517	-0.0835273981307	-0.0224979712715	-0.032940035237	-0.0195945599816	-0.0332704505725	-0.00939239414092	7.5535440609e-05	0.00079765764565	-0.00344125568236	-0.029288685085	-0.00387400239166	-0.0371251795167	-0.0176699255606	-0.017786014928	-0.0111345462723	-0.0224169766138	0.00487717205481	0.0164278349071	0.004317599109	-0.0204565236941
409_TASK04_CON64_6.0_pos	pos	6.0	0.000912572229577	0.00745625482702	-0.0136759827722	-0.00809959781465	-0.0107836490176	-0.000592508435167	-0.00728399283624	-0.0186651453797	-0.0161820151905	0.100981477431	0.155033569578	0.0328598585139	0.162552912093	0.100596784529	0.0824529094563	0.154637663756	0.0054890359673	0.113432624945	-0.153262341098	0.129120432605	-0.114604915134	-0.0593108164846	-0.000845175996315	-0.0166000521973	0.0758915571452	0.00794779945966	-0.0197372897984	-0.0573562916562	-0.00501800682274	-0.0111033554842	0.00816622610811	-0.0166912007511	-0.00075371655126	0.0261691814643	0.0317652496598	0.0253550516315	-0.00884244560549	0.0217388036229	-0.0478800121516	-0.00492123094593	0.00521596090782	0.0176754684419	0.000283857708663	-0.0283993405173	0.00609394604098	0.0375853487461	-0.00887431307631
409_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0158637060759	-0.00168737426412	0.00262660245937	-0.0205551613886	-0.023695581536	0.0117063913973	-0.0136605832045	-0.0114737652498	0.00418863708022	0.0382040728516	0.0942850651352	-0.00522600250415	0.0992107903204	0.0501679300318	0.033528574974	0.0950801445916	-0.0293407630654	0.0629077816117	-0.0911315181336	0.0837966874259	-0.076069666807	-0.0646012624707	-0.0339811668126	-0.0400274517498	0.0321412531257	-0.0143175169394	-0.0335583202936	-0.043143164203	-0.0236436321693	-0.0314878847569	-0.0160789503843	-0.0335566744222	-0.0169618868886	-0.0142454744033	-0.00381132752943	-0.00301640490586	-0.0280385114764	-0.00956206532705	-0.0363744057638	-0.0215564392521	-0.0239183894511	-0.0116121905027	-0.022330586734	-0.00837106767281	-0.00480197810347	0.017834210596	0.000499515468644
409_TASK04_CON64_7.0_pos	pos	7.0	-0.00778177602847	-0.0131264594205	0.0160149669118	-0.0282950520135	-0.0310590076539	0.00684450526862	-0.0262664614102	-0.0208101595981	0.0144438087278	0.0455138248368	0.0875047887335	-0.018860417702	0.0927700830093	0.0403371671279	0.0225738578863	0.088359683449	-0.0188325575729	0.0609777366998	-0.0892930282389	0.0843120741201	-0.0797221322707	-0.0690737560743	-0.0254344568088	-0.0328876266568	0.0407775446942	-0.0116289244217	-0.0257594996363	-0.0330135749812	-0.0186518503126	-0.0244458773356	-0.00617707655955	-0.0292464169521	-0.0164224848298	-0.00559424538331	0.00726050507082	0.00743712199783	-0.0216976294743	-0.000895601682583	-0.040839233892	-0.0189092872423	-0.0164812656113	-0.00140604921928	-0.0149696978308	-0.0218322567152	-0.00903286017626	0.031644024392	0.00516925982441
409_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00549326471585	-0.0100207033176	0.0131266182234	-0.0199555857776	-0.0225879930508	0.00664708313219	-0.0167248896063	-0.00834684705892	0.0168954332929	0.0180859171062	0.0435548941013	-0.014992760856	0.0460183832262	0.0162064360302	0.000971772904512	0.0443639502554	-0.0197070943928	0.029594704325	-0.044434482112	0.0458523976905	-0.0447024126889	-0.0434260046793	-0.0221835309832	-0.0247613298121	0.0157936605177	-0.0131301343229	-0.0162899612481	-0.0116893249356	-0.0143252581693	-0.0187693374761	-0.00827523587489	-0.0224495849882	-0.0157610452931	-0.0140469333926	-0.003490319509	0.00189943797509	-0.017038945131	-0.00758179338387	-0.0222533233206	-0.015360072369	-0.0171988705231	-0.0072461607128	-0.0133467724863	-0.011289323477	-0.0119334528832	0.0192138358666	0.00706145299979
409_TASK04_CON64_8.0_pos	pos	8.0	-0.00537953627826	-0.0103284942815	0.0134528813456	-0.0201894327534	-0.0228208210729	0.00660080550732	-0.0170460721833	-0.00860743485039	0.0171521164036	0.0182608950774	0.043404494994	-0.0153248095817	0.045875800863	0.0159711727396	0.000689234282677	0.0442160716371	-0.0194875210631	0.029506096437	-0.0443292793234	0.0458839581588	-0.0450161226295	-0.0435286192658	-0.0220362654258	-0.0246365205917	0.0159723887893	-0.0131266402021	-0.0161294706933	-0.0114428916266	-0.0142417241609	-0.0186552804181	-0.00807605364533	-0.022384076871	-0.0158946315451	-0.0138998733156	-0.0032683106546	0.00211735785724	-0.0169370702845	-0.00743495761476	-0.0221663929439	-0.0153704012747	-0.017085920932	-0.00704862278656	-0.0132176302241	-0.0116049479591	-0.0120179204266	0.0195487021697	0.00716512809938
409_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00258054927738	-0.004763378506	0.00666438609339	-0.00818036535962	-0.0103280982331	0.00615163798993	-0.00750139775938	-0.00102486503506	0.0105553545623	0.00694106988326	0.016003972847	-0.0035187927594	0.0165739852261	0.00561408466773	-0.00319711880511	0.0161238153147	-0.00813525700211	0.0119433799715	-0.016257701668	0.0165714149781	-0.0163337756049	-0.0164898380469	-0.0109767110902	-0.0117446145354	0.00565212937092	-0.00664097007314	-0.0060314630654	-0.00202644519312	-0.00573194635644	-0.00883617060749	-0.00339334367767	-0.0111961150653	-0.00868299927961	-0.00795700054459	-0.00304569671423	0.00149169081684	-0.00830175597552	-0.00496303642311	-0.00918728913063	-0.00737054125473	-0.00888318424461	-0.0039321483967	-0.00717958579816	-0.00395154564381	-0.00699388695721	0.00918793551988	0.00225425146486
409_TASK04_CON64_9.0_pos	pos	9.0	-0.00258054927738	-0.004763378506	0.00666438609339	-0.00818036535962	-0.0103280982331	0.00615163798993	-0.00750139775938	-0.00102486503506	0.0105553545623	0.00694106988326	0.016003972847	-0.0035187927594	0.0165739852261	0.00561408466773	-0.00319711880511	0.0161238153147	-0.00813525700211	0.0119433799715	-0.016257701668	0.0165714149781	-0.0163337756049	-0.0164898380469	-0.0109767110902	-0.0117446145354	0.00565212937092	-0.00664097007314	-0.0060314630654	-0.00202644519312	-0.00573194635644	-0.00883617060749	-0.00339334367767	-0.0111961150653	-0.00868299927961	-0.00795700054459	-0.00304569671423	0.00149169081684	-0.00830175597552	-0.00496303642311	-0.00918728913063	-0.00737054125473	-0.00888318424461	-0.0039321483967	-0.00717958579816	-0.00395154564381	-0.00699388695721	0.00918793551988	0.00225425146486
409_TASK04_CON64_10.0_posneg	posneg	10.0																																															
409_TASK04_CON64_10.0_pos	pos	10.0																																															
409_TASK04_CON64_11.0_posneg	posneg	11.0																																															
409_TASK04_CON64_11.0_pos	pos	11.0																																															
409_TASK04_CON64_12.0_posneg	posneg	12.0																																															
409_TASK04_CON64_12.0_pos	pos	12.0																																															
409_TASK04_CON64_13.0_posneg	posneg	13.0																																															
409_TASK04_CON64_13.0_pos	pos	13.0																																															
409_TASK04_CON65_0.0_posneg	posneg	0.0	0.159786506776	0.277174530906	-0.252069066078	0.18344803647	0.180518650852	0.0273346115876	0.377949267931	0.256764522659	-0.212056653248	0.127598322886	0.570821149626	0.513604334823	0.622419024491	0.734992719643	0.452023944204	0.643237992606	-0.10216128148	0.115881321498	-0.284903298875	0.114160645829	0.0675191132889	0.0434716865761	0.191872750715	0.149296419173	0.0493293872569	0.127585588013	0.0901726170808	-0.00806081367955	0.183294124108	0.183686725	0.0926581259155	0.187610944417	0.183802576307	0.254806629426	0.140727714292	0.163945212916	0.176132064277	0.208523482447	0.119758859457	0.199117795755	0.22952156827	0.120276487199	0.189812109041	0.114222327038	0.0576128015024	-0.182679136521	0.031655748394
409_TASK04_CON65_0.0_pos	pos	0.0	0.170025357685	0.273051028279	-0.227135494782	0.188434690429	0.185082916319	0.0151186482594	0.33989061871	0.206557334773	-0.220942044368	0.187710726843	0.530564214617	0.466161101998	0.57294786588	0.677114813289	0.423284235976	0.606478785726	-0.0297594168571	0.108445177265	-0.290611845987	0.0951551717407	0.0445873794763	0.0552545787864	0.216872524625	0.166224658351	0.0838518088821	0.149301716933	0.101517764121	-0.0265950423315	0.185039282535	0.180131798863	0.0996930078371	0.189442488572	0.189598391819	0.24748620951	0.146951561776	0.172231248747	0.177576941868	0.210984552372	0.104030718556	0.201557229466	0.223420442792	0.126969164153	0.194104426424	0.106276904644	0.0385629749292	-0.161150097975	0.0348309090876
