	direction	thresh	285_TASK01_CON07	285_TASK01_CON08	285_TASK01_CON09	285_TASK02_CON25	285_TASK02_CON26	285_TASK02_CON27	285_TASK03_CON19	285_TASK03_CON20	285_TASK03_CON22	285_TASK04_CON61	285_TASK04_CON62	285_TASK04_CON63	285_TASK04_CON64	285_TASK04_CON65	285_TASK04_CON66	285_TASK04_CON67	285_TASK04_CON68	285_TASK04_CON69	285_TASK04_CON70	285_TASK04_CON71	285_TASK04_CON72	285_TASK04_CON73	285_TASK05_CON13	285_TASK05_CON14	285_TASK05_CON15	285_TASK06_CON01	285_TASK06_CON02	285_TASK06_CON06	285_TASK07_CON31	285_TASK07_CON32	285_TASK07_CON33	285_TASK07_CON34	285_TASK07_CON35	285_TASK07_CON36	285_TASK07_CON37	285_TASK07_CON38	285_TASK07_CON39	285_TASK07_CON40	285_TASK07_CON41	285_TASK07_CON45	285_TASK07_CON46	285_TASK07_CON47	285_TASK07_CON48	285_TASK07_CON49	285_TASK07_CON50	285_TASK07_CON51	285_TASK07_CON52
285_TASK03_CON20_1.0_pos	pos	1.0	-0.187559275112	-0.0472349122297	-0.239819102269	-0.333165606047	-0.368676242006	0.208963115807	0.457920990215	0.817105317657	0.398811584171	0.0127445108733	-0.0483287167578	-0.237435275473	-0.0520168719074	-0.111028431777	0.0679440233957	-0.0540432026794	0.0386916612491	0.0175782237589	-0.157535049636	-0.00527001744757	-0.0790397811782	0.161643132743	-0.19114525403	-0.280002572108	0.326889512537	-0.243987217604	-0.256887107489	-0.105724269359	-0.406842733628	-0.347291681937	-0.352766224553	-0.254865952086	-0.191847882584	-0.356468074785	-0.391984007398	-0.291701904808	-0.375940368599	-0.365977762904	-0.252917274369	-0.337895681454	-0.391283865609	-0.400184967098	-0.306444739145	0.0908575677916	-0.0289317353292	-0.223177682141	0.17368821897
285_TASK03_CON20_2.0_posneg	posneg	2.0	0.29678231106	0.268631466799	0.133446947437	0.0556046551702	0.0361243926057	0.11070872279	0.612584848159	0.836220563384	0.255016050095	-0.0499483681112	0.170763662526	0.289953641508	0.141896531343	0.217538649514	0.149408561148	0.198616656301	-0.129334649215	-0.0208971655177	0.108945268504	-0.0729159086276	-0.00906939391305	0.0206211893875	0.0766503451552	0.0440806933695	0.0424896311043	0.020552685106	0.168145493097	0.376764972863	0.0498645484906	0.0389448430213	-0.0250616424581	0.101109963905	0.12718323904	0.187903370698	0.0645459161841	0.113381841394	0.0488686011578	0.126396273013	-0.091446386382	0.0881490766963	0.0930616179395	0.00726913127362	0.108527757361	0.0406374873681	0.0720890014224	-0.212540340486	0.17156901703
285_TASK03_CON20_2.0_pos	pos	2.0	-0.084140102323	0.122893042301	-0.332138924084	-0.213491785301	-0.259400439677	0.199273471847	0.557921462096	0.814394768199	0.266260039292	0.0229075057769	-0.0307236853343	-0.188596084091	0.00784189626239	-0.0795546989025	0.0777688139316	-0.0112591215079	0.0302541125257	-0.0356700218977	-0.13861249829	-0.0131666007333	-0.114302437511	0.182426342503	-0.0460626758759	-0.146010161458	0.258583496697	-0.283022643616	-0.370184682517	-0.24382446302	-0.281659202641	-0.252267911199	-0.284272949821	-0.0529164190964	-0.0982682020838	-0.268207548861	-0.305443120948	-0.209336927274	-0.251605275189	-0.27264919441	-0.147483909003	-0.217391370625	-0.296431340622	-0.323548883954	-0.148789396608	0.0829897663772	-0.0773704768254	-0.269442554436	0.248709655994
285_TASK03_CON20_3.0_posneg	posneg	3.0	0.342188661627	0.318090580947	0.111743988108	0.0824089591401	0.0598597508611	0.10423515184	0.612156541366	0.809343568133	0.248171721702	-0.00103471893582	0.157452016958	0.282357187703	0.133350270283	0.216537378354	0.159364990129	0.19097352161	-0.0749969577279	-0.0215079559714	0.103044051042	-0.0789323799191	-0.0116442943693	0.0432719947861	0.118444404328	0.0793761364401	0.0339961796506	0.0563905269285	0.195654690957	0.387644722706	0.0845873008034	0.0664785088761	0.00539344510746	0.141360958875	0.17899244244	0.205833144431	0.0784511615625	0.137816015837	0.0804346797519	0.151143685613	-0.0801612190299	0.130630071614	0.115952059071	0.0298596152908	0.140218803264	0.0817166996584	0.0324170080241	-0.226667040276	0.172582692096
285_TASK03_CON20_3.0_pos	pos	3.0	0.0249063686725	0.238141119752	-0.344434547685	-0.109933033514	-0.162217156589	0.150387968088	0.574861641741	0.753312064166	0.194474745501	-0.0214658938991	0.0308294775492	-0.101026431283	0.0591170106252	0.00737234026295	0.0983154275231	0.0519768847019	-0.0460298884096	-0.0291620099757	-0.119399368197	-0.0349989706823	-0.0853788190243	0.16356046548	0.0585869669352	-0.0267083583921	0.164246671149	-0.235072474819	-0.373737161735	-0.316137779173	-0.154503891651	-0.164080387259	-0.207042474339	0.0727828902459	0.0050636520433	-0.155890644829	-0.180118749094	-0.0993500725956	-0.143091615719	-0.146974807567	-0.102971395527	-0.093962270044	-0.195999434136	-0.222377492096	-0.0198472273323	0.0547940566137	-0.109258222874	-0.242499418133	0.276080268691
285_TASK03_CON20_4.0_posneg	posneg	4.0	0.37087472856	0.346956547861	0.0774857393766	0.0895160523928	0.0637615064204	0.115436165634	0.599527766009	0.758854077669	0.224297833741	0.0298271439363	0.138065026926	0.264333939403	0.113981648172	0.21060699109	0.186626514066	0.184594092311	-0.0375490839006	-0.0426031094846	0.0853442109841	-0.106366393572	-0.0260829622503	0.103780002574	0.147081995606	0.107986452174	0.0131099192963	0.0779589315689	0.203761961412	0.370711627688	0.105599586896	0.0898579444156	0.0201424938156	0.170171434526	0.213745038263	0.210057139781	0.0687479577784	0.134022063424	0.099252412671	0.153298445632	-0.0400088709416	0.157406105078	0.131526470911	0.0337305755268	0.153849905857	0.135920110595	0.0234139063395	-0.256066590835	0.143283453614
285_TASK03_CON20_4.0_pos	pos	4.0	0.117315923538	0.292283216749	-0.292707597606	-0.0387036885527	-0.0990969603266	0.10453826852	0.53217991747	0.650284067973	0.144218413535	-0.0413449630783	0.0606277478498	-0.0653282978666	0.0667958909163	0.0525650446128	0.112176307372	0.0774468379402	-0.0926628519061	0.00174111658499	-0.124316262426	-0.0496598246189	-0.0491183592013	0.152353296435	0.0938053146377	0.0315348441102	0.0726352610535	-0.133307314504	-0.318234602179	-0.314144139099	-0.0728318910159	-0.1181075846	-0.151977929509	0.134771044628	0.0898519121415	-0.0852003788766	-0.106502085325	-0.0235302997709	-0.0789979049498	-0.0535181834124	-0.0922482708484	0.00146780259726	-0.139691645262	-0.15355775676	0.0539337007376	0.0804282895482	-0.147000054679	-0.225918227367	0.270688645737
285_TASK03_CON20_5.0_posneg	posneg	5.0	0.411911050856	0.400306955203	0.0247582483035	0.116922982368	0.0911346785718	0.112652226764	0.608806118134	0.700982519951	0.165004342903	0.0629481138851	0.154316296177	0.271780063097	0.118375285512	0.23722105136	0.248790031474	0.216950317529	-0.00288454615671	-0.0557012250107	0.0483854975234	-0.13879069897	-0.0398870380291	0.174866991485	0.194235577162	0.155140014544	-0.0114591432328	0.106106092897	0.201865731679	0.320590556616	0.142013089719	0.113298512604	0.0352284558229	0.223049470948	0.263179432932	0.216156425923	0.0619507647005	0.135450863594	0.12980434252	0.165039218906	0.0199270658791	0.202465462138	0.149611072813	0.0389119257223	0.187798887592	0.198223535653	-0.0090282481316	-0.291618017563	0.141579714565
285_TASK03_CON20_5.0_pos	pos	5.0	0.211151953525	0.338368967851	-0.236337162569	-0.0441887162895	-0.129834239666	0.115816824703	0.446284782127	0.496117826917	0.15961604679	-0.0349600157731	0.106620211407	-0.0455544871625	0.0833684550094	0.0736279028595	0.14007301934	0.10754173139	-0.100484525622	0.0481579452192	-0.162088729061	-0.0602445114698	-0.0518457309084	0.157633659635	0.00319319639957	-0.0325853400516	0.0672359777568	-0.00441376052522	-0.249614316662	-0.311086903608	-0.0711034501041	-0.198741021805	-0.186973085277	0.0812176457581	0.103036261154	-0.0900204985319	-0.151548108765	-0.0478606107026	-0.122150803792	-0.0520665078274	-0.163186842334	0.0217381931795	-0.196730657126	-0.192547617781	0.00651180837228	0.17247556627	-0.206729110261	-0.226782585109	0.234359634869
285_TASK03_CON20_6.0_posneg	posneg	6.0	0.427436003161	0.434569210904	-0.0248651339149	0.136651688727	0.111104982755	0.101574311538	0.555888882021	0.621593982631	0.122927375035	0.0979746950919	0.188290288737	0.266627583147	0.140696200028	0.270872336387	0.300847889351	0.261728083477	0.0210994582478	-0.0457769033458	-0.0114753823111	-0.138576104778	-0.0342614788717	0.213446705336	0.205407328996	0.174298942708	-0.0256392997369	0.127857246395	0.187304947426	0.268826098689	0.157801273457	0.107204847425	0.0205346518251	0.241174477194	0.273714909361	0.18383164504	0.0159557751798	0.112562810151	0.135105347573	0.143038225555	0.0565027345185	0.223138902346	0.134046415972	0.0105687088119	0.194009693571	0.237468460394	-0.0363565793728	-0.310496819382	0.141421541882
285_TASK03_CON20_6.0_pos	pos	6.0	0.282749201141	0.320519285815	-0.0722217830808	0.0765675243112	-0.0715110427773	0.234784494258	0.33662251574	0.337013825357	0.143605913568	0.123673202656	0.187006690581	0.0195570440112	0.157668822842	0.0962242084382	0.178709946431	0.179693588348	0.0480824684933	0.0908937910617	-0.194823462441	0.0202251223596	-0.110574712126	0.154104880207	0.114535697605	0.0759127448016	0.0205785477107	0.108896562807	-0.118007762464	-0.208259673777	-0.0336846038529	-0.175132491367	-0.151804214834	0.0765140366741	0.0994033278719	-0.105736981312	-0.171781656159	-0.032159059552	-0.0822411596461	-0.0465570815751	-0.092228947254	0.073902877704	-0.182170679736	-0.184169271486	0.0144757522178	0.222087790536	-0.226795478267	-0.229388808024	0.213094448043
285_TASK03_CON20_7.0_posneg	posneg	7.0	0.368884059284	0.350266308182	0.0332074828797	0.187642469056	0.170032253276	0.0702134532058	0.415778375262	0.457620321354	-0.00608796708553	0.194157760437	0.117822126124	0.131025901337	0.0823139217135	0.188074246209	0.246722466498	0.197464951789	0.13537890869	-0.0377621405207	-0.0824175239325	-0.0628989487579	-0.0163158876763	0.205838096842	0.22456883535	0.221589437227	-0.0441809032606	0.150190610236	0.168644419176	0.134749262074	0.141607902276	0.0753324933691	0.00525353076938	0.20062426888	0.242721508714	0.0614009631944	-0.0466768740777	0.0644894355673	0.123718085969	0.073064784482	0.123548198013	0.207818281851	0.065489532724	-0.0301106358369	0.152967449035	0.259461631351	-0.153829480282	-0.282122104391	0.114482331234
285_TASK03_CON20_7.0_pos	pos	7.0	0.141186399807	0.128357849048	0.0925729442971	0.221827023551	0.101249899526	0.0976609597299	0.229945342014	0.202371192026	0.00469817538783	0.084350132626	0.173587332208	0.0836226991399	0.0036291294912	0.0196728558798	0.175624949763	0.0971987782333	0.0417972831766	0.13527047665	-0.122048066876	-0.0756289687324	-0.17902901696	0.147443935375	0.179487179487	0.267667390081	-0.0703600996704	0.0894140342416	0.055831524797	-0.00537738123945	0.056438389197	0.0760670364119	0.151868820834	0.0596093561611	0.0159512900892	0.0512137287999	0.00595611285266	0.171461297323	0.110975805803	0.0552970018487	0.108186640945	0.0773249738767	0.0913310827104	0.0774535809019	0.159472711197	-0.079965436862	-0.131508721164	0.0392532754602	0.220420384213
285_TASK03_CON20_8.0_posneg	posneg	8.0	0.211407289576	0.192133916406	0.0927003438809	0.111225239556	0.0991708984119	0.0193249213133	0.216969944169	0.294800182963	0.00120083479247	0.17214830871	0.118430830995	0.143935003501	0.0445717804018	0.0836340470246	0.234828093544	0.193018353586	0.139683854884	-0.0343857195715	-0.0544005780229	-0.0649115048115	-0.0933604475793	0.204866152545	0.0953419628888	0.138612181794	-0.0165598509105	0.140089675124	0.159812220251	0.141147791092	0.0735614931093	0.0252984849235	-0.0188616872403	0.101356741707	0.229089895573	0.0272271701837	-0.0604167941289	0.00695484293257	0.0745779665675	0.0497371607927	0.0855590419504	0.16688375544	0.0218377670758	-0.0490766686381	0.0696963534641	0.205305885015	-0.110723121013	-0.176110057424	-0.0639458802758
285_TASK03_CON20_8.0_pos	pos	8.0																																															
285_TASK03_CON20_9.0_posneg	posneg	9.0	0.306251887647	0.276955602537	0.171398369073	0.211416490486	0.260948353972	-0.253548776805	0.246904258532	0.134853518574	-0.187707641196	0.185291452733	0.3044397463	0.16067653277	0.14527333132	0.132437330112	0.15644820296	0.301419510722	0.196013289037	0.0942313500453	-0.131984294775	0.0431893687708	-0.210208396255	0.0827544548475	0.131833282996	0.228480821504	-0.205527031108	0.240410752039	0.311688311688	0.496375717306	0.282392026578	0.301268498943	0.303533675627	0.184838417397	0.362730292963	0.0211416490486	0.114013893084	0.423890063425	0.341286620356	0.215191784959	0.197976442162	0.425249169435	0.176230745998	0.162790697674	0.290244639082	0.259438236182	-0.240863787375	-0.144518272425	0.0827544548475
285_TASK03_CON20_9.0_pos	pos	9.0																																															
285_TASK03_CON20_10.0_posneg	posneg	10.0																																															
285_TASK03_CON20_10.0_pos	pos	10.0																																															
285_TASK03_CON20_11.0_posneg	posneg	11.0																																															
285_TASK03_CON20_11.0_pos	pos	11.0																																															
285_TASK03_CON20_12.0_posneg	posneg	12.0																																															
285_TASK03_CON20_12.0_pos	pos	12.0																																															
285_TASK03_CON20_13.0_posneg	posneg	13.0																																															
285_TASK03_CON20_13.0_pos	pos	13.0																																															
285_TASK03_CON22_0.0_posneg	posneg	0.0	-0.208249220151	-0.346860234714	0.249608833021	-0.524872155146	-0.531264344156	0.0869431432326	-0.337581296445	0.342280285127	0.915593698702	-0.369517734024	-0.20795893653	-0.110290122028	-0.227628890601	-0.160514972862	-0.187926447878	-0.188402155651	-0.349113096084	-0.0932229005939	0.204149544079	-0.116645202515	0.101960993569	-0.148361692942	-0.507881240658	-0.537215985188	0.29528230666	-0.232796471891	-0.0636428001558	0.286027459718	-0.496220288255	-0.448438922291	-0.464889979216	-0.489990893553	-0.337339372033	-0.259348362952	-0.339607277195	-0.319238085744	-0.497142172726	-0.346044219486	-0.611204818173	-0.445066485474	-0.404426051215	-0.434229865036	-0.440449708087	-0.142604546018	0.251977031046	-0.0581247160676	0.0168875284353
285_TASK03_CON22_0.0_pos	pos	0.0	-0.113559942033	-0.216606155294	0.156368159771	-0.279544041234	-0.29171929769	0.0537082028925	-0.0867641207348	0.358084663464	0.787082190045	-0.314515015807	-0.0742204981711	-0.0406595542953	-0.118239784512	0.0341917601517	-0.0182412394779	-0.090734554651	-0.300881852464	-0.0367275528051	0.0295069753416	-0.0929636245917	0.178504324427	0.0330235071349	-0.280780835362	-0.270502538204	0.0877067742541	-0.164833041908	0.0386754617848	0.262915360319	-0.272104115836	-0.176211428479	-0.27773853204	-0.269012331136	-0.120268617768	-0.113607488028	-0.209359545974	-0.193745286799	-0.273319632596	-0.193326468305	-0.210725154498	-0.216138186739	-0.164319388221	-0.262051152896	-0.254876590268	0.0676923123732	0.264383551112	-0.133295821762	-0.145766157957
285_TASK03_CON22_1.0_posneg	posneg	1.0	-0.232990729342	-0.37382978694	0.256537851511	-0.574227201744	-0.584418406518	0.109154030508	-0.340161715867	0.401438563842	0.91950595196	-0.426011674237	-0.222684825078	-0.114290937838	-0.245865537727	-0.166647657289	-0.193845631888	-0.200557286145	-0.40778025222	-0.11097680344	0.224629077762	-0.13894987993	0.118696308789	-0.14731670776	-0.548518958254	-0.578157568508	0.322329128792	-0.275396661179	-0.0828948664918	0.313587179825	-0.548291923889	-0.501577103369	-0.521240513484	-0.539870961366	-0.382068622647	-0.29323857032	-0.384765827167	-0.361250478202	-0.550194884715	-0.390821802979	-0.653273170674	-0.496157717815	-0.45235830973	-0.487305998339	-0.488394743001	-0.15242588022	0.286323285073	-0.0780758231009	0.0205599563175
285_TASK03_CON22_1.0_pos	pos	1.0	-0.130611160821	-0.218154984537	0.0994437450206	-0.296109011309	-0.304704207191	0.0480793625264	-0.0651858049835	0.365203090386	0.771229555147	-0.319737728578	-0.0521014165616	-0.0468323666297	-0.100883473704	0.0670665150343	-0.0074360792287	-0.0736182076347	-0.312874036126	-0.0135599867365	0.0185564823995	-0.106741159297	0.17574230696	0.035025211253	-0.265628004222	-0.252022413764	0.0713862287435	-0.193681331422	0.00629462846328	0.202155262847	-0.27815319483	-0.17451022223	-0.263045000536	-0.264068935525	-0.140181354322	-0.0937282118463	-0.181925177915	-0.178823096792	-0.270459770446	-0.181934929589	-0.184949517289	-0.230498938281	-0.151908350249	-0.236899857629	-0.243618739319	0.0212675183945	0.282723343057	-0.101501462896	-0.144658280758
285_TASK03_CON22_2.0_posneg	posneg	2.0	-0.261465571567	-0.401206752326	0.259073478911	-0.622900997083	-0.636120768121	0.133143407544	-0.34133933392	0.460383003154	0.909284329524	-0.493250455135	-0.240365799324	-0.12131909949	-0.267768717631	-0.171119744632	-0.206274472051	-0.218152275536	-0.477767188838	-0.127258657413	0.250536377215	-0.167068212752	0.144657003872	-0.149805728353	-0.584367243636	-0.613551636479	0.352713793248	-0.330395372667	-0.112255421125	0.335683967155	-0.602554257038	-0.558923167099	-0.581698278927	-0.590772058389	-0.434181801457	-0.330045291763	-0.434007971053	-0.405064031373	-0.605020294247	-0.439276566953	-0.691404719807	-0.551806619767	-0.50446085225	-0.543741599326	-0.537925678538	-0.167349355846	0.329661766303	-0.102761289802	0.024917370381
285_TASK03_CON22_2.0_pos	pos	2.0	-0.156901798009	-0.246557399477	0.0730417348161	-0.313540576072	-0.313296565118	0.0153523808312	-0.069211533593	0.343507568163	0.751920327057	-0.277008914281	-0.0313293102447	-0.037605763612	-0.0872611381122	0.0539597716636	-0.0159366624642	-0.0570210444929	-0.275405409244	0.0199147525049	0.0375002284693	-0.117966008641	0.134744628651	0.0150249607042	-0.247986189461	-0.236589111191	0.0642372824366	-0.195496628739	-0.00914447480249	0.158020277985	-0.281506987863	-0.16847223586	-0.240596709119	-0.26041678093	-0.156230466894	-0.0814685334619	-0.147180692742	-0.148117561029	-0.263285742638	-0.160575337818	-0.177949135375	-0.240070278169	-0.14116779923	-0.205156653324	-0.224691802937	-0.0509081491506	0.282996006954	-0.0507529524106	-0.126023565189
285_TASK03_CON22_3.0_posneg	posneg	3.0	-0.295612493722	-0.43391324107	0.270037778908	-0.664181311075	-0.676512063007	0.142276746812	-0.353015114725	0.506097498442	0.894455969646	-0.552463541308	-0.262178722025	-0.138237847232	-0.296522027573	-0.183839152487	-0.222756481555	-0.241577780289	-0.539473935539	-0.138595508112	0.273202577697	-0.204211245037	0.169454129554	-0.15127072491	-0.617523266287	-0.64579626459	0.391753818639	-0.387218199617	-0.142279443404	0.354722141416	-0.654758335829	-0.617412428636	-0.641929638534	-0.639567055803	-0.492556992251	-0.376457730056	-0.486392349427	-0.45173346769	-0.65755446478	-0.49297887334	-0.723630623881	-0.608907503091	-0.562685715503	-0.601379394645	-0.588037194848	-0.190062159309	0.378024763132	-0.128704710417	0.0286505205577
285_TASK03_CON22_3.0_pos	pos	3.0	-0.147889450536	-0.2486943778	0.0971865801578	-0.29198482928	-0.288195222668	0.00167477061124	-0.095580243339	0.28483658474	0.712850837713	-0.203574529404	-0.0495761461682	-0.0360058441004	-0.0968477366512	0.00307837239483	-0.0319409309852	-0.0683484929706	-0.19482906148	0.0109059893086	0.0497631183262	-0.100507096269	0.0866063313987	0.00421404857942	-0.216414774394	-0.216344222754	0.0730232873577	-0.159184276458	0.0274749448708	0.170260920005	-0.246289749645	-0.141304874634	-0.186423951892	-0.23770259368	-0.129672603581	-0.0532574329385	-0.0874069086194	-0.0858411071606	-0.227969216603	-0.103084913263	-0.196880069476	-0.204196868194	-0.111341235685	-0.144893508275	-0.182264144258	-0.096682295655	0.238709459558	0.00131840802577	-0.100995902976
285_TASK03_CON22_4.0_posneg	posneg	4.0	-0.332472443674	-0.473178995959	0.297950942718	-0.696857664443	-0.705633841492	0.143496079923	-0.385661034204	0.532181149505	0.872553533732	-0.595770277139	-0.288484154148	-0.166234115044	-0.330730476491	-0.199829361666	-0.240411754425	-0.269887089258	-0.582541569293	-0.146904710429	0.285909281055	-0.243262633435	0.197381248057	-0.151773475441	-0.64528707601	-0.671401758625	0.443036370755	-0.437935847568	-0.157782889749	0.386863101306	-0.696684651139	-0.663723645542	-0.683355090728	-0.681618688058	-0.549046661419	-0.42599050566	-0.531793353431	-0.495266675241	-0.696664982053	-0.542588525548	-0.74681431795	-0.657821697532	-0.614886395224	-0.644543767983	-0.633184911677	-0.227775470175	0.425336871054	-0.136371261465	0.0255932863493
285_TASK03_CON22_4.0_pos	pos	4.0	-0.127724995333	-0.218321859708	0.103656710927	-0.244198077835	-0.2442930343	-0.00453611993942	-0.111609179812	0.230766715973	0.649697497082	-0.15030068872	-0.0851740282422	-0.0578148476424	-0.1073646173	-0.0344555919061	-0.0469358738043	-0.0865546273543	-0.132149410825	-0.0177270747911	0.0484321855421	-0.0552792735259	0.0686546505083	-0.00703683016399	-0.190830729994	-0.205340754694	0.0927101391925	-0.142052505113	0.0735680901966	0.205745532454	-0.211956466729	-0.117123453416	-0.129794349843	-0.196431181279	-0.0876246115523	-0.0233390840032	-0.0437400803564	-0.0165051630912	-0.189472157815	-0.0494951253476	-0.227014042966	-0.162188436609	-0.0851594296857	-0.0917303855013	-0.128707917571	-0.116982773913	0.166091013555	0.0462829070405	-0.0478718386339
285_TASK03_CON22_5.0_posneg	posneg	5.0	-0.381439240847	-0.515123654406	0.328466352974	-0.719259212568	-0.728185435139	0.1492832894	-0.429121963425	0.550099239696	0.842384540083	-0.612759101592	-0.319392402011	-0.199738587385	-0.363257441234	-0.224962479622	-0.250650475082	-0.299260956247	-0.601370763315	-0.169144448574	0.2888021005	-0.268723758399	0.213702904846	-0.135806170106	-0.668769154544	-0.696264625731	0.509170327839	-0.500107356473	-0.174261662379	0.424440172513	-0.724364997039	-0.6986860419	-0.70689170961	-0.711197522704	-0.599262352519	-0.481433230981	-0.574925852982	-0.537832344673	-0.723066451077	-0.590505148245	-0.757960359377	-0.693495357969	-0.660881032211	-0.674678590709	-0.67062208358	-0.270877057279	0.453857757288	-0.125253355683	0.0366893748299
285_TASK03_CON22_5.0_pos	pos	5.0	-0.115420337351	-0.161504941558	0.0482585555366	-0.220140121378	-0.22616521459	-0.0202722646425	-0.0902247601075	0.186894454791	0.530313543822	-0.0878943116368	-0.106571991103	-0.0750210489158	-0.110575512753	-0.0668725804004	-0.0560339897553	-0.0923748657412	-0.0622695206736	-0.0389505740371	0.0533070609141	-0.0225305257734	0.0524112177494	-0.0196461850358	-0.194546289462	-0.226716436783	0.137446685288	-0.144367399512	0.106830134977	0.231244700878	-0.207892893057	-0.14002540358	-0.101625053958	-0.186834189868	-0.0940853367561	-0.0254775694187	-0.0473258899331	-0.0154831031408	-0.190725127606	-0.0594909829257	-0.234546272019	-0.166428224704	-0.107772648962	-0.0798398960756	-0.125928497838	-0.128155804752	0.114844947887	0.0714826799787	-0.0174274750908
285_TASK03_CON22_6.0_posneg	posneg	6.0	-0.462585693365	-0.58447929791	0.360064746986	-0.736707817829	-0.745962784262	0.139245582132	-0.508813413507	0.544690848524	0.809895221148	-0.640042796829	-0.411406604351	-0.304189694194	-0.452045423793	-0.316767175112	-0.309980487653	-0.392053733631	-0.6077953042	-0.209325480271	0.311956639706	-0.298524093751	0.260604507429	-0.127088301962	-0.695337382809	-0.716407366124	0.574943136811	-0.580940776462	-0.211457947665	0.456568281378	-0.733816216172	-0.719502015706	-0.712930371929	-0.728833883269	-0.640486898142	-0.554415509858	-0.62490526141	-0.589457620777	-0.733746599829	-0.640383169153	-0.752708937061	-0.710949271314	-0.695300074561	-0.692985068539	-0.700245786995	-0.30576165065	0.473223023695	-0.0832518212958	0.0540618810317
285_TASK03_CON22_6.0_pos	pos	6.0	-0.0782283006358	-0.0950562121575	0.0050172859226	-0.173489845179	-0.179681933505	-0.0389477801033	-0.0194021569196	0.195926775583	0.404676897251	-0.0102590944109	-0.128543427666	-0.0687229843051	-0.102815210381	-0.0981216621597	-0.0840535886288	-0.113240047112	0.0227278319509	-0.0523613653383	0.0820494273861	0.0145674244937	0.0221073274076	-0.0440197128261	-0.144885706964	-0.203064985797	0.184636702161	-0.189923980143	0.0876379398788	0.225350126511	-0.211287182339	-0.130095766155	-0.0843738685047	-0.162325175435	-0.138785433015	-0.0461864275016	-0.0676791105844	-0.0386270085416	-0.186538296547	-0.102608735279	-0.181517051957	-0.191752749188	-0.108895385825	-0.0820109261911	-0.123374390872	-0.171419435536	0.0943909853035	0.0816785469618	0.042331551101
285_TASK03_CON22_7.0_posneg	posneg	7.0	-0.523140575983	-0.601469160609	0.399595340441	-0.677361524912	-0.697625519551	0.112323299441	-0.58627115163	0.510199664119	0.735052693028	-0.61982646071	-0.542858980213	-0.459610742792	-0.553528323673	-0.460916633536	-0.41003451337	-0.527748453485	-0.573424419907	-0.256103818671	0.359628912913	-0.301280140049	0.313524507026	-0.141842056756	-0.664517533971	-0.676288921771	0.595393613737	-0.591510251842	-0.252297142934	0.438782100707	-0.687986191249	-0.680267000595	-0.662130967809	-0.685491299794	-0.633312189833	-0.581388585043	-0.628952489105	-0.5900097304	-0.691784661375	-0.638702930799	-0.681740029353	-0.674682060087	-0.668589482668	-0.656339199289	-0.663075691234	-0.372781582152	0.503482984938	-0.00297218555513	0.0845485652737
285_TASK03_CON22_7.0_pos	pos	7.0	-0.0147890223733	0.00283491708014	-0.0282641336594	-0.0984850104753	-0.0569629509831	-0.111423907108	-0.0333981153063	0.186668954735	0.210196917939	0.0287569243913	-0.0388206569802	0.0245058409537	0.0212922732003	-0.0894424643323	-0.0148027014025	-0.0370335601237	0.0469127657359	-0.0305305397496	0.0484604384285	0.091838747126	-0.125379512814	-0.00479095241681	0.0750315988044	-0.0219507925318	0.165148549566	-0.224239157497	0.0984231667776	0.215782159402	-0.118098466788	-0.0355808834332	-0.0607192519168	-0.120011078203	-0.197131947076	-0.0532541892027	-0.066243373963	0.0286628008183	-0.117349642818	-0.105145249151	-0.0216641419722	-0.178926212666	-0.0527574643096	-0.051908064084	-0.069309303674	-0.155634414363	0.067241515113	0.0729879090386	0.0566305225891
285_TASK03_CON22_8.0_posneg	posneg	8.0	-0.539408813845	-0.567995994968	0.392093174953	-0.579830599963	-0.601334373639	0.0077734678332	-0.617471644637	0.472803420801	0.601561722102	-0.524519724444	-0.546909001119	-0.500477971244	-0.547829030256	-0.52754507742	-0.443422292603	-0.559261806475	-0.478015172389	-0.240514636771	0.445199309847	-0.267055681723	0.173091405797	-0.146422429167	-0.56425838623	-0.55580842185	0.535923060964	-0.540177482853	-0.272575856549	0.468608957252	-0.5796581234	-0.537648597268	-0.536375600007	-0.572494874255	-0.550954724825	-0.517511688794	-0.525006481358	-0.538718753458	-0.575083255778	-0.560523860183	-0.519082782277	-0.56857924011	-0.538588509762	-0.528389426493	-0.567912916445	-0.445831723912	0.498272459947	0.18991765824	0.0671460970511
285_TASK03_CON22_8.0_pos	pos	8.0	0.0614275909403	-0.00138760407031	0.0317209274567	-0.070364954791	-0.0865089075229	-0.0287368326818	-0.270418668497	-0.246441466981	-0.288367998568	-0.0240070424637	-0.331771657068	-0.0636656620214	-0.0937453373519	-0.366700486407	0.177747605264	-0.152711050103	0.0678433947062	-0.196323595237	0.0494166094715	0.100235743487	-0.307675091761	0.266569186237	0.0870162036346	0.00546089343798	0.176464444511	-0.115484467787	0.0431350899705	-0.0406433708335	-0.261421622751	0.0194861388798	0.151383127928	-0.123452000836	0.0452985586822	-0.233386052341	-0.159887798036	-0.0699919429441	-0.0664856315837	-0.102175405091	0.0201277192564	-0.0962519769628	-0.149547909642	0.0326907582585	-0.0694398854108	-0.0622034555817	-0.103697293426	0.23830980872	-0.144474948524
