	direction	thresh	279_TASK01_CON07	279_TASK01_CON08	279_TASK01_CON09	279_TASK02_CON25	279_TASK02_CON26	279_TASK02_CON27	279_TASK03_CON19	279_TASK03_CON20	279_TASK03_CON22	279_TASK04_CON61	279_TASK04_CON62	279_TASK04_CON63	279_TASK04_CON64	279_TASK04_CON65	279_TASK04_CON66	279_TASK04_CON67	279_TASK04_CON68	279_TASK04_CON69	279_TASK04_CON70	279_TASK04_CON71	279_TASK04_CON72	279_TASK04_CON73	279_TASK05_CON13	279_TASK05_CON14	279_TASK05_CON15	279_TASK06_CON01	279_TASK06_CON02	279_TASK06_CON06	279_TASK07_CON31	279_TASK07_CON32	279_TASK07_CON33	279_TASK07_CON34	279_TASK07_CON35	279_TASK07_CON36	279_TASK07_CON37	279_TASK07_CON38	279_TASK07_CON39	279_TASK07_CON40	279_TASK07_CON41	279_TASK07_CON45	279_TASK07_CON46	279_TASK07_CON47	279_TASK07_CON48	279_TASK07_CON49	279_TASK07_CON50	279_TASK07_CON51	279_TASK07_CON52
279_TASK04_CON66_8.0_pos	pos	8.0	-0.0236025154591	-0.0241882093251	0.00214627408423	-0.0371576808393	-0.0408114530146	0.0241985227913	-0.00305537693202	0.00515605276451	0.0111411791295	0.0452618934214	-0.0280540063977	-0.0575074516237	-0.0421503335238	-0.0650435015559	0.139721214771	0.0659605562687	0.0235417429358	-0.137207940221	-0.115752570331	-0.14325812459	-0.137041702867	0.162169367075	-0.0231474693865	-0.03466623649	0.0510666966438	0.0284005329013	0.00307996384799	-0.043663289398	-0.0488568022847	-0.0530324503779	-0.0507269240916	-0.0390298776329	-0.038363840431	-0.0341751128435	-0.0432617999613	-0.0363678969443	-0.0529370680451	-0.0435327850282	-0.0504834204912	-0.0465705879033	-0.0500596277416	-0.0511133484542	-0.0407154820859	0.00584166357294	0.00366400345229	-0.0242116115987	0.0298029370606
279_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00805992912501	-0.00904155988246	0.00226030731574	-0.0141214299947	-0.0152077209204	0.00784638430923	-0.00244980794378	0.000812784244772	0.00478352047503	0.0155856767669	-0.00942659378052	-0.0225546713918	-0.0163350068033	-0.0263888407499	0.0518395267427	0.0251983851194	0.00801269523799	-0.0520087145269	-0.0440567396581	-0.0558255389333	-0.0513166338205	0.0597734823823	-0.00823982339352	-0.012858084403	0.019491571933	0.0111240819097	0.00194295786787	-0.015281656757	-0.0177261661738	-0.0195440519601	-0.0193884950131	-0.0146660208702	-0.013327434659	-0.0120460130274	-0.015097104013	-0.0136571610346	-0.0195132326335	-0.0153512004763	-0.0186208859086	-0.0168618112803	-0.0180165208876	-0.0187579356134	-0.0152408536524	0.00296470453031	0.00177125271875	-0.00913999788463	0.010223697871
279_TASK04_CON66_9.0_pos	pos	9.0	-0.00805992912501	-0.00904155988246	0.00226030731574	-0.0141214299947	-0.0152077209204	0.00784638430923	-0.00244980794378	0.000812784244772	0.00478352047503	0.0155856767669	-0.00942659378052	-0.0225546713918	-0.0163350068033	-0.0263888407499	0.0518395267427	0.0251983851194	0.00801269523799	-0.0520087145269	-0.0440567396581	-0.0558255389333	-0.0513166338205	0.0597734823823	-0.00823982339352	-0.012858084403	0.019491571933	0.0111240819097	0.00194295786787	-0.015281656757	-0.0177261661738	-0.0195440519601	-0.0193884950131	-0.0146660208702	-0.013327434659	-0.0120460130274	-0.015097104013	-0.0136571610346	-0.0195132326335	-0.0153512004763	-0.0186208859086	-0.0168618112803	-0.0180165208876	-0.0187579356134	-0.0152408536524	0.00296470453031	0.00177125271875	-0.00913999788463	0.010223697871
279_TASK04_CON66_10.0_posneg	posneg	10.0																																															
279_TASK04_CON66_10.0_pos	pos	10.0																																															
279_TASK04_CON66_11.0_posneg	posneg	11.0																																															
279_TASK04_CON66_11.0_pos	pos	11.0																																															
279_TASK04_CON66_12.0_posneg	posneg	12.0																																															
279_TASK04_CON66_12.0_pos	pos	12.0																																															
279_TASK04_CON66_13.0_posneg	posneg	13.0																																															
279_TASK04_CON66_13.0_pos	pos	13.0																																															
279_TASK04_CON67_0.0_posneg	posneg	0.0	0.13394831121	0.262677758932	-0.200137794018	0.118940658867	0.0800655633211	0.147892296314	0.311083972454	0.166666209698	-0.169625610113	0.327410727739	0.740212380886	0.569511771202	0.728677928448	0.633122324944	0.691030561924	0.843797326088	0.0375143252313	0.127550303936	-0.402793616056	0.0255475919694	-0.271077632904	0.195216789842	0.135706931353	0.070307828486	0.165885165334	0.221837997437	0.121077626944	-0.121079221368	0.0913264304399	0.0480948425829	-0.0299487393349	0.0880159959197	0.10634791851	0.17929752171	-0.0187904667109	0.0334763713181	0.0569613240659	0.0919668227434	0.030057778582	0.113203622401	0.113112837076	-0.022497119382	0.0758088454604	0.219292923808	0.136463776231	-0.29417565465	0.0103371394798
279_TASK04_CON67_0.0_pos	pos	0.0	0.125141203403	0.2305316329	-0.18106341362	0.122891917825	0.0863863676786	0.123016417027	0.238121449947	0.0762143880129	-0.188941761851	0.391053169966	0.673511564732	0.500925064087	0.670141577721	0.570060133934	0.632903814316	0.777056396008	0.123816378415	0.131658598781	-0.424379825592	0.0282283518463	-0.280166834593	0.197848662734	0.167237430811	0.0917243361473	0.203491196036	0.258748501539	0.149000525475	-0.126605764031	0.105416357517	0.058328256011	0.000425315491157	0.0971672534943	0.116200909019	0.190599516034	0.0160935819149	0.0517835393548	0.0678162500262	0.104728288949	0.0213413462043	0.1207556054	0.120146490633	0.00792898330837	0.0852202102542	0.181197449565	0.103219971061	-0.226611316204	0.000131683162181
279_TASK04_CON67_1.0_posneg	posneg	1.0	0.131699666381	0.261022150517	-0.201387062669	0.118988789618	0.0806446298957	0.145175501704	0.305038154125	0.159995540977	-0.169979259372	0.327548086643	0.733836591244	0.563571155071	0.721388876438	0.626945197582	0.685012042522	0.83554816246	0.0411786101758	0.128322929144	-0.401573628187	0.0244722291827	-0.270021170378	0.192476838827	0.134840205312	0.0692134946585	0.167843326926	0.22017852962	0.119662515819	-0.122917599976	0.0900298655033	0.0456488057971	-0.0299023333937	0.0866590812802	0.104530878365	0.176238253713	-0.0186027176678	0.0332511737943	0.0551879815757	0.0898902863264	0.0289857722819	0.111129447818	0.109863355756	-0.0225820858032	0.0745250508189	0.217149674892	0.131242334843	-0.289055526257	0.0121704554185
279_TASK04_CON67_1.0_pos	pos	1.0	0.119176350534	0.221821412444	-0.177921071649	0.119956806302	0.0847352519631	0.116737365723	0.223785325885	0.0627095848322	-0.187552914023	0.387252867222	0.651100456715	0.481524318457	0.647520184517	0.549158096313	0.611610591412	0.751014351845	0.129467144608	0.130300343037	-0.416002035141	0.0274964347482	-0.274622619152	0.191934511065	0.164130702615	0.0896528288722	0.202155068517	0.255533605814	0.146820425987	-0.126422613859	0.102547980845	0.0556629933417	0.00138586363755	0.0939047411084	0.112602896988	0.183935180306	0.016680913046	0.0501798503101	0.0651374235749	0.100737273693	0.0205028355122	0.11672718823	0.115108735859	0.00850932952017	0.0820304602385	0.175203099847	0.0958404541016	-0.215034157038	-0.000662200560328
279_TASK04_CON67_2.0_posneg	posneg	2.0	0.115566767752	0.24528233707	-0.203731268644	0.118053764105	0.083337970078	0.128252759576	0.266507774591	0.119556948543	-0.169368803501	0.326826959848	0.695134162903	0.528466999531	0.682975530624	0.594862580299	0.647804677486	0.786832034588	0.0610378980637	0.130377024412	-0.395267128944	0.0258845556527	-0.257566809654	0.173691347241	0.128052517772	0.0609275102615	0.17961794138	0.211456850171	0.112030781806	-0.133030608296	0.0846280455589	0.0335341244936	-0.0278107188642	0.0784813687205	0.0957592204213	0.163466572762	-0.0172325093299	0.032853577286	0.0468700416386	0.0810178443789	0.0221606288105	0.101692996919	0.0951828435063	-0.0214022565633	0.0674839764833	0.207225397229	0.106205664575	-0.263564795256	0.0175440181047
279_TASK04_CON67_2.0_pos	pos	2.0	0.105569176376	0.20277993381	-0.171618074179	0.117669291794	0.0862921848893	0.0990792810917	0.182517200708	0.0226381383836	-0.183301761746	0.385148137808	0.59414434433	0.431168049574	0.591643631458	0.499878495932	0.558783113956	0.683719694614	0.153737828135	0.128505602479	-0.401870667934	0.0279269777238	-0.258966445923	0.173278287053	0.160432681441	0.0852417945862	0.210139110684	0.24696405232	0.142951413989	-0.127308100462	0.0983786284924	0.0460443869233	0.00783366151154	0.087085776031	0.104599438608	0.170744016767	0.0225994251668	0.052046854049	0.0593455433846	0.0938212499022	0.0139425452799	0.10818952322	0.10164821893	0.0140304872766	0.0766629502177	0.158495157957	0.0679052695632	-0.181083798409	0.00313894893043
279_TASK04_CON67_3.0_posneg	posneg	3.0	0.0790430158377	0.206819117069	-0.20422360301	0.109489306808	0.0806367099285	0.103695951402	0.205141112208	0.0661146342754	-0.158757150173	0.304037421942	0.613138020039	0.466805636883	0.608820676804	0.534792721272	0.572050035	0.689489483833	0.0753718912601	0.119471669197	-0.369944572449	0.0317252278328	-0.223354950547	0.137003853917	0.107397578657	0.0419799275696	0.187721803784	0.181531488895	0.0889417007565	-0.143620312214	0.0691771134734	0.0139472801238	-0.0268782805651	0.0591360926628	0.0738802999258	0.140025436878	-0.0169817376882	0.0243142228574	0.0297048948705	0.0613412708044	0.0098318234086	0.0790777504444	0.0706222057343	-0.0220562722534	0.0492554754019	0.180439606309	0.0794913396239	-0.219383507967	0.0143229626119
279_TASK04_CON67_3.0_pos	pos	3.0	0.0889603048563	0.177921339869	-0.159337371588	0.11463624239	0.0883791744709	0.0792480036616	0.139841035008	-0.00584513461217	-0.16663095355	0.364120721817	0.522298336029	0.382057368755	0.525571525097	0.449847400188	0.495070457458	0.601919651031	0.162362441421	0.113866195083	-0.3751770854	0.0264784600586	-0.229542419314	0.146498039365	0.152230545878	0.077909655869	0.21643166244	0.219259753823	0.125839859247	-0.126272618771	0.0918793305755	0.0358432047069	0.0157283470035	0.0792207047343	0.0926734730601	0.160522311926	0.0326278358698	0.0558941401541	0.0525645501912	0.0873388051987	-4.47646743851e-06	0.0959121882915	0.0887474119663	0.0214774105698	0.0710599645972	0.12679605186	0.0434394441545	-0.140398427844	0.0104838917032
279_TASK04_CON67_4.0_posneg	posneg	4.0	0.0413336902857	0.15800447762	-0.185924112797	0.0974799096584	0.0746843591332	0.0808264762163	0.141265243292	0.0277529768646	-0.140005752444	0.241608694196	0.491772711277	0.383701652288	0.500445961952	0.447942107916	0.46137213707	0.547990500927	0.057442355901	0.0933404192328	-0.317651093006	0.0408236160874	-0.165770113468	0.0974320024252	0.0825501233339	0.0281716063619	0.165802761912	0.132500290871	0.048861593008	-0.155206918716	0.0463464967906	-0.00182046997361	-0.0210840515792	0.039545122534	0.0532242693007	0.108653016388	-0.00761217717081	0.0177052337676	0.0145943881944	0.0447579734027	-0.00876687373966	0.0533520914614	0.0459825955331	-0.015367500484	0.0326155945659	0.133095055819	0.0495997369289	-0.158124297857	0.0125501090661
279_TASK04_CON67_4.0_pos	pos	4.0	0.070124283433	0.140545576811	-0.126929536462	0.100913308561	0.0804644301534	0.0627869367599	0.101731985807	-0.00767888408154	-0.133625894785	0.293041229248	0.425004899502	0.325236141682	0.439380228519	0.386117696762	0.40777233243	0.49047473073	0.124120734632	0.0847990214825	-0.320993095636	0.0292493011802	-0.179940015078	0.117540314794	0.130946159363	0.0675154551864	0.195295318961	0.164161935449	0.0861875191331	-0.121157594025	0.0751196593046	0.0288059078157	0.0223339796066	0.0694525763392	0.0780521631241	0.145234704018	0.0458008982241	0.0594655163586	0.0453533008695	0.081953316927	-0.021510804072	0.0779305249453	0.0768692567945	0.0303174946457	0.0657181367278	0.0728366822004	0.0307552013546	-0.0938616245985	0.0208312310278
279_TASK04_CON67_5.0_posneg	posneg	5.0	0.0177430268377	0.113734766841	-0.147766143084	0.0802829489112	0.0652187094092	0.0536680109799	0.0942716225982	0.0144798355177	-0.109636992216	0.152212873101	0.349633663893	0.291612654924	0.361757844687	0.338683128357	0.338413119316	0.384730160236	0.015201985836	0.0563401803374	-0.228981822729	0.0312395151705	-0.0989088341594	0.0700115635991	0.0593312010169	0.0242121182382	0.10955388844	0.0838482603431	0.0145308310166	-0.146522283554	0.0313749723136	-0.0031580706127	-0.00718964310363	0.031836360693	0.0440545901656	0.0774817988276	0.00425215344876	0.0195327997208	0.0122205121443	0.0363257601857	-0.0136472508311	0.038850300014	0.0318654477596	-0.00205521518365	0.0274266600609	0.0886286273599	0.0206410586834	-0.0996883064508	0.014113782905
279_TASK04_CON67_5.0_pos	pos	5.0	0.0487790443003	0.094672434032	-0.0856514498591	0.0768271014094	0.0641531348228	0.0399679839611	0.0691141113639	-0.00329513754696	-0.0966178327799	0.194064408541	0.296088904142	0.245914429426	0.312290430069	0.288760721684	0.296464920044	0.341525495052	0.0677148550749	0.0486694350839	-0.231471866369	0.018218871206	-0.117335543036	0.0929301008582	0.102822542191	0.0588561892509	0.13924510777	0.104284070432	0.0469532348216	-0.103498928249	0.0587061457336	0.0292206536978	0.0313919745386	0.0616048462689	0.0651942938566	0.1191470474	0.0517085976899	0.0583598949015	0.0424107648432	0.0726376101375	-0.0231283009052	0.0619514137506	0.0667038187385	0.0383881032467	0.0599797144532	0.0279581919312	0.020135961473	-0.0498467460275	0.0210590083152
279_TASK04_CON67_6.0_posneg	posneg	6.0	-0.00265267188661	0.0703440755606	-0.100480861962	0.0524402186275	0.0446453653276	0.0263840407133	0.0534381121397	0.0113899009302	-0.0624250024557	0.0603767000139	0.205150976777	0.179225325584	0.211656302214	0.205151468515	0.195350959897	0.217074304819	-0.0162374339998	0.0336492620409	-0.115111939609	0.0237210132182	-0.0342391654849	0.0163779836148	0.0196602512151	0.00684811314568	0.0385418608785	0.036442887038	-0.010489076376	-0.103334762156	0.0135949160904	-0.00690945517272	-0.00697044748813	0.0145042082295	0.0282422229648	0.0328732505441	-0.00541954021901	0.00656495988369	0.0029036058113	0.0144348395988	-0.00611256109551	0.020756425336	0.0104675488546	-0.00555073609576	0.0109913842753	0.0699768513441	0.0013155110646	-0.0629788786173	0.00784475076944
279_TASK04_CON67_6.0_pos	pos	6.0	0.0233458112925	0.0424607247114	-0.0356082171202	0.0405776873231	0.0354586020112	0.0150676071644	0.0287216417491	-0.00559962587431	-0.0490071251988	0.0963036566973	0.15154324472	0.132910475135	0.16188031435	0.154940843582	0.152177810669	0.17345187068	0.0325696803629	0.0290581900626	-0.118288740516	0.0116239506751	-0.0531947202981	0.0372535102069	0.059214413166	0.0374080985785	0.0693719014525	0.0465495251119	0.0154608115554	-0.0582578293979	0.0348245948553	0.0227946359664	0.0275795068592	0.0388327091932	0.041021514684	0.0710894092917	0.0360121503472	0.0388025790453	0.0286340713501	0.0450522564352	-0.01191553846	0.0371056199074	0.0425825305283	0.0301050003618	0.037950374186	0.00366976484656	0.0125975934789	-0.0151395658031	0.00831698067486
279_TASK04_CON67_7.0_posneg	posneg	7.0	-0.0109474230558	0.0399805232882	-0.06315869838	0.0315789990127	0.0283384546638	0.0127334855497	0.0284399669617	0.0105525767431	-0.0264354050159	-0.000243579008384	0.0892747417092	0.0834084972739	0.0903538316488	0.0926604941487	0.0822852253914	0.0876656025648	-0.0290430020541	0.011097968556	-0.0298620127141	0.0162192061543	0.007678585127	-0.0124184461311	-0.0101856617257	-0.00774134602398	-0.0126272942871	0.00933094322681	-0.0165851637721	-0.0568246804178	0.00308989896439	-0.00929271709174	-0.0120179038495	0.000589602394029	0.0139613226056	-0.000992727582343	-0.0159694496542	-0.00552915874869	-0.00423264550045	-0.00312128383666	0.00246322038583	0.00822600815445	-0.00525177782401	-0.0126206353307	-0.00199419585988	0.0622637681663	-0.0101273935288	-0.0460707433522	0.00558516243473
279_TASK04_CON67_7.0_pos	pos	7.0	0.00530348159373	0.00845894496888	-0.00498761422932	0.0166215505451	0.0154648609459	0.0046308208257	0.00329724489711	-0.00875792000443	-0.0163519047201	0.024687692523	0.0381766967475	0.0404138825834	0.0431584753096	0.0470554418862	0.0396294146776	0.0447994098067	0.0118204336613	0.00860961992294	-0.0323893427849	0.00838245823979	-0.00339918350801	0.000807120581158	0.0223243050277	0.0175945535302	0.0110666938126	0.00941325817257	0.000410493928939	-0.0160505902022	0.0182524267584	0.0155788129196	0.017938438803	0.0183867421001	0.0189436450601	0.0282878372818	0.0180325508118	0.018682975322	0.0162762030959	0.0201210360974	0.00319873169065	0.0179896894842	0.0205653682351	0.0175148602575	0.0182751193643	-0.00213146326132	0.00450805248693	0.00163601571694	-0.00293206702918
279_TASK04_CON67_8.0_posneg	posneg	8.0	-0.00213958695531	0.00899759773165	-0.0135780218989	0.00705485185608	0.00483337556943	0.00790386740118	0.00660480558872	0.00467510381714	-0.00400921888649	-0.00372591312043	0.0168040785939	0.0143807083368	0.015547635965	0.0158427208662	0.0140946637839	0.0149545259774	-0.00877868384123	0.00205145892687	-0.00642962707207	0.00312906200998	0.00322511489503	-0.00191538222134	-0.00625246809795	-0.0051354165189	-0.00589456269518	0.000917025958188	-0.00399519782513	-0.0111680291593	-0.00185380619951	-0.00360779976472	-0.00427024252713	-0.00204902957194	0.00307262828574	-0.00382161093876	-0.00590567383915	-0.00350795127451	-0.00297179399058	-0.00329686678015	-0.00307272165082	0.000122390076285	-0.00368734216318	-0.00468973442912	-0.0027433342766	0.0125553561375	-0.00267641572282	-0.00997293833643	0.00271749286912
279_TASK04_CON67_8.0_pos	pos	8.0																																															
279_TASK04_CON67_9.0_posneg	posneg	9.0																																															
279_TASK04_CON67_9.0_pos	pos	9.0																																															
279_TASK04_CON67_10.0_posneg	posneg	10.0																																															
279_TASK04_CON67_10.0_pos	pos	10.0																																															
279_TASK04_CON67_11.0_posneg	posneg	11.0																																															
279_TASK04_CON67_11.0_pos	pos	11.0																																															
279_TASK04_CON67_12.0_posneg	posneg	12.0																																															
279_TASK04_CON67_12.0_pos	pos	12.0																																															
279_TASK04_CON67_13.0_posneg	posneg	13.0																																															
279_TASK04_CON67_13.0_pos	pos	13.0																																															
279_TASK04_CON68_0.0_posneg	posneg	0.0	0.392364948988	0.375703811646	0.148579224944	0.453044325113	0.439407706261	-0.110775373876	0.178459778428	-0.146579951048	-0.352248191833	0.851725995541	0.0595862679183	-0.146868005395	0.00236047734506	-0.0985555201769	0.104422651231	0.0189801920205	0.913078248501	0.148871690035	-0.259318381548	-0.00722680054605	-0.186820700765	0.17849779129	0.573529481888	0.487361490726	0.0846175774932	0.535137414932	0.428778797388	-0.013178922236	0.425864815712	0.310532391071	0.366694092751	0.434434890747	0.407873392105	0.31545650959	0.326993525028	0.380740493536	0.386798232794	0.361832410097	0.195818766952	0.425117373466	0.311571240425	0.345998227596	0.40857475996	0.0974489599466	-0.371114462614	0.0909743607044	0.178019523621
279_TASK04_CON68_0.0_pos	pos	0.0	0.390529990196	0.364294886589	0.162749990821	0.440658062696	0.428578644991	-0.129179269075	0.137422025204	-0.175465643406	-0.331832528114	0.827298521996	0.0463295318186	-0.153830513358	-0.00916485115886	-0.102912008762	0.0881165787578	0.00447119399905	0.890705883503	0.1512183249	-0.254377961159	-0.00268438854255	-0.171995177865	0.168706610799	0.567924797535	0.483207941055	0.0864743888378	0.529335677624	0.422727942467	-0.0203163009137	0.418055266142	0.305075287819	0.365743488073	0.426791250706	0.410802394152	0.321185827255	0.331203490496	0.384505927563	0.37670147419	0.360628426075	0.17110311985	0.417691618204	0.307988792658	0.345492392778	0.402713924646	0.0829149261117	-0.375599741936	0.108739480376	0.179166376591
279_TASK04_CON68_1.0_posneg	posneg	1.0	0.391362220049	0.374659597874	0.148355990648	0.451572030783	0.437838643789	-0.111370839179	0.175311863422	-0.148967549205	-0.350731700659	0.848067104816	0.0586267113686	-0.146489039063	0.00176671729423	-0.0979997217655	0.102916508913	0.0180918462574	0.9094799757	0.148606777191	-0.258089184761	-0.00679962895811	-0.184613853693	0.176917403936	0.571630120277	0.485750079155	0.0848704650998	0.533671915531	0.426661759615	-0.0147907370701	0.424394607544	0.308996766806	0.365164220333	0.432717591524	0.407045096159	0.31491073966	0.326077848673	0.37960729003	0.384844094515	0.360451310873	0.193534448743	0.423609644175	0.310233443975	0.344579339027	0.406823605299	0.0973415821791	-0.370615184307	0.0913757383823	0.177535921335
279_TASK04_CON68_1.0_pos	pos	1.0	0.387120634317	0.361113756895	0.161482170224	0.436963260174	0.424990087748	-0.128506988287	0.134443029761	-0.17646060884	-0.329520732164	0.820455431938	0.0471337400377	-0.151673480868	-0.00785505305976	-0.100357010961	0.0877355858684	0.00562060205266	0.883177936077	0.150424346328	-0.253052324057	-0.00234304787591	-0.169651001692	0.16639226675	0.56315857172	0.478912681341	0.0870191380382	0.526088356972	0.419703125954	-0.020744074136	0.414420604706	0.301950544119	0.362165957689	0.42245477438	0.40736168623	0.318647652864	0.327864706516	0.381273895502	0.372970223427	0.357335537672	0.168450191617	0.41403362155	0.305123239756	0.342042088509	0.398841679096	0.0832749605179	-0.372213095427	0.107303954661	0.177304401994
279_TASK04_CON68_2.0_posneg	posneg	2.0	0.385532021523	0.367268949747	0.149195864797	0.439709246159	0.425517857075	-0.114156879485	0.155627667904	-0.160048455	-0.336777329445	0.825149655342	0.0526289343834	-0.145677283406	-0.00175996765029	-0.097335472703	0.0951430574059	0.0128069138154	0.886200785637	0.147356197238	-0.251786112785	-0.00322567392141	-0.175238326192	0.168853417039	0.559613883495	0.47544708848	0.0856401398778	0.523589074612	0.415282398462	-0.0215694867074	0.41426128149	0.29899084568	0.356769829988	0.422707170248	0.402554214001	0.31188800931	0.321775615215	0.372602105141	0.372700482607	0.352768927813	0.178190112114	0.413917630911	0.301696032286	0.336950480938	0.396411448717	0.0944369956851	-0.369441062212	0.095791965723	0.175242006779
279_TASK04_CON68_2.0_pos	pos	2.0	0.378390043974	0.351909518242	0.159727439284	0.423574537039	0.411259770393	-0.127381786704	0.120507583022	-0.180934786797	-0.31638276577	0.796449661255	0.0451166108251	-0.147241234779	-0.00786088965833	-0.096712090075	0.0843405723572	0.00503476243466	0.857363402843	0.147948279977	-0.246938705444	-0.00050088413991	-0.162702262402	0.159753113985	0.547923922539	0.465497493744	0.087364256382	0.514368653297	0.408337473869	-0.0244915895164	0.401779949665	0.290776073933	0.351226180792	0.409706354141	0.398810058832	0.311753422022	0.319891571999	0.37087982893	0.35953643918	0.347088217735	0.155923113227	0.401934146881	0.29490724206	0.331884235144	0.386117964983	0.0819348916411	-0.366194337606	0.107634536922	0.172790750861
279_TASK04_CON68_3.0_posneg	posneg	3.0	0.368462741375	0.345182001591	0.151939958334	0.408591598272	0.395404219627	-0.124161310494	0.114751294255	-0.175858423114	-0.299793094397	0.769875049591	0.0316845364869	-0.150239616632	-0.0197985973209	-0.105844594538	0.0744416490197	-0.00744054745883	0.832505881786	0.141644373536	-0.233762547374	-0.000208026249311	-0.158519759774	0.155250996351	0.529547870159	0.450495004654	0.0823673903942	0.491220533848	0.384799867868	-0.0333902426064	0.387473106384	0.277562826872	0.339586436749	0.399192780256	0.388389915228	0.299461662769	0.311811029911	0.357083141804	0.345534622669	0.333806395531	0.148418650031	0.388013392687	0.280864775181	0.320857822895	0.373104155064	0.0781133547425	-0.366608411074	0.110460102558	0.172943919897
279_TASK04_CON68_3.0_pos	pos	3.0	0.362237304449	0.333182752132	0.158573940396	0.396486461163	0.384730905294	-0.13170440495	0.0918845683336	-0.187416225672	-0.285513699055	0.748756349087	0.0278208889067	-0.149900972843	-0.0230434853584	-0.10415558517	0.0688398033381	-0.0110164657235	0.810739099979	0.141219228506	-0.230207130313	0.000382652797271	-0.150490820408	0.149911105633	0.520278155804	0.442590743303	0.0824215486646	0.484032154083	0.380063772202	-0.0339479520917	0.377249389887	0.271862447262	0.335054516792	0.389203578234	0.384192228317	0.297734320164	0.309779793024	0.355001032352	0.335737138987	0.329115837812	0.13388825953	0.378334105015	0.275610923767	0.316798210144	0.365276455879	0.0684780329466	-0.362183690071	0.118007384241	0.171015650034
279_TASK04_CON68_4.0_posneg	posneg	4.0	0.341330647469	0.312444657087	0.151767671108	0.365182071924	0.354818373919	-0.140730082989	0.0674553215504	-0.183496445417	-0.248734608293	0.679536819458	-0.00233749230392	-0.157395333052	-0.0490479543805	-0.121402934194	0.0364216156304	-0.0436333268881	0.743992269039	0.133912950754	-0.198292225599	0.0059009375982	-0.129113823175	0.133395001292	0.483373194933	0.414442420006	0.069359883666	0.431840062141	0.334482371807	-0.0457032732666	0.351062685251	0.25430598855	0.315767079592	0.367712259293	0.364346623421	0.282489657402	0.298366963863	0.334881454706	0.311515927315	0.308372288942	0.116198152304	0.351967334747	0.256723940372	0.299505889416	0.342034429312	0.0478303395212	-0.351848244667	0.12849637866	0.1693007797
279_TASK04_CON68_4.0_pos	pos	4.0	0.338932782412	0.307204127312	0.154757648706	0.360160470009	0.350504010916	-0.143616378307	0.0578718259931	-0.187090724707	-0.242593899369	0.66931951046	-0.00369421043433	-0.156215116382	-0.0499933026731	-0.119493670762	0.0347885750234	-0.0442418120801	0.733236551285	0.132840782404	-0.196551650763	0.00545802759007	-0.124978624284	0.131575867534	0.479552417994	0.411521226168	0.0677747502923	0.429473668337	0.333591550589	-0.0449368916452	0.34668007493	0.252579063177	0.314170837402	0.363912403584	0.363069355488	0.282210528851	0.297862172127	0.334665060043	0.3077082932	0.307039737701	0.110017955303	0.34811937809	0.255105406046	0.298126369715	0.339382469654	0.0433922894299	-0.349499464035	0.131389349699	0.169013544917
279_TASK04_CON68_5.0_posneg	posneg	5.0	0.295951128006	0.258927941322	0.146304666996	0.315750986338	0.310824751854	-0.152799278498	0.0390904247761	-0.167878046632	-0.201704621315	0.546483576298	-0.0457225330174	-0.16677287221	-0.0806036293507	-0.139570996165	-0.0134356450289	-0.0907934084535	0.609260559082	0.117740899324	-0.143610581756	0.0163103137165	-0.0894246324897	0.11162545532	0.422535657883	0.372498095036	0.027538985014	0.344994515181	0.272328644991	-0.0391914881766	0.315054088831	0.243325755	0.295458525419	0.334387481213	0.327822357416	0.266598165035	0.284294843674	0.308880120516	0.284478873014	0.282947748899	0.107276074588	0.312689334154	0.242989167571	0.281579583883	0.310385465622	-0.0033367658034	-0.307849854231	0.14853169024	0.150167092681
279_TASK04_CON68_5.0_pos	pos	5.0	0.295584559441	0.257663011551	0.147296056151	0.314686626196	0.309861153364	-0.153353512287	0.0367752574384	-0.168392017484	-0.200160726905	0.543656587601	-0.0460405498743	-0.166318938136	-0.0808332711458	-0.138879612088	-0.013807952404	-0.0908153578639	0.606297016144	0.117339484394	-0.143083870411	0.0159791950136	-0.0882071703672	0.11121815443	0.421633183956	0.371822208166	0.0270849261433	0.344330459833	0.272317171097	-0.0387085229158	0.31405171752	0.243100181222	0.295089572668	0.333580493927	0.327520549297	0.266656219959	0.284222006798	0.308928310871	0.28367087245	0.282742679119	0.105884172022	0.311819285154	0.242761850357	0.281279683113	0.30991756916	-0.00455797603354	-0.307068496943	0.149136841297	0.150143370032
279_TASK04_CON68_6.0_posneg	posneg	6.0	0.225841835141	0.173876494169	0.143797561526	0.236461192369	0.233428329229	-0.128176793456	0.0235780384392	-0.124374568462	-0.145605891943	0.380335181952	-0.0846150666475	-0.165652126074	-0.100476630032	-0.143142700195	-0.0515006370842	-0.114751420915	0.43182271719	0.0731600895524	-0.0916855856776	0.0105889579281	-0.0570591203868	0.0884411260486	0.323560476303	0.293577551842	-0.00464200461283	0.236255005002	0.194202303886	-0.0161499772221	0.255862891674	0.212081849575	0.247224420309	0.270876765251	0.25933521986	0.230643779039	0.2426148206	0.256833165884	0.234486266971	0.234699189663	0.0938476920128	0.248777985573	0.210397347808	0.236958071589	0.253005087376	-0.0505829490721	-0.219063043594	0.142498776317	0.111215129495
