	direction	thresh	83_TASK01_CON07	83_TASK01_CON08	83_TASK01_CON09	83_TASK02_CON25	83_TASK02_CON26	83_TASK02_CON27	83_TASK03_CON19	83_TASK03_CON20	83_TASK03_CON22	83_TASK04_CON61	83_TASK04_CON62	83_TASK04_CON63	83_TASK04_CON64	83_TASK04_CON65	83_TASK04_CON66	83_TASK04_CON67	83_TASK04_CON68	83_TASK04_CON69	83_TASK04_CON70	83_TASK04_CON71	83_TASK04_CON72	83_TASK04_CON73	83_TASK05_CON13	83_TASK05_CON14	83_TASK05_CON15	83_TASK06_CON01	83_TASK06_CON02	83_TASK06_CON06	83_TASK07_CON31	83_TASK07_CON32	83_TASK07_CON33	83_TASK07_CON34	83_TASK07_CON35	83_TASK07_CON36	83_TASK07_CON37	83_TASK07_CON38	83_TASK07_CON39	83_TASK07_CON40	83_TASK07_CON41	83_TASK07_CON45	83_TASK07_CON46	83_TASK07_CON47	83_TASK07_CON48	83_TASK07_CON49	83_TASK07_CON50	83_TASK07_CON51	83_TASK07_CON52
83_TASK04_CON65_1.0_posneg	posneg	1.0	0.296112423607	0.457239584124	-0.22896824688	0.347790177162	0.324590711646	0.0962483479776	0.369062198994	0.188360288541	-0.284532161646	0.252125526496	0.618523563008	0.575829662604	0.676774567653	0.816191371318	0.547153696711	0.715230948049	-0.0353140458462	0.0739429094582	-0.298987782968	0.0527095732454	0.0957215916735	0.0866090922341	0.290250731883	0.262201091536	-0.00356777473253	0.234124104772	0.143967840481	-0.0594223884458	0.298001646917	0.272400502566	0.16082304877	0.289017936923	0.308545324721	0.364953030777	0.190349304773	0.277304798205	0.27441693076	0.309574161038	0.159432878485	0.321750533874	0.329725632	0.183063729118	0.300646292805	0.183214280664	0.0706559373031	-0.268335560793	0.0871251860539
83_TASK04_CON65_1.0_pos	pos	1.0	0.308802678547	0.385035191226	-0.115194182361	0.293059955688	0.268275999434	0.0229390322738	0.127959917541	-0.0575776567399	-0.220412717065	0.43087168993	0.40799426247	0.329407572607	0.431523346441	0.629995951345	0.355459527801	0.525366822542	0.271722079181	0.0766618163356	-0.369924078792	0.0111924619899	0.0530193236715	0.0645874354538	0.348724348822	0.273663678886	0.159548811225	0.290386178228	0.189756764947	-0.116364913021	0.259535877633	0.220959084296	0.189238946231	0.245329086914	0.267751591252	0.32038245414	0.218794992299	0.266305098145	0.230225285703	0.277484122142	0.067233594535	0.272400403561	0.268483813781	0.206636180057	0.262118442395	0.0905889797218	0.0158943583138	-0.108218244597	0.0246921082648
83_TASK04_CON65_2.0_posneg	posneg	2.0	0.318590433148	0.537199492417	-0.308603873597	0.41442801438	0.384078507439	0.134786355716	0.402656382328	0.207830762971	-0.348030804973	0.304434011007	0.625443166666	0.584263290733	0.687963215964	0.871232632611	0.557850361974	0.733361235619	-0.0973806110604	0.052705497361	-0.38805202982	0.0433229271294	0.183591302315	0.0677334295478	0.32470953303	0.286803638152	0.03677290543	0.225677643746	0.100661646824	-0.116685476984	0.33304042693	0.300620782274	0.198243833471	0.329659559787	0.352179517855	0.412877589525	0.240295159318	0.323443090806	0.311664974226	0.355235737954	0.180473704522	0.364174118021	0.367992323603	0.227082809937	0.343223530432	0.195566209917	0.0734808275147	-0.284433541837	0.0950549270477
83_TASK04_CON65_2.0_pos	pos	2.0	0.277523313254	0.344209775394	-0.116959013543	0.24792623744	0.214732747584	0.0637220312551	0.0749967693907	-0.0881782387582	-0.184684501816	0.397996657926	0.324145569869	0.288226558733	0.355035962727	0.695659327347	0.295931366732	0.487724678631	0.21037677276	-0.015753460513	-0.399491335192	-0.0572280706127	0.139683640591	0.023973702793	0.340279094181	0.245284170215	0.234061163833	0.17668613177	0.0650397075675	-0.186456566344	0.255833215486	0.230285141037	0.213333351699	0.255142620587	0.270488962735	0.359273395546	0.27005277998	0.288284619776	0.238540058391	0.302227892884	0.0363370526423	0.271983571148	0.2884095115	0.240053373702	0.275708979305	0.0316911918712	0.0399891329608	-0.0568692859853	0.0252487001251
83_TASK04_CON65_3.0_posneg	posneg	3.0	0.260748764828	0.538819378577	-0.353649041768	0.393477091998	0.3656978113	0.154879707643	0.364961006751	0.233822658587	-0.351726968551	0.250201500476	0.51207666897	0.50323607493	0.580893673796	0.871086086968	0.446609500285	0.652258497535	-0.264587053622	-0.0542676554161	-0.415862231958	-0.0142317887943	0.321920416331	-0.0109404045948	0.267668253794	0.225917705933	0.0767392794941	0.108159955854	-0.065866483395	-0.209987685114	0.299377882745	0.265427587347	0.188192705538	0.316252916404	0.357576033199	0.397252931989	0.250573534631	0.310630484001	0.295043778385	0.354048895356	0.151766344937	0.354434129862	0.346382161158	0.228160370578	0.329858421695	0.193701120333	0.087205339764	-0.272764217866	0.0788524145405
83_TASK04_CON65_3.0_pos	pos	3.0	0.174239581172	0.184560291205	-0.0355508031249	0.0851741253863	0.0618873281019	0.0702122513059	-0.0303768171323	-0.0257901408337	-0.0236421228199	0.176749200205	0.103388662298	0.16624183985	0.136298313893	0.716770013061	0.121722386654	0.317019669762	-0.00527305523505	-0.192496455395	-0.332405555859	-0.197492544945	0.278427843155	-0.0618514653931	0.250497356634	0.139910848612	0.282830019336	-0.0916245580943	-0.179842299664	-0.242450261752	0.195465906452	0.189944087558	0.188123435988	0.220432840725	0.240422964595	0.374832050077	0.306414406674	0.28602554031	0.203520216057	0.305801153914	-0.0843456029234	0.224006683428	0.268448454316	0.238347714695	0.253258558855	-0.056809696823	0.0835539105015	-0.00199764364565	0.0406680529144
83_TASK04_CON65_4.0_posneg	posneg	4.0	0.182470043097	0.53988256618	-0.373883810247	0.363669069638	0.342734620664	0.136466399419	0.314535175021	0.245824090121	-0.33931356586	0.126235615301	0.357753820009	0.385634964669	0.421536446236	0.850754196492	0.327624233957	0.517674602325	-0.416365745328	-0.226158029984	-0.4033383272	-0.154043417918	0.453609407006	-0.101978965883	0.14979272852	0.143796473491	0.0590318006453	0.0216928363137	-0.242908203665	-0.326391967016	0.291342066919	0.227008479339	0.149191782357	0.304367798034	0.371108406904	0.369469678181	0.197820730899	0.26694986084	0.288052687317	0.340567871079	0.118739622266	0.370076180105	0.32857369159	0.189260538519	0.30912524743	0.278267206439	0.101062765477	-0.296781199343	0.0429105318761
83_TASK04_CON65_4.0_pos	pos	4.0	0.194346347729	0.158738827652	0.0366378966649	0.023501508054	0.00885206035384	0.0398627941348	-0.0903172066082	-0.0197886402952	0.0629693203443	-0.0279967360786	-0.13534933808	-0.0248484679886	-0.106527476113	0.709197202955	-0.023029751981	0.112331336495	-0.125080267325	-0.369952637831	-0.271744245936	-0.364405693604	0.417219962047	-0.10779642246	0.238543834273	0.168171429795	0.230349960912	-0.191880400616	-0.244450787796	-0.209174754472	0.29379916069	0.264696591619	0.267678820682	0.28123884661	0.284743561981	0.434412366836	0.386391823461	0.350390650804	0.288305982989	0.372929085136	-0.0969737014633	0.301120516963	0.341949270152	0.315694889584	0.317412059809	-0.0200700812472	0.0809528703334	0.00576002522754	0.00172743136173
83_TASK04_CON65_5.0_posneg	posneg	5.0	0.12214634189	0.547715672434	-0.462601151739	0.370671255333	0.355922335133	0.115488236765	0.30738915607	0.272428610705	-0.334635948493	0.0967910078463	0.292951710584	0.305526803291	0.34256947821	0.834448328553	0.331586443068	0.44172203581	-0.471375663044	-0.409977423375	-0.473018536785	-0.347965832136	0.54754705944	-0.156202266063	0.018251951445	0.0751006217393	0.0223129811344	0.0209644450069	-0.407488023045	-0.410721664181	0.338901525097	0.214718466173	0.0711025878157	0.329413750088	0.414117993749	0.398436258092	0.124033618814	0.251816405015	0.317866289216	0.377694654059	0.0217337622469	0.437593113446	0.358966824679	0.136681147215	0.332586760527	0.446134139389	0.114215401244	-0.426750856734	0.0724028175307
83_TASK04_CON65_5.0_pos	pos	5.0	0.173699772693	0.161652018957	-0.0428891205808	-0.0204580410712	-0.0236888782846	0.0423701840245	-0.116556948462	-0.0414729204275	0.115432901971	-0.0809898140941	-0.271547489091	-0.196505485206	-0.229880143346	0.693571935291	-0.10483831762	-0.0137085352398	-0.0940162214579	-0.45825935271	-0.289976401508	-0.454113645459	0.504537096449	-0.140931139911	0.217310995345	0.202466692927	0.167072401962	-0.220674812048	-0.223434007861	-0.0740556155999	0.343341903921	0.28059154454	0.262965166511	0.274158079491	0.265536935097	0.413468944507	0.372750646147	0.347834213538	0.304395435636	0.371000116838	-0.0955681742783	0.329375385161	0.347392429768	0.313244719325	0.317400781087	0.106503090177	0.0414338904362	-0.0712439526911	0.00468405725053
83_TASK04_CON65_6.0_posneg	posneg	6.0	0.208360286364	0.541645992821	-0.49187228149	0.426827147011	0.411443674808	0.0934630869621	0.338452861009	0.333363518001	-0.344059584772	0.193006633512	0.327653403316	0.306230101764	0.351858162811	0.801885693918	0.419841954545	0.471390531209	-0.493910506001	-0.570614389231	-0.574771010227	-0.565005595932	0.633107617418	-0.200711014392	0.0210919885791	0.153070025286	0.0205409209747	0.0830332024135	-0.492786399147	-0.415884222605	0.484071183213	0.3499904131	0.135139136868	0.468919916458	0.5324937204	0.510027839068	0.201991702889	0.379818884158	0.445175146739	0.494344878963	-0.0641161865793	0.561444069555	0.482816146548	0.229043771312	0.47379851781	0.556553598428	0.124485407563	-0.536003765997	0.107643491148
83_TASK04_CON65_6.0_pos	pos	6.0	0.151392180268	0.14105388771	-0.0524698505931	-0.00482871054983	-0.00835281965418	0.0437207035052	-0.123100383702	-0.047941384956	0.125332588336	-0.037202231638	-0.253705798074	-0.256357447389	-0.218769548318	0.633390015709	-0.0712881522025	0.0105342424901	-0.0780072863022	-0.435409297588	-0.336536718577	-0.489821673461	0.493248439092	-0.140939073948	0.227561156953	0.253672264882	0.178407053288	-0.245423353787	-0.171954596334	0.0798705790427	0.355030862107	0.295992347468	0.247767010322	0.281544499954	0.270436200856	0.364579593017	0.315741638533	0.330465327468	0.295666173718	0.329145208176	-0.0551209882787	0.345138621027	0.336061147589	0.279470563121	0.317850873891	0.196000872725	-0.013292339426	-0.152519817246	-0.0113421284452
83_TASK04_CON65_7.0_posneg	posneg	7.0	0.318467943468	0.385861984546	-0.396566538014	0.331341543513	0.318142512221	0.152711703699	0.271619003527	0.269987426237	-0.300353456603	0.234836292402	0.296401100677	0.241863217192	0.352219191035	0.648906796933	0.387016122213	0.465222307328	-0.40506867974	-0.510044848861	-0.533694671853	-0.537984616932	0.559244582271	-0.197473213921	0.0546791155344	0.179343046119	0.100799789945	0.0761177537493	-0.423553671909	-0.288469620706	0.409708717275	0.361497297353	0.187038172236	0.417129392458	0.427221042353	0.436240551372	0.2517712896	0.374679197048	0.36313674965	0.392627790654	-0.0860610219163	0.434953160282	0.411452824282	0.242542574779	0.399732118482	0.401368427684	0.207618710908	-0.391499074065	0.0820326790722
83_TASK04_CON65_7.0_pos	pos	7.0	0.0673184902734	0.068206001512	-0.0840734082799	0.000783345722717	-0.00584221239138	0.115990353642	-0.0645355875172	-0.0596072960053	-0.0146646633218	0.0368052015419	-0.0675003064465	-0.148077856884	0.0154103411105	0.467735047119	0.0693116290277	0.187946155898	-0.0981277563747	-0.273403387273	-0.30990372055	-0.338145464512	0.345449834571	-0.077727571402	0.132141953398	0.131988756437	0.184330981192	-0.192984031637	-0.139817741913	0.0811909169775	0.185751472653	0.201879293211	0.135967931752	0.177485623318	0.143668499033	0.206809110379	0.17323435505	0.193208145322	0.140439578477	0.149419329858	0.0386438281143	0.169588719822	0.195605425235	0.135290382419	0.163359095885	0.0936372756825	0.0541336611917	-0.0783935467885	0.0205736889481
83_TASK04_CON65_8.0_posneg	posneg	8.0	0.0402721038587	0.0903206502159	-0.342754379858	0.18216913673	0.144033072587	0.377407319203	0.205126983836	0.239401322659	-0.114890602769	0.109690341412	0.299117616527	0.22445270852	0.366906650546	0.456625203803	0.413093471584	0.419988886243	-0.365221267579	-0.456148899921	-0.460653024835	-0.352888660914	0.432846648469	-0.219623719933	-0.231443383956	-0.116478282375	0.0510805381013	-0.0367034886206	-0.439810455481	-0.188595575259	0.205168507764	0.102702108561	0.0712880356129	0.233920164142	0.172975250518	0.18081106002	0.101234115571	0.171582977632	0.17456048754	0.150107779019	-0.0941261961029	0.191003963093	0.159177093447	0.0958897417578	0.189162254749	0.158730100573	0.243697827932	-0.132452781798	-0.0181471778995
83_TASK04_CON65_8.0_pos	pos	8.0	-0.283975423561	-0.270662046624	-0.0816674526206	-0.140080919088	-0.185406543238	0.289743642316	-0.0867043924576	-0.026138095531	0.18569700449	-0.0624320833248	0.0206808411758	-0.0840902411854	0.115176429582	0.240720617281	0.179932202926	0.189408074139	-0.113348232287	-0.240272965233	-0.24871001032	-0.0989686916942	0.208100110034	-0.0431112842488	-0.151808719305	-0.169974507754	0.0942119615361	-0.291845214907	-0.217798098675	0.133571169841	-0.0652000082013	-0.126326724486	-0.0306351191575	-0.0491802158298	-0.15491152892	-0.122595151689	-0.0771704289942	-0.0828258804393	-0.081790471504	-0.160877944765	0.086130304335	-0.1259713366	-0.127030665874	-0.0695227550762	-0.103223094745	-0.175165221195	-0.00288069218625	0.212234911392	0.134791107102
83_TASK04_CON65_9.0_posneg	posneg	9.0	-0.120743034056	-0.0980392156863	-0.112487100103	0.292053663571	0.498452012384	-0.00722394220846	-0.00722394220846	-0.0443756449948	-0.496388028896	0.397316821465	0.636738906089	0.576883384933	0.523219814241	0.0505675954592	0.636738906089	0.550051599587	-0.438596491228	-0.0835913312693	-0.0443756449948	-0.539731682147	0.00515995872033	0.00928792569659	-0.378740970072	-0.174406604747	-0.0381836945304	0.219814241486	-0.50257997936	-0.358101135191	0.170278637771	0.467492260062	0.0959752321981	0.09391124871	0.128998968008	0.263157894737	0.162022703818	0.43653250774	0.21568627451	0.232198142415	-0.417956656347	0.0608875128999	0.37048503612	0.207430340557	0.209494324045	-0.124871001032	0.7564499484	0.151702786378	-0.572755417957
83_TASK04_CON65_9.0_pos	pos	9.0	-0.558823529412	-0.561764705882	0.261764705882	-0.00588235294118	0.288235294118	-0.435294117647	-0.432352941176	-0.447058823529	-0.311764705882	0.220588235294	0.485294117647	0.4	0.323529411765	-0.352941176471	0.485294117647	0.361764705882	-0.2	0.305882352941	0.361764705882	-0.347058823529	-0.417647058824	0.305882352941	-0.117647058824	0.144117647059	-0.211764705882	-0.0411764705882	-0.291176470588	-0.0882352941176	-0.179411764706	0.258823529412	0.0558823529412	-0.288235294118	-0.238235294118	-0.0470588235294	-0.108823529412	0.2	-0.114705882353	-0.0911764705882	-0.185294117647	-0.335294117647	0.105882352941	0.0	-0.123529411765	-0.6	0.679411764706	0.641176470588	-0.494117647059
83_TASK04_CON65_10.0_posneg	posneg	10.0																																															
83_TASK04_CON65_10.0_pos	pos	10.0																																															
83_TASK04_CON65_11.0_posneg	posneg	11.0																																															
83_TASK04_CON65_11.0_pos	pos	11.0																																															
83_TASK04_CON65_12.0_posneg	posneg	12.0																																															
83_TASK04_CON65_12.0_pos	pos	12.0																																															
83_TASK04_CON65_13.0_posneg	posneg	13.0																																															
83_TASK04_CON65_13.0_pos	pos	13.0																																															
83_TASK04_CON66_0.0_posneg	posneg	0.0	0.162416296316	0.237928578752	-0.104213353383	0.150449925379	0.123358952929	0.101995993377	0.259002721428	0.0725122875915	-0.230425331407	0.286136027226	0.461450671083	0.358259419686	0.471346664899	0.40801725813	0.771962650938	0.638232704499	0.0728875810907	-0.076028916081	-0.371324620283	-0.153500741729	-0.358176077955	0.565978360977	0.150525774452	0.134821380156	-0.0282652463032	0.176546829023	0.110144099702	-0.06350922547	0.128716182037	0.120349161393	0.0289446209697	0.140422120012	0.191591811991	0.199735052365	0.0260474252841	0.091435708572	0.106472458768	0.135803574891	0.114461201999	0.164317692584	0.161918653489	0.0317666777707	0.123920914415	0.184312871248	0.0934853157124	-0.244021337182	-0.0128566342146
83_TASK04_CON66_0.0_pos	pos	0.0	0.160296599028	0.213405169048	-0.0850633390161	0.133427088542	0.112036640733	0.0386145735984	0.112632151632	-0.0590341407357	-0.188519847854	0.363759327597	0.379425130124	0.279207172228	0.3821095184	0.322834817933	0.665546179071	0.551092848266	0.187629397346	-0.0151301851261	-0.393645426945	-0.0945633980968	-0.305736282165	0.458618584406	0.167756340982	0.129665313061	0.0583694493266	0.22962587975	0.149657625134	-0.0918941020969	0.0983251821324	0.0827836087481	0.0478891464396	0.101667593401	0.146229394295	0.159531805895	0.0741437960038	0.0907078733847	0.0764653856665	0.113569956105	0.0316584811206	0.118609239502	0.111967164002	0.06040779401	0.0968910688307	0.0866844099387	0.0428188719152	-0.103283861982	-0.0121387918301
83_TASK04_CON66_1.0_posneg	posneg	1.0	0.193634992018	0.291988473092	-0.133327987236	0.177604207724	0.143977060459	0.125482071622	0.315566141352	0.0946335003778	-0.281879146816	0.360204661211	0.546955779243	0.422866349599	0.543103332692	0.482407634372	0.859837780906	0.737967931787	0.0896324451721	-0.0949095012338	-0.457172288998	-0.212516272392	-0.442377562586	0.665706984362	0.175615020167	0.150407964367	-0.00514446820195	0.205809531057	0.116862350069	-0.0965204187239	0.136777508136	0.123432389242	0.0217331009732	0.154591888658	0.221178772332	0.232285003936	0.0274638934638	0.103848047103	0.110705918446	0.15677517359	0.109588722638	0.182757440563	0.177051034935	0.0284443924878	0.137156995321	0.228754470264	0.111622804536	-0.305142660625	-0.00975401026078
83_TASK04_CON66_1.0_pos	pos	1.0	0.141380655641	0.197790587414	-0.096238324373	0.0930844605498	0.0725801142288	0.024843417564	0.0782558990665	-0.0691815881263	-0.166218138326	0.371767039377	0.356585271341	0.257381179853	0.337630314611	0.29152814824	0.67808485792	0.543382899942	0.1843437935	-0.0324260277526	-0.417375965426	-0.144441437503	-0.329360596999	0.471370021173	0.141366275263	0.0859601482261	0.13016158411	0.199292275765	0.0968917103792	-0.147984219598	0.043565487175	0.0234410697135	0.00452730783607	0.0512060426999	0.0961831372996	0.125106332237	0.056478318476	0.0579313592617	0.0202108350448	0.0733725533084	-0.0336597246299	0.0628998741962	0.05567477212	0.024255424782	0.050418335871	0.07690660974	0.032514001231	-0.0935597049103	0.010670881013
83_TASK04_CON66_2.0_posneg	posneg	2.0	0.213428020874	0.34211392479	-0.167414171437	0.195204326942	0.15452597784	0.146318209597	0.363282317863	0.121640095383	-0.323709390371	0.436325822157	0.598444041136	0.456422217943	0.573262641268	0.521702164421	0.895868373585	0.792141070494	0.102017253555	-0.133480729163	-0.546468672035	-0.299999905335	-0.527868968172	0.745645634959	0.189222142708	0.148530755003	0.0532916968421	0.224826549834	0.0978796727765	-0.162538515214	0.118829062973	0.0940759774606	-0.002406762681	0.150051407184	0.232207026835	0.24843430742	0.0189873350889	0.0972241626805	0.0906220265363	0.161291814131	0.0693538199561	0.177292707583	0.164734620819	0.0101402784376	0.129911504003	0.270449559374	0.129121030584	-0.370033253002	0.00330719372907
83_TASK04_CON66_2.0_pos	pos	2.0	0.104335267356	0.154332617003	-0.0876706416392	0.0257179564227	0.00899696669394	0.0101782315284	0.0600175861699	-0.0295795510223	-0.101201889032	0.329538256769	0.278760031792	0.207167882489	0.242277019918	0.212137334357	0.695694925539	0.494304854961	0.13501225046	-0.113594272021	-0.425927958098	-0.226168294183	-0.366057183075	0.512441398181	0.0977993911231	0.0250650073451	0.212603210837	0.138319693478	0.00697812952608	-0.223934031457	-0.0365828020333	-0.0614604108156	-0.0569005570143	-0.0136058763543	0.0214635556817	0.0750373604814	0.0219917966086	0.000107323913542	-0.0565497930247	0.0126890485009	-0.121684626858	-0.0179438454738	-0.0222900829514	-0.0305426332765	-0.0161844067814	0.0276410352023	0.03623009776	-0.0703993741468	0.0627534434967
83_TASK04_CON66_3.0_posneg	posneg	3.0	0.200407108937	0.362629612587	-0.177526148928	0.175525554015	0.131109980369	0.161409273013	0.381776196533	0.164624206137	-0.31765048335	0.475724302987	0.586512844321	0.432836897359	0.53563806698	0.49073777883	0.900593249446	0.783532859218	0.0814053174233	-0.212581342492	-0.615734844194	-0.41289605551	-0.60015402025	0.786758430071	0.162306266711	0.100244926531	0.162200616232	0.233402425961	0.0485606218162	-0.266276222034	0.0447523845732	0.00814429825844	-0.0644100576788	0.0981112808626	0.195825273817	0.218130713746	-0.03269078841	0.046359993549	0.0216541425859	0.120677013855	-0.0333054726534	0.118568917658	0.0990336094309	-0.0486263799046	0.0768055231884	0.280499035532	0.161344914138	-0.420747384791	0.0360777025297
83_TASK04_CON66_3.0_pos	pos	3.0	0.0338509027167	0.0431584511521	-0.00619325710793	-0.0836037285946	-0.0928997186933	0.00869971525405	0.0167706579484	0.046255140495	0.0395467346425	0.225275944786	0.156190042472	0.118519230238	0.0937315356421	0.0922678332902	0.718714071021	0.402398787296	0.0328103925044	-0.234203317385	-0.429795207191	-0.347417012433	-0.408704935885	0.548614922841	0.0147126647332	-0.0789422619155	0.328731889646	0.0734866846038	-0.0787409189103	-0.290764300528	-0.160337298975	-0.170038426121	-0.148628558665	-0.124019337204	-0.0893629675015	-0.00869779661683	-0.0577555084254	-0.075134454316	-0.164696542129	-0.0755172295211	-0.266947667083	-0.138307240356	-0.126578783027	-0.119945583136	-0.111345310324	-0.0901772781079	0.0774101268752	-0.0253123174803	0.131663960997
83_TASK04_CON66_4.0_posneg	posneg	4.0	0.106892361121	0.305446062325	-0.126974155708	0.0897106634251	0.0506076139234	0.150422528865	0.349282095503	0.210491929681	-0.261572130015	0.397106851771	0.455300609019	0.299020201257	0.384455704032	0.334014642524	0.882070259604	0.661253550153	-0.00484317227227	-0.36236011956	-0.648937321208	-0.547401598463	-0.658260867452	0.807476218492	0.0372680986886	-0.0218846050731	0.257389512231	0.214355621755	-0.049085581415	-0.392390724696	-0.0989954829529	-0.148609248369	-0.184107664601	-0.0233092035406	0.0858575206234	0.0979428539711	-0.175969923846	-0.0807869802181	-0.112030838987	-0.00215916228316	-0.193766001372	-0.00937523750112	-0.0412035111201	-0.179066586243	-0.0487124127525	0.280066986366	0.220149329877	-0.450608058122	0.0808336129809
83_TASK04_CON66_4.0_pos	pos	4.0	-0.109642238653	-0.177943186775	0.160523131713	-0.248128917347	-0.247701745406	0.0175541729045	-0.0769928490019	0.0888853155307	0.193254680903	0.00109230570306	-0.0871080659782	-0.101221507639	-0.145824323099	-0.140688134317	0.719799271716	0.173130017792	-0.104250726551	-0.41503083095	-0.424725314751	-0.486481253804	-0.472831498362	0.624575975114	-0.165248776871	-0.231506108588	0.346555448966	-0.045351555846	-0.164040268763	-0.274441355832	-0.29539542296	-0.288072240023	-0.264577142478	-0.25904871474	-0.236966704005	-0.148151309974	-0.201995842239	-0.204280850079	-0.288491402306	-0.214911338582	-0.372828265409	-0.277879685959	-0.251895073878	-0.247276225865	-0.242645379655	-0.143795555652	0.171245943943	-0.0325266453105	0.144468900388
83_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0309661353687	0.20944361757	-0.0640116469834	-0.0106711508442	-0.0459635002823	0.11499447967	0.309660289459	0.23445808254	-0.210415429462	0.222787429681	0.223947864727	0.0624986216007	0.154226863079	0.0894539229568	0.810023241557	0.40462569505	-0.0954332589388	-0.521060284417	-0.617798973469	-0.631339771906	-0.661030865622	0.78109619094	-0.157506162302	-0.166867565361	0.177188023247	0.219727826224	-0.123545835718	-0.41268574013	-0.232792164901	-0.2943347799	-0.309278634534	-0.158901415568	-0.0490945252055	-0.0815377486013	-0.347595197832	-0.233680498186	-0.247457942403	-0.161369478391	-0.30772365311	-0.140651103962	-0.192415412874	-0.323183965591	-0.194272596948	0.33750314627	0.260203780616	-0.463735344107	0.0966588624672
83_TASK04_CON66_5.0_pos	pos	5.0	-0.159523643439	-0.278815835397	0.263417042478	-0.310509460367	-0.311162717763	0.0343529739924	-0.0645248490023	0.107284850338	0.20234792206	-0.107771310216	-0.293037355648	-0.324807936584	-0.323898833362	-0.343676846913	0.660294785533	-0.0760676268658	-0.0690030245052	-0.494250445957	-0.423504231191	-0.532456488645	-0.50331901838	0.633425240936	-0.283726218815	-0.287339099382	0.195538434616	-0.0357869965874	-0.111332323791	-0.157416437624	-0.316509799062	-0.305761547567	-0.29944546693	-0.304410176498	-0.279601588276	-0.226115773956	-0.279050731833	-0.26259034626	-0.318486081869	-0.275203382647	-0.343607961771	-0.303232133268	-0.285807091395	-0.296462225884	-0.291358300852	-0.0153855881639	0.205642808256	-0.121351911484	0.0981292499287
83_TASK04_CON66_6.0_posneg	posneg	6.0	-0.114169029364	0.0454799107095	0.049459843067	-0.142297840002	-0.164860289666	0.0212484568456	0.220394383547	0.183073762668	-0.125607090157	0.17505092232	-0.00806750825252	-0.147619719777	-0.0568015938669	-0.117553583086	0.677206744155	0.157913015885	-0.0143441446825	-0.541381867004	-0.570062978174	-0.582300367648	-0.589670432979	0.667864374332	-0.310233106926	-0.283807185538	0.0836110910901	0.204803544045	-0.158056568987	-0.333738040656	-0.30835780655	-0.362704351441	-0.36496624853	-0.27221358121	-0.182943014571	-0.209311213748	-0.401662795459	-0.326207784606	-0.333482528619	-0.275535460578	-0.360843777228	-0.24453119569	-0.291643129458	-0.381420875215	-0.30016950821	0.26037271217	0.265219241431	-0.366830307817	0.0658752468434
83_TASK04_CON66_6.0_pos	pos	6.0	-0.129122810735	-0.273663963858	0.297980885493	-0.315104155846	-0.310201850367	-0.0365468814108	-0.0269834983419	0.0477413118137	0.116789656215	0.00785770386528	-0.332393532157	-0.40609813563	-0.353598980195	-0.392844610155	0.565181506229	-0.135374164429	0.12954753966	-0.451604529662	-0.452664406433	-0.478001665617	-0.479190885202	0.555124753105	-0.31073165539	-0.289772429959	0.115677162383	0.0185672266742	-0.0766929444878	-0.14550008347	-0.301611766826	-0.298394012451	-0.293549495355	-0.307712387158	-0.281995067183	-0.225928010668	-0.295557458092	-0.27388428377	-0.313881856389	-0.281120068328	-0.314461026071	-0.292618420876	-0.283626059204	-0.298851572663	-0.298060223036	0.0190637150445	0.206430917833	-0.153156352353	0.0373372430178
83_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0886691144173	-0.141830570559	0.207055434417	-0.283111535435	-0.265931558566	-0.101143411167	0.00412453150904	-0.00760586063134	0.051908311684	0.104911893152	-0.243006835778	-0.337612549248	-0.270081307181	-0.31715441844	0.522454365318	-0.0463102476544	0.206933413584	-0.45660723961	-0.486119158667	-0.491332463837	-0.481728515908	0.528973247112	-0.375613744258	-0.358072280491	0.0773698424465	0.109522827538	-0.0935765785716	-0.13939192067	-0.310930444925	-0.338351270911	-0.325544857291	-0.320508767433	-0.255775979788	-0.200925387952	-0.325932687755	-0.290925427952	-0.336567808059	-0.282122899741	-0.387667904334	-0.290609446747	-0.300166565547	-0.332033497562	-0.314212770254	0.0959945973593	0.255756653775	-0.191447985161	-0.0412085892182
83_TASK04_CON66_7.0_pos	pos	7.0	-0.0744156952427	-0.245769608377	0.311958492512	-0.306484537538	-0.28482036183	-0.137095895667	-0.0852396926444	-0.0820437479556	0.124984015144	0.0592870533412	-0.354993556918	-0.442217484747	-0.377565388002	-0.422934897712	0.478923646503	-0.141712497795	0.299236578233	-0.411629333129	-0.440550560524	-0.452864441515	-0.438702388678	0.486104080725	-0.337405513814	-0.321581460209	0.105417611865	0.0350627101677	-0.0312032857056	-0.0621415489985	-0.272692580271	-0.290887350199	-0.273383317044	-0.293613327716	-0.251649442767	-0.165976365184	-0.268990811598	-0.238869378433	-0.29571634377	-0.242732841964	-0.34928557551	-0.265850012292	-0.261199937835	-0.277890944911	-0.275502363992	0.0136286852683	0.202479982098	-0.117746131122	-0.0290728357756
