	direction	thresh	98_TASK01_CON07	98_TASK01_CON08	98_TASK01_CON09	98_TASK02_CON25	98_TASK02_CON26	98_TASK02_CON27	98_TASK03_CON19	98_TASK03_CON20	98_TASK03_CON22	98_TASK04_CON61	98_TASK04_CON62	98_TASK04_CON63	98_TASK04_CON64	98_TASK04_CON65	98_TASK04_CON66	98_TASK04_CON67	98_TASK04_CON68	98_TASK04_CON69	98_TASK04_CON70	98_TASK04_CON71	98_TASK04_CON72	98_TASK04_CON73	98_TASK05_CON13	98_TASK05_CON14	98_TASK05_CON15	98_TASK06_CON01	98_TASK06_CON02	98_TASK06_CON06	98_TASK07_CON31	98_TASK07_CON32	98_TASK07_CON33	98_TASK07_CON34	98_TASK07_CON35	98_TASK07_CON36	98_TASK07_CON37	98_TASK07_CON38	98_TASK07_CON39	98_TASK07_CON40	98_TASK07_CON41	98_TASK07_CON45	98_TASK07_CON46	98_TASK07_CON47	98_TASK07_CON48	98_TASK07_CON49	98_TASK07_CON50	98_TASK07_CON51	98_TASK07_CON52
98_TASK02_CON27_6.0_pos	pos	6.0																																															
98_TASK02_CON27_7.0_posneg	posneg	7.0																																															
98_TASK02_CON27_7.0_pos	pos	7.0																																															
98_TASK02_CON27_8.0_posneg	posneg	8.0																																															
98_TASK02_CON27_8.0_pos	pos	8.0																																															
98_TASK02_CON27_9.0_posneg	posneg	9.0																																															
98_TASK02_CON27_9.0_pos	pos	9.0																																															
98_TASK02_CON27_10.0_posneg	posneg	10.0																																															
98_TASK02_CON27_10.0_pos	pos	10.0																																															
98_TASK02_CON27_11.0_posneg	posneg	11.0																																															
98_TASK02_CON27_11.0_pos	pos	11.0																																															
98_TASK02_CON27_12.0_posneg	posneg	12.0																																															
98_TASK02_CON27_12.0_pos	pos	12.0																																															
98_TASK02_CON27_13.0_posneg	posneg	13.0																																															
98_TASK02_CON27_13.0_pos	pos	13.0																																															
98_TASK03_CON19_0.0_posneg	posneg	0.0	0.406520551624	0.490868643668	-0.050448106934	0.400507743519	0.403101153968	0.0212794823146	0.873816610041	0.540163704054	-0.390475888808	0.256805634803	0.266241745939	0.33961213831	0.289161826906	0.286140902577	0.286569696151	0.321890189685	0.164118805707	-0.0178475120547	-0.0174253431421	-0.0199800843063	-0.0802046734858	0.138841570966	0.398052671505	0.395019362172	-0.176767976176	0.246261204227	0.223528978337	0.0634001281123	0.387432232153	0.37900897173	0.289727505147	0.420697192337	0.359137523245	0.354042125149	0.299523862122	0.324255570259	0.391553726961	0.368043677082	0.332120814427	0.395339170491	0.394961381843	0.308544981626	0.402775284567	0.097723043978	-0.0991335610932	-0.106836627719	0.144033807469
98_TASK03_CON19_0.0_pos	pos	0.0	0.153698494141	0.190844606729	-0.0428344834324	0.152211510901	0.141667145099	0.0514060875153	0.714307697673	0.327050293758	-0.108083616466	0.247600150356	0.171239862099	0.0807515843722	0.180566868222	0.0775982161448	0.200511415169	0.145929814228	0.21001019805	0.0805767668298	-0.17927817811	0.107689843096	-0.176701706786	0.161089478981	0.148807142628	0.13500683412	0.000579895199601	0.191043984949	0.175790099307	0.0896671551337	0.130225068153	0.141895512369	0.117766837016	0.114900488296	0.162488565474	0.124237688884	0.0932526667853	0.125987285166	0.125099261483	0.123965590552	0.0727608087069	0.139947674552	0.140671814395	0.109895308159	0.124959221952	0.107261225686	-0.100754561983	-0.0339084453403	-0.0308793516468
98_TASK03_CON19_1.0_posneg	posneg	1.0	0.440198034147	0.519448700362	-0.0392283101813	0.404018264726	0.402541691685	0.0306228857549	0.872654449967	0.57390824012	-0.341595103374	0.277887881497	0.270626987398	0.35034402798	0.292341150539	0.283229554141	0.311330193428	0.330480089053	0.18216820812	-0.0234348961756	-0.016968073997	-0.0232627442475	-0.105357928563	0.163882008035	0.406993288962	0.398293128369	-0.179598126347	0.26826318535	0.246537077517	0.0832590032991	0.387455171593	0.377936166907	0.288235775086	0.432316955537	0.379904592614	0.364884607144	0.311911676897	0.336749942755	0.390688743481	0.380203809711	0.317096435473	0.402940901605	0.39583316589	0.31027810019	0.412906824068	0.0996461130911	-0.115450147308	-0.113115877329	0.16094005292
98_TASK03_CON19_1.0_pos	pos	1.0	0.029745191687	0.0838829925543	-0.118469142194	-0.00440097673441	-0.0182406767635	0.140999512131	0.728692797359	0.37603468469	0.023423662491	0.0979227436354	0.108659297882	0.0239111209092	0.105859672841	0.0290077194568	0.135640697416	0.0801869072119	0.0735711882477	0.0898141841829	-0.145504413088	0.0679884142806	-0.132111661914	0.107060190507	-0.0114375434659	-0.021266768269	0.0745636869686	0.0254817510208	0.00413750443132	-0.00219576464054	-0.0186014384678	0.00968930596466	-0.0252163903792	-0.0167511704466	0.00986035814324	-0.0104146953941	-0.0335558658091	-0.00791624103091	-0.0180363717449	-0.018362419446	-0.0267809259371	-0.0138276210714	0.00310278794757	-0.026551491025	-0.00787724755783	0.0627430542684	-0.0241288453127	-0.0909211337627	0.0282008906194
98_TASK03_CON19_2.0_posneg	posneg	2.0	0.469896819666	0.538813522403	-0.0244999226668	0.393696227088	0.385883331766	0.0430941142708	0.841323560579	0.588753387137	-0.253326078878	0.289161443757	0.25834637648	0.345232976477	0.274460609484	0.268448815383	0.318501209573	0.320406756728	0.19552912185	-0.0269505415211	-0.0116254087029	-0.0286510195715	-0.121045943474	0.179661261787	0.400386472433	0.385553143982	-0.171239977626	0.289069388845	0.274304809114	0.120038881877	0.375720283189	0.361672444504	0.276717208655	0.430782232266	0.393382217889	0.362175041782	0.312821522077	0.337955839294	0.37682620103	0.380200051146	0.277981309452	0.401086615218	0.381703087919	0.300471560547	0.409083578548	0.104523010556	-0.128050815608	-0.12326522479	0.168588197621
98_TASK03_CON19_2.0_pos	pos	2.0	-0.109921453665	-0.0533707156506	-0.16825138986	-0.167886788867	-0.182132584815	0.231544499933	0.720904566222	0.431937992221	0.159240516198	-0.0795853277118	-0.00573939124363	-0.080868911336	-0.0202800233331	-0.0593804288503	0.0220434021455	-0.0359742840671	-0.0697182800968	0.071255337869	-0.0912378937846	0.012699857596	-0.0483274440792	0.0335241454169	-0.167771229773	-0.174853184264	0.151613177633	-0.195120502205	-0.195883842391	-0.0928006521876	-0.169239681095	-0.13411082671	-0.179136008335	-0.145705245315	-0.155101414122	-0.159767178648	-0.178364284939	-0.157483593829	-0.158942838313	-0.167723753755	-0.130456948384	-0.165073914427	-0.142037366136	-0.175957872854	-0.142465043054	0.023758653888	0.0717990839016	-0.18356204019	0.121983837998
98_TASK03_CON19_3.0_posneg	posneg	3.0	0.492875636695	0.550263665044	-0.0167709662502	0.373352942102	0.358219518919	0.0570789651371	0.799158676271	0.588533834102	-0.153168839032	0.288622781155	0.224650465888	0.326958647668	0.239743921854	0.241825083636	0.30093956015	0.291742005498	0.203426085453	-0.0374610779668	0.00740479241313	-0.0355046160639	-0.11775315595	0.175485577047	0.38643224316	0.366945268648	-0.158685794649	0.302504053821	0.297265817719	0.163219019617	0.359208938656	0.340365279395	0.263365312882	0.423723195925	0.402203037649	0.353468877916	0.303718310245	0.32905396773	0.359911950965	0.37354748111	0.223749482875	0.396088332707	0.363437976116	0.28530647508	0.398621189201	0.106977389215	-0.134688621767	-0.133532280709	0.172117582868
98_TASK03_CON19_3.0_pos	pos	3.0	-0.0978883243713	-0.0524025433754	-0.126269916254	-0.240198497813	-0.257220482138	0.29075275971	0.696109708158	0.482606818908	0.275130108448	-0.161272630157	-0.135778275333	-0.162980358712	-0.147798707035	-0.156903134839	-0.0919390341369	-0.155869105609	-0.114111274666	0.0208064709034	-0.00934820708461	-0.0304452713562	0.0017099573019	-0.0207093994042	-0.220707681725	-0.229438541695	0.190059665523	-0.277091006339	-0.276344621915	-0.163850276642	-0.232415824011	-0.213007372779	-0.254365443445	-0.185887527886	-0.207918665968	-0.228013420769	-0.240950038291	-0.213998679672	-0.222478829733	-0.224449536722	-0.216911365056	-0.218084711061	-0.217471520162	-0.249041059374	-0.190461279576	0.0117748405353	0.0741290549629	-0.2377843877	0.20095409912
98_TASK03_CON19_4.0_posneg	posneg	4.0	0.501327057782	0.542676282464	-0.0143030875461	0.336366118261	0.31463347197	0.073004592436	0.751280869199	0.572775567613	-0.0718105697754	0.282337898567	0.167706729255	0.292805679101	0.187007781281	0.199271251199	0.256050227533	0.241883508654	0.211292990839	-0.0548133434758	0.0419295098506	-0.0431573569465	-0.0987959894031	0.14950594512	0.374275876138	0.349737904096	-0.133635012711	0.288965852924	0.297164932809	0.188133602257	0.34118720827	0.31450319818	0.24205757429	0.419575492127	0.407540441005	0.331779543281	0.281828956693	0.306694383078	0.343208509507	0.359576138804	0.179114260225	0.39191438836	0.340293389937	0.260945007133	0.386086547202	0.119562788204	-0.14679342623	-0.144819644255	0.175207014859
98_TASK03_CON19_4.0_pos	pos	4.0	-0.070386205424	-0.0366408325699	-0.0691858733981	-0.286835757318	-0.309328498032	0.30338924314	0.61613362061	0.520923416979	0.352106038445	-0.225378690405	-0.214853279372	-0.217242319892	-0.22154868661	-0.219802973746	-0.204958607537	-0.240355017461	-0.170847416935	-0.0249185993962	0.0801307182996	-0.0067068563823	0.0211718314837	-0.0619830393632	-0.243145088355	-0.258559175136	0.235743333935	-0.303107245629	-0.315240249204	-0.216780295361	-0.273160410505	-0.270244067843	-0.305783863357	-0.194995470613	-0.23121861865	-0.283740616937	-0.287708349657	-0.245577486247	-0.260786577497	-0.259785970204	-0.273598078841	-0.244354557829	-0.276836358224	-0.303003189771	-0.208937350526	-0.00608809079481	0.0493658858146	-0.288251260145	0.282508964737
98_TASK03_CON19_5.0_posneg	posneg	5.0	0.481935622928	0.506382097219	-0.0200236922179	0.296341424428	0.268878249812	0.0964644816195	0.692458089447	0.525432367382	-0.0302696680252	0.274535658049	0.0994062644081	0.233538817438	0.125341169773	0.137514053271	0.20268128612	0.178977379597	0.219780772314	-0.0750747301528	0.0679408106561	-0.0340791342512	-0.0780748264521	0.125381660455	0.361003817602	0.342380879528	-0.118777135911	0.243257520013	0.254924591032	0.172474097639	0.32093127834	0.266040029244	0.202933781561	0.411931835746	0.394220694537	0.272560418231	0.226009784137	0.256589902248	0.319645240993	0.314569885823	0.163045827405	0.384412693391	0.289632327491	0.211206361549	0.359149296888	0.155175537018	-0.173339484449	-0.156565169727	0.175044559297
98_TASK03_CON19_5.0_pos	pos	5.0	-0.0435557745275	0.0209059249217	-0.0941069195708	-0.276311061654	-0.311845557775	0.258735301242	0.53511143776	0.504616752846	0.344873087758	-0.211618191992	-0.204203132673	-0.205136394304	-0.207657902989	-0.195093028532	-0.246079019866	-0.235296330412	-0.167613038087	-0.0310838672156	0.122766633372	0.00778649108448	0.0589311559119	-0.120936796812	-0.211137748674	-0.216121301325	0.177103744486	-0.235458527985	-0.294332533877	-0.284457194997	-0.253093511869	-0.282370023306	-0.316430015813	-0.120133973458	-0.170624067554	-0.279025253178	-0.29993994967	-0.211159695732	-0.251887864841	-0.24536661322	-0.250686495589	-0.202516280747	-0.294068902706	-0.327771889314	-0.158577718558	0.07258761545	-0.0458137955268	-0.334754636211	0.322106893043
98_TASK03_CON19_6.0_posneg	posneg	6.0	0.422231204984	0.438913719548	-0.0253790155442	0.233687144223	0.198484314139	0.113793137717	0.594362178394	0.460449276977	-0.00178775203578	0.220458631003	0.0498969667405	0.208331286471	0.0767043344844	0.139804040623	0.193347349245	0.146136547386	0.172717472312	-0.108924512616	0.0703246727317	-0.0335346171551	-0.0118742616113	0.125942284319	0.285865159688	0.299965564975	-0.135441762117	0.143007139289	0.160565446935	0.12361718772	0.279332021458	0.17302115442	0.0895549201409	0.355795908333	0.328841052675	0.193203346407	0.0888504187158	0.128186554076	0.255509210613	0.197881827903	0.172537356078	0.340523416192	0.199042469976	0.0826392611845	0.269227323831	0.24897815416	-0.142621110594	-0.236393629283	0.122763768241
98_TASK03_CON19_6.0_pos	pos	6.0	0.0744432353748	0.115044363984	-0.0686355988361	-0.0897936018127	-0.139376009266	0.103101367837	0.331554387519	0.305424916653	0.157043839065	-0.0036908090782	-0.022799719197	-0.0621579808344	0.0113605657768	-0.0162346954562	-0.046009189134	-0.0070962413255	-0.0141045924012	-0.0894261973121	0.00206406423992	0.0380868085311	0.0369212210233	-0.0504538484858	-0.0419122631463	-0.0232024929822	-0.0153754156436	0.0173579851756	-0.0941215909763	-0.147532602365	-0.0359944488635	-0.113344894083	-0.137464178303	0.0465745162754	0.0275248133701	-0.0296053994265	-0.098659954707	-0.00349419461644	-0.0712844675496	-0.0330464432139	-0.109070976319	-0.00957286646782	-0.0812981903475	-0.132431371354	0.0219766323373	0.115318112557	-0.0643685126736	-0.179962844809	0.141328054621
98_TASK03_CON19_7.0_posneg	posneg	7.0	0.270648245534	0.310610016597	-0.0374437375885	0.137974319108	0.131576822756	0.0541429251602	0.483135406409	0.331640008646	-0.0921265437911	0.201507559462	0.0484600629601	0.184011917668	0.0425855219723	0.0959908311607	0.158837946602	0.122728606361	0.163482882053	-0.0748242785212	0.0718483775527	-0.0210753931055	-0.0470973357504	0.0849484369622	0.172606101002	0.206511099752	-0.0999176928624	0.0576948517999	0.0640491203858	0.0516515114575	0.217955915578	0.0745730686867	0.00152631631574	0.261385879391	0.210676498696	0.117406537694	-0.014385344168	0.00701194063827	0.175276157087	0.0873839845761	0.181556276311	0.259856088876	0.121049894575	-0.0121630061256	0.157872861912	0.236212671271	-0.0857040261181	-0.244894601763	0.0434841326327
98_TASK03_CON19_7.0_pos	pos	7.0	0.197329970162	0.219477683103	0.166999907718	-0.00409117475161	0.264265280384	-0.431665077363	0.176781814267	0.0701036636008	-0.234734996463	0.247223845704	0.0841305484635	0.087329662555	0.0995724260974	0.111507582516	0.128795102895	0.165769479221	0.240518010397	-0.13433203113	-0.105478482882	0.0971730905288	0.0772401488818	0.0405733796795	0.044879879418	0.127441631548	0.0727490848688	0.0784090559537	0.16638469347	0.334645790397	0.309483527639	0.406379771756	0.121166446215	0.0333138515488	-0.0897289981236	0.109108246947	0.118397982097	0.462856439755	0.303946599403	0.197760620136	0.352917653573	0.0321449444769	0.349103325233	0.240025838998	0.25085360977	-0.052016364699	0.28825863607	-0.17198314313	0.126334245901
98_TASK03_CON19_8.0_posneg	posneg	8.0	0.211988731356	0.200436149411	0.0379741525538	0.0629566536439	0.0741569525564	0.00623028866747	0.35446105281	0.235868364256	-0.0769908929652	0.165485757734	0.090602242929	0.0893722553155	0.0765089284187	-0.0305056720293	0.0737657909092	0.113944150238	0.13548562007	0.00559045037172	0.0155646088585	0.0236187889415	-0.148484525568	-0.0460991579711	0.112327288505	0.139972669208	-0.110675709381	0.109062741188	0.0996115684655	0.0481299168391	0.164348148977	0.0880239550934	0.050669454688	0.236368684059	0.220638298494	0.131921826444	0.0262395348963	0.105511300279	0.168490851643	0.163173528419	0.0967252738583	0.224388773424	0.131410405419	0.025517630989	0.217867535396	0.0953917829912	-0.110088294811	-0.145344200696	0.104648580033
98_TASK03_CON19_8.0_pos	pos	8.0																																															
98_TASK03_CON19_9.0_posneg	posneg	9.0	0.0386310604096	0.0277417682136	0.0127689914441	-0.19769250713	-0.194905366865	0.0758361420793	0.290575576873	0.204433497537	0.138773658284	-0.0628726989889	0.205405755769	0.193220119264	0.126393570132	-0.00434275343531	0.242481203008	0.230490018149	-0.123411978221	0.0721415607985	0.0812807881773	-0.0844568317345	-0.158737360643	0.0486129115893	-0.233730878921	-0.136958776251	-0.195229452943	0.0168524760176	0.212276380607	0.162885662432	0.15251490796	-0.0103707544724	-0.106429867773	0.148431423386	0.186803214934	0.227702877884	-0.0650116670988	-0.134949442572	0.103189007	0.052437127301	-0.0385662431942	0.229647394348	0.0567798807363	-0.053863106041	0.0171117448794	0.190303344568	-0.00375939849624	-0.217137671766	-0.0248898107337
98_TASK03_CON19_9.0_pos	pos	9.0																																															
98_TASK03_CON19_10.0_posneg	posneg	10.0																																															
98_TASK03_CON19_10.0_pos	pos	10.0																																															
98_TASK03_CON19_11.0_posneg	posneg	11.0																																															
98_TASK03_CON19_11.0_pos	pos	11.0																																															
98_TASK03_CON19_12.0_posneg	posneg	12.0																																															
98_TASK03_CON19_12.0_pos	pos	12.0																																															
98_TASK03_CON19_13.0_posneg	posneg	13.0																																															
98_TASK03_CON19_13.0_pos	pos	13.0																																															
98_TASK03_CON20_0.0_posneg	posneg	0.0	0.234033364638	0.211548487299	0.091392151281	-0.0136350466483	-0.0153628823255	0.0476687641521	0.52401618156	0.858952432287	0.294048257167	-0.0965313557423	0.154340291854	0.309123216032	0.141292293114	0.218768959331	0.142775910662	0.202904216472	-0.174001573482	-0.0446261211632	0.136559515137	-0.100090883231	0.038181585517	-0.0168169246869	-0.0120027390968	-0.0229600137615	-0.00447488036828	0.0263502521139	0.142935572798	0.250279279473	-0.0247874219303	0.0108854033955	-0.094597447492	0.00891519393161	0.0369377070232	0.168937424714	0.0383125285392	0.0355513306775	-0.0177381705915	0.076278557175	-0.133215462456	0.00749974945524	0.072452874733	-0.0407305368001	0.0263133211629	-0.0742623361579	0.189194673924	-0.13916492469	0.0858824285162
98_TASK03_CON20_0.0_pos	pos	0.0	-0.171756547621	-0.14772286892	-0.0881372422459	-0.321762859006	-0.365792165152	0.199488476691	0.349533822951	0.779316218703	0.430912392265	-0.0138363807425	-0.0242204534024	-0.232615950144	-0.0656861831076	-0.158059337474	0.0112719047963	-0.10455243429	0.0296182993857	0.121151735535	-0.132287789545	0.0496101693526	-0.118602056651	0.0999731428902	-0.27705244801	-0.311735176848	0.226483038421	-0.105716960758	-0.119835945708	0.00543116532257	-0.393951116688	-0.352386382609	-0.34766952095	-0.340214319041	-0.194822062784	-0.266290547461	-0.392850893294	-0.293726578763	-0.389492782837	-0.333918701066	-0.298730904446	-0.327415138021	-0.349767666887	-0.393605287398	-0.353902315152	0.0827887982195	0.0795057831357	-0.19098375016	-0.0302899494334
98_TASK03_CON20_1.0_posneg	posneg	1.0	0.255573787521	0.244850877034	0.0730341717648	-0.00202215648118	-0.00400803268731	0.045607126371	0.536698738115	0.84622734055	0.282454859679	-0.0860059162725	0.157674400703	0.320985877612	0.144023373716	0.226352666864	0.137548910334	0.210353568918	-0.164752160988	-0.0418674887443	0.15524897525	-0.107941961587	0.0448728920942	-0.0353460002952	0.0099846948376	-0.00431507204558	0.00340320115554	0.0248648354928	0.124808043485	0.228016744244	-0.0124774003678	0.0126945877851	-0.0869802334107	0.035422943072	0.0623058582179	0.175403082355	0.0489895473604	0.051255502356	-0.0039631783945	0.0921328478119	-0.138131254979	0.0260912139821	0.0744939590456	-0.0325804793953	0.0481643475318	-0.0535904308945	0.155591792278	-0.159719755556	0.128254510763
98_TASK03_CON20_1.0_pos	pos	1.0	-0.113699372821	-0.00181857298195	-0.199797419934	-0.268226006031	-0.336724758422	0.291028305506	0.500507817172	0.82696916769	0.317819353025	0.0332666940475	-0.0722712890432	-0.270328104294	-0.111086201748	-0.203602593458	-0.00600930042541	-0.136807295221	0.103562315181	0.0856462083193	-0.119145074087	0.00783608846942	-0.128867591297	0.123391430161	-0.22246951055	-0.271375875236	0.245149119758	-0.173936058704	-0.287385590879	-0.174463408155	-0.385165765876	-0.374018377491	-0.346539976177	-0.254753375677	-0.16788908232	-0.291512027118	-0.368560411647	-0.259244673473	-0.370446046162	-0.318019287562	-0.293728203316	-0.309432001146	-0.37610796236	-0.382337517419	-0.289213585373	0.0883554109826	-0.0478018406308	-0.203770789254	0.135846327508
98_TASK03_CON20_2.0_posneg	posneg	2.0	0.297883540278	0.292945771693	0.0690125095617	0.0224929869423	0.0187454463899	0.0407830835531	0.545001442291	0.835202742111	0.276616290831	-0.0537198008734	0.159027641168	0.322996883494	0.14200417855	0.231522904164	0.133235962928	0.213170229753	-0.131464811027	-0.0342386405648	0.164508052174	-0.117483119313	0.0518444863032	-0.0486326257052	0.0485238672682	0.0302138155368	0.0123557550713	0.0345443222164	0.125695089992	0.227784253141	0.0126216233389	0.0222247503881	-0.0676623172037	0.0757570969927	0.107622833213	0.197613470525	0.0693409542519	0.0808785693745	0.0220917205948	0.122913532403	-0.148929708518	0.0609342314878	0.0874569285314	-0.0133014573336	0.0839503556081	-0.0240485600442	0.112233769681	-0.188411713025	0.171768286117
98_TASK03_CON20_2.0_pos	pos	2.0	0.00394485950964	0.168116739915	-0.235663347194	-0.162232796082	-0.259432293893	0.344570702153	0.601035648021	0.838653149125	0.187934301264	0.065690641099	-0.0704006080924	-0.209483373605	-0.0858774409462	-0.190859931015	-0.0104710169232	-0.112217869566	0.138003271715	0.0368960675973	-0.072008283364	0.0149718253897	-0.132307258309	0.101975322059	-0.117787753945	-0.175727667324	0.187779983752	-0.173751496511	-0.350473848681	-0.28103493823	-0.26992759741	-0.303765478024	-0.263605610667	-0.0894053824286	-0.0736511598173	-0.223573044346	-0.272774331864	-0.173623627766	-0.255685357086	-0.223124135561	-0.226036637962	-0.193804748793	-0.300782591455	-0.290936356203	-0.146896772058	0.0708308891289	-0.146429762666	-0.180299519414	0.231398818666
98_TASK03_CON20_3.0_posneg	posneg	3.0	0.331963593888	0.324144893325	0.067005249074	0.0341226991707	0.0238968519	0.0485138295826	0.529497108158	0.814588855758	0.289387369282	-0.015049850125	0.154753410319	0.309643814217	0.135620408197	0.229980708053	0.139000542778	0.210773183419	-0.0876971100288	-0.028807727593	0.151950436184	-0.124253964679	0.05011621517	-0.0417134683609	0.0716650812391	0.0509195229562	0.0197623710956	0.0502319407779	0.14193122414	0.249036470755	0.0279455483931	0.0236584181008	-0.0524818950761	0.0969190810126	0.14232358718	0.211191851969	0.0730400749591	0.0945069806215	0.0351474003296	0.137836202545	-0.157661493905	0.0840641676816	0.0918793619517	-0.0040858082935	0.100406238019	0.0123605847306	0.0762495745141	-0.211237509659	0.178998606536
98_TASK03_CON20_3.0_pos	pos	3.0	0.155846420186	0.324279866415	-0.232242598125	-0.0336277977324	-0.143722472486	0.328238094867	0.654499989219	0.802980216951	0.0883090959746	0.0705852022026	0.0127741816145	-0.0772808717872	0.0181015187599	-0.08955233839	0.0386006825908	-0.00986375689154	0.0951471500564	0.0273457145876	-0.0695035202088	0.0445057772471	-0.135976193799	0.09278872533	0.0114335097326	-0.054672034808	0.109390821993	-0.0802220722554	-0.317457319762	-0.30897169077	-0.0883541937516	-0.162952615236	-0.140045289282	0.140229750599	0.0925311642421	-0.108588271008	-0.133647452388	-0.0400517837552	-0.0787033477713	-0.0666469575603	-0.0861902596509	-0.0023544182692	-0.157835264759	-0.158513299818	0.0523948295005	0.112048165017	-0.225596517288	-0.188851707996	0.287730289451
98_TASK03_CON20_4.0_posneg	posneg	4.0	0.339399507898	0.330793040501	0.0436698691126	0.0317853601336	0.012688608694	0.0772754780504	0.505140871176	0.768877997439	0.276361923141	0.0170743330642	0.152973176397	0.283314480832	0.132003336414	0.215717818351	0.15802904281	0.210165580926	-0.0487878758988	-0.0207615285211	0.114678504846	-0.122547890561	0.0245444089306	-0.00314383202925	0.0752353675665	0.0539901883306	0.0165108226991	0.0628511165965	0.148715433975	0.257083027295	0.0326708289671	0.0184728718003	-0.0396104502423	0.102907519015	0.153419699178	0.196576895077	0.0540798790137	0.0837194646662	0.036795160639	0.127032014731	-0.130193052017	0.0901940659446	0.0815114219531	-0.00563913430566	0.0974445280056	0.0499588105002	0.0401525573575	-0.214527675892	0.163247678524
98_TASK03_CON20_4.0_pos	pos	4.0	0.276814550782	0.412193564182	-0.18896326102	0.0218119822718	-0.0847884852646	0.268311024959	0.63821754502	0.706613178344	0.0387578905612	0.0651913539812	0.0505978295502	0.0178583440216	0.0915215729033	0.0054010303307	0.0452229232859	0.054397780311	0.0421976373912	0.0041168705731	-0.0620489744727	0.0908876690248	-0.0958344031237	0.049847129778	0.0619949647751	0.00434317883242	0.072215209436	0.00104478601855	-0.261555860069	-0.291078533881	0.00477341306032	-0.0574264721737	-0.105693312801	0.271127226303	0.166520663201	-0.0617387675196	-0.0829918987135	0.0381972351201	0.0159675922654	0.00370275868436	0.0166961658183	0.0931882111007	-0.0692862659085	-0.125906724611	0.162992431503	0.149969380382	-0.238439247411	-0.232043547672	0.337579142864
98_TASK03_CON20_5.0_posneg	posneg	5.0	0.353160054537	0.346390766672	0.0371192702874	0.0623854001145	0.0332720756425	0.116705151792	0.49955307957	0.703337835213	0.210711148798	0.0514013623723	0.149009835923	0.25166730836	0.137396584304	0.191842165565	0.196488170608	0.21188080094	-0.00742434519746	-0.032103293963	0.063136548626	-0.0949378869326	-0.0287612452622	0.0726904044693	0.0930930938195	0.077951072672	-0.0195698944067	0.0902331336454	0.16181858092	0.256594824539	0.0718593727052	0.0470117367259	-0.00165936237524	0.140343628765	0.186685312135	0.197337442414	0.0543690273524	0.090489045231	0.071311618268	0.138314316821	-0.0586261476558	0.128101501499	0.102161331139	0.0166607623348	0.122579466973	0.102860313474	0.00377164792236	-0.215295036105	0.130596714831
98_TASK03_CON20_5.0_pos	pos	5.0	0.298654010048	0.394778644791	-0.130514593495	-0.0325222181331	-0.159546496614	0.227973283476	0.557145238087	0.556525787573	0.0627354252358	0.0541300571291	-0.00108760420179	-0.0229824286758	0.0518003468536	0.0222269417238	-0.0279140144661	0.00191858006975	0.0389574093284	-0.0353350856406	-0.0234603092502	0.106240691683	0.017872673901	-0.0220117053234	0.0267560976563	-0.0178978011441	0.0646370145411	0.0203072453185	-0.19109432482	-0.248042877311	-0.032666455476	-0.0840839938657	-0.167322607257	0.237437451175	0.113425951799	-0.0810994738024	-0.14413575376	-0.00941832211064	-0.0293971113382	-0.0446928511016	-0.0131698835984	0.0531108427357	-0.101647545434	-0.197379317281	0.120524103499	0.161572223521	-0.196042911352	-0.276538813346	0.33176677655
98_TASK03_CON20_6.0_posneg	posneg	6.0	0.376512251181	0.370966192434	0.0362276815221	0.105782751128	0.0646849375642	0.164098859125	0.515410796412	0.63149090554	0.121632964431	0.104117937338	0.152410420413	0.226359455236	0.146995404075	0.162712461411	0.245146027819	0.217309201955	0.0486571965506	-0.0396483754879	0.00752223584222	-0.0525383798634	-0.0930096008589	0.153762943524	0.119148509729	0.116706580274	-0.0739517463438	0.140330373095	0.196132686554	0.256876719447	0.123393070327	0.0850724117157	0.0416200112342	0.193303175287	0.230522525532	0.198954872569	0.0464002129481	0.0995764187428	0.118874028561	0.152880857147	0.0279276193744	0.182439975718	0.130181956452	0.0394662534181	0.160372123548	0.169282520975	-0.0411841688672	-0.221045608461	0.0828098701036
98_TASK03_CON20_6.0_pos	pos	6.0	0.23422737029	0.293957455338	-0.0522174860203	-0.044165784719	-0.136745557606	0.0929174302654	0.377629348083	0.382108088249	0.126706018789	0.0565843912224	-0.0156527120182	-0.0248816151059	0.039473274267	0.0475423372058	-0.0670795467528	-0.00801624777865	0.0425706348266	-0.081092475658	-0.0038585889511	0.0858097474668	0.110742416011	-0.0869843538313	0.0247694399409	0.0468538110519	-0.0900422292927	0.0633914371549	-0.0577681500239	-0.136465285521	0.0121697076823	-0.0726641398871	-0.116139971427	0.219557057373	0.0866246612303	0.000358837602707	-0.139579015798	-0.0164506414388	-0.00784879286772	-0.0201271340139	0.0167707181055	0.0662967943122	-0.062421677423	-0.168564866032	0.112457140911	0.145998291108	-0.130904175933	-0.240616328152	0.229385241226
