	direction	thresh	429_TASK01_CON07	429_TASK01_CON08	429_TASK01_CON09	429_TASK02_CON25	429_TASK02_CON26	429_TASK02_CON27	429_TASK03_CON19	429_TASK03_CON20	429_TASK03_CON22	429_TASK04_CON61	429_TASK04_CON62	429_TASK04_CON63	429_TASK04_CON64	429_TASK04_CON65	429_TASK04_CON66	429_TASK04_CON67	429_TASK04_CON68	429_TASK04_CON69	429_TASK04_CON70	429_TASK04_CON71	429_TASK04_CON72	429_TASK04_CON73	429_TASK05_CON13	429_TASK05_CON14	429_TASK05_CON15	429_TASK06_CON01	429_TASK06_CON02	429_TASK06_CON06	429_TASK07_CON31	429_TASK07_CON32	429_TASK07_CON33	429_TASK07_CON34	429_TASK07_CON35	429_TASK07_CON36	429_TASK07_CON37	429_TASK07_CON38	429_TASK07_CON39	429_TASK07_CON40	429_TASK07_CON41	429_TASK07_CON45	429_TASK07_CON46	429_TASK07_CON47	429_TASK07_CON48	429_TASK07_CON49	429_TASK07_CON50	429_TASK07_CON51	429_TASK07_CON52
429_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0772687553678	-0.0131131886753	-0.064000534591	-0.0321351243696	-0.0333207721992	0.0215824719706	0.0274778506942	0.0240852608801	0.00416423589199	0.0337997785325	0.0672184402082	0.166608475804	0.0220020195218	0.0321414770355	0.0583012732659	0.12077674	-0.0305594064824	-0.0602817234825	0.116577224002	-0.0800015989235	-0.112096502687	-0.0397101391174	-0.0491114411368	-0.05875802826	0.0475356328187	-0.0136433102846	-0.044478723819	-0.0554000779158	-0.0633320418286	-0.070880324351	-0.0730931092036	-0.0522174413519	-0.0472466571378	-0.0609509416829	-0.0675910868801	-0.0737343572028	-0.0656346724277	-0.0668174250882	-0.0322732426094	-0.0562661961586	-0.0690871884896	-0.070662666808	-0.0632340749697	0.0376113521163	-0.010314313974	-0.0411438911532	0.0235518433667
429_TASK04_CON63_6.0_pos	pos	6.0	-0.0781838180945	-0.0655227002331	-0.0370868245761	-0.0660886174725	-0.0691207514736	0.0314712418472	-0.0161551367115	-0.0108451071762	0.0230657586873	0.0628886505986	0.028531168019	0.138639183827	-0.0191654095453	-0.0138372809829	0.0178300098806	0.0917726003332	0.0160754366429	-0.0818926280067	0.121173790966	-0.106731808061	-0.119746030666	-0.0336261172313	-0.0364701264431	-0.0521129610067	0.0707624339053	-0.0178395445175	-0.0356544766061	-0.0406458578669	-0.0660901256169	-0.0675920024094	-0.0651943627735	-0.050494734483	-0.0572661905657	-0.0526737046128	-0.0554091732727	-0.0657130331691	-0.0646363978643	-0.0612362698453	-0.0561748449521	-0.0634185006872	-0.0648853623813	-0.06236318066	-0.0588892996059	0.00112261326054	-0.00901385835482	-0.00472527146306	0.0263460377968
429_TASK04_CON63_7.0_posneg	posneg	7.0	-0.063348279135	-0.0267442655393	-0.0420090174654	-0.033924192893	-0.0351619239781	0.0204666751415	0.00593628434212	0.00612578361063	0.00864948460749	0.0345178582862	0.0413409213733	0.0997425354621	0.00525887144672	0.0141693188312	0.0299188698213	0.0827015258786	-0.0124746033573	-0.0564337645601	0.0823662890101	-0.0648353864786	-0.0769601974977	-0.0347711226907	-0.036046071314	-0.044694834343	0.0397474858504	-0.0190393190836	-0.0387303425219	-0.0382092532742	-0.0510698777015	-0.0528869773811	-0.0546963894303	-0.0418781869907	-0.0372844729602	-0.0466275411975	-0.0473081107941	-0.0537016309926	-0.0513932354936	-0.0494364861698	-0.0362157645293	-0.0450192291942	-0.052348890227	-0.0519701033875	-0.0484276861066	0.0138786223891	-0.00870845063765	-0.0186577809323	0.0174227970937
429_TASK04_CON63_7.0_pos	pos	7.0	-0.0588762640659	-0.0487127486818	-0.0273542747843	-0.0483036943483	-0.0503204806373	0.0234199214284	-0.00972154798655	-0.00595284190819	0.0165973159525	0.0426700393305	0.0259339721152	0.0900928887494	-0.013499349164	-0.00447933746387	0.0132798538361	0.0715126457472	0.0050967237748	-0.0650791647416	0.0875290953576	-0.079323970896	-0.0788666730936	-0.031064993112	-0.0265001016797	-0.0373046091442	0.0462633594385	-0.0227616183448	-0.0311808572045	-0.0239569413228	-0.0483302710071	-0.0458034533882	-0.0460403944738	-0.0366122936726	-0.040415792289	-0.0373680599098	-0.0366649109526	-0.0453258385021	-0.0458479651433	-0.0417729949638	-0.0434242177219	-0.0454980821461	-0.0446969970546	-0.0429739435823	-0.0414771904611	-0.00383605739459	-0.00364776648615	-0.00201952674509	0.0176718562752
429_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0295913396943	-0.0218416590651	-0.0147685682261	-0.0204118455153	-0.023377314676	0.0128370368954	-0.000426177314286	0.000251508181188	0.00445933580132	0.0231246311223	0.0209725172936	0.0459276154117	-0.00185709211562	0.00639394796457	0.0120162407507	0.0412775307565	-0.0020378109458	-0.0378572281865	0.044146746501	-0.0419577861459	-0.0412180099369	-0.0171725909253	-0.0105129278458	-0.0158480288402	0.0192584370082	-0.0163321593645	-0.0180981273898	-0.0101640963245	-0.0218553732249	-0.0194822105441	-0.0223500407477	-0.0160222593781	-0.0174575789769	-0.0151772606735	-0.0145559599151	-0.0193911371241	-0.0208215601657	-0.0174622401345	-0.021784331165	-0.0202521271581	-0.019039798234	-0.019257455607	-0.017958943048	-0.00154626275951	-0.00202407154739	-0.00314757546755	0.010221848879
429_TASK04_CON63_8.0_pos	pos	8.0	-0.0293147007074	-0.0232579250629	-0.0138076589949	-0.0215291467785	-0.0245039591973	0.0125766295741	-0.0013978782113	-0.000576231897028	0.00471669355703	0.0236774773832	0.020081762124	0.0453531208599	-0.00303674468484	0.0053187579794	0.0110118435404	0.0406438647229	-0.0009477115924	-0.0386538103418	0.0448805144631	-0.0432541501971	-0.0413375803057	-0.0169596938701	-0.00978887475901	-0.0152746270619	0.0200935408099	-0.0167679613376	-0.0175873466468	-0.0091445883317	-0.021772835399	-0.0189737070658	-0.0217299897248	-0.0157072039813	-0.0182466263591	-0.0145005453002	-0.0137434359078	-0.0188340444226	-0.0204457932027	-0.0169380436113	-0.0219806410007	-0.0206406130758	-0.0184791347781	-0.0185771959283	-0.0175005627225	-0.00270838402278	-0.00123753462275	-0.00208136778291	0.0101951763914
429_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0069321356118	-0.00649114929347	-0.000261507855288	-0.00669258156471	-0.00740692176826	-0.00091933205842	-0.00259137380714	-0.00201648904736	0.00252301311805	0.00579938883012	0.00596347468984	0.010249828916	-0.00197866202431	0.00335575895183	0.00175991170552	0.00984816775958	-0.00096409958881	-0.00996196161907	0.0102269674558	-0.0100891812129	-0.00981354070909	-0.00639906837631	-0.00445068058968	-0.00540450783129	0.00371871044353	-0.00561255711749	-0.00597600707556	-0.00317853685731	-0.00675559131676	-0.00532378370641	-0.00655366779077	-0.00460645447499	-0.00430527658876	-0.00455432232901	-0.00442607501549	-0.0053411464432	-0.00606135913149	-0.00510912245092	-0.006051485759	-0.00620334399879	-0.00545589083474	-0.00583287669288	-0.00502635503265	-0.00106523245146	0.00042899515529	-0.00128435349851	0.00258288223034
429_TASK04_CON63_9.0_pos	pos	9.0	-0.0069321356118	-0.00649114929347	-0.000261507855288	-0.00669258156471	-0.00740692176826	-0.00091933205842	-0.00259137380714	-0.00201648904736	0.00252301311805	0.00579938883012	0.00596347468984	0.010249828916	-0.00197866202431	0.00335575895183	0.00175991170552	0.00984816775958	-0.00096409958881	-0.00996196161907	0.0102269674558	-0.0100891812129	-0.00981354070909	-0.00639906837631	-0.00445068058968	-0.00540450783129	0.00371871044353	-0.00561255711749	-0.00597600707556	-0.00317853685731	-0.00675559131676	-0.00532378370641	-0.00655366779077	-0.00460645447499	-0.00430527658876	-0.00455432232901	-0.00442607501549	-0.0053411464432	-0.00606135913149	-0.00510912245092	-0.006051485759	-0.00620334399879	-0.00545589083474	-0.00583287669288	-0.00502635503265	-0.00106523245146	0.00042899515529	-0.00128435349851	0.00258288223034
429_TASK04_CON63_10.0_posneg	posneg	10.0																																															
429_TASK04_CON63_10.0_pos	pos	10.0																																															
429_TASK04_CON63_11.0_posneg	posneg	11.0																																															
429_TASK04_CON63_11.0_pos	pos	11.0																																															
429_TASK04_CON63_12.0_posneg	posneg	12.0																																															
429_TASK04_CON63_12.0_pos	pos	12.0																																															
429_TASK04_CON63_13.0_posneg	posneg	13.0																																															
429_TASK04_CON63_13.0_pos	pos	13.0																																															
429_TASK04_CON64_0.0_posneg	posneg	0.0	0.104510710524	0.256635583998	-0.253005527741	0.19433332674	0.148019903162	0.132890167073	0.30152065843	0.120606479726	-0.218063346479	0.3268135403	0.711489633858	0.443373086964	0.749613274065	0.56811344353	0.49175491278	0.688861753202	0.0850708544373	0.293380913058	-0.382441487743	0.344891905824	-0.282519818776	0.0480325720573	0.171917000537	0.117933337724	0.0860766167872	0.192817180067	0.123123058757	-0.0773050963115	0.145959279454	0.108906310113	0.0459322535188	0.159170723449	0.187290933729	0.200065420999	0.0862469318652	0.115964586776	0.124007260367	0.164127887566	0.0566105564814	0.177360011896	0.157392372353	0.0700710481045	0.145620859222	0.178527516134	0.0101634307484	-0.193989640785	0.0327176394099
429_TASK04_CON64_0.0_pos	pos	0.0	0.106329358425	0.250984186393	-0.244681780252	0.196901791273	0.15064385653	0.130157717606	0.283939167657	0.103190314494	-0.219536456087	0.343709483568	0.695162044659	0.42743840288	0.732135214536	0.549726939938	0.477565918392	0.675913642639	0.108056870545	0.290165564467	-0.385523237654	0.334405653226	-0.281836654595	0.0509094886163	0.179964944109	0.125858535405	0.0840847654657	0.205127636468	0.133082456917	-0.0769794570258	0.151622163128	0.116931679527	0.0541821096544	0.164684283671	0.191627567343	0.207242891162	0.0926610111948	0.122341930273	0.130391501287	0.169718922098	0.0545505524516	0.181816239237	0.164926634247	0.0775870707441	0.151345660572	0.167474465183	0.00779444104959	-0.182307335802	0.0345419691504
429_TASK04_CON64_1.0_posneg	posneg	1.0	0.0992007686393	0.250448435651	-0.252104674144	0.189974771775	0.144259718262	0.130258810331	0.29016559635	0.109975108214	-0.215655292264	0.330172425664	0.699974160542	0.43292604937	0.737514570387	0.558834482196	0.483126823175	0.676370993867	0.0917464061701	0.293790170241	-0.382927901009	0.344254618275	-0.279056023079	0.0454296661225	0.166666667601	0.112299569117	0.0911281578346	0.189022696461	0.119310708473	-0.0814348220005	0.139494492133	0.100826285797	0.0405922351527	0.151241216896	0.179457322395	0.192501239616	0.0805171399357	0.110602021482	0.115881053785	0.156287541888	0.0538483151896	0.169415543604	0.148867615365	0.0641142132069	0.138244896674	0.177984244348	0.00827745884981	-0.19236110362	0.031245856302
429_TASK04_CON64_1.0_pos	pos	1.0	0.0981269837673	0.235724270835	-0.237036351988	0.192690707327	0.147572976984	0.12302163939	0.247948120078	0.0674532229973	-0.218822652537	0.366245483596	0.661163946038	0.395284687881	0.696106913925	0.517250160501	0.449883931703	0.643518707558	0.141777531985	0.288626609383	-0.390223357532	0.324186881792	-0.275212584179	0.0488718233141	0.178910159298	0.124037893997	0.0902075720424	0.211436945707	0.136213158568	-0.0849190453721	0.146404904616	0.111602712033	0.0533338342497	0.1568928567	0.183172403318	0.201279784152	0.0890578701866	0.11930392129	0.12330537039	0.161903792381	0.0486570442913	0.173194583339	0.158187535922	0.075025192512	0.144535821665	0.156722320372	0.00160458605895	-0.167900128737	0.0332759839635
429_TASK04_CON64_2.0_posneg	posneg	2.0	0.0685882208027	0.217109324586	-0.248850137515	0.165809725485	0.12732972268	0.109269437688	0.23594480142	0.0629727258253	-0.205204956631	0.338634791272	0.638267879404	0.387863419329	0.676871567764	0.511877562865	0.438472447528	0.615660704285	0.11569626523	0.287922517484	-0.379502973842	0.341300952188	-0.259801876918	0.0293672473985	0.140480922485	0.0852568037898	0.109438091203	0.178102197205	0.104243059632	-0.0994121229557	0.110949094865	0.0671676992114	0.0209555228548	0.115210765037	0.142384928432	0.157470434442	0.0571218314051	0.0867009675965	0.0821202269613	0.121271754779	0.0398881660365	0.133538941298	0.111891747725	0.041409327085	0.105090871243	0.16400171844	0.00151404088216	-0.171639755502	0.0253560571897
429_TASK04_CON64_2.0_pos	pos	2.0	0.0758976876915	0.202495520706	-0.225587819662	0.171701153887	0.133442905535	0.102232576279	0.190786109548	0.0197881811203	-0.20662317159	0.385722431267	0.596800711389	0.34748727622	0.632962076672	0.464383125682	0.401646784506	0.582459150489	0.17749583122	0.280817605738	-0.387416196571	0.315978410681	-0.262501473263	0.0360828584545	0.161528741639	0.104496371425	0.108686388023	0.209955375187	0.133603263229	-0.0927328082777	0.126878235357	0.0863513517624	0.0418669945579	0.129395795806	0.155031201567	0.177205678018	0.0745667644499	0.105177671936	0.0982873867302	0.137257449346	0.0311546574302	0.146347417348	0.1307573886	0.0607289389334	0.120785497212	0.137023229201	-0.00676614968695	-0.143585371363	0.0311189479735
429_TASK04_CON64_3.0_posneg	posneg	3.0	0.0294576393724	0.174147065973	-0.239891438637	0.128331450474	0.100705490214	0.0790015609844	0.162757150044	0.0156431790249	-0.179421525548	0.327542294156	0.536745720011	0.322496323907	0.573523456043	0.432269883992	0.362638182935	0.518832376045	0.126614463371	0.268334249515	-0.358017346543	0.323784625376	-0.233754412774	-0.00286745640916	0.103118772072	0.0480095370492	0.131189810828	0.162126174287	0.0811434914816	-0.120596835288	0.072546473565	0.0262771993693	-0.00210006157018	0.0690430436208	0.0954563687734	0.113434806237	0.0330182834369	0.0615679307572	0.0407746551334	0.0813589635952	0.0112029116963	0.087707367704	0.066648843492	0.0161268238502	0.065675944542	0.135175437601	-0.00855726530134	-0.139416806097	0.0271592525696
429_TASK04_CON64_3.0_pos	pos	3.0	0.0474594477336	0.160969905793	-0.212832658182	0.133231787966	0.105233064045	0.0744495071777	0.130846509961	-0.0118123041848	-0.174486323912	0.371348970043	0.506946032692	0.292519603921	0.542996935848	0.395188787955	0.33357859622	0.495702147492	0.180916571844	0.263605036183	-0.36288807104	0.304124044757	-0.243062932587	0.00588466722809	0.129341078813	0.0710925639875	0.133534327436	0.190362312405	0.114291935497	-0.101035448767	0.0936950416036	0.0493365855589	0.0215637509302	0.0896924675284	0.113388463205	0.140508682868	0.0576146382561	0.0866232844438	0.0619440162466	0.105150016753	0.000467494684509	0.106334633182	0.0909691212576	0.0398754729317	0.0882994657518	0.106786432752	-0.0138583342844	-0.113245318809	0.0359871849624
429_TASK04_CON64_4.0_posneg	posneg	4.0	-0.00548720791078	0.124256194542	-0.20139089684	0.0804326116219	0.0629801566593	0.0509958380001	0.100590675674	-0.00394105792541	-0.134117939693	0.267271452797	0.419718936058	0.246542324217	0.44765277099	0.335790355637	0.281030226167	0.409357684818	0.092794303759	0.231950143047	-0.311376999603	0.286374584317	-0.208529106394	-0.0317665894056	0.0546149838846	0.00751458615147	0.129227562972	0.118629299574	0.0368764469315	-0.131970222587	0.0309599740231	-0.00792329803475	-0.0227183771861	0.0257015127288	0.0514064861914	0.073039508176	0.00896406076703	0.0356468134619	0.00342778610196	0.0435648675537	-0.017365870218	0.0421067055971	0.0276570002321	-0.00781574678704	0.0284102339416	0.0928390514191	-0.000583333819384	-0.106540136735	0.0260634307377
429_TASK04_CON64_4.0_pos	pos	4.0	0.0182095172025	0.108422072636	-0.174600600535	0.0823996804839	0.0639698243975	0.0493435640596	0.0766377801641	-0.0226497761764	-0.124807070786	0.300976469967	0.398539552698	0.221917927357	0.427085688537	0.309842948839	0.255819395487	0.390061581083	0.134576913989	0.232560640361	-0.315021862002	0.276951679543	-0.215790963463	-0.024307349512	0.083340336041	0.0326864643555	0.134817912586	0.137216131671	0.0661243267867	-0.105459770851	0.0539694450152	0.0170233622485	0.00313866517759	0.0494343202991	0.0708255750919	0.103695663506	0.0381990602866	0.0647407294093	0.027020956986	0.071615438812	-0.0279006206119	0.0629016974053	0.0546228006042	0.0189970015013	0.0547906511698	0.0630392731725	-0.00320919060852	-0.0802851652522	0.0347858403077
429_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0240899115547	0.0768717299163	-0.139095349417	0.0379761455598	0.0259875770904	0.0362314922043	0.054267642176	-0.00561621085289	-0.0778626353713	0.181941759065	0.295303916193	0.153139599374	0.315545207112	0.228885192138	0.190418066687	0.291429636176	0.0416967113834	0.174438308469	-0.236029773805	0.226296846324	-0.172447513666	-0.0572578362208	0.0114821397416	-0.0245309212901	0.109104187971	0.0674070300737	-0.0074667173054	-0.127221595747	-0.00392867388036	-0.0276683500733	-0.0339230842517	-0.00474754654428	0.0187717549006	0.0396560353797	-0.0046579739759	0.0156956379796	-0.0210766445271	0.0166025985225	-0.0401963185511	0.00665247348392	0.000909150913942	-0.021174904801	0.00187750825373	0.044183895267	0.00919020417229	-0.0698720062175	0.0236037310615
429_TASK04_CON64_5.0_pos	pos	5.0	-0.00105105980895	0.0560254144794	-0.112807331585	0.0341890763879	0.0211993184208	0.0355841886381	0.0317735473848	-0.0244179760411	-0.0700322469586	0.208084205038	0.277350195647	0.127940554128	0.298576435367	0.206949683428	0.166620094161	0.273492306103	0.0766752274139	0.176787352145	-0.24389275694	0.222077420928	-0.177069835555	-0.0495142689717	0.0389930838746	-0.000644450382591	0.115864461013	0.0787274889124	0.0166668502224	-0.101795748683	0.0169549396856	-0.00344515348568	-0.00806714181735	0.017466929472	0.0343983965535	0.0690726720449	0.0246231139735	0.0444727336408	0.00144886853963	0.0438939217471	-0.0476847102323	0.0246461415806	0.0270390498841	0.00552776761738	0.0273744071592	0.0142369704488	0.00970943279837	-0.0435206689585	0.0296182356719
429_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0368170215531	0.0250312670929	-0.0783245433007	0.00405913909323	-0.00285200155408	0.0256562393849	0.00633442752346	-0.016435329315	-0.0254148088215	0.0991496707671	0.179623926229	0.0554011563698	0.195995040021	0.121955489041	0.0955037265358	0.180255689952	-0.000938251950925	0.106805019406	-0.153000871755	0.159780216648	-0.129578225092	-0.0744209334614	-0.0196076866503	-0.0430721475288	0.0808889187249	0.0267639089358	-0.034404536022	-0.1006002323	-0.0229380364125	-0.0313934242463	-0.0320977315064	-0.0212670367987	0.00173248273558	0.0115321088709	-0.00834996761097	0.00661603096551	-0.0297550935354	0.00219493240773	-0.0486690615121	-0.0114319239682	-0.0130286883041	-0.0224285340144	-0.0111535507731	0.00930936970634	0.00567598307172	-0.0352449837291	0.0245364985122
429_TASK04_CON64_6.0_pos	pos	6.0	-0.021696161891	0.00310546953702	-0.0569609790339	-0.00605920709102	-0.013806194996	0.0257946516567	-0.0141818933027	-0.0336151199729	-0.018765716482	0.115270291217	0.165363744508	0.032321854209	0.182854545075	0.10351870696	0.0751985196745	0.165993980544	0.0245377278173	0.10779620321	-0.163391099409	0.159483713035	-0.132809550645	-0.0693529727516	-0.000310942441314	-0.0270441872611	0.0879353242082	0.0301816088476	-0.018574749035	-0.0812948910355	-0.0100340534425	-0.0140836706143	-0.0126459104838	-0.00689314938773	0.00824737941872	0.0330791582867	0.0141811250513	0.0283196574612	-0.0144301127206	0.0220867795706	-0.0549654162845	-0.00194664695726	0.00582987140731	-0.00231358774331	0.00679589400822	-0.0161330802785	0.00852463029716	-0.0125824616659	0.0267925419774
429_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0347071655468	-0.0116800530552	-0.0240442125835	-0.0140218499719	-0.0194770366557	0.019021457448	-0.0276497559002	-0.0308498577547	0.00447946156189	0.0434310069474	0.0959318320263	-0.0118049416198	0.107461484449	0.0467776081786	0.0224157199058	0.098495621991	-0.0191387017439	0.0560148218327	-0.0925480894224	0.0981117831304	-0.0840315772087	-0.0734927443415	-0.0272587113737	-0.0413992379435	0.0520560284504	0.00896928596787	-0.0328114423464	-0.0673068540592	-0.0219990393778	-0.019692370387	-0.0175024253436	-0.0220484125366	-0.000238228761765	0.00200982529864	-0.00369933150973	0.00969612834797	-0.0223191940414	0.0014890937549	-0.0420484104386	-0.0114565651345	-0.0107604109133	-0.012643168103	-0.00935815759442	-0.0148686616499	0.00212104066336	-0.00316635536171	0.013521444676
429_TASK04_CON64_7.0_pos	pos	7.0	-0.0297884238267	-0.0251260297976	-0.0124405163115	-0.0224682235407	-0.0284181862961	0.0183276888345	-0.0400320953209	-0.0414570546154	0.00767133088293	0.0495893599772	0.0887817638829	-0.0257675852055	0.10103945534	0.0364950124108	0.0105867321474	0.0915010228764	-0.00792635058754	0.0549959680025	-0.0966622998772	0.0983903625004	-0.0863087082702	-0.0726376707335	-0.0192119691714	-0.0350642522443	0.0587138703858	0.00812273040803	-0.0263512802047	-0.0585373839155	-0.0177094702161	-0.0121017685717	-0.00822357355986	-0.0167146780126	-0.00138053568906	0.0115163818391	0.00715365036028	0.0201687566997	-0.0160064941286	0.010456826941	-0.0442480946341	-0.00989278193284	-0.0024569285381	-0.00308425703555	-0.00156185801824	-0.0287430777354	0.00393201304636	0.00918142487207	0.0162449139445
429_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0169479310168	-0.013655551648	-0.00324003971811	-0.0143522378196	-0.0206466064182	0.0178375176661	-0.0259476401627	-0.0243169469123	0.0100987782612	0.0160473967175	0.0467747049435	-0.0212592880793	0.0519335080264	0.0184186613439	-0.0011019561196	0.0476298937565	-0.0189930881075	0.0283063998784	-0.0491919913757	0.0509702868614	-0.0467919838159	-0.0441313261812	-0.018819750602	-0.0273756922365	0.0323944267121	0.00119485175475	-0.019225127728	-0.0341236308005	-0.0101583121487	-0.0073956218182	-0.00619253595411	-0.0120250203294	0.000902087568646	0.00207176156812	-0.000454564103482	0.0119739560529	-0.00971883759225	0.00415810316261	-0.0241825419396	-0.00399687800128	-0.00345351061867	-0.00512741308057	-0.00186710707582	-0.00970678765671	-0.000353069331962	0.00117782509349	0.00901742432614
429_TASK04_CON64_8.0_pos	pos	8.0	-0.0162965327837	-0.0165637529017	-0.000764383384603	-0.0164279130997	-0.0228160775444	0.0171291240607	-0.0287130737346	-0.0268183019782	0.0103979524214	0.0170462731219	0.0453725702287	-0.0243685733816	0.0506568940055	0.0163025688877	-0.0037084366196	0.0462457994762	-0.0170588825266	0.0283272756301	-0.0495504189896	0.0503974711047	-0.0470791070174	-0.0444383130704	-0.0174092941036	-0.0263219165335	0.0347177508103	0.000512023367996	-0.0181206607009	-0.0324197611725	-0.00947570350264	-0.00596728323309	-0.00434519309045	-0.0112523432444	-0.000631079267911	0.00371653681451	0.00167828442546	0.0141553055244	-0.00858612894728	0.00577570318258	-0.0237801991731	-0.00437608615467	-0.00198162542283	-0.00326408266877	-0.000401740666297	-0.0125051975139	-6.3511260276e-05	0.00370821188012	0.00983744457754
429_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00553789977185	-0.00710707242731	0.00261330214232	-0.00619579155367	-0.00932621287524	0.00875512207743	-0.010487940047	-0.00850933266096	0.00656075759097	0.00289266815815	0.0133942352956	-0.0102061223409	0.0140154264947	0.00440987665573	-0.00636501880242	0.0132250132399	-0.00826314530855	0.011928908207	-0.0139714394107	0.0140245039665	-0.0134233857756	-0.0138491866014	-0.00832330360503	-0.0105644093014	0.0105716413849	-0.00288184205757	-0.00750369409857	-0.00941739230437	-0.00479936008768	-0.00355314059479	-0.00273554177563	-0.00540963940862	-0.00244393320636	-0.000294934184103	-0.00180227835546	0.00338533416112	-0.00474580808903	-0.000237758707588	-0.00799031934181	-0.00343811079871	-0.002483863828	-0.00300501616575	-0.0016436624299	-0.00530917576932	0.00126706040104	0.00115034363149	0.00302939918917
429_TASK04_CON64_9.0_pos	pos	9.0	-0.00553789977185	-0.00710707242731	0.00261330214232	-0.00619579155367	-0.00932621287524	0.00875512207743	-0.010487940047	-0.00850933266096	0.00656075759097	0.00289266815815	0.0133942352956	-0.0102061223409	0.0140154264947	0.00440987665573	-0.00636501880242	0.0132250132399	-0.00826314530855	0.011928908207	-0.0139714394107	0.0140245039665	-0.0134233857756	-0.0138491866014	-0.00832330360503	-0.0105644093014	0.0105716413849	-0.00288184205757	-0.00750369409857	-0.00941739230437	-0.00479936008768	-0.00355314059479	-0.00273554177563	-0.00540963940862	-0.00244393320636	-0.000294934184103	-0.00180227835546	0.00338533416112	-0.00474580808903	-0.000237758707588	-0.00799031934181	-0.00343811079871	-0.002483863828	-0.00300501616575	-0.0016436624299	-0.00530917576932	0.00126706040104	0.00115034363149	0.00302939918917
429_TASK04_CON64_10.0_posneg	posneg	10.0																																															
429_TASK04_CON64_10.0_pos	pos	10.0																																															
429_TASK04_CON64_11.0_posneg	posneg	11.0																																															
429_TASK04_CON64_11.0_pos	pos	11.0																																															
429_TASK04_CON64_12.0_posneg	posneg	12.0																																															
429_TASK04_CON64_12.0_pos	pos	12.0																																															
429_TASK04_CON64_13.0_posneg	posneg	13.0																																															
429_TASK04_CON64_13.0_pos	pos	13.0																																															
429_TASK04_CON65_0.0_posneg	posneg	0.0	0.247171848988	0.366696640557	-0.179901203478	0.290468535982	0.267057724938	0.0633947935546	0.361063156813	0.21368888175	-0.201937696955	0.205070281671	0.491409781725	0.49341810125	0.560372084668	0.644098439333	0.417221685666	0.567873598943	-0.000366683761733	0.0561395141165	-0.182183780729	0.166614715037	-0.0225874511464	0.0323508478121	0.271306993839	0.219654414839	0.0435493177973	0.185728399443	0.170653518035	0.047551873821	0.265764576751	0.211238880269	0.156713994836	0.248112570146	0.257121567049	0.299530722931	0.204473536705	0.219908937444	0.238052682368	0.271354072902	0.092411822893	0.279280876236	0.264636181422	0.187757669624	0.249013760488	0.158961371507	-0.0156800528554	-0.14960594388	0.0462926015497
429_TASK04_CON65_0.0_pos	pos	0.0	0.235670253114	0.344047294171	-0.168890969403	0.282769340635	0.261343584967	0.0559890897853	0.314969134488	0.165783763893	-0.206201076322	0.247706764234	0.458102294665	0.449495777727	0.51934238382	0.593776614199	0.387739829394	0.533328387095	0.0565543202642	0.0564457386354	-0.197217633369	0.14919054799	-0.0285484593993	0.039883389401	0.277129459719	0.222759271709	0.0558451784565	0.208008679122	0.184774589292	0.0346154602715	0.259921553934	0.207234728225	0.158183814083	0.241235104084	0.250094741007	0.293020004243	0.200796992132	0.21608659546	0.232392872093	0.264120881755	0.0781570002154	0.271120533485	0.258643074568	0.186816741439	0.242377534227	0.141538930919	-0.0231751433867	-0.129304663938	0.0437554585449
429_TASK04_CON65_1.0_posneg	posneg	1.0	0.244997573811	0.366791283904	-0.184295848454	0.292183774921	0.267440641517	0.0633256862174	0.354266195732	0.206111192955	-0.200315428604	0.209751347403	0.483902208774	0.485886209096	0.552891029181	0.636787617452	0.412322386516	0.558869269968	0.00590448087468	0.0568786798226	-0.184371518611	0.166741071375	-0.0201163085363	0.0296819651089	0.26984478692	0.217706981099	0.0476458257248	0.186536676507	0.169317212936	0.0411789739849	0.263498689789	0.207616425592	0.155050315077	0.246601607165	0.256125572861	0.296274025985	0.203654482059	0.219862738049	0.234661416902	0.269054016723	0.0908194862477	0.277000469662	0.260841524915	0.186260445588	0.247543609848	0.157418252499	-0.0203911490341	-0.148552665515	0.0487173632925
429_TASK04_CON65_1.0_pos	pos	1.0	0.220522107868	0.32679703894	-0.17253146318	0.282501190382	0.260058613477	0.0489212943723	0.258306741722	0.102369808198	-0.212214180613	0.30215043773	0.417605777752	0.397066984729	0.471632748448	0.538877256609	0.355496466836	0.488841269305	0.125901776435	0.0604031047208	-0.221338095277	0.135229115356	-0.0282840325355	0.0425831399525	0.282585238932	0.223943158557	0.0764872296689	0.233955973931	0.197186559411	0.0073803302536	0.25232899868	0.198199294613	0.157759411444	0.233540318281	0.243167823654	0.281814413248	0.196363200299	0.213409710424	0.222188228836	0.25376982764	0.0647013912559	0.261120733153	0.247314833774	0.184226721259	0.234482663944	0.124805357475	-0.0398444473556	-0.110294657502	0.0447418699237
