	direction	thresh	443_TASK01_CON07	443_TASK01_CON08	443_TASK01_CON09	443_TASK02_CON25	443_TASK02_CON26	443_TASK02_CON27	443_TASK03_CON19	443_TASK03_CON20	443_TASK03_CON22	443_TASK04_CON61	443_TASK04_CON62	443_TASK04_CON63	443_TASK04_CON64	443_TASK04_CON65	443_TASK04_CON66	443_TASK04_CON67	443_TASK04_CON68	443_TASK04_CON69	443_TASK04_CON70	443_TASK04_CON71	443_TASK04_CON72	443_TASK04_CON73	443_TASK05_CON13	443_TASK05_CON14	443_TASK05_CON15	443_TASK06_CON01	443_TASK06_CON02	443_TASK06_CON06	443_TASK07_CON31	443_TASK07_CON32	443_TASK07_CON33	443_TASK07_CON34	443_TASK07_CON35	443_TASK07_CON36	443_TASK07_CON37	443_TASK07_CON38	443_TASK07_CON39	443_TASK07_CON40	443_TASK07_CON41	443_TASK07_CON45	443_TASK07_CON46	443_TASK07_CON47	443_TASK07_CON48	443_TASK07_CON49	443_TASK07_CON50	443_TASK07_CON51	443_TASK07_CON52
443_TASK02_CON27_0.0_pos	pos	0.0	-0.151326647844	-0.1293892724	-0.079360613304	-0.169765259087	-0.252187589565	0.299895185361	0.00390112228962	0.10416264932	0.123690918849	-0.143152604116	0.029776387248	0.0144966327024	0.0199893630642	-0.0212809622376	0.0888360186545	0.058451966721	-0.172036937296	-0.0292118475037	-0.00171475708166	-0.0512684287627	-0.111799131788	0.0650379296912	-0.234107506882	-0.240968242322	0.0842557156195	-0.158012372006	-0.15184699885	-0.0611504803211	-0.21041833836	-0.174449458297	-0.218811832881	-0.201296080708	-0.18379625558	-0.151938591729	-0.192785890428	-0.181565677706	-0.206689610475	-0.189794605584	-0.106339934636	-0.204092192491	-0.174244878373	-0.21537303539	-0.197656202785	0.0125085937119	0.120413842224	-0.0966926607735	-0.0149039968665
443_TASK02_CON27_1.0_posneg	posneg	1.0	-0.230506569717	-0.196794192675	-0.127195494132	-0.238864255087	-0.325086319614	0.365580118552	-0.0176766765261	0.0987784343732	0.130738562848	-0.192528337775	0.0714580780652	0.0545116700685	0.0556676727083	0.0102985997976	0.108594396909	0.0995748445587	-0.234220371106	-0.0148699019571	0.00669843709017	-0.0508119668304	-0.131601686962	0.0495618604562	-0.306680671493	-0.318356702386	0.133512241728	-0.211152573701	-0.204995886077	-0.0969047187237	-0.277280784094	-0.236397236592	-0.288927140476	-0.268796128628	-0.258134584258	-0.208352209762	-0.266990038114	-0.262805758386	-0.272893415793	-0.262565796391	-0.100030490714	-0.273827834369	-0.23391859226	-0.287652830408	-0.271148121707	0.0236626939728	0.188813768043	-0.138598954213	-0.0546801182465
443_TASK02_CON27_1.0_pos	pos	1.0	-0.0790781188164	-0.0680855323047	-0.0406502244602	-0.0976871703089	-0.157031858376	0.197323793563	0.00745985482622	0.0772733430319	0.0874189685079	-0.0892801866821	0.00457877708923	-0.009435194172	-0.00440735340133	-0.0285764111086	0.0691188447315	0.0275197122424	-0.103474669077	-0.0276190611966	-0.0122328904604	-0.0502659589035	-0.0741189953499	0.0702634592935	-0.144188664094	-0.150723506464	0.0574528569337	-0.0912178557338	-0.0866404248781	-0.0350345051872	-0.130592871723	-0.108477901152	-0.13599414606	-0.131504061286	-0.113403674142	-0.0921439384127	-0.114405888787	-0.107745061924	-0.13073580455	-0.11537889264	-0.0786913769039	-0.127339517338	-0.108236254418	-0.13205505048	-0.124752330881	0.00726488624759	0.0650958523937	-0.0498323196249	-0.00558624770887
443_TASK02_CON27_2.0_posneg	posneg	2.0	-0.209060690033	-0.185594418754	-0.10987531254	-0.209453664288	-0.262706503099	0.278782924155	-0.0368584597634	0.0486451497346	0.0858861277365	-0.168242013383	0.0715170318168	0.0500450014514	0.0553294256338	0.0243087265994	0.0794551384298	0.0861159757059	-0.199983724274	0.00439710659056	0.000308847298187	-0.0323720361288	-0.0949512426077	0.0222403611213	-0.253214799551	-0.262612717071	0.120251373746	-0.171316036812	-0.166785226292	-0.0834808047935	-0.227109222682	-0.192603167882	-0.232986568932	-0.225752753913	-0.222928630995	-0.177327533331	-0.225718366126	-0.232446562846	-0.222580305382	-0.22394752394	-0.0437949001757	-0.227644915494	-0.191467608385	-0.234894765976	-0.231524507986	0.0233389101479	0.182327418734	-0.118276210522	-0.0787701863786
443_TASK02_CON27_2.0_pos	pos	2.0	-0.0278510891688	-0.026673633226	-0.00859350034664	-0.0371877131405	-0.068461979896	0.0923770218427	0.00493294570851	0.0421454757913	0.0453941554577	-0.0364400568948	-0.00238373116814	-0.0138143921278	-0.0131419918866	-0.0172730089143	0.0480786067019	0.0146821337253	-0.0418207040867	-0.0179885619869	-0.0189717113447	-0.0436632022609	-0.0367291317748	0.0515704137771	-0.0605970553366	-0.0667221406173	0.0373119645293	-0.033677484034	-0.0288847647728	-0.00937535814902	-0.0605628443498	-0.0474583087025	-0.0612522033004	-0.0628356144822	-0.0540310728857	-0.0413097500178	-0.048577401474	-0.0493218767159	-0.0613509526671	-0.0530580601201	-0.0395320218824	-0.0601587765102	-0.0484788742588	-0.0589924751587	-0.0594065495918	-0.00295194993773	0.0317226867524	-0.0156995005745	-0.00167571852506
443_TASK02_CON27_3.0_posneg	posneg	3.0	-0.145922868307	-0.142358636952	-0.0676606192127	-0.144245232789	-0.163063281503	0.165361233005	-0.0306112184897	0.00804012877914	0.0330217505138	-0.120260774028	0.0396837250973	0.0268607163447	0.0300027147883	0.015235149528	0.041866045334	0.045097246109	-0.136332936821	0.00332142987904	0.00396280199644	-0.0171656088806	-0.0526948057341	0.0138490122427	-0.157868051388	-0.161408596495	0.0756939209928	-0.102136538078	-0.0881943216973	-0.0229729492249	-0.134203551609	-0.109141440257	-0.135367505565	-0.142655528732	-0.138693986736	-0.107763741371	-0.140372068497	-0.150261670504	-0.130329796197	-0.136910234244	0.0183117172734	-0.13577439187	-0.109735516225	-0.137968648109	-0.145705145944	0.0263600897805	0.138686396397	-0.0790027560903	-0.0828923623748
443_TASK02_CON27_3.0_pos	pos	3.0	-0.00634541335713	-0.00474586348377	-0.00303065557931	-0.00519283261006	-0.0181804822909	0.0285307227985	0.0069458814009	0.0209228453162	0.0148930342019	-0.0145920398131	0.00353716798494	0.00360754292907	-0.00330638742404	-0.00312819121239	0.0168816285689	0.00729174121724	-0.0173478831824	-0.00224104080768	-0.00192232500476	-0.0172202475315	-0.0138331693412	0.0169481566349	-0.0137115352852	-0.0161653625664	0.0125520169938	-0.00927438457136	-0.00222478799912	0.00759610230998	-0.0139764469577	-0.0103450393365	-0.0147556336364	-0.0161866912688	-0.0140110010841	-0.00689765299031	-0.0109749360966	-0.014102497733	-0.0148621845373	-0.0129845337261	-0.00803213367084	-0.0148744430571	-0.00956682941268	-0.0138740425272	-0.0160214339382	-0.00141893709977	0.0125327692566	-0.00537633537884	-0.00338249593047
443_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0726041679783	-0.0738930274278	-0.0327085447334	-0.0730544141198	-0.0773525437063	0.0778764074177	-0.0308638457745	-0.0250186153907	0.00562705931578	-0.059483424189	0.00736493646884	0.00830819979766	0.00593950378374	-0.00541120922511	0.0103945859732	0.0107383016242	-0.0656151403951	-0.00607901270663	0.0117056876573	-0.00656024843977	-0.033272054215	0.00893626800761	-0.0738197533727	-0.0736636552242	0.0382599170737	-0.0375355814759	-0.0239112402935	0.0154442418245	-0.0598607401655	-0.0424792612834	-0.05757195533	-0.0685412514545	-0.0655340431972	-0.052006575798	-0.065814377505	-0.0702270778083	-0.0562377812139	-0.0630459064765	0.0368608965876	-0.0612855207473	-0.0458221477364	-0.0599894086095	-0.0680531525375	0.0248795217532	0.0738440930583	-0.0419707899741	-0.0518654953807
443_TASK02_CON27_4.0_pos	pos	4.0	-0.00140058412301	-0.00172278939136	-3.61567392129e-05	0.00165557031498	-0.00212829556815	0.00500336240664	0.000589480459303	0.00244906228446	0.00216173458013	-0.00427380248184	-0.00010108320528	-0.000949498246731	-0.00125259363344	-0.000263305697582	0.00132354660108	8.21346149793e-05	-0.00439343651593	5.74517648189e-05	-4.41065671564e-05	-0.00294766116291	-0.000607095518623	0.0019876457767	-0.00112622457799	-0.00136656748778	0.0015528334804	-0.00193837922023	0.000252333067358	0.001926383257	-0.000572432957857	-0.00105359900462	-0.000111701407137	-0.00162047902078	-0.0012304947654	0.00224071919271	-0.000713407833068	-0.00177434457555	-0.000935689242322	-8.86516000125e-05	-0.000850047711234	-0.000910818781915	0.000755071824324	-0.000455029354815	-0.00174150346516	-0.000623637925663	0.00248345392605	0.000325760878063	-0.00277303411954
443_TASK02_CON27_5.0_posneg	posneg	5.0	-0.031184073649	-0.0318217397287	-0.0179887580384	-0.0319630095855	-0.0333185289847	0.0335354941303	-0.0218420713418	-0.0219575948052	0.00201938929498	-0.0261345401346	-0.00656951176436	0.000620536162381	-0.00338644684176	-0.0104172733884	-0.00248279948011	-0.00255521294647	-0.0282302949033	-0.00987194392191	0.0105777826139	0.000859491567282	-0.0197496347394	0.00488072993854	-0.0316365229261	-0.0312077818056	0.0259249237908	-0.013857970596	-0.00471914459172	0.0198113662527	-0.026597820147	-0.0189714928079	-0.0253049681586	-0.0298301429681	-0.0287332766697	-0.0260168434798	-0.0288794201242	-0.0302180442442	-0.0241849617378	-0.0275219577665	0.023626222083	-0.0267604161428	-0.0213185308642	-0.0258786764113	-0.0291484304355	0.0214220475101	0.032331905825	-0.0252470725772	-0.0201286269342
443_TASK02_CON27_5.0_pos	pos	5.0																																															
443_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0115987007905	-0.0117616084876	-0.00547119433623	-0.0115224441046	-0.0119552784827	0.0117751178213	-0.00940395121205	-0.00938629451573	0.00130395594086	-0.00953334405835	-0.00335037060721	-0.00154219666227	-0.00279176713806	-0.00512546028911	-0.00224305965508	-0.00249810545171	-0.0097219665576	-0.00121410156897	0.00416346232936	0.000594693170102	-0.00807276435936	0.00183876431405	-0.0119001506921	-0.0117404608607	0.0106273620995	-0.00624050688038	-0.00373124313848	0.00717236704901	-0.0106117594426	-0.00894376264883	-0.0103824778733	-0.011259376699	-0.0111759763223	-0.0109010364959	-0.0110148232623	-0.0115743419662	-0.00990672622762	-0.0108403375707	0.00959567184164	-0.0106182409434	-0.00958041899897	-0.010359607592	-0.0111649327846	0.0106889882457	0.0115677423351	-0.0112683600305	-0.00466732517873
443_TASK02_CON27_6.0_pos	pos	6.0																																															
443_TASK02_CON27_7.0_posneg	posneg	7.0																																															
443_TASK02_CON27_7.0_pos	pos	7.0																																															
443_TASK02_CON27_8.0_posneg	posneg	8.0																																															
443_TASK02_CON27_8.0_pos	pos	8.0																																															
443_TASK02_CON27_9.0_posneg	posneg	9.0																																															
443_TASK02_CON27_9.0_pos	pos	9.0																																															
443_TASK02_CON27_10.0_posneg	posneg	10.0																																															
443_TASK02_CON27_10.0_pos	pos	10.0																																															
443_TASK02_CON27_11.0_posneg	posneg	11.0																																															
443_TASK02_CON27_11.0_pos	pos	11.0																																															
443_TASK02_CON27_12.0_posneg	posneg	12.0																																															
443_TASK02_CON27_12.0_pos	pos	12.0																																															
443_TASK02_CON27_13.0_posneg	posneg	13.0																																															
443_TASK02_CON27_13.0_pos	pos	13.0																																															
443_TASK03_CON19_0.0_posneg	posneg	0.0	0.362266679296	0.445998981419	-0.0723480675962	0.379787219902	0.375209348526	0.0238258365331	0.857199356679	0.556028898846	-0.35547564009	0.24818140692	0.319013116425	0.333350228447	0.325150980926	0.330648872091	0.266927815523	0.341023418692	0.153763463016	0.0570788553853	-0.0547139353825	0.0424414418826	-0.0453369228839	0.0703924195103	0.386810952392	0.368576130197	-0.0809336398609	0.219267221115	0.220681364604	0.120356013415	0.346549237009	0.322221545355	0.270364060502	0.383185740744	0.295861552742	0.299494901261	0.244523759296	0.248536080152	0.356355782952	0.302847242426	0.36078605881	0.34431902341	0.335345187884	0.278225258639	0.344536604327	0.0812502249606	-0.0567405439817	-0.109279362819	0.107409227273
443_TASK03_CON19_0.0_pos	pos	0.0	0.258507705694	0.320578382927	-0.0498376718539	0.293665300052	0.300528011504	-0.041281066047	0.656947745063	0.391440179757	-0.284942129053	0.258076480821	0.258251370986	0.214775079719	0.266993160949	0.252238231222	0.217735455022	0.262026784525	0.185960486437	0.0797514727909	-0.116076000667	0.0675534714384	-0.0467253475245	0.085557248537	0.304454305282	0.288173977553	-0.0540055071173	0.215616868522	0.209837287788	0.0886734361339	0.262056125515	0.255422009988	0.224542237204	0.284840274287	0.233274058575	0.238349998692	0.181049176423	0.193164519989	0.27354928745	0.228686919751	0.276603984405	0.261113467596	0.265352152651	0.219232007243	0.256640195983	0.0577006106557	-0.0313361425907	-0.0728433115896	0.0560572113222
443_TASK03_CON19_1.0_posneg	posneg	1.0	0.3600574356	0.443329233845	-0.0725163900289	0.374895842808	0.369530957356	0.0274583673846	0.851613971672	0.555383962807	-0.350180943763	0.241833420221	0.315928421336	0.333458400231	0.321914293454	0.328094505372	0.265410397561	0.338458674664	0.14818909622	0.0545941435348	-0.050264577093	0.0406321562777	-0.0453105949939	0.069195802338	0.382231489016	0.363927008026	-0.0808921346611	0.214788305621	0.215918530842	0.118682873045	0.342242288193	0.318398856212	0.266112948927	0.380081291178	0.293037198423	0.295726076622	0.2424094148	0.245618499924	0.35205188457	0.299664905678	0.35742523291	0.340522288145	0.331041929206	0.274725905173	0.341350717071	0.0804710526365	-0.057163585695	-0.109091854447	0.108366448945
443_TASK03_CON19_1.0_pos	pos	1.0	0.218673841091	0.26635739913	-0.0356383675745	0.243657891089	0.249900659995	-0.0525915775239	0.550558384942	0.335845682052	-0.218809324446	0.245463419519	0.222231070263	0.173869300668	0.232770841985	0.214497375386	0.203109076739	0.224554329681	0.184424325288	0.074269028836	-0.123738828988	0.0679722415328	-0.0511027203731	0.0963765667485	0.252954181966	0.23701718742	-0.0461828023587	0.211385552272	0.202941762439	0.0813206852571	0.21405318465	0.216277464805	0.193141871981	0.237286036212	0.206213528362	0.204859238618	0.152902309888	0.165667748703	0.224979815396	0.191475478125	0.224054399337	0.21791411392	0.222784194492	0.185216579345	0.213072029739	0.0448554570125	-0.0301857743223	-0.0571327840681	0.0421021542939
443_TASK03_CON19_2.0_posneg	posneg	2.0	0.349029324263	0.428228090245	-0.070975560468	0.352016096488	0.340646117795	0.0472597904228	0.813865583901	0.549788783732	-0.315120876467	0.211917359575	0.297300269169	0.331241146562	0.303917552762	0.313350960673	0.257174349035	0.324551893876	0.121678706772	0.0383810697846	-0.0289158700971	0.0318376805884	-0.0437736443022	0.0636442570633	0.354328383077	0.336712497642	-0.0803220750971	0.193683228838	0.195833417349	0.116038525847	0.320525562983	0.296087700353	0.243714983954	0.36061248317	0.277252881092	0.276999884944	0.22923633357	0.230782353485	0.328280360438	0.28206679434	0.333612826177	0.320496849896	0.307613517245	0.254548985647	0.322696973592	0.0781513887961	-0.0601637333527	-0.109009962878	0.113196353688
443_TASK03_CON19_2.0_pos	pos	2.0	0.16903817959	0.207536458683	-0.037605941356	0.170321682178	0.170975293921	-0.0394133721181	0.439455779202	0.28570812393	-0.135088652526	0.199497277441	0.17384982638	0.132002687278	0.187257930014	0.167683826836	0.175506228145	0.178269761536	0.151932593933	0.0556196446202	-0.11206243455	0.066560741116	-0.0487048379423	0.0924915571404	0.17907046989	0.162151686598	-0.0293764646007	0.175260741323	0.161062593682	0.0609011861939	0.143494364648	0.151175697622	0.133750683235	0.169240109845	0.159149715433	0.148322986302	0.100226878098	0.118640724696	0.15165171352	0.130983369462	0.155055156119	0.152488608244	0.15429034474	0.12382594137	0.148632415212	0.0383518234433	-0.0280842921528	-0.0510620417654	0.0388433513686
443_TASK03_CON19_3.0_posneg	posneg	3.0	0.33556045325	0.405315634444	-0.064350280032	0.317481379558	0.300754997522	0.0708978018318	0.727491656942	0.526362993964	-0.253126013777	0.174871678996	0.265861762841	0.320925949593	0.271658152527	0.290348316939	0.242245381114	0.300688430156	0.0911867183739	0.0146282762708	-0.00210539324431	0.0134757667273	-0.0371397256685	0.0566732166481	0.311815437663	0.296765597501	-0.0772065921209	0.174970284669	0.180516642914	0.119595153999	0.291092010883	0.263016922777	0.214095636355	0.330469939853	0.258999035568	0.251876956611	0.210978136022	0.21235012745	0.294358459808	0.259080123287	0.289927990367	0.294787161671	0.274030921123	0.226850931575	0.295761179381	0.0780552479532	-0.0675705789768	-0.110312986678	0.117410772978
443_TASK03_CON19_3.0_pos	pos	3.0	0.1117741146	0.147301733818	-0.0517178421177	0.0892816151438	0.0825745680154	-0.00399244970489	0.331524048393	0.240108968513	-0.0503700789794	0.132947089958	0.122779702744	0.0935350937111	0.136177773901	0.117567340953	0.131965312082	0.128319797673	0.0979410836318	0.0352608940543	-0.081656541423	0.0575646144589	-0.0404418825549	0.0697499339136	0.0955793149766	0.0784871860291	-0.000687657704173	0.112108335641	0.0928878887615	0.0291667523383	0.0633352017232	0.0738145643999	0.057921063335	0.0934604413128	0.0969335761851	0.0820586766972	0.0351510032331	0.0572305992698	0.0693367884708	0.0604412106777	0.0829091825748	0.0761442621395	0.0755534566096	0.0483787492511	0.0749337843087	0.0343476209103	-0.0154635373645	-0.0615335165187	0.044737707963
443_TASK03_CON19_4.0_posneg	posneg	4.0	0.323272570323	0.377905457137	-0.0506584492403	0.28217417961	0.266204917455	0.0734031780142	0.602292436263	0.470780240024	-0.186902647747	0.157203981475	0.219959777015	0.288743222033	0.223047942471	0.24866446234	0.209032944098	0.257846269029	0.0873033743501	-0.00344496572829	0.0207721646741	-0.00735326342006	-0.0300194657867	0.047816969019	0.276178461402	0.264267876243	-0.0701064862064	0.168378383004	0.177199448125	0.128417291777	0.266785911396	0.233395662007	0.192950469512	0.303904156978	0.249045305164	0.232464916017	0.195137440091	0.199793380132	0.266097996368	0.240643622778	0.238602974352	0.275157579905	0.244976733006	0.205065877052	0.273134200521	0.0754656306351	-0.0809345972925	-0.105357380977	0.122357320468
443_TASK03_CON19_4.0_pos	pos	4.0	0.0702907863344	0.10215319123	-0.0564525220057	0.0278886701627	0.0156293721653	0.0266459367058	0.239056407246	0.190414956734	0.00876844151468	0.0755756364065	0.0687874512675	0.0509291010963	0.0820750332627	0.0636596284227	0.085484078152	0.0752126456908	0.0573250809385	0.0114145687726	-0.0480808466066	0.0395702566123	-0.030925181092	0.0510475863683	0.033080744098	0.0185845487081	0.0141515056383	0.0531363184258	0.0312156593905	0.00264209378464	0.00758139470883	0.0176358371811	0.00279994346259	0.0415821371967	0.055068540107	0.0340781457843	-0.00984479384583	0.0163507392887	0.0127391087582	0.0135728168835	0.0289022973216	0.0250741778597	0.0190265196297	-0.00426032257101	0.0261680540546	0.0386241870782	-0.0103077915274	-0.0739154311644	0.0556679958752
443_TASK03_CON19_5.0_posneg	posneg	5.0	0.296286477036	0.326610477825	-0.0275849711006	0.241980361721	0.228496146011	0.0622637752569	0.451599673772	0.380925127609	-0.129103712175	0.146306817678	0.161636895836	0.236078011305	0.160782117527	0.190376976699	0.16655529866	0.202840267937	0.0934636276794	-0.0156126442522	0.0348061645551	-0.028559978673	-0.0281411236804	0.0419283136071	0.240133633035	0.231934148023	-0.0600124304942	0.155557366827	0.166701806575	0.126477058129	0.24076277032	0.205345993128	0.174764854119	0.274317319673	0.23519548577	0.211021242675	0.175482007431	0.18467412271	0.238102138919	0.218983764312	0.189709595861	0.252103555997	0.216683182073	0.182999593481	0.247763769276	0.0700870381133	-0.0886930275442	-0.0907275383056	0.119212588534
443_TASK03_CON19_5.0_pos	pos	5.0	0.0448050942033	0.0681893157082	-0.0438137597398	-0.00709798459261	-0.0233805564088	0.0441738297356	0.157429804988	0.139799373407	0.0432795617842	0.039170616939	0.0309008432724	0.0183536370516	0.0393772484376	0.0233743260744	0.0520419544873	0.0359011199235	0.0286137607794	0.00168046893934	-0.0282529733335	0.021453915163	-0.0272136321439	0.039110367917	-0.00445835994555	-0.0186662107359	0.0362021793661	0.0186235205884	-0.00444239091682	-0.0184226331353	-0.0235226431878	-0.0179486798737	-0.0294157052338	0.00986043399871	0.0316072095695	0.00502770631621	-0.0351191194251	-0.0066182519361	-0.020375371869	-0.0120009155246	-0.00982288665955	-0.00194226804207	-0.0154676157314	-0.0344252948364	-0.00241881709022	0.040647111498	-0.00636014761862	-0.0735036657372	0.0559235828477
443_TASK03_CON19_6.0_posneg	posneg	6.0	0.232412534859	0.243290767823	-0.00471867930517	0.178517205239	0.171178849568	0.0377690249948	0.296658232087	0.26747256874	-0.0835689839354	0.119603426153	0.0995604590597	0.167194278122	0.0920135896341	0.134582117212	0.123114132989	0.140668755862	0.0887175121526	-0.0304251884163	0.0328662471103	-0.0458131057068	-0.0118273108315	0.0453608613082	0.187372168937	0.182630699225	-0.0493459600005	0.121103671379	0.133447501458	0.105635131393	0.189308687064	0.160955163904	0.135735715986	0.214971410573	0.189941280571	0.165846545517	0.131740731533	0.143246280647	0.187129540523	0.169955113905	0.146304998996	0.199568298588	0.169501670318	0.138555660855	0.194205969436	0.0654685090476	-0.0744933913762	-0.0794921537931	0.0940751445119
443_TASK03_CON19_6.0_pos	pos	6.0	0.0325095600315	0.0444591751022	-0.0238429480993	-0.0179136430652	-0.0314076506245	0.0409107091801	0.0902101396638	0.0865469137233	0.0450019705805	0.0245651756195	0.0144670565799	-0.000727804452817	0.0137910310822	0.00478260798199	0.0297691917416	0.0141389772521	0.0185752196049	0.00499338236696	-0.0194788563844	0.00780755612056	-0.016503970969	0.0264395191992	-0.014653875979	-0.0278618708426	0.0418627328724	0.00841100107309	-0.00995035307509	-0.0191468094154	-0.0275418246811	-0.0279005176715	-0.0345909452615	-0.000857188105601	0.0226432872395	-0.00451671703809	-0.0370803455737	-0.0134367190494	-0.0266897191583	-0.0164286571947	-0.0228008489564	-0.00638543692434	-0.0244502409673	-0.0377429309082	-0.0109184349676	0.0411883530942	-0.00829930220673	-0.0575042637513	0.0388381208888
443_TASK03_CON19_7.0_posneg	posneg	7.0	0.140307129759	0.141898056573	0.0120820514128	0.105083713104	0.103893998986	0.0109083384487	0.160456155793	0.15257403459	-0.0525511123744	0.0857763365254	0.0616551355016	0.102902136428	0.0470795718628	0.082452122986	0.078860945541	0.0888951109521	0.069937045459	-0.0239275566482	0.0180225061725	-0.036920441143	-0.00890610707802	0.0362937367664	0.118843459397	0.118018630728	-0.0355835808849	0.0741423152499	0.08381603334	0.07027716162	0.113410098821	0.0938494314553	0.0721503360325	0.129040805032	0.114795797416	0.0981695808596	0.0695073375856	0.0773772156692	0.11192673497	0.0976875687463	0.0932188796492	0.119887113549	0.100232791565	0.0730805267544	0.114822642078	0.0596460470365	-0.048932562124	-0.0673857575364	0.0551782395588
443_TASK03_CON19_7.0_pos	pos	7.0	0.0160664082938	0.0180747431824	-0.00368112775085	-0.017416861953	-0.0223154692143	0.0240218160449	0.0348129978679	0.0347220267008	0.0264267329428	0.0150341862686	0.00114233866499	-0.0114107000333	-0.00259244057293	-0.00698084352805	0.0126366744932	-0.000988503381324	0.0147378104686	0.00363620755493	-0.0109546070993	-0.00218569714958	-0.0106536959475	0.0176697373269	-0.012766798671	-0.0189848165134	0.0215735355365	0.00280686603051	-0.00616534104068	-0.0125665193546	-0.0183668618848	-0.020852783647	-0.0225719661865	-0.00318717903255	0.00804342673057	-0.00704107696412	-0.0245147320187	-0.0112008314569	-0.018263819067	-0.0134855093362	-0.0166270397843	-0.00650286465841	-0.0190016036323	-0.0245774185383	-0.00945728399954	0.0251173446845	-0.0100407987986	-0.0310044959918	0.019777653238
443_TASK03_CON19_8.0_posneg	posneg	8.0	0.0626285024301	0.0629151300858	0.00451476079181	0.0464823713516	0.0472830131662	-0.00238511948486	0.0689840061125	0.0679140486768	-0.0266972915722	0.0425598323596	0.0343144402716	0.0524651025492	0.0180885970859	0.0397201805866	0.0410810758209	0.0459656979094	0.0337190079061	-0.0113356025081	0.0123315468783	-0.024504663269	-0.0061061178441	0.017787295754	0.0538185544709	0.0548306708458	-0.0188417534283	0.0351805023461	0.0403582665065	0.0339678130491	0.051848749968	0.03911533934	0.0235134318269	0.0582821746033	0.0515867373739	0.0438549876244	0.0222408343258	0.0247641226826	0.0497180537991	0.0392319412952	0.0443830557257	0.0542671013966	0.0433098369713	0.0234267846852	0.0496568198877	0.0424816488875	-0.0262875922694	-0.0444076083809	0.0241516433458
443_TASK03_CON19_8.0_pos	pos	8.0	0.00579359081029	0.00507842372336	0.00161537316725	-0.00877159606315	-0.00995604762031	0.0102289803832	0.0114140147211	0.0114224329112	0.009734027392	0.00683709915772	0.000313676721197	-0.0053273069105	-0.00166344320373	-0.00302578908328	0.00584065126186	-0.000190418166443	0.00711978125464	0.00099729522009	-0.0034657632983	-0.0030098032718	-0.00451394022086	0.00837812790397	-0.00623015584682	-0.00812580425599	0.00824347524415	0.00218477786009	-0.00228458762817	-0.00556901537511	-0.00788580162544	-0.00917908676209	-0.00943395832252	-0.0026600787491	0.00078436416238	-0.0043871077898	-0.0104999549907	-0.00537302510336	-0.00814701730038	-0.00730286026048	-0.00680788423607	-0.00403088059021	-0.00889657472479	-0.0102654177896	-0.00517000927735	0.00991525248082	-0.00489720684686	-0.0110533761451	0.00736535894155
443_TASK03_CON19_9.0_posneg	posneg	9.0	0.0227135914292	0.022878873726	-0.000657013378954	0.0195316034888	0.0198478395987	-0.0018510504424	0.0244251852965	0.0241251951949	-0.0130860185377	0.0135837084441	0.0146742946681	0.0218948834744	0.00465790225867	0.0133662796819	0.0193692307719	0.0200975418994	0.00813132682801	-0.00528819749302	0.00893091068887	-0.0122971739638	-0.00709450888901	0.00909160495362	0.018602043711	0.0200310876527	-0.0126114057127	0.0127986586646	0.0161249857802	0.0153940623571	0.0198770656876	0.0144548468466	0.00565099810524	0.0214452528913	0.0195198214121	0.0156826024398	0.00525021035712	0.00481953892537	0.0185308076733	0.0127589308778	0.0187217973522	0.0204842592841	0.0154576977449	0.00533037097966	0.0176743188455	0.0200004245484	-0.0109199350068	-0.0202261780119	0.01034145186
443_TASK03_CON19_9.0_pos	pos	9.0																																															
443_TASK03_CON19_10.0_posneg	posneg	10.0	0.00502088190428	0.00502382438967	2.30101265371e-05	0.00432600177302	0.00486890490585	-0.00324216310849	0.00512589115153	0.00512530714735	-0.00297591179818	0.00340669617652	0.00288897438923	0.00467101562178	0.000582453138855	0.004536920148	0.00428094874504	0.00453624888278	0.00259216732967	-0.00313449407819	0.000361030777267	-0.00194425611934	6.87939492132e-06	0.00291008728738	0.00374264576724	0.00410796441783	-0.00338901563173	0.00426225977316	0.00504709535368	0.00477346427794	0.00409835141559	0.00182768248033	0.00091959038405	0.00425751528727	0.00400652768805	0.0037553371901	-8.43973789236e-05	-6.94208649567e-06	0.00359291502641	0.00206755628126	0.00383581584868	0.00423020288784	0.00262272008737	3.46779461645e-05	0.00295475118369	0.00450832701117	-0.00128268721845	-0.00402391279485	0.000993924734481
443_TASK03_CON19_10.0_pos	pos	10.0																																															
443_TASK03_CON19_11.0_posneg	posneg	11.0																																															
443_TASK03_CON19_11.0_pos	pos	11.0																																															
443_TASK03_CON19_12.0_posneg	posneg	12.0																																															
443_TASK03_CON19_12.0_pos	pos	12.0																																															
443_TASK03_CON19_13.0_posneg	posneg	13.0																																															
443_TASK03_CON19_13.0_pos	pos	13.0																																															
