	direction	thresh	64_TASK01_CON07	64_TASK01_CON08	64_TASK01_CON09	64_TASK02_CON25	64_TASK02_CON26	64_TASK02_CON27	64_TASK03_CON19	64_TASK03_CON20	64_TASK03_CON22	64_TASK04_CON61	64_TASK04_CON62	64_TASK04_CON63	64_TASK04_CON64	64_TASK04_CON65	64_TASK04_CON66	64_TASK04_CON67	64_TASK04_CON68	64_TASK04_CON69	64_TASK04_CON70	64_TASK04_CON71	64_TASK04_CON72	64_TASK04_CON73	64_TASK05_CON13	64_TASK05_CON14	64_TASK05_CON15	64_TASK06_CON01	64_TASK06_CON02	64_TASK06_CON06	64_TASK07_CON31	64_TASK07_CON32	64_TASK07_CON33	64_TASK07_CON34	64_TASK07_CON35	64_TASK07_CON36	64_TASK07_CON37	64_TASK07_CON38	64_TASK07_CON39	64_TASK07_CON40	64_TASK07_CON41	64_TASK07_CON45	64_TASK07_CON46	64_TASK07_CON47	64_TASK07_CON48	64_TASK07_CON49	64_TASK07_CON50	64_TASK07_CON51	64_TASK07_CON52
64_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0365343324811	-0.0147652076326	-0.0163352762977	-0.019841612166	-0.0146446917872	-0.029569389689	-0.0146432921426	-0.019399680609	-0.00617618471373	0.0396070235499	0.0960848229955	0.0254920843377	0.0865663263309	0.0334037881412	0.0381038375691	0.090829201089	-0.0106055096875	0.0855707758117	-0.0734170661934	0.033991437969	-0.0790980899382	-0.056423863373	-0.0222896976697	-0.0316504069287	0.0372385581727	0.0141730446121	-0.0134966320495	-0.0463116842186	-0.0275222030011	-0.0305860862598	-0.0229810325689	-0.0313532512733	-0.0117086285525	-0.00672298257423	-0.00811459084314	-0.012642563968	-0.0308333062384	-0.0119718267713	-0.0335086098028	-0.0216687328429	-0.0218054051404	-0.0166848287031	-0.0265031300529	-0.00877484482761	0.0101886505657	0.0103940581792	-0.0142816916902
64_TASK04_CON62_7.0_pos	pos	7.0	-0.0301144904108	-0.0290129140975	-0.00191193074644	-0.0321696747632	-0.0276593049023	-0.0282090123555	-0.027581860189	-0.0300579599379	0.00240053474693	0.0473751846549	0.0884479190502	0.011787030561	0.0781111574822	0.0203731725454	0.0254858131686	0.0827412289495	0.00348410760988	0.0855164284595	-0.080536473313	0.0326345872283	-0.081817341342	-0.0547503652796	-0.0128943857998	-0.0256860799967	0.0483572790562	0.0141276791359	-0.00626285095958	-0.0350366352441	-0.0254550717219	-0.0244883818208	-0.0126499279591	-0.0280504122112	-0.0140900091452	0.00304403247869	0.00445580857868	-0.00312304573413	-0.0259555376352	-0.00355525524125	-0.0392626007499	-0.0223679606006	-0.014703399394	-0.00547084463878	-0.0206873647348	-0.0251232651563	0.0108213736562	0.0262882665531	-0.0148540652127
64_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0117412616362	-0.0112508431062	0.0013503086776	-0.0153666542167	-0.012513396512	-0.0119815966226	-0.00648711205129	-0.00585088733178	0.000606336957449	0.0140690929779	0.0344801083897	-0.000261602983102	0.029995984114	0.00443318373181	0.00586515325704	0.0325002645706	-0.00760633496194	0.0339474718654	-0.0322683318022	0.00220513498108	-0.0318883024503	-0.0301295878313	-0.00637091296231	-0.0114897226928	0.0136415986963	0.0053275595555	-0.00127951299052	-0.00969682077299	-0.0103013806443	-0.0119866616956	-0.00835184588127	-0.0116429771296	-0.0030986167948	-0.00457718965178	-0.00137221317076	-0.00333380888703	-0.0109588535507	-0.00317041128029	-0.0134538280672	-0.00751496547332	-0.00941989842825	-0.00528651886299	-0.00916237764178	-0.00071818968345	-0.00479215544178	0.00629657569799	-0.00329039433111
64_TASK04_CON62_8.0_pos	pos	8.0	-0.0116805659222	-0.0125648580188	0.00252396406136	-0.0165856508567	-0.0137353893065	-0.0120823789495	-0.00757876195416	-0.00692058212511	0.00124439665466	0.0145032784574	0.033905472299	-0.0014187784801	0.0293457582348	0.00335054666852	0.00480660791974	0.0318929258561	-0.00663197094391	0.0338835684466	-0.0323670273184	0.00180401245702	-0.032418483754	-0.0302752798565	-0.00565912720997	-0.01119730462	0.014897094536	0.00473663466624	-0.000678361025014	-0.00870711783475	-0.0104118088629	-0.0117928517676	-0.00774644159459	-0.0116904646545	-0.00394798277052	-0.00408131569146	-0.000473766040473	-0.00276719723082	-0.0108934485102	-0.00279628997259	-0.0136957947288	-0.00805440921351	-0.00914787368048	-0.00454337537642	-0.00899966068707	-0.00187142170501	-0.00482942625561	0.00750911490882	-0.00297760053345
64_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00431559238692	-0.00482788848792	0.00250286244259	-0.00389023892178	-0.00421520669907	0.00150488258711	-0.00262736516442	-0.00344263731473	-0.00020516042809	0.00319260996508	0.00724781888623	0.00347965037415	0.00664113848561	0.00300632886563	0.00438510159947	0.00720634243879	-0.0030033538111	0.0072436267842	-0.00717820446974	-0.00202469617018	-0.00713115450033	-0.00704843965626	-0.00240116706473	-0.0031053789768	0.00288177131678	0.00264518873124	0.000780354332469	-0.00346800939851	-0.0045403668553	-0.00451600884638	-0.00229608634366	-0.00500586410353	-0.00365176609412	-0.0035569838937	0.000410400128119	-0.00152071302906	-0.00423126351952	-0.00260601262016	-0.00418545247461	-0.00450479676007	-0.00415482036196	-0.00126596998363	-0.00401873824075	-0.00411749984327	-0.00243419592058	0.00508495805217	-0.000152433666581
64_TASK04_CON62_9.0_pos	pos	9.0	-0.00431559238692	-0.00482788848792	0.00250286244259	-0.00389023892178	-0.00421520669907	0.00150488258711	-0.00262736516442	-0.00344263731473	-0.00020516042809	0.00319260996508	0.00724781888623	0.00347965037415	0.00664113848561	0.00300632886563	0.00438510159947	0.00720634243879	-0.0030033538111	0.0072436267842	-0.00717820446974	-0.00202469617018	-0.00713115450033	-0.00704843965626	-0.00240116706473	-0.0031053789768	0.00288177131678	0.00264518873124	0.000780354332469	-0.00346800939851	-0.0045403668553	-0.00451600884638	-0.00229608634366	-0.00500586410353	-0.00365176609412	-0.0035569838937	0.000410400128119	-0.00152071302906	-0.00423126351952	-0.00260601262016	-0.00418545247461	-0.00450479676007	-0.00415482036196	-0.00126596998363	-0.00401873824075	-0.00411749984327	-0.00243419592058	0.00508495805217	-0.000152433666581
64_TASK04_CON62_10.0_posneg	posneg	10.0																																															
64_TASK04_CON62_10.0_pos	pos	10.0																																															
64_TASK04_CON62_11.0_posneg	posneg	11.0																																															
64_TASK04_CON62_11.0_pos	pos	11.0																																															
64_TASK04_CON62_12.0_posneg	posneg	12.0																																															
64_TASK04_CON62_12.0_pos	pos	12.0																																															
64_TASK04_CON62_13.0_posneg	posneg	13.0																																															
64_TASK04_CON62_13.0_pos	pos	13.0																																															
64_TASK04_CON63_0.0_posneg	posneg	0.0	0.124012637647	0.200854990168	-0.125701578172	0.10054401514	0.10309717157	0.0384828726985	0.308140722527	0.300519277046	-0.0644653477697	0.0270505181523	0.441529602962	0.724682946021	0.404581929959	0.493217435604	0.306539807101	0.502890688762	-0.150503707521	0.0198116451126	0.167879078005	-0.0796087177254	-0.0741445075781	-0.0211099196532	0.055621947654	0.0615571432981	-0.0778433698792	0.102943606535	0.0975183437397	0.0602797741965	0.0832257204627	0.0778341560583	-0.00706937130341	0.0784613213142	0.0733359899455	0.162187249349	0.0571863781394	0.0831649583358	0.0751942697529	0.113972582477	0.0266995799028	0.093939512458	0.123128100967	0.0257963837438	0.0969554572478	0.0610838818723	0.081821861472	-0.168109067935	0.0889185995353
64_TASK04_CON63_0.0_pos	pos	0.0	0.117157546419	0.183423721278	-0.128195351299	0.102558834944	0.113506212642	-0.034000228721	0.211546916295	0.160216589132	-0.108830287017	0.151385220312	0.371757683588	0.58350827504	0.328425589951	0.383351660015	0.253053768132	0.425140555423	0.00118725019989	0.03464786357	0.0927628756362	-0.0714508650936	-0.106907552093	-0.000218936105748	0.106958729718	0.0925335946991	0.0179022929381	0.15737321652	0.125824377349	0.00528041889684	0.090922076204	0.0786622220438	0.0198970700524	0.0858045142188	0.0889015558595	0.1367359493	0.0698410284528	0.0860769614854	0.0811429145568	0.111555300362	0.0315775786431	0.100677965791	0.11240333884	0.0473527858185	0.0987999806302	0.0662598596072	0.0277716235331	-0.113967391394	0.0560579090967
64_TASK04_CON63_1.0_posneg	posneg	1.0	0.120495701242	0.196400354912	-0.122746787415	0.0974894514563	0.0988756293112	0.0431141681044	0.307470531447	0.303027602026	-0.0586602647842	0.0214268619055	0.435529576188	0.71614530575	0.398606453932	0.485312610928	0.305282590885	0.496775935133	-0.155124971613	0.0158757264254	0.169412904576	-0.0812996108462	-0.0757783092842	-0.0196530603415	0.0498835530611	0.0561770597535	-0.0793301524225	0.0963974354015	0.0941687589305	0.0641932223145	0.0795497049797	0.0742601293329	-0.010186476471	0.0757321667838	0.0706930910483	0.159807794087	0.0535864141736	0.0794605652977	0.07164275647	0.110333820325	0.0239453804196	0.0906353757881	0.119720639226	0.0219842509087	0.0933235294542	0.0610854948595	0.0833172132186	-0.16923013792	0.0888688252534
64_TASK04_CON63_1.0_pos	pos	1.0	0.105961011732	0.167837668671	-0.126584872034	0.102782272512	0.114764614478	-0.063738951249	0.16352809268	0.0899498866981	-0.123587552092	0.222732632851	0.330918239551	0.495866469841	0.279158839617	0.304254762389	0.240862154302	0.382527224327	0.0824291698667	0.0284380487858	0.0546562240727	-0.080663467528	-0.15098479856	0.0263330486545	0.125759317555	0.0971459693645	0.0781128505831	0.173663000913	0.137812093846	-0.0113217762171	0.0893019437089	0.0724027830585	0.0272643862109	0.0878702334537	0.0981490322974	0.121536281574	0.0676034662741	0.0805101599609	0.0778690391072	0.103822909154	0.0277805620869	0.101400012697	0.100812381071	0.0493169231137	0.0937989523258	0.07821966412	0.0034190697361	-0.0970976042896	0.0390209519294
64_TASK04_CON63_2.0_posneg	posneg	2.0	0.101145280425	0.172511995319	-0.106944653848	0.083471032735	0.0793581497583	0.0622317581081	0.301676023268	0.307091947032	-0.0373183969007	-0.00103598993128	0.406386851693	0.667214174437	0.367408430902	0.443486752542	0.302517352129	0.466177392513	-0.170731981127	-0.000320070245613	0.170747655786	-0.0897240217171	-0.0893858184466	-0.00700902369478	0.0257331893564	0.0340921781621	-0.0849175521148	0.0653989908787	0.075128851259	0.076282471404	0.0652861387291	0.0611320393019	-0.0220305236088	0.0654018491638	0.0615405985252	0.14902510234	0.0361663414467	0.0640510118561	0.0574257666865	0.09376858488	0.0145468339089	0.0777197492736	0.105379206438	0.00538719110573	0.0786001290491	0.0623675617971	0.0915922500287	-0.176895523153	0.0883848812477
64_TASK04_CON63_2.0_pos	pos	2.0	0.0762376970366	0.131458609309	-0.113670941605	0.0801845535912	0.0878870713748	-0.067831331694	0.123324705123	0.0502197509896	-0.110686833891	0.245498695687	0.27235397637	0.411058261122	0.210147945705	0.217957239731	0.213781017397	0.325777403057	0.115708024264	0.00549344633077	0.0493638107014	-0.100179472253	-0.187188090576	0.0408409594009	0.109704692302	0.0768423026984	0.111864102146	0.156405429231	0.11750338213	-0.0324459647827	0.0675015033076	0.0475798039313	0.0127428617102	0.0731501754615	0.0868416253208	0.0960287245943	0.0503697293448	0.0610689801465	0.0554023454412	0.0804347734421	0.00418397664236	0.0815323457773	0.0725389363607	0.0310054838027	0.0733265474999	0.0748930620438	-0.00934785236435	-0.0836426231068	0.0336876597835
64_TASK04_CON63_3.0_posneg	posneg	3.0	0.0623578418764	0.12458475691	-0.0732584901466	0.0628700224003	0.0552566588318	0.0720539017127	0.266260654486	0.281065928844	-0.0138538954095	-0.0318497833684	0.343123763334	0.565074484653	0.297686224236	0.359882639062	0.275512390412	0.394848490874	-0.180813368372	-0.018146697373	0.174974712596	-0.0999868634226	-0.0986875487055	0.00154046010445	-0.00838232125942	0.00268516880227	-0.0845755730121	0.0148672875087	0.0335708344927	0.073790203866	0.0416925747291	0.0369684759005	-0.0366942304071	0.0450112399258	0.0406436119848	0.116521112362	0.00847120063806	0.0428399601086	0.03364977618	0.0633096744396	0.00298021965612	0.0534125181098	0.073944024037	-0.0166014393482	0.0545324931418	0.0558777883287	0.0970662425899	-0.171470309345	0.0836797712269
64_TASK04_CON63_3.0_pos	pos	3.0	0.0319317157862	0.0721010128249	-0.0798601092646	0.0322811043729	0.0360489454825	-0.0576189347912	0.0822666178452	0.0331561792309	-0.0737215365897	0.202562883233	0.189805626569	0.322921852268	0.12114601381	0.132713932835	0.154549341755	0.249918068354	0.0925890286106	-0.033016300598	0.0776313553869	-0.124840629494	-0.184549418713	0.0284317689215	0.0632406947469	0.0369488190125	0.106638084425	0.107562847701	0.0721938649378	-0.0456370151448	0.0294319620574	0.0121881986744	-0.0112604649554	0.0409246499433	0.0490123978371	0.0541971406945	0.0198638498337	0.0287285388247	0.0202210187073	0.0408748192919	-0.0208518605253	0.0415418115102	0.0316016192529	0.00202424286043	0.0381168250775	0.0477448256385	-0.00832268192791	-0.0603266858745	0.0335613575425
64_TASK04_CON63_4.0_posneg	posneg	4.0	0.012441483414	0.0660826186726	-0.0416858182226	0.0380214105464	0.0309044470418	0.061502486322	0.200895389559	0.219279608287	0.00362903857723	-0.0534518351357	0.248768268413	0.427737727023	0.198840580543	0.242845326479	0.217519708138	0.294119161385	-0.16774919795	-0.0348155096083	0.175992536778	-0.0986776756535	-0.110202770109	-0.00137524675796	-0.0466010549123	-0.0330860770265	-0.0774222882189	-0.0339778074934	-0.0178349226618	0.0471554122431	0.00920633949692	0.00541163997023	-0.0541816417694	0.0130763052357	0.00663927648023	0.0621920979667	-0.0283664871014	0.0111318449979	0.00127512476919	0.0185451313754	-0.00554776175049	0.0173144567078	0.0307790009007	-0.0438246626582	0.0187254553583	0.0428239443595	0.0985706916446	-0.15104295738	0.0683053294688
64_TASK04_CON63_4.0_pos	pos	4.0	-0.0190304661373	0.00372594013545	-0.0386647209845	-0.025268111805	-0.0224520339492	-0.0483087295851	0.0428988528184	0.023073773335	-0.0295108853794	0.138248228549	0.0973931391281	0.236994466078	0.0276122561793	0.0477616444773	0.080843759854	0.167568716168	0.0600505646139	-0.072791795327	0.116845578465	-0.138938574244	-0.163893977687	-0.0031956904696	0.00697420783326	-0.00982478890967	0.0833558265116	0.0484819940272	0.0185613057057	-0.0518300611625	-0.0164786138547	-0.0279664723255	-0.0414035707866	-0.000833525761329	0.00117608267701	0.00274630139877	-0.0241220305095	-0.0140527088759	-0.0204144385446	-0.00820384823694	-0.0377963835359	-0.00646544120894	-0.015551452016	-0.0358823518952	-0.0057923577411	0.0248005929333	-0.00263754176739	-0.0418132413024	0.0297038781414
64_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0303856224809	0.0245490528832	-0.0369751022373	0.00883644348073	0.00649772588192	0.0250991615748	0.12592300382	0.131730168178	0.000657041650163	-0.0313045242822	0.148125296943	0.285188243222	0.0961355749879	0.127944265353	0.138035714992	0.196871997307	-0.108765432238	-0.048671484024	0.15318009819	-0.0870672169206	-0.109935502423	-0.0214958860978	-0.064174161496	-0.0540829446303	-0.0495521242779	-0.0389368769431	-0.0416005292577	-0.00275386759007	-0.0201463480361	-0.0266470934708	-0.0637844482018	-0.0171497108494	-0.0177966477614	-0.000534020461737	-0.0597157102601	-0.0259007431334	-0.0275759227125	-0.0245674151453	-0.00666964356175	-0.0131641205313	-0.0147836279327	-0.0635384776208	-0.0180126281766	0.046296682339	0.0623662265932	-0.11104314433	0.0412546829029
64_TASK04_CON63_5.0_pos	pos	5.0	-0.0552928262211	-0.0434506417707	-0.0117145006945	-0.0653505823722	-0.0636410645676	-0.0359994782803	0.0117934117017	0.00963649172163	0.00447624957118	0.091210046067	0.0316957100955	0.172336198829	-0.0377296614832	-0.012164425502	0.0265730037441	0.109436551915	0.0454344277664	-0.0993682552186	0.140836432077	-0.136908022686	-0.137448752179	-0.0367453586166	-0.0365321418546	-0.0474652118739	0.0573522348998	0.00798813884174	-0.0173868245968	-0.0502165443112	-0.0497448689414	-0.0598123120922	-0.0661593667654	-0.0374062615172	-0.03722063159	-0.0415586456911	-0.0619535509792	-0.0498295043604	-0.0524431459821	-0.0484376923057	-0.0458919806515	-0.0433905104682	-0.0538377452857	-0.067036212517	-0.0426589329839	0.0187901652099	-0.00412508021959	-0.0313335488122	0.0212107367176
64_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0570499802474	-0.000589705099963	-0.036653641326	-0.0177094900678	-0.0158345232515	-0.0115597828883	0.05547236285	0.0518545600183	-0.0111906168678	0.0206233911862	0.070690874841	0.166772683161	0.0168168279213	0.0433898821975	0.0713090088483	0.128014842452	-0.0352501373668	-0.0600783390315	0.107761440432	-0.0797995027252	-0.0974064972158	-0.0397873352619	-0.0613929339727	-0.0590557362015	-0.00542685239427	-0.0145208510552	-0.0419989490936	-0.0510551681964	-0.0435394184934	-0.0540113734354	-0.0716306321401	-0.0397297878293	-0.0294372241113	-0.0500714107952	-0.0777207169144	-0.0541414850114	-0.0499001825673	-0.0544985242878	-0.0178722155878	-0.0346714503473	-0.0522843126214	-0.0757251703092	-0.0454630013539	0.0565512016186	0.00708700435898	-0.0718250386232	0.0219997996175
64_TASK04_CON63_6.0_pos	pos	6.0	-0.0601697306484	-0.0534350517246	0.000163583283046	-0.0688608953968	-0.0681254313684	-0.0234834828518	0.000720466362231	0.00494052126049	0.0163621689719	0.0658508450965	0.0147510075628	0.125357815912	-0.0507608960879	-0.0246474010228	0.0116681354245	0.0851475194585	0.0318891839451	-0.0936054947579	0.121053578829	-0.113477000762	-0.107004200517	-0.0441398082172	-0.0482635270723	-0.0549836789613	0.039398940669	-0.00944147989074	-0.030551318724	-0.0434576178936	-0.0521013678832	-0.0613367433537	-0.0635432932009	-0.0443602358279	-0.0445065579425	-0.0509925722016	-0.0660505314785	-0.0528824431839	-0.0541579901208	-0.0541632709313	-0.0419877025755	-0.0483842496727	-0.0586550207334	-0.0667485155476	-0.0479140618974	0.0204491204646	-0.00976392079705	-0.0259304920828	0.0164882091697
64_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0498788004109	-0.0162538065921	-0.0190624722065	-0.0261901701697	-0.0244366650416	-0.0135712934858	0.021672319772	0.0204561881684	-0.00429551092715	0.0325738437881	0.0415092564541	0.0965349597283	-0.00987454215359	0.0140155126726	0.0339760736466	0.0817121833654	-0.00754718114567	-0.0549114126989	0.0764442998421	-0.0654211617909	-0.0699739826758	-0.0387291999502	-0.0434377220525	-0.0432479759936	0.00617340794397	-0.0129421020365	-0.0367916853325	-0.0456024985058	-0.0340483576114	-0.044795493754	-0.0512522715534	-0.0318966105156	-0.0229985688833	-0.0429824697401	-0.0573703010473	-0.0421688412365	-0.038653669105	-0.0422376897789	-0.0179343334182	-0.0277402324305	-0.0440861784724	-0.054867632841	-0.035975415567	0.0404364570745	-0.00643461087139	-0.0420563126292	0.0147046578799
64_TASK04_CON63_7.0_pos	pos	7.0	-0.0445960987237	-0.0403255782663	0.00229664073311	-0.0489237543024	-0.0484445694414	-0.0118045975198	0.00320365737082	0.00555950400695	0.0101152980086	0.0457275198094	0.0210431010711	0.0833236909057	-0.037160198444	-0.0115713500192	0.0115497667622	0.0665431946279	0.0164466395487	-0.0713918696406	0.0832212971827	-0.0811254260189	-0.0719862959481	-0.0369395198238	-0.0343175178947	-0.0377615083779	0.0209534241188	-0.0154575252377	-0.0305719308085	-0.0323215591192	-0.0338515412758	-0.0408959169942	-0.0417084333771	-0.0296602181321	-0.0297115328088	-0.0362417226941	-0.0467467052907	-0.0348204819341	-0.0349302475479	-0.0361559319441	-0.0261471309124	-0.0313734475707	-0.0397996918163	-0.0450705561436	-0.0313568314464	0.0209551865784	-0.00766570821468	-0.0228055246946	0.0137333895504
64_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0257811612851	-0.0191711966197	-0.00421446753694	-0.0235016922105	-0.0223697791239	-0.00688043916742	0.00636705373465	0.00618273848602	0.00248272092102	0.0247138433871	0.0210864148628	0.0471850847791	-0.0164620450486	0.00372962460778	0.0134306807565	0.0420925292012	0.00293839309854	-0.0409776805347	0.0453746145337	-0.0430738451434	-0.0414543466625	-0.0276647226726	-0.0172387054243	-0.0186272687338	0.00824089758498	-0.0141838246385	-0.0231476976867	-0.0209123595314	-0.0149479098313	-0.0212118094669	-0.0190483000589	-0.0128158044053	-0.0125032966538	-0.0197639241425	-0.0265064925401	-0.0141540312387	-0.0155404928512	-0.0169769314423	-0.00894469187009	-0.0131546824708	-0.0210116876655	-0.0225204425584	-0.0127907165915	0.0182029693991	-0.00998337192216	-0.0171529324624	0.012226675444
64_TASK04_CON63_8.0_pos	pos	8.0	-0.024753234981	-0.0211871442848	-0.00206057314506	-0.0252790321104	-0.0243028286452	-0.00678589922073	0.00484505652313	0.00502072045787	0.00384660656475	0.0265422144176	0.0193282936573	0.0460669244082	-0.019136855621	0.00155068678743	0.0114868293688	0.0408472419371	0.00522348485655	-0.0428038492132	0.0460159861753	-0.0454464720625	-0.0413580202761	-0.027268604035	-0.0158593976448	-0.0176326515609	0.00986746331735	-0.0139437168653	-0.0221437277598	-0.0192821346491	-0.0140042857546	-0.0202094212201	-0.0175572566974	-0.0117785335186	-0.0122616750208	-0.0185637808346	-0.025142783959	-0.0127033031804	-0.0144276945778	-0.0157616557935	-0.00919742874093	-0.0125692193594	-0.0200225329658	-0.0210908632066	-0.0115513138969	0.0164296306393	-0.0100858194756	-0.0154513402321	0.0123569248873
64_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00725902095129	-0.00544533282027	-0.00197415390776	-0.00771887966483	-0.00656897046138	-0.00247648574592	0.00195332776244	0.00216937211129	0.00105373413234	0.00717998633688	0.00635965987209	0.0153613178688	-0.00546259086388	0.00203875558001	0.00377872083809	0.0135861440766	-0.000968821885056	-0.0143091997509	0.0153452983605	-0.0151186316539	-0.0131511095066	-0.0104168848993	-0.00281673943926	-0.00404541428297	0.00374270848183	-0.00609409282203	-0.00848593572305	-0.00662662183523	-0.00277052429515	-0.00566898782628	-0.00350874292239	-0.00179669391988	-0.00274335014798	-0.00439590768142	-0.00859204851099	-0.00109067174533	-0.00267458878652	-0.00342097142323	-0.000555479020757	-0.00242311153536	-0.00518533165723	-0.00555117849278	-0.00123350229281	0.00617122354824	-0.00509700423032	-0.00535799531576	0.00505982290539
64_TASK04_CON63_9.0_pos	pos	9.0	-0.00725902095129	-0.00544533282027	-0.00197415390776	-0.00771887966483	-0.00656897046138	-0.00247648574592	0.00195332776244	0.00216937211129	0.00105373413234	0.00717998633688	0.00635965987209	0.0153613178688	-0.00546259086388	0.00203875558001	0.00377872083809	0.0135861440766	-0.000968821885056	-0.0143091997509	0.0153452983605	-0.0151186316539	-0.0131511095066	-0.0104168848993	-0.00281673943926	-0.00404541428297	0.00374270848183	-0.00609409282203	-0.00848593572305	-0.00662662183523	-0.00277052429515	-0.00566898782628	-0.00350874292239	-0.00179669391988	-0.00274335014798	-0.00439590768142	-0.00859204851099	-0.00109067174533	-0.00267458878652	-0.00342097142323	-0.000555479020757	-0.00242311153536	-0.00518533165723	-0.00555117849278	-0.00123350229281	0.00617122354824	-0.00509700423032	-0.00535799531576	0.00505982290539
64_TASK04_CON63_10.0_posneg	posneg	10.0																																															
64_TASK04_CON63_10.0_pos	pos	10.0																																															
64_TASK04_CON63_11.0_posneg	posneg	11.0																																															
64_TASK04_CON63_11.0_pos	pos	11.0																																															
64_TASK04_CON63_12.0_posneg	posneg	12.0																																															
64_TASK04_CON63_12.0_pos	pos	12.0																																															
64_TASK04_CON63_13.0_posneg	posneg	13.0																																															
64_TASK04_CON63_13.0_pos	pos	13.0																																															
64_TASK04_CON64_0.0_posneg	posneg	0.0	0.101156176665	0.218061450243	-0.230767036952	0.144841445451	0.136596905457	0.0429654279501	0.247594466868	0.0802407057648	-0.214148879568	0.262379358589	0.691815972563	0.422372160668	0.736243431817	0.569097525548	0.474612450365	0.672833297814	0.0572533314856	0.264929206767	-0.371870247616	0.231436207898	-0.219410605661	0.0870202657564	0.122020944128	0.086591781078	0.0536776101179	0.191302592435	0.127209472232	-0.0565465386	0.132104160302	0.136102164282	0.0395935140018	0.122278162171	0.152790590013	0.202804035915	0.073101776885	0.103822645392	0.120347714338	0.155339808998	0.0873430000749	0.155438291713	0.179900459959	0.0611279704019	0.124469256192	0.141777332158	0.119593758556	-0.213261745981	-0.0656521948934
64_TASK04_CON64_0.0_pos	pos	0.0	0.109307388424	0.220750989081	-0.222300015397	0.148379748597	0.140288928921	0.0335890232421	0.232430229168	0.0627120830736	-0.214065245456	0.284582197387	0.676618630683	0.407430142677	0.719389250864	0.550899066523	0.46184372105	0.660828105575	0.0838851349537	0.262753816907	-0.37409743007	0.224906719948	-0.221959613045	0.0890319389579	0.135395499126	0.0975807797168	0.0624341255981	0.206575113985	0.140158492802	-0.0550877508107	0.13841152089	0.142736314761	0.0496311240522	0.128994269031	0.161769043427	0.208243107706	0.0830267138786	0.111500704752	0.127350682351	0.163384344994	0.0827551430024	0.162341517013	0.18598047408	0.0711728599487	0.131290575711	0.135941685195	0.109907692614	-0.200193281211	-0.0674511554097
64_TASK04_CON64_1.0_posneg	posneg	1.0	0.0971629577612	0.214335909036	-0.229996240025	0.143265598504	0.13478243962	0.040313822556	0.240805347979	0.0724060367518	-0.214488266732	0.267850010553	0.68357967499	0.413313654238	0.72644113472	0.560032920567	0.470379880255	0.663834554044	0.0650280644231	0.26630980064	-0.374877340846	0.233291061112	-0.220488458723	0.0868752949138	0.121347687095	0.084673399866	0.0602251442412	0.189385630935	0.126386359408	-0.0587128676468	0.128547364306	0.131554233258	0.0375905723251	0.118252003749	0.149341510916	0.197572222987	0.0709887385262	0.100864343656	0.115556120371	0.150424245717	0.0850106497809	0.151017766131	0.1744897065	0.0587595381548	0.120136849981	0.141243288645	0.115793141565	-0.209567011158	-0.0650101171561
64_TASK04_CON64_1.0_pos	pos	1.0	0.110496097065	0.217677647303	-0.212990811971	0.149166378028	0.141073613521	0.0189098724265	0.205026690361	0.0304627195821	-0.215369642947	0.317325531552	0.647975507069	0.377540941569	0.686429444572	0.517497877129	0.441753565934	0.634318400959	0.124913139954	0.263116615658	-0.381809897236	0.221942785804	-0.226610076645	0.0901984216138	0.147590975974	0.105168375164	0.0826575905361	0.219324829782	0.151748449569	-0.0585950120827	0.138050820718	0.140928941026	0.0558961944816	0.128355832524	0.164512193359	0.203963447178	0.0887156467901	0.113663349804	0.125700259043	0.162525495593	0.0740414732588	0.16120905382	0.182125159213	0.0767115233855	0.13019646307	0.129184955831	0.0931313336368	-0.180183142029	-0.0680258503364
64_TASK04_CON64_2.0_posneg	posneg	2.0	0.0835535047459	0.201390324749	-0.22300219627	0.135852961299	0.129244603368	0.0222757703737	0.208111249442	0.0402346355297	-0.210044631057	0.293773175739	0.638566573227	0.37609482464	0.675155399801	0.51655767406	0.438863970739	0.616396374802	0.102381510878	0.268192811669	-0.376627233622	0.240201964603	-0.220077613759	0.0729333547729	0.119468722369	0.0756019691493	0.0942762248478	0.184938507663	0.122425563988	-0.0708078572063	0.108250038425	0.106282509028	0.0312281857422	0.0975669549274	0.129933307643	0.169384323927	0.0653181778971	0.0886737376575	0.0925545673937	0.12815117845	0.0685832018337	0.127462592408	0.144676453206	0.0513048296226	0.100288554147	0.129963158996	0.0920369687636	-0.180007484344	-0.0582068165501
