	direction	thresh	213_TASK01_CON07	213_TASK01_CON08	213_TASK01_CON09	213_TASK02_CON25	213_TASK02_CON26	213_TASK02_CON27	213_TASK03_CON19	213_TASK03_CON20	213_TASK03_CON22	213_TASK04_CON61	213_TASK04_CON62	213_TASK04_CON63	213_TASK04_CON64	213_TASK04_CON65	213_TASK04_CON66	213_TASK04_CON67	213_TASK04_CON68	213_TASK04_CON69	213_TASK04_CON70	213_TASK04_CON71	213_TASK04_CON72	213_TASK04_CON73	213_TASK05_CON13	213_TASK05_CON14	213_TASK05_CON15	213_TASK06_CON01	213_TASK06_CON02	213_TASK06_CON06	213_TASK07_CON31	213_TASK07_CON32	213_TASK07_CON33	213_TASK07_CON34	213_TASK07_CON35	213_TASK07_CON36	213_TASK07_CON37	213_TASK07_CON38	213_TASK07_CON39	213_TASK07_CON40	213_TASK07_CON41	213_TASK07_CON45	213_TASK07_CON46	213_TASK07_CON47	213_TASK07_CON48	213_TASK07_CON49	213_TASK07_CON50	213_TASK07_CON51	213_TASK07_CON52
213_TASK05_CON13_2.0_pos	pos	2.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0	87005.0
213_TASK05_CON13_3.0_posneg	posneg	3.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0	86512.0
213_TASK05_CON13_3.0_pos	pos	3.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0	66874.0
213_TASK05_CON13_4.0_posneg	posneg	4.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0	57389.0
213_TASK05_CON13_4.0_pos	pos	4.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0	48719.0
213_TASK05_CON13_5.0_posneg	posneg	5.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0	34838.0
213_TASK05_CON13_5.0_pos	pos	5.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0	32149.0
213_TASK05_CON13_6.0_posneg	posneg	6.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0	17963.0
213_TASK05_CON13_6.0_pos	pos	6.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0	17589.0
213_TASK05_CON13_7.0_posneg	posneg	7.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0	6949.0
213_TASK05_CON13_7.0_pos	pos	7.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0
213_TASK05_CON13_8.0_posneg	posneg	8.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0
213_TASK05_CON13_8.0_pos	pos	8.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0
213_TASK05_CON13_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
213_TASK05_CON13_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
213_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK05_CON14_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
213_TASK05_CON14_0.0_pos	pos	0.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0	137247.0
213_TASK05_CON14_1.0_posneg	posneg	1.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0	175429.0
213_TASK05_CON14_1.0_pos	pos	1.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0	109768.0
213_TASK05_CON14_2.0_posneg	posneg	2.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0	128398.0
213_TASK05_CON14_2.0_pos	pos	2.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0	84761.0
213_TASK05_CON14_3.0_posneg	posneg	3.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0
213_TASK05_CON14_3.0_pos	pos	3.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0	64731.0
213_TASK05_CON14_4.0_posneg	posneg	4.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0
213_TASK05_CON14_4.0_pos	pos	4.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0	47261.0
213_TASK05_CON14_5.0_posneg	posneg	5.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0	36474.0
213_TASK05_CON14_5.0_pos	pos	5.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0	31553.0
213_TASK05_CON14_6.0_posneg	posneg	6.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0	18783.0
213_TASK05_CON14_6.0_pos	pos	6.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0	17650.0
213_TASK05_CON14_7.0_posneg	posneg	7.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0
213_TASK05_CON14_7.0_pos	pos	7.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0
213_TASK05_CON14_8.0_posneg	posneg	8.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0
213_TASK05_CON14_8.0_pos	pos	8.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0
213_TASK05_CON14_9.0_posneg	posneg	9.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
213_TASK05_CON14_9.0_pos	pos	9.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
213_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK05_CON15_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
213_TASK05_CON15_0.0_pos	pos	0.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0	131226.0
213_TASK05_CON15_1.0_posneg	posneg	1.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0
213_TASK05_CON15_1.0_pos	pos	1.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0	73941.0
