	direction	thresh	459_TASK01_CON07	459_TASK01_CON08	459_TASK01_CON09	459_TASK02_CON25	459_TASK02_CON26	459_TASK02_CON27	459_TASK03_CON19	459_TASK03_CON20	459_TASK03_CON22	459_TASK04_CON61	459_TASK04_CON62	459_TASK04_CON63	459_TASK04_CON64	459_TASK04_CON65	459_TASK04_CON66	459_TASK04_CON67	459_TASK04_CON68	459_TASK04_CON69	459_TASK04_CON70	459_TASK04_CON71	459_TASK04_CON72	459_TASK04_CON73	459_TASK05_CON13	459_TASK05_CON14	459_TASK05_CON15	459_TASK06_CON01	459_TASK06_CON02	459_TASK06_CON06	459_TASK07_CON31	459_TASK07_CON32	459_TASK07_CON33	459_TASK07_CON34	459_TASK07_CON35	459_TASK07_CON36	459_TASK07_CON37	459_TASK07_CON38	459_TASK07_CON39	459_TASK07_CON40	459_TASK07_CON41	459_TASK07_CON45	459_TASK07_CON46	459_TASK07_CON47	459_TASK07_CON48	459_TASK07_CON49	459_TASK07_CON50	459_TASK07_CON51	459_TASK07_CON52
459_TASK06_CON02_2.0_posneg	posneg	2.0	0.644577383995	0.546391844749	0.309057742357	0.538930296898	0.537089765072	-0.161980524659	0.285331964493	0.230202540755	-0.0256398133934	0.493748962879	0.167929306626	0.146440774202	0.155286222696	0.22163592279	0.209518611431	0.220903366804	0.438774168491	-0.032317686826	-0.154860854149	-0.0727902725339	0.0266813635826	0.143125593662	0.564395546913	0.549466609955	-0.214953705668	0.879345417023	0.950593590736	0.501262068748	0.593314170837	0.569047808647	0.528743445873	0.517844796181	0.59810936451	0.536756753922	0.507980763912	0.546836853027	0.57680118084	0.584005355835	0.193729862571	0.613591313362	0.582312047482	0.531157493591	0.545618891716	0.0293035656214	-0.165762916207	0.129596248269	-0.0466838181019
459_TASK06_CON02_2.0_pos	pos	2.0	0.54087215662	0.472960561514	0.166634202003	0.421010315418	0.434610337019	-0.284781754017	0.00622164830565	-0.0731169730425	-0.0344894714653	0.400464326143	-0.0338929370046	-0.0087921936065	-0.0482296124101	0.0442232936621	0.0236071906984	-0.0280152540654	0.423412382603	-0.0229149665684	-0.0263457987458	-0.0593777857721	0.128557980061	0.0698777288198	0.459943771362	0.418874561787	-0.0670674443245	0.725123047829	0.840837061405	0.305617004633	0.440257281065	0.386013418436	0.371639192104	0.378307402134	0.508657038212	0.390819907188	0.413935571909	0.445998758078	0.38726875186	0.432574003935	-0.017556251958	0.466137349606	0.381359934807	0.382963597775	0.398529171944	0.0148807298392	-0.26411485672	0.164005100727	0.0558084286749
459_TASK06_CON02_3.0_posneg	posneg	3.0	0.650229692459	0.550519645214	0.298053205013	0.541395127773	0.540153861046	-0.148171752691	0.304158627987	0.260268002748	-0.00718956394121	0.501867592335	0.171512469649	0.161336824298	0.156055897474	0.226948961616	0.217694491148	0.228886052966	0.435732245445	-0.0471078194678	-0.150243207812	-0.0913149118423	0.0269971899688	0.150724738836	0.563590764999	0.546300530434	-0.216970697045	0.883686840534	0.955131292343	0.475664913654	0.596885204315	0.570982694626	0.521446049213	0.521079659462	0.596098840237	0.535324811935	0.49774980545	0.539751946926	0.582207381725	0.581931531429	0.181433573365	0.61835950613	0.583616197109	0.523661851883	0.546446561813	0.02249446325	-0.152053683996	0.112896777689	-0.0307301711291
459_TASK06_CON02_3.0_pos	pos	3.0	0.514788746834	0.450104802847	0.150989964604	0.399231225252	0.408785402775	-0.2737814188	-0.0402093827724	-0.0965730920434	0.00237305881456	0.367868304253	-0.0513667911291	-0.0171301178634	-0.0690032690763	0.0303936749697	0.00866589508951	-0.0382576547563	0.384490728378	-0.0415483154356	-0.0097944336012	-0.0935077816248	0.145110815763	0.0571275316179	0.420122355223	0.374982953072	-0.0451883487403	0.676082909107	0.799597203732	0.245058864355	0.414500325918	0.354499608278	0.336700379848	0.360185682774	0.492170184851	0.3828817904	0.395806282759	0.42705693841	0.357091099024	0.411341011524	-0.0813680887222	0.441257178783	0.353736191988	0.353612929583	0.377678513527	-0.00435851886868	-0.252073794603	0.14878500998	0.0959314033389
459_TASK06_CON02_4.0_posneg	posneg	4.0	0.639434635639	0.53537529707	0.279855728149	0.521416962147	0.521916985512	-0.131449311972	0.28922483325	0.272485256195	0.0259830206633	0.490637362003	0.150524675846	0.156520187855	0.137344956398	0.203675493598	0.197678744793	0.20700019598	0.418939203024	-0.0581753514707	-0.125221028924	-0.0969828292727	0.0264880824834	0.140914589167	0.543976664543	0.521760642529	-0.197420865297	0.878333747387	0.954051196575	0.432740330696	0.572216153145	0.541913807392	0.488184809685	0.497249305248	0.571649670601	0.50474858284	0.461285084486	0.512416779995	0.559527873993	0.554330825806	0.143042162061	0.596499025822	0.554065465927	0.489769130945	0.522839903831	0.0133151048794	-0.140062659979	0.0898927301168	-0.00529764173552
459_TASK06_CON02_4.0_pos	pos	4.0	0.476706415415	0.415767520666	0.140518188477	0.371028274298	0.374516010284	-0.238842204213	-0.0710991844535	-0.0932072103024	0.0422159582376	0.323400974274	-0.0521237924695	-0.0190976075828	-0.069843955338	0.0302993096411	-0.00663943169639	-0.0365625806153	0.325588405132	-0.0442884899676	-0.000876865931787	-0.108821064234	0.159563779831	0.0241639260203	0.364615648985	0.315219938755	-0.0159455593675	0.602535903454	0.73326164484	0.185279905796	0.378087639809	0.31234022975	0.289113521576	0.333813548088	0.462388724089	0.368206530809	0.356726616621	0.393602132797	0.319263547659	0.379890531301	-0.139592841268	0.406202614307	0.320915222168	0.309518486261	0.346623629332	-0.00944200158119	-0.219703182578	0.10657966882	0.133224755526
459_TASK06_CON02_5.0_posneg	posneg	5.0	0.614458203316	0.512683570385	0.247717306018	0.483459532261	0.488176435232	-0.122212789953	0.265112042427	0.281805425882	0.0551904030144	0.476333379745	0.134960845113	0.144029557705	0.121822588146	0.175672829151	0.174140870571	0.183691263199	0.399675786495	-0.0497098080814	-0.105728395283	-0.084519058466	0.0153708700091	0.126441463828	0.509316802025	0.477956533432	-0.153257831931	0.861708879471	0.945363402367	0.372102051973	0.519251167774	0.47427329421	0.423073172569	0.445652246475	0.520809292793	0.444671213627	0.405239671469	0.460918098688	0.50465720892	0.502025783062	0.0837001800537	0.547033905983	0.490789979696	0.429867744446	0.473479896784	0.00960233341902	-0.140633553267	0.0700584352016	0.0244935322553
459_TASK06_CON02_5.0_pos	pos	5.0	0.402305245399	0.35127851367	0.122505486012	0.329637855291	0.332275241613	-0.192554056644	-0.0624243207276	-0.0650885105133	0.0543877705932	0.260637581348	-0.0411885753274	-0.0012620347552	-0.0557674653828	0.037019032985	-0.0305928159505	-0.0295247081667	0.255695343018	-0.0334184803069	0.0274677760899	-0.0905944481492	0.168464615941	-0.0260943491012	0.299188017845	0.254423499107	-0.0102066779509	0.501715600491	0.630441129208	0.128502964973	0.330693095922	0.266641199589	0.238604217768	0.292690366507	0.395444571972	0.327752709389	0.301077246666	0.338527113199	0.279615044594	0.330980271101	-0.148871958256	0.351878494024	0.280861645937	0.260560303926	0.302751660347	-0.0189952645451	-0.163731306791	0.0719570070505	0.131691411138
459_TASK06_CON02_6.0_posneg	posneg	6.0	0.557417809963	0.461883157492	0.199938699603	0.414467453957	0.424692511559	-0.105885565281	0.215294107795	0.270670890808	0.0830918177962	0.452733516693	0.109141655266	0.122075721622	0.103156678379	0.134840294719	0.140864923596	0.149784520268	0.373982340097	-0.0410466976464	-0.0822865068913	-0.05223056674	-0.00117810745724	0.100931189954	0.438477009535	0.399147897959	-0.0980836674571	0.822200834751	0.920975625515	0.281171619892	0.432857960463	0.368867248297	0.325819671154	0.364999085665	0.443939477205	0.354002028704	0.323879718781	0.385516375303	0.418903142214	0.425139993429	0.0246139485389	0.4685985744	0.394048273563	0.34235650301	0.397865533829	0.0132371410728	-0.131213530898	0.041576590389	0.0424486622214
459_TASK06_CON02_6.0_pos	pos	6.0	0.262420237064	0.241526558995	0.0715444013476	0.243184417486	0.243927374482	-0.116042666137	-0.0373291410506	-0.0278358031064	0.0430582240224	0.158074274659	-0.00353406718932	0.0367445684969	-0.00447067525238	0.0635834485292	-0.0182859394699	0.00835723429918	0.142372488976	-0.0282292850316	0.0293107498437	-0.0374567620456	0.140857115388	-0.0532089136541	0.207032933831	0.171388730407	0.00436819158494	0.359218806028	0.471865683794	0.073109343648	0.235541954637	0.175284430385	0.163591653109	0.209043204784	0.269919365644	0.219045847654	0.207985550165	0.233734384179	0.200986251235	0.233316898346	-0.107767805457	0.247547268867	0.188498780131	0.181672349572	0.215254232287	-0.0197171177715	-0.113130092621	0.0484760925174	0.0887434408069
459_TASK06_CON02_7.0_posneg	posneg	7.0	0.550516843796	0.45775192976	0.183127954602	0.400346726179	0.411334991455	-0.0812764316797	0.196943968534	0.268849641085	0.0886308252811	0.437821418047	0.103274449706	0.113085269928	0.0986574292183	0.122865736485	0.130931213498	0.14103448391	0.346139103174	-0.033359978348	-0.0873812660575	-0.0326531603932	-0.0137068107724	0.0916520580649	0.438005745411	0.384233862162	-0.0546348169446	0.821332573891	0.905572712421	0.227785155177	0.39748686552	0.309003412724	0.282224595547	0.332103550434	0.41325712204	0.301109045744	0.305747061968	0.364198297262	0.39049500227	0.41110599041	-0.00687029445544	0.441530019045	0.344816952944	0.318488627672	0.379151791334	0.0167685188353	-0.146434530616	0.0409237518907	0.0564687997103
459_TASK06_CON02_7.0_pos	pos	7.0	0.123352453113	0.160553991795	-0.0264770295471	0.141924038529	0.139916077256	-0.0527903772891	-0.0161063633859	-0.0666352659464	-0.0175655633211	0.0609843768179	0.0403718948364	0.0715507119894	0.0523248240352	0.0938217416406	0.000934077484999	0.04742179811	0.0492026135325	0.000814875878859	0.0223295409232	0.0300704035908	0.117585398257	-0.0814619958401	0.126835986972	0.0982159525156	0.0384200252593	0.257473826408	0.302995443344	0.00269928295165	0.133219987154	0.0492912679911	0.0828919783235	0.124082617462	0.146444499493	0.0922264456749	0.123527102172	0.128251314163	0.102988965809	0.131102070212	-0.0497271195054	0.140229836106	0.0668130815029	0.102457299829	0.126552820206	0.00704235490412	-0.136800050735	0.0418195873499	0.0788308680058
459_TASK06_CON02_8.0_posneg	posneg	8.0	0.524856388569	0.427723050117	0.147062078118	0.387716948986	0.38659375906	-0.0768774226308	0.179101645947	0.280760169029	0.0638500824571	0.298895329237	0.0828134641051	0.112608492374	0.112889260054	0.134441465139	0.118726924062	0.140435501933	0.187706977129	-0.0699374079704	-0.0684968307614	0.0107102971524	-0.00238795345649	0.0659694448113	0.439774990082	0.368171304464	-0.0217214934528	0.804251194	0.873849153519	0.208071246743	0.370694696903	0.258845090866	0.246249422431	0.312464356422	0.384735643864	0.259632378817	0.314749181271	0.37430870533	0.366852641106	0.43198671937	-0.0218816716224	0.423855543137	0.293415158987	0.308185756207	0.395078212023	-0.00506532425061	-0.154032990336	0.0804017484188	0.0689968764782
459_TASK06_CON02_8.0_pos	pos	8.0	-0.00159471167717	0.101256601512	-0.138052582741	0.0851616188884	0.0711061358452	-0.0989279523492	0.0528183057904	-0.0765364021063	-0.112364143133	0.00871518999338	0.0655639618635	0.0905414521694	0.0801178961992	0.108721286058	0.00777013367042	0.0690903440118	0.00442823721096	0.00777848158032	0.030596351251	0.0321549326181	0.106610350311	-0.0837283208966	0.0596773140132	0.0597498863935	0.0302561409771	0.156633660197	0.180886983871	-0.0265923924744	0.0362300723791	-0.00843484140933	0.021991789341	0.0611480548978	0.00572874583304	-0.0101373391226	0.0249875113368	0.0432681702077	0.0200119186193	0.013918640092	0.0635428503156	0.0202800743282	-0.0105160363019	0.0252960920334	0.0496023371816	0.0325268134475	-0.120299957693	0.00194443052169	0.111128635705
459_TASK06_CON02_9.0_posneg	posneg	9.0	0.054042968899	0.0904487073421	-0.164411485195	0.0851487517357	0.17608512938	-0.455367535353	0.0684789195657	0.0693849474192	-0.082422606647	-0.056845895946	0.0321014970541	0.217152118683	0.135572731495	0.171483054757	-0.0681454390287	0.0977576971054	-0.127138331532	-0.355111062527	0.26653316617	0.271028190851	0.119843587279	-0.160975262523	0.165087655187	0.160577252507	0.09370239079	-0.295821607113	-0.186322271824	0.242174446583	0.268489778042	0.0937982052565	0.129625365138	0.263611108065	0.219353958964	0.212243109941	0.232498407364	0.277784466743	0.192165449262	0.24524576962	-0.166160494089	0.246296584606	0.144453018904	0.163314595819	0.264379233122	0.121013209224	-0.319847345352	0.0324670262635	0.231753498316
459_TASK06_CON02_9.0_pos	pos	9.0	0.054042968899	0.0904487073421	-0.164411485195	0.0851487517357	0.17608512938	-0.455367535353	0.0684789195657	0.0693849474192	-0.082422606647	-0.056845895946	0.0321014970541	0.217152118683	0.135572731495	0.171483054757	-0.0681454390287	0.0977576971054	-0.127138331532	-0.355111062527	0.26653316617	0.271028190851	0.119843587279	-0.160975262523	0.165087655187	0.160577252507	0.09370239079	-0.295821607113	-0.186322271824	0.242174446583	0.268489778042	0.0937982052565	0.129625365138	0.263611108065	0.219353958964	0.212243109941	0.232498407364	0.277784466743	0.192165449262	0.24524576962	-0.166160494089	0.246296584606	0.144453018904	0.163314595819	0.264379233122	0.121013209224	-0.319847345352	0.0324670262635	0.231753498316
459_TASK06_CON02_10.0_posneg	posneg	10.0																																															
459_TASK06_CON02_10.0_pos	pos	10.0																																															
459_TASK06_CON02_11.0_posneg	posneg	11.0																																															
459_TASK06_CON02_11.0_pos	pos	11.0																																															
459_TASK06_CON02_12.0_posneg	posneg	12.0																																															
459_TASK06_CON02_12.0_pos	pos	12.0																																															
459_TASK06_CON02_13.0_posneg	posneg	13.0																																															
459_TASK06_CON02_13.0_pos	pos	13.0																																															
459_TASK06_CON06_0.0_posneg	posneg	0.0	0.148581773043	-0.0250851288438	0.343182951212	-0.0376994535327	-0.0251422207803	-0.032235711813	0.0258976500481	0.350132733583	0.397535651922	-0.132180854678	-0.0918572917581	-1.20781505757e-05	-0.091518715024	-0.00265757460147	-0.0828596130013	-0.0746165439487	-0.129375040531	-0.0508319362998	0.112011514604	-0.0419096834958	0.128542467952	-0.0411404743791	-0.0230813007802	-0.0350273922086	0.0924282670021	0.0448385328054	0.341299921274	0.812953293324	0.0532621145248	0.0676244199276	0.0438671708107	-0.0100902784616	0.114258043468	0.137145861983	0.095386646688	0.0629279613495	0.051475007087	0.118569888175	-0.133845701814	0.0830470621586	0.0980093330145	0.0655400082469	0.0216361228377	0.0176267530769	0.107570044696	-0.0018516862765	-0.173967555165
459_TASK06_CON06_0.0_pos	pos	0.0	0.259643942118	0.0623213909566	0.361879497766	0.0429943986237	0.0555112734437	-0.103166140616	-0.130505919456	0.196639657021	0.365015983582	0.152467891574	-0.163299560547	-0.178456664085	-0.1625354141	-0.149693399668	-0.0945249348879	-0.156556919217	0.216182395816	-0.0377852655947	-0.0157047454268	-0.0285269245505	0.0435506030917	0.0306047685444	0.0957861766219	0.0523293837905	0.171512231231	0.282050192356	0.478287220001	0.715619266033	0.0848890244961	0.0901454165578	0.0815437138081	0.0335416048765	0.189883589745	0.137251198292	0.114689990878	0.131828889251	0.062843836844	0.133749172091	-0.223968714476	0.119582511485	0.0955545678735	0.0831991285086	0.0614504404366	0.0178668275476	-0.0164599474519	0.0132024576887	-0.0720571726561
459_TASK06_CON06_1.0_posneg	posneg	1.0	0.184987589717	-0.0262971501797	0.414131522179	-0.0438673309982	-0.0283573362976	-0.044641379267	0.0249229762703	0.405746340752	0.472702801228	-0.153934508562	-0.115657538176	-0.00802825111896	-0.113454297185	-0.00897708535194	-0.100457653403	-0.0944425687194	-0.146593242884	-0.0649794712663	0.132162004709	-0.052050922066	0.156536594033	-0.0467336922884	-0.0231799725443	-0.0396703667939	0.118724830449	0.0649006813765	0.414514243603	0.872464299202	0.0648878142238	0.082065038383	0.0527192652225	-0.0103225605562	0.141681209207	0.165806427598	0.113934062421	0.079845353961	0.0612752363086	0.143457442522	-0.166024327278	0.10115621984	0.118061952293	0.0777060389519	0.0278218071908	0.0228328388184	0.121793828905	-0.00465971184894	-0.197592243552
459_TASK06_CON06_1.0_pos	pos	1.0	0.214316636324	0.0500104352832	0.274457782507	0.0388674102724	0.0556530468166	-0.10977999121	-0.140106856823	0.128666892648	0.297007024288	0.188674613833	-0.153646662831	-0.172573938966	-0.156322881579	-0.139279723167	-0.126686215401	-0.154293656349	0.255899250507	-0.0155582046136	-0.0102155832574	-0.024142421782	0.0729335397482	-0.00915360171348	0.0974480807781	0.0409277528524	0.244469836354	0.259222894907	0.445348888636	0.680166065693	0.0703287944198	0.0670073926449	0.0668256804347	0.0213720630854	0.159236907959	0.103261761367	0.0974204689264	0.114198751748	0.0470967963338	0.108632065356	-0.234193235636	0.0984079688787	0.0641121342778	0.0674272403121	0.0476277023554	0.0192540045828	-0.0241681206971	0.0076065454632	-0.0434970892966
459_TASK06_CON06_2.0_posneg	posneg	2.0	0.22017519176	-0.0305743664503	0.477978020906	-0.0592919439077	-0.0369188338518	-0.0657737404108	0.0240967255086	0.455513179302	0.551856219769	-0.167040139437	-0.145218268037	-0.0192542355508	-0.140267834067	-0.0141317918897	-0.127426236868	-0.114730201662	-0.151154845953	-0.0890208929777	0.155722245574	-0.0748100727797	0.203224569559	-0.0627876222134	-0.0240433868021	-0.0548174977303	0.188422515988	0.0854234620929	0.489398628473	0.922202348709	0.0761170014739	0.0928011313081	0.0577617511153	-0.0143514256924	0.174450993538	0.196817293763	0.135530397296	0.102373972535	0.0667786002159	0.171375870705	-0.222172692418	0.120447449386	0.134469494224	0.0876621752977	0.0325508229434	0.0354074127972	0.134589895606	-0.018053945154	-0.21263474226
459_TASK06_CON06_2.0_pos	pos	2.0	0.125008195639	0.00201997719705	0.160128831863	0.0179236494005	0.0339911133051	-0.073114387691	-0.116490878165	0.0730797871947	0.213172599673	0.193323880434	-0.115761183202	-0.126912370324	-0.123133316636	-0.0950001776218	-0.138092279434	-0.120311938226	0.256976157427	0.0154127571732	-0.00346866971813	-0.0198992453516	0.105823837221	-0.0508151873946	0.0704514086246	0.00884997565299	0.29487529397	0.175032392144	0.362930506468	0.61195063591	0.0374419465661	0.0258585438132	0.0249875038862	-0.00959392357618	0.091033436358	0.0457884036005	0.0445955917239	0.0570749640465	0.0171124525368	0.0556786246598	-0.201566785574	0.0542436167598	0.0189192630351	0.0242544319481	0.0118337385356	0.044048730284	0.00693006860092	-0.0274858456105	-0.0455750972033
459_TASK06_CON06_3.0_posneg	posneg	3.0	0.215385288	-0.0719433277845	0.5055077672	-0.102670498192	-0.0720872208476	-0.0676701590419	0.0383620969951	0.512138903141	0.62786924839	-0.161964073777	-0.168646261096	-0.0237704757601	-0.160116285086	-0.015111155808	-0.14300377667	-0.119927920401	-0.133481577039	-0.12893435359	0.167974978685	-0.114844247699	0.24834254384	-0.0691298097372	-0.0563425198197	-0.113719694316	0.316159844398	0.0633947402239	0.54004150629	0.954557418823	0.067177221179	0.0775055289268	0.0314372256398	-0.0475809425116	0.182457908988	0.195493414998	0.12272567302	0.0937905609608	0.0449004620314	0.1679867208	-0.295026659966	0.117560409009	0.120605699718	0.0640844628215	0.00727711897343	0.0814794972539	0.162940368056	-0.0681145265698	-0.23274704814
459_TASK06_CON06_3.0_pos	pos	3.0	0.0511524379253	-0.0597479380667	0.112097784877	-0.00774769717827	-0.00307679059915	-0.0196697413921	-0.0848593115807	0.0423347502947	0.14237087965	0.137854680419	-0.114186257124	-0.116534873843	-0.126279845834	-0.0930070504546	-0.146542117	-0.121316380799	0.210825204849	0.0158906113356	0.0170617457479	-0.0504186265171	0.116646662354	-0.0536975972354	0.0439122319221	-0.00333076366223	0.266604751348	0.0578224733472	0.244899988174	0.508061170578	0.00657720584422	0.0106635345146	0.0113462768495	-0.00996450614184	0.0399679727852	0.0316670127213	0.0213234592229	0.0325088202953	0.00357498950325	0.0302568562329	-0.164143979549	0.014943129383	0.00888682715595	0.00868622586131	0.00514300679788	0.0202867612243	0.0276528615505	-0.0294172540307	-0.0170789975673
459_TASK06_CON06_4.0_posneg	posneg	4.0	0.165419235826	-0.170848160982	0.541957557201	-0.151240199804	-0.12185139209	-0.0356897003949	0.0748368799686	0.560994565487	0.678355634212	-0.161234229803	-0.199150204659	-0.0214831735939	-0.195281624794	-0.0168966706842	-0.157067075372	-0.129169389606	-0.120869040489	-0.186217159033	0.1832998842	-0.191292494535	0.292068779469	-0.0495310202241	-0.0996152460575	-0.183412566781	0.459071844816	-0.0213502831757	0.566585183144	0.972179174423	0.0480215251446	0.0550213493407	-0.0123451575637	-0.0931463316083	0.167732074857	0.168368324637	0.0757507756352	0.0608955398202	0.011523748748	0.139888316393	-0.358833163977	0.098769530654	0.0943041741848	0.015961183235	-0.0337957367301	0.158235669136	0.21545816958	-0.153510287404	-0.265773832798
459_TASK06_CON06_4.0_pos	pos	4.0	0.00171112455428	-0.122427038848	0.118604816496	-0.0440980382264	-0.0476988554001	0.0335149988532	-0.0476968213916	0.0409317426383	0.0885396152735	0.0432353019714	-0.190282806754	-0.165506318212	-0.193009182811	-0.165714815259	-0.185208365321	-0.197747841477	0.164315104485	-0.0594485551119	0.0946149677038	-0.0983854159713	0.0880166739225	-0.0159976612777	0.00642833579332	-0.0100148562342	0.157516479492	-0.0279757156968	0.155280262232	0.368376761675	-0.0425646416843	0.00953800417483	0.0274138227105	-0.00813582818955	-0.0137838888913	0.00743723288178	0.0367486514151	0.0162509810179	-0.0120362760499	0.00925283785909	-0.109826780856	-0.0379647091031	0.000882456253748	0.0257706362754	-0.00116325018462	-0.0665413290262	0.011823900044	0.0557295493782	0.0287505798042
459_TASK06_CON06_5.0_posneg	posneg	5.0	0.0226028952748	-0.371985793114	0.605525255203	-0.234240546823	-0.208908185363	-0.00871692318469	0.0240507964045	0.53128361702	0.698818981647	-0.240932673216	-0.391712278128	-0.169822052121	-0.366215020418	-0.161490276456	-0.290402293205	-0.310537576675	-0.0794210359454	-0.372295349836	0.229028508067	-0.253814637661	0.374679148197	0.0211475584656	-0.185086622834	-0.277288407087	0.591594398022	-0.147199511528	0.58882856369	0.981693744659	-0.0434690117836	0.00121895608027	-0.0642537325621	-0.173407822847	0.0713683888316	0.0616695024073	0.0111842444167	-0.0268471948802	-0.0563156753778	0.0597352795303	-0.412043750286	0.00303638004698	0.0204886514693	-0.0368841849267	-0.110619656742	0.20449373126	0.303600281477	-0.194788008928	-0.323898673058
459_TASK06_CON06_5.0_pos	pos	5.0	-0.0559034533799	-0.102969497442	0.060365665704	-0.0201140195131	-0.0454836674035	0.125089153647	0.0125155895948	0.0878277420998	0.0510703250766	0.0254493374377	-0.110769629478	-0.068668037653	-0.107092283666	-0.0955402031541	-0.114301264286	-0.124256551266	0.11023093015	-0.0397586263716	0.117645926774	-0.0365963615477	0.0622696317732	-0.0542661324143	-0.0805761814117	-0.0848650112748	0.106858685613	0.0279996898025	0.150488823652	0.266668409109	-0.0812045782804	-0.0373965576291	-0.0495065189898	-0.0794429704547	-0.0420113168657	-0.073002949357	-0.0378817133605	-0.067740291357	-0.0823407694697	-0.0712473914027	-0.0830083563924	-0.0741409659386	-0.0587071590126	-0.0456750951707	-0.0786506086588	0.0199980102479	0.0148291727528	0.0206435248256	-0.0116225304082
459_TASK06_CON06_6.0_posneg	posneg	6.0	-0.286964684725	-0.577522456646	0.654908001423	-0.349460750818	-0.345329910517	0.173622563481	-0.019002366811	0.536819815636	0.725528597832	-0.349219501019	-0.503117859364	-0.245110929012	-0.430472016335	-0.190499991179	-0.399552762508	-0.418588578701	-0.126475065947	-0.501052200794	0.247736424208	-0.144174993038	0.477307707071	-0.040090687573	-0.427727609873	-0.512919902802	0.744644582272	-0.13536760211	0.665048658848	0.987071752548	-0.255449146032	-0.193037033081	-0.29972794652	-0.391938745975	-0.120736978948	-0.21350929141	-0.255773156881	-0.287244051695	-0.291016131639	-0.198039516807	-0.565592706203	-0.204131096601	-0.198706373572	-0.276181429625	-0.341208100319	0.487027555704	0.518719255924	-0.446672052145	-0.472031831741
459_TASK06_CON06_6.0_pos	pos	6.0	-0.0283095408231	-0.0555816479027	0.0375944748521	-0.01591995731	-0.0353443138301	0.0307886954397	-0.14336335659	-0.0598977357149	-0.00325228995644	0.0514904856682	0.003691267455	0.0921098664403	-0.00417703203857	-0.00574710406363	0.00235610827804	0.023183690384	0.0362431146204	0.00777278840542	0.159068122506	-0.0819512531161	-0.00580995809287	-0.0779899731278	0.0293115116656	0.0340219140053	-0.00356861180626	0.0764371156693	0.112982854247	0.112863361835	0.0272687766701	0.0218523293734	0.0603058561683	0.0192963760346	0.0761089101434	0.0290347374976	0.091853171587	0.0317211337388	0.02252205275	0.0567822605371	-0.157288640738	0.0364568568766	0.0174401253462	0.079600982368	0.0206918846816	0.0557327531278	-0.0611074976623	0.0209069438279	-0.0241108238697
459_TASK06_CON06_7.0_posneg	posneg	7.0	-0.265033334494	-0.646433234215	0.966286540031	-0.100229397416	-0.144129186869	0.64954328537	-0.0886108502746	0.508731901646	0.540310978889	-0.307103037834	-0.657456576824	0.350201666355	-0.527605712414	0.0198065303266	-0.872960627079	-0.401419430971	-0.256291925907	-0.625455915928	0.935073256493	-0.925158500671	0.71769285202	-0.779992163181	-0.185711875558	-0.288395732641	0.909047961235	0.342814534903	0.85296523571	0.997151792049	0.248836755753	0.538579106331	0.406901270151	0.144361168146	0.50598692894	0.492456167936	0.425500839949	0.297653406858	0.253575742245	0.418257474899	-0.795024752617	0.345176815987	0.481308877468	0.408986181021	0.19336155057	0.425853818655	0.374821186066	-0.393579691648	-0.272895693779
459_TASK06_CON06_7.0_pos	pos	7.0	-0.505331397057	-0.638570129871	0.575900971889	-0.559165358543	-0.552720427513	0.679996848106	-0.658524990082	0.513836741447	0.656436860561	-0.504014849663	-0.360537439585	-0.372906029224	-0.436047762632	-0.454084724188	-0.334767282009	-0.401350319386	-0.506103992462	0.547956526279	-0.0656841099262	-0.449124127626	-0.424231171608	0.433766871691	-0.582943201065	-0.592793345451	-0.431259959936	-0.551534593105	-0.185297340155	0.393750548363	-0.558606386185	-0.513669371605	-0.622850477695	-0.556816220284	-0.468305915594	-0.499185830355	-0.606088161469	-0.581135928631	-0.553307712078	-0.556687951088	-0.499028176069	-0.528063595295	-0.513504981995	-0.608193218708	-0.564939379692	-0.424936085939	0.812879860401	0.329091101885	-0.729109108448
459_TASK06_CON06_8.0_posneg	posneg	8.0																																															
459_TASK06_CON06_8.0_pos	pos	8.0																																															
459_TASK06_CON06_9.0_posneg	posneg	9.0																																															
459_TASK06_CON06_9.0_pos	pos	9.0																																															
459_TASK06_CON06_10.0_posneg	posneg	10.0																																															
459_TASK06_CON06_10.0_pos	pos	10.0																																															
459_TASK06_CON06_11.0_posneg	posneg	11.0																																															
459_TASK06_CON06_11.0_pos	pos	11.0																																															
459_TASK06_CON06_12.0_posneg	posneg	12.0																																															
459_TASK06_CON06_12.0_pos	pos	12.0																																															
459_TASK06_CON06_13.0_posneg	posneg	13.0																																															
459_TASK06_CON06_13.0_pos	pos	13.0																																															
459_TASK07_CON31_0.0_posneg	posneg	0.0	0.681974291801	0.655167460442	0.228779658675	0.841050863266	0.848117768764	-0.265613347292	0.381018877029	-0.051371820271	-0.512270748615	0.465289503336	0.112931780517	0.0704932361841	0.120161794126	0.307964652777	0.160714283586	0.16095417738	0.437838584185	-0.039510961622	-0.162717908621	-0.0490123964846	0.231700792909	0.134299889207	0.824909567833	0.85491669178	-0.479795247316	0.596066474915	0.531081020832	0.183866262436	0.911312520504	0.866700053215	0.838166773319	0.878326296806	0.830041110516	0.739191889763	0.747019290924	0.799846410751	0.904545903206	0.831438958645	0.534354269505	0.902103602886	0.863798618317	0.8245434165	0.871213614941	0.0223555769771	-0.312058925629	0.16801866889	0.0799503922462
