	direction	thresh	36_TASK01_CON07	36_TASK01_CON08	36_TASK01_CON09	36_TASK02_CON25	36_TASK02_CON26	36_TASK02_CON27	36_TASK03_CON19	36_TASK03_CON20	36_TASK03_CON22	36_TASK04_CON61	36_TASK04_CON62	36_TASK04_CON63	36_TASK04_CON64	36_TASK04_CON65	36_TASK04_CON66	36_TASK04_CON67	36_TASK04_CON68	36_TASK04_CON69	36_TASK04_CON70	36_TASK04_CON71	36_TASK04_CON72	36_TASK04_CON73	36_TASK05_CON13	36_TASK05_CON14	36_TASK05_CON15	36_TASK06_CON01	36_TASK06_CON02	36_TASK06_CON06	36_TASK07_CON31	36_TASK07_CON32	36_TASK07_CON33	36_TASK07_CON34	36_TASK07_CON35	36_TASK07_CON36	36_TASK07_CON37	36_TASK07_CON38	36_TASK07_CON39	36_TASK07_CON40	36_TASK07_CON41	36_TASK07_CON45	36_TASK07_CON46	36_TASK07_CON47	36_TASK07_CON48	36_TASK07_CON49	36_TASK07_CON50	36_TASK07_CON51	36_TASK07_CON52
36_TASK02_CON25_10.0_posneg	posneg	10.0																																															
36_TASK02_CON25_10.0_pos	pos	10.0																																															
36_TASK02_CON25_11.0_posneg	posneg	11.0																																															
36_TASK02_CON25_11.0_pos	pos	11.0																																															
36_TASK02_CON25_12.0_posneg	posneg	12.0																																															
36_TASK02_CON25_12.0_pos	pos	12.0																																															
36_TASK02_CON25_13.0_posneg	posneg	13.0																																															
36_TASK02_CON25_13.0_pos	pos	13.0																																															
36_TASK02_CON26_0.0_posneg	posneg	0.0	0.662350414433	0.67369898358	0.104313429401	0.891546087001	0.909778445463	-0.179342503573	0.351722718072	-0.0771595853096	-0.547034595243	0.424336600308	0.155203343183	0.137427028945	0.127205808131	0.26931887605	0.113164231523	0.134691696431	0.391536190168	0.120321284984	-0.0866937720894	-0.0540969684362	0.156415983504	0.0543438552836	0.795927055654	0.823329384449	-0.441763612309	0.555562172426	0.469699139166	0.12720249955	0.837180034488	0.787128223494	0.768717913826	0.823590749888	0.748979680654	0.63587733691	0.700333595796	0.741036734813	0.850366388833	0.77673263758	0.492131189673	0.834804666453	0.77845748746	0.77907042748	0.826402024933	0.0697722248675	-0.363372478365	0.142145642089	0.131778299107
36_TASK02_CON26_0.0_pos	pos	0.0	0.601927873579	0.590699132981	0.200628116329	0.822409956046	0.836774493489	-0.190126296133	0.145647818562	-0.118551866505	-0.277035973569	0.531009430922	0.0910512473779	0.0126701047047	0.0344376941009	0.0619665233964	0.0282859026762	0.0413501047297	0.506451302246	0.167441667229	-0.107749920064	-0.0217261533974	0.0171019260617	0.00201980598138	0.701023410549	0.728898709867	-0.328660143116	0.552461823721	0.459599228536	0.0924651887015	0.735685237791	0.679006651035	0.676261415536	0.730722491113	0.690901904863	0.578942801945	0.603008021185	0.649633752724	0.747564731607	0.681047836625	0.215459734563	0.744418734853	0.682835837398	0.683849894604	0.730928144066	0.0307118964246	-0.315178992063	0.143968219151	0.0973276974726
36_TASK02_CON26_1.0_posneg	posneg	1.0	0.728045612551	0.734621442091	0.136879515879	0.924283725135	0.935795388229	-0.206753450267	0.383889140776	-0.0602527536614	-0.566055032041	0.458508448609	0.16228146883	0.158021663496	0.134908652266	0.302185609858	0.126382773212	0.145257659714	0.420742691357	0.119985158252	-0.083417548105	-0.0671749826159	0.189393582839	0.0625430097226	0.843895368029	0.867787644753	-0.508737837036	0.618789104435	0.534256185981	0.158162641432	0.879700805337	0.839041455113	0.822403445665	0.87149232808	0.810635708169	0.70900829511	0.769760974068	0.803416727825	0.887855946278	0.832016306234	0.515325977385	0.878369149199	0.833139429493	0.831017995284	0.872719693628	0.0571390276879	-0.411205567129	0.176547326804	0.159908271104
36_TASK02_CON26_1.0_pos	pos	1.0	0.598413958761	0.583032626856	0.226580902368	0.809140168834	0.821828766896	-0.195294819474	0.113356599755	-0.0728831427916	-0.184046728875	0.489404593094	0.066001994927	0.0180254163992	0.0115147022643	0.0390865522491	0.00531454486222	0.0203371549969	0.456336309536	0.149234766708	-0.0664598377981	-0.0246972519138	0.0213406169603	-0.0227254028318	0.676561059851	0.70737978842	-0.330237411982	0.525068109919	0.43493366389	0.103364689782	0.714321267338	0.657013327532	0.652320907501	0.718008114771	0.678881484606	0.583034109579	0.608536153758	0.644076415359	0.722404858166	0.668851549278	0.126574339914	0.723662037792	0.666916325965	0.665424026645	0.716907220225	-0.0186718660369	-0.30601843339	0.169932259046	0.120671148393
36_TASK02_CON26_2.0_posneg	posneg	2.0	0.775415381665	0.775669769346	0.176925457479	0.926222783889	0.932889900791	-0.233176244397	0.400020745459	-0.0285834916439	-0.553516099282	0.479633871878	0.161970795729	0.176417567943	0.141089233201	0.331099777623	0.138818396573	0.152773974773	0.434150334036	0.109830754839	-0.0750631402052	-0.0754852900614	0.222655868956	0.0702134942386	0.861535623219	0.879655513659	-0.568111483358	0.666312189073	0.591517918619	0.199719513005	0.886495249578	0.853928690162	0.84216356899	0.886646456348	0.844659844782	0.76452592393	0.812278260489	0.836998639395	0.889701597892	0.856527752246	0.508488562107	0.887797185215	0.854042142611	0.849756676984	0.8860726114	0.0348410362694	-0.453158919959	0.20932070224	0.193644712765
36_TASK02_CON26_2.0_pos	pos	2.0	0.591127652931	0.57407264193	0.243643211376	0.7891366249	0.798632588571	-0.200773771417	0.0763598328822	-0.0270524612797	-0.090234932425	0.44018577012	0.0521389572616	0.0336738424036	0.00221923836479	0.0221826296117	-0.00418192724615	0.0136876190016	0.399262274347	0.126268724499	-0.0236663905578	-0.0310323957397	0.0164266688094	-0.039723603178	0.646797240409	0.676403250918	-0.312191023945	0.479348903329	0.395968937785	0.116592115136	0.674382482507	0.607945237532	0.607243726785	0.692740512923	0.654768260603	0.572613680605	0.596129643175	0.624849372179	0.677598084841	0.64126002229	0.0179199258357	0.687132090536	0.627917250103	0.626469696005	0.688776445891	-0.0618299535121	-0.300589904963	0.182075033144	0.154897424799
36_TASK02_CON26_3.0_posneg	posneg	3.0	0.802814705073	0.798267937225	0.223650289985	0.915197897492	0.919333643803	-0.254431033255	0.404257289398	0.020538223363	-0.516309887217	0.500250292471	0.16030435534	0.185420069099	0.151928220536	0.357040169056	0.152139881864	0.161337517627	0.442216503706	0.0995816319292	-0.073070787904	-0.0742304484033	0.251034598444	0.0751837259851	0.861493182567	0.873255146003	-0.605688686938	0.690756016649	0.632451264788	0.247600997965	0.866708825451	0.838121159121	0.835336426224	0.880626944233	0.851010518403	0.796428462057	0.826837538737	0.843382678503	0.869959762078	0.854928176716	0.477616841938	0.872236074849	0.846343480342	0.844112594404	0.877848487923	0.00174666889323	-0.487712026083	0.235109425859	0.236196797922
36_TASK02_CON26_3.0_pos	pos	3.0	0.572084307386	0.555151785408	0.247826585133	0.766398295863	0.771065352302	-0.186840293981	0.039716753322	0.00840459512248	-0.0109192972561	0.414838409659	0.0438340098778	0.0399317984139	0.000858468999327	0.00612525185202	-0.00356001964932	0.0120906631018	0.369422077883	0.116361738976	0.00260936362978	-0.0333510229048	0.00326431008942	-0.0519632470911	0.626502794359	0.650992536555	-0.273518021071	0.421610089968	0.348472445488	0.121716341176	0.614020195338	0.540058842573	0.554770804098	0.664201200589	0.614003093832	0.542920153428	0.570478474343	0.593437448128	0.622008611829	0.601721683081	-0.0759986028699	0.633212680434	0.572764284568	0.581139896225	0.654559664104	-0.113414588041	-0.298802357937	0.193843763761	0.195005975508
36_TASK02_CON26_4.0_posneg	posneg	4.0	0.800446822988	0.792938735514	0.275331655116	0.891597538767	0.892065488968	-0.262907047008	0.397579965569	0.0958218774798	-0.454555341528	0.518507324968	0.16099165381	0.181507021826	0.174037930859	0.38146961383	0.168847002363	0.178881114087	0.441619249129	0.0813877703657	-0.0862640733521	-0.0590267456028	0.270444081345	0.0732606656881	0.840996923531	0.847715196003	-0.606522269037	0.677565715585	0.635424178644	0.280819856525	0.816186615531	0.788370882756	0.794852497191	0.846118572831	0.819499107941	0.786748341605	0.801758085602	0.813218829259	0.823233285361	0.817535662641	0.423245033924	0.826068535348	0.803921561962	0.806147466456	0.840826909224	-0.0524822377448	-0.50190010842	0.250175430576	0.284532891303
36_TASK02_CON26_4.0_pos	pos	4.0	0.534714697581	0.51647049407	0.247526746645	0.72701486906	0.722517669282	-0.147872950551	0.012642508073	0.0665251780116	0.0583872423353	0.381529331687	0.0419486016731	0.0552508414198	0.0090158952599	0.00762440636367	0.00489306215429	0.022379650014	0.327347242387	0.0887852496212	0.0205301321574	-0.0281523519969	-0.0059028833273	-0.0638743805171	0.59501346989	0.61098474215	-0.216144424295	0.334354672004	0.267662722914	0.0867319797515	0.515875682717	0.443488026713	0.470874480544	0.601389537342	0.538480254164	0.479192115415	0.50713019825	0.523857582857	0.534402797835	0.524796578067	-0.148180752638	0.543007141254	0.48674706615	0.50293069438	0.58513484868	-0.164910239255	-0.268064168411	0.193394177834	0.209673267918
36_TASK02_CON26_5.0_posneg	posneg	5.0	0.751530467458	0.729562402731	0.330772150271	0.830841566541	0.826536673994	-0.228728229579	0.362952123932	0.189090811724	-0.361356825515	0.508003215902	0.163438347761	0.137196186552	0.209457021709	0.378865350776	0.181306846542	0.19039848986	0.413011833802	0.0741313201222	-0.131424140784	-0.00474242741926	0.268559309535	0.0733658378321	0.781135475459	0.780499607187	-0.560408043375	0.610530538003	0.585144104753	0.28231091618	0.717947230687	0.69761626011	0.711205817927	0.768159147096	0.736495664742	0.718578993198	0.726558989483	0.734133727327	0.734513653172	0.734940221133	0.355522571533	0.73381277316	0.718449111712	0.724243589666	0.761002447848	-0.133923842692	-0.463001015382	0.254547026464	0.304580878885
36_TASK02_CON26_5.0_pos	pos	5.0	0.469902054348	0.421653584819	0.262872262516	0.635488807727	0.62315859555	-0.0619652033201	-0.00976710622287	0.146012490981	0.113903322687	0.306684857162	0.0404492751615	0.0498140785848	0.0197780165882	0.00017660618725	0.0149785874269	0.0247194863645	0.249743923721	0.0691356152882	0.0145197610478	0.00623207013127	-0.023160356076	-0.0478983367324	0.525808379322	0.52441930063	-0.156863839154	0.234012405214	0.187069346935	0.0440341609191	0.380738811823	0.336861538055	0.370352917442	0.49443955874	0.424706050289	0.388936733559	0.410600744533	0.42061880476	0.417724409838	0.419360738543	-0.161703929919	0.416169127599	0.382697632402	0.400092935561	0.477360027459	-0.220605109356	-0.187637861473	0.190403063571	0.168232972648
36_TASK02_CON26_6.0_posneg	posneg	6.0	0.636218852067	0.587138874274	0.355210878521	0.704779451409	0.703332136009	-0.14431925963	0.293187293661	0.270537204548	-0.236272451848	0.450601205183	0.162924171273	0.0470533057525	0.241616908602	0.32118641569	0.211473177526	0.176981502909	0.345772156699	0.0555297870751	-0.209678772977	0.0742495273559	0.227528918268	0.127662414114	0.65365854244	0.637589017295	-0.432651246918	0.470093632014	0.446029253975	0.200837213965	0.539229562649	0.51894065358	0.532319870669	0.599199150731	0.571971241705	0.553928174222	0.566158085778	0.577179608675	0.547231855156	0.561918676568	0.241014189631	0.558356497615	0.537616059185	0.548575311022	0.593229916211	-0.197340340425	-0.364601161337	0.232833355817	0.264992073924
36_TASK02_CON26_6.0_pos	pos	6.0	0.398751253928	0.317114297555	0.257651243848	0.51195110008	0.509186764127	-0.00567950601036	-0.0077427044855	0.179170811841	0.113656430372	0.253659473692	0.0503664383526	0.0354953175737	0.0386556034361	0.00266357218005	0.0716075916537	0.0443670947007	0.199476777549	0.0335175943179	-0.0348046700676	0.0185546457152	-0.0545458268434	0.0471257677456	0.427364973923	0.400584061171	-0.0972135846558	0.149104379038	0.105000762991	-0.0386941417572	0.235761289241	0.202544119148	0.225390499649	0.335872791373	0.290481280068	0.260550992901	0.28281975344	0.300057689877	0.249189546264	0.273772620324	-0.139535704955	0.267555675139	0.233200286256	0.2526022522	0.326094694836	-0.214737151805	-0.126195917843	0.163087636034	0.110118340628
36_TASK02_CON26_7.0_posneg	posneg	7.0	0.389309396868	0.343430384533	0.306597038137	0.487094003534	0.502022830772	-0.0726850273527	0.236841822302	0.259778473847	-0.156642676583	0.270877712678	0.165463246656	0.0166342029218	0.218557184243	0.214941928172	0.186857766334	0.137210572762	0.201118599814	0.0563752220191	-0.18725562125	0.0925157729054	0.152175307432	0.114401530641	0.39917201735	0.404725921075	-0.199224213388	0.315996588783	0.285097789067	0.135485575178	0.282668822104	0.226107810159	0.231303882802	0.314364601798	0.317550081416	0.270331706919	0.277082620865	0.3113180813	0.260730947041	0.294107034171	0.122250980652	0.299588365813	0.238728067232	0.249927370775	0.314301365305	-0.0622417305721	-0.201772251456	0.0745325917395	0.199730420956
36_TASK02_CON26_7.0_pos	pos	7.0	0.21325380352	0.154090396041	0.200532955226	0.339266599701	0.358521907409	-0.0294290370291	0.063590243366	0.161502002655	0.0259664813367	0.106113830532	0.073960252263	0.0156990647272	0.0595271426998	0.00632102320805	0.0628758731789	0.0506620005285	0.0948146213353	0.054842204385	-0.0496963703722	0.0281746286396	-0.047508150629	0.0455139546893	0.225961323603	0.233093588829	0.0282032333974	0.123894838181	0.0828571870177	-0.0133636460423	0.0756897164112	0.0027692278381	0.00956355794932	0.116547901587	0.120641235376	0.0598034833648	0.0686337810836	0.112804415025	0.0474070396968	0.0904753218998	-0.0970032721532	0.097482964903	0.0190573780879	0.0335601255283	0.116509972246	-0.00649125020799	-0.0531706528737	0.0012391770803	0.0988914675542
36_TASK02_CON26_8.0_posneg	posneg	8.0	0.0500936736315	0.0740970519465	0.0790720263179	0.118271860332	0.214912249322	-0.248170732331	0.344979934866	0.365293774749	-0.121030624583	-0.119192924753	0.316682968843	0.193393547473	0.240707333867	0.137608251047	0.276075219636	0.268093115576	-0.169756073796	0.206186752412	-0.180924341891	-0.0223016151249	-0.113328229747	0.152239326163	0.249485467896	0.233339840576	-0.0201337834574	0.071706577187	0.104400872039	0.123375105743	0.0806170705756	-0.0554030385075	0.0127313691	0.155028752814	0.0270561609108	-0.037674379623	0.0170764015016	0.110091813446	0.0088304304558	-0.00305516744907	0.0839739219696	0.0675702194508	-0.0757885943368	0.000641525542971	0.114657785473	-0.0382010915133	-0.150026182283	0.0706591155397	0.19386319323
36_TASK02_CON26_8.0_pos	pos	8.0	0.0290890429116	0.05362319156	0.0629790023562	0.0987749814678	0.197552835807	-0.245203153368	0.330670210455	0.351829170354	-0.104029376417	-0.143264443906	0.304171191802	0.191855496304	0.223947386405	0.118538770489	0.260220610416	0.264873617594	-0.185372034685	0.217876225378	-0.162921327284	-0.0310727171662	-0.137945975216	0.133684549131	0.23289037427	0.216387729705	0.00153315576666	0.051213635867	0.0846052826884	0.104650961346	0.0602880793679	-0.0787399237296	-0.00909873232368	0.13634500227	0.00554263972494	-0.0606195913297	-0.00465762118403	0.0904140547839	-0.0130861038769	-0.0252345199018	0.0638276311912	0.0469527321226	-0.099576599678	-0.0214559103455	0.0950813392631	-0.0373777125239	-0.136880226939	0.0700198010493	0.181688839286
36_TASK02_CON26_9.0_posneg	posneg	9.0	-0.0571428571429	-0.360714285714	0.446428571429	-0.0178571428571	-0.0178571428571	-0.139285714286	0.246428571429	0.403571428571	0.175	0.453571428571	0.142857142857	0.360714285714	0.235714285714	-0.25	0.257142857143	0.0821428571429	0.428571428571	0.075	0.117857142857	0.0107142857143	-0.55	0.192857142857	-0.367857142857	-0.267857142857	-0.385714285714	-0.0214285714286	0.260714285714	-0.128571428571	-0.228571428571	-0.189285714286	-0.207142857143	-0.0714285714286	-0.303571428571	-0.310714285714	-0.296428571429	-0.00714285714286	-0.05	-0.15	0.275	-0.142857142857	-0.221428571429	-0.164285714286	-0.1	-0.185714285714	-0.467857142857	-0.0821428571429	0.535714285714
36_TASK02_CON26_9.0_pos	pos	9.0	-0.0571428571429	-0.360714285714	0.446428571429	-0.0178571428571	-0.0178571428571	-0.139285714286	0.246428571429	0.403571428571	0.175	0.453571428571	0.142857142857	0.360714285714	0.235714285714	-0.25	0.257142857143	0.0821428571429	0.428571428571	0.075	0.117857142857	0.0107142857143	-0.55	0.192857142857	-0.367857142857	-0.267857142857	-0.385714285714	-0.0214285714286	0.260714285714	-0.128571428571	-0.228571428571	-0.189285714286	-0.207142857143	-0.0714285714286	-0.303571428571	-0.310714285714	-0.296428571429	-0.00714285714286	-0.05	-0.15	0.275	-0.142857142857	-0.221428571429	-0.164285714286	-0.1	-0.185714285714	-0.467857142857	-0.0821428571429	0.535714285714
36_TASK02_CON26_10.0_posneg	posneg	10.0																																															
36_TASK02_CON26_10.0_pos	pos	10.0																																															
36_TASK02_CON26_11.0_posneg	posneg	11.0																																															
36_TASK02_CON26_11.0_pos	pos	11.0																																															
36_TASK02_CON26_12.0_posneg	posneg	12.0																																															
36_TASK02_CON26_12.0_pos	pos	12.0																																															
36_TASK02_CON26_13.0_posneg	posneg	13.0																																															
36_TASK02_CON26_13.0_pos	pos	13.0																																															
36_TASK02_CON27_0.0_posneg	posneg	0.0	-0.134232770601	-0.0994412991947	-0.124867865368	-0.130379580676	-0.205353203574	0.373162216062	0.0926937400993	0.178701011329	0.0829547730126	-0.160123375511	0.0839856008661	0.083613932167	0.103657747415	0.0905396758773	0.116108126073	0.125106122014	-0.205467222181	-0.0700028138328	-0.0186332973093	-0.00890655247279	-0.0258993940563	0.0478593941285	-0.205267298005	-0.217596194655	0.121801617543	-0.215536911441	-0.180449295309	-0.0300245722099	-0.189929489078	-0.17410863876	-0.189420215736	-0.153393533704	-0.185220601478	-0.133245034763	-0.141029211748	-0.179216305501	-0.180360156135	-0.165718317768	-0.0683255315205	-0.189725527466	-0.163995579977	-0.17495435575	-0.165820550687	-0.0355191519953	0.0997849831118	-0.0765545731465	0.0345078106177
36_TASK02_CON27_0.0_pos	pos	0.0	0.00695967344193	0.00750693794193	-0.0297806193791	-0.0107111226837	-0.0599646604379	0.154375819868	0.0546583587505	0.0568229685263	0.0330367709902	-0.00357984452984	-0.010305652534	-0.0144722823882	-0.0100131237541	-0.0220180025377	0.0336415510963	-0.0066102304955	0.000984975796797	-0.0185315988122	-0.01480466265	-0.0113145372594	-0.0221772361409	0.0516971618437	-0.0381484228012	-0.0511168426539	0.0379008679116	-0.0335927540192	-0.0357709707786	-0.0248252057577	-0.0424941789423	-0.0301234817351	-0.0257236440477	-0.0159231611415	-0.0208859908702	-0.0278635989023	-0.038610956242	-0.0321086815414	-0.0319498539541	-0.0343932105083	-0.0131819609302	-0.0353075304708	-0.0317362562763	-0.0344070937623	-0.0252966951743	0.00327215322195	-0.00244112232347	-0.0164797983138	0.0364006133998
36_TASK02_CON27_1.0_posneg	posneg	1.0	-0.171110397736	-0.137836755737	-0.122172345681	-0.166244699689	-0.226349061332	0.357894335983	0.0462206113992	0.141062232457	0.0875693804305	-0.177275743803	0.0971391259882	0.0845465158264	0.119735931484	0.0898269832373	0.0892126175954	0.123582557629	-0.218616976161	-0.0416622604462	-0.00943055918138	0.0296449663759	-0.0287763115677	0.00778133316286	-0.233600506272	-0.245831737838	0.149775619752	-0.215084203763	-0.184007739037	-0.041079911909	-0.209609386276	-0.193756086219	-0.217208073509	-0.187344868759	-0.213149174259	-0.15931254223	-0.182530725746	-0.209613649399	-0.202621113021	-0.19540941785	-0.0558600947	-0.211064518291	-0.184331710358	-0.207952969462	-0.197591698373	-0.0217479447122	0.148998181293	-0.108051414234	-9.07661704494e-05
36_TASK02_CON27_1.0_pos	pos	1.0	-0.00822180990345	0.000254290877938	-0.0370178396263	-0.0259040298688	-0.0632833607862	0.100658280933	0.0431889066461	0.0439934457359	0.0443977097948	-0.0169925187653	-0.0290751429833	-0.0436964136552	-0.0217649320094	-0.0304245744215	0.0103996488176	-0.023553447457	-0.000527482822526	-0.0272044820451	-0.0145705799347	-0.00442371906368	-0.000423032992372	0.0365461238783	-0.0504011310316	-0.0679329900947	0.0606915638383	-0.0398064345796	-0.0413361772014	-0.0228376296833	-0.0529519343279	-0.0429025700617	-0.0515043003491	-0.0402708228071	-0.0397698249205	-0.0366260896097	-0.0472610559374	-0.0481996735644	-0.0473197587625	-0.0517389839385	-0.02402445043	-0.0506555485266	-0.0434532474837	-0.0525030486893	-0.0455628975075	0.0116604381806	0.0238493428344	-0.0205001683939	0.0111176743825
36_TASK02_CON27_2.0_posneg	posneg	2.0	-0.226996397234	-0.20136837361	-0.104204244155	-0.217398977841	-0.251755923935	0.319498420079	-0.029002476572	0.0753381732424	0.090117680809	-0.203218423686	0.0884910434969	0.0710059270011	0.120935677401	0.0818121154231	0.0573048628263	0.103542756957	-0.23836955741	-0.0273457955624	0.00855562762681	0.0666461800372	-0.0236106799453	-0.0295040192545	-0.271291583894	-0.281519632708	0.183792664951	-0.200025193711	-0.172121527336	-0.0490779138784	-0.231927733634	-0.21287325746	-0.246988695874	-0.232049676572	-0.243813104025	-0.194561089087	-0.228858801166	-0.251873704732	-0.227824651738	-0.230485764939	-0.0297941263158	-0.23482906257	-0.207203627071	-0.24248534213	-0.239346189438	0.0253474695544	0.21784750851	-0.15904425693	-0.0674277907808
36_TASK02_CON27_2.0_pos	pos	2.0	-0.0773574223047	-0.0715300388927	-0.0231093586965	-0.0536947650148	-0.0738313991777	0.0629561340091	-0.0457191233395	-0.014063574522	0.013574867042	-0.0695041012482	-0.00371780315082	-0.0464369855232	-0.000548545300795	-0.0789525353066	-0.00247339881122	-0.0253428695628	-0.0746894834934	0.0323901241913	0.0373862947241	0.0525830695384	-0.0661816263774	0.0258073889167	-0.0962635286758	-0.109613495978	0.0979907372127	-0.074283498638	0.00986396383204	0.084193423743	-0.0610861733618	-0.082945722765	-0.0786901075547	-0.0828105989225	-0.0785965366897	-0.0900103805777	-0.034038366738	-0.0790384012377	-0.0812901969473	-0.0820844184768	-0.054625873705	-0.0743874960805	-0.0897773542407	-0.0669440315128	-0.0871032438155	0.0418338245245	-0.0203641788802	0.00105983092078	-0.0551011646334
36_TASK02_CON27_3.0_posneg	posneg	3.0	-0.268151964098	-0.26225481616	-0.0401261025292	-0.262156541478	-0.28524176581	0.341758003868	-0.0645044182692	-0.0134173313892	0.0646829797537	-0.24210182588	0.0514926942335	0.0568292599488	0.0936224916547	0.0451861252941	0.0592007740319	0.0682813150825	-0.265722025099	-0.054701638688	0.0105355091042	0.0726312148586	-0.0449001755273	0.00555204794961	-0.287192960187	-0.294039469411	0.167323381464	-0.16333680859	-0.12424969984	0.00179000227555	-0.212490206096	-0.17660915912	-0.232551334089	-0.253844421813	-0.238458385412	-0.216369579062	-0.24870951704	-0.265752566802	-0.214072395301	-0.234734006076	0.0656954098515	-0.217775946554	-0.190953701742	-0.235873688882	-0.252720754123	0.127003990859	0.266933425308	-0.205540400001	-0.164581575313
36_TASK02_CON27_3.0_pos	pos	3.0	0.258823529412	0.247058823529	-0.0823529411765	-0.0676470588235	-0.00588235294118	-0.167647058824	0.267647058824	0.370588235294	0.0441176470588	-0.141176470588	0.0235294117647	0.297058823529	-0.0205882352941	0.0823529411765	-0.0176470588235	0.0882352941176	-0.1	0.197058823529	0.208823529412	-0.258823529412	0.0529411764706	-0.3	-0.176470588235	-0.208823529412	0.138235294118	-0.0617647058824	0.0294117647059	0.0794117647059	-0.170588235294	0.155882352941	0.00294117647059	-0.105882352941	-0.123529411765	-0.282352941176	-0.208823529412	0.105882352941	-0.129411764706	-0.220588235294	0.205882352941	-0.255882352941	-0.144117647059	-0.179411764706	0.00588235294118	-0.411764705882	-0.170588235294	0.394117647059	0.497058823529
36_TASK02_CON27_4.0_posneg	posneg	4.0	-0.304506989255	-0.299971215533	0.0073854527637	-0.271757817358	-0.291555347135	0.315282630984	-0.0146641363839	-0.107129320774	-0.0828967352626	-0.262981235571	-0.0236902148031	0.0138188520155	-7.08011816032e-06	-0.0259099051719	0.0353148528758	-0.000524488902618	-0.245162991893	-0.0916486484271	-0.00592016401064	0.0205079745571	-0.0439367370647	0.0637862245711	-0.21335095838	-0.22952881441	0.208880516479	-0.0388963083879	0.00922402361745	0.0965592669238	-0.112279603074	-0.0869228847233	-0.152782264056	-0.202212139044	-0.149215954446	-0.189719692472	-0.210746970256	-0.187435026092	-0.124412516678	-0.163039268499	0.208414627875	-0.114428076349	-0.120703907511	-0.164182362591	-0.176600728769	0.261237194512	0.228862152305	-0.251351976811	-0.150547584032
36_TASK02_CON27_4.0_pos	pos	4.0																																															
36_TASK02_CON27_5.0_posneg	posneg	5.0	-0.370636987923	-0.374599880208	0.261300162973	-0.30780320653	-0.451642963603	0.394212366453	-0.0096753074898	-0.162896463345	-0.126318062153	-0.355045897118	-0.186111072419	-0.206762686131	-0.155066791102	-0.127858645234	-0.250915852962	-0.203313785851	-0.147011463833	-0.0535303868173	-0.10064074884	0.0433633742391	0.28633394158	-0.0811118385313	-0.0886141716928	-0.191521221323	0.492632781268	0.11712749509	0.193648228887	0.328876878717	0.00637127216503	-0.00796757253695	-0.0400495883885	-0.116378097533	-0.0280661921411	-0.118844980569	-0.0654218495355	-0.0590310763188	-0.0119374294828	-0.0390633923472	0.197875778301	0.00401443077823	-0.0332367566965	-0.0336657798331	-0.0627112033542	0.374166678274	0.0357078185288	-0.245430485715	0.0150241673747
36_TASK02_CON27_5.0_pos	pos	5.0																																															
36_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0670794633643	-0.100103199174	-0.199174406605	-0.0608875128999	-0.351909184727	0.21568627451	0.0237358101135	0.12693498452	0.0485036119711	-0.114551083591	0.172342621259	0.0650154798762	-0.00928792569659	0.0216718266254	0.308565531476	0.110423116615	-0.143446852425	-0.015479876161	0.0030959752322	0.0216718266254	0.0402476780186	0.00103199174407	-0.19298245614	-0.246646026832	0.031991744066	0.0113519091847	-0.0113519091847	0.0485036119711	-0.0877192982456	-0.0650154798762	-0.0691434468524	-0.141382868937	-0.077399380805	-0.0546955624355	-0.0526315789474	-0.19298245614	-0.0897832817337	-0.0712074303406	0.162022703818	-0.09391124871	-0.0650154798762	-0.0443756449948	-0.174406604747	0.0567595459236	-0.211558307534	-0.031991744066	0.112487100103
36_TASK02_CON27_6.0_pos	pos	6.0																																															
36_TASK02_CON27_7.0_posneg	posneg	7.0																																															
36_TASK02_CON27_7.0_pos	pos	7.0																																															
36_TASK02_CON27_8.0_posneg	posneg	8.0																																															
36_TASK02_CON27_8.0_pos	pos	8.0																																															
36_TASK02_CON27_9.0_posneg	posneg	9.0																																															
36_TASK02_CON27_9.0_pos	pos	9.0																																															
36_TASK02_CON27_10.0_posneg	posneg	10.0																																															
36_TASK02_CON27_10.0_pos	pos	10.0																																															
36_TASK02_CON27_11.0_posneg	posneg	11.0																																															
36_TASK02_CON27_11.0_pos	pos	11.0																																															
36_TASK02_CON27_12.0_posneg	posneg	12.0																																															
36_TASK02_CON27_12.0_pos	pos	12.0																																															
36_TASK02_CON27_13.0_posneg	posneg	13.0																																															
36_TASK02_CON27_13.0_pos	pos	13.0																																															
36_TASK03_CON19_0.0_posneg	posneg	0.0	0.439507134012	0.508440668996	-0.05284237244	0.434655426796	0.427130580487	0.0281980357683	0.868564155682	0.47004897968	-0.417978616087	0.287734885541	0.356917066462	0.314430030665	0.335980320207	0.383680447001	0.327640525213	0.372158652253	0.185712971805	0.0730658738292	-0.129282815106	-0.0278746705962	0.00250852690443	0.136097933686	0.46593992661	0.443487652662	-0.168134115526	0.241714796638	0.227593776464	0.114546471271	0.420646544778	0.368694052958	0.339551331456	0.446485419446	0.396048174311	0.364052432557	0.321483870231	0.341213450271	0.424386250421	0.402462204887	0.364054052151	0.4370827649	0.398075897715	0.350680080428	0.427261807629	0.162840125157	-0.165862264409	-0.0710941954964	0.0955883105015
