	direction	thresh	93_TASK01_CON07	93_TASK01_CON08	93_TASK01_CON09	93_TASK02_CON25	93_TASK02_CON26	93_TASK02_CON27	93_TASK03_CON19	93_TASK03_CON20	93_TASK03_CON22	93_TASK04_CON61	93_TASK04_CON62	93_TASK04_CON63	93_TASK04_CON64	93_TASK04_CON65	93_TASK04_CON66	93_TASK04_CON67	93_TASK04_CON68	93_TASK04_CON69	93_TASK04_CON70	93_TASK04_CON71	93_TASK04_CON72	93_TASK04_CON73	93_TASK05_CON13	93_TASK05_CON14	93_TASK05_CON15	93_TASK06_CON01	93_TASK06_CON02	93_TASK06_CON06	93_TASK07_CON31	93_TASK07_CON32	93_TASK07_CON33	93_TASK07_CON34	93_TASK07_CON35	93_TASK07_CON36	93_TASK07_CON37	93_TASK07_CON38	93_TASK07_CON39	93_TASK07_CON40	93_TASK07_CON41	93_TASK07_CON45	93_TASK07_CON46	93_TASK07_CON47	93_TASK07_CON48	93_TASK07_CON49	93_TASK07_CON50	93_TASK07_CON51	93_TASK07_CON52
93_TASK04_CON65_9.0_posneg	posneg	9.0	0.00661640333693	0.00792178211593	-0.00685146296266	0.00722591117174	0.0074011720923	-3.87390707904e-05	-0.00217994166761	-0.0021908794691	0.000258300854054	0.00591880556031	0.00228907747814	-0.000545898322942	0.00638993591026	0.0108543757287	0.00512780033505	0.0102722278076	-0.00171907533335	-0.0106441189204	-0.00997813287902	-0.0105773398154	0.0108527669417	-0.00820884373462	0.0078928267601	0.00763687643543	0.00887659433635	-0.0017429355174	-0.00404925297685	-0.00605571658163	0.00830414291602	0.00854082849302	0.0081590343789	0.00797677938194	0.00889388176	0.00989409189083	0.00936889258723	0.00886309007281	0.00822080444843	0.00935985390915	-0.00508102174713	0.00856928979826	0.00937209684008	0.00880939002181	0.00854163984737	-0.000221050785274	0.00164618674046	0.000474640520661	0.0011888145154
93_TASK04_CON65_9.0_pos	pos	9.0	0.00661640333693	0.00792178211593	-0.00685146296266	0.00722591117174	0.0074011720923	-3.87390707904e-05	-0.00217994166761	-0.0021908794691	0.000258300854054	0.00591880556031	0.00228907747814	-0.000545898322942	0.00638993591026	0.0108543757287	0.00512780033505	0.0102722278076	-0.00171907533335	-0.0106441189204	-0.00997813287902	-0.0105773398154	0.0108527669417	-0.00820884373462	0.0078928267601	0.00763687643543	0.00887659433635	-0.0017429355174	-0.00404925297685	-0.00605571658163	0.00830414291602	0.00854082849302	0.0081590343789	0.00797677938194	0.00889388176	0.00989409189083	0.00936889258723	0.00886309007281	0.00822080444843	0.00935985390915	-0.00508102174713	0.00856928979826	0.00937209684008	0.00880939002181	0.00854163984737	-0.000221050785274	0.00164618674046	0.000474640520661	0.0011888145154
93_TASK04_CON65_10.0_posneg	posneg	10.0																																															
93_TASK04_CON65_10.0_pos	pos	10.0																																															
93_TASK04_CON65_11.0_posneg	posneg	11.0																																															
93_TASK04_CON65_11.0_pos	pos	11.0																																															
93_TASK04_CON65_12.0_posneg	posneg	12.0																																															
93_TASK04_CON65_12.0_pos	pos	12.0																																															
93_TASK04_CON65_13.0_posneg	posneg	13.0																																															
93_TASK04_CON65_13.0_pos	pos	13.0																																															
93_TASK04_CON66_0.0_posneg	posneg	0.0	0.126119126522	0.217388058718	-0.169290425701	0.137310923723	0.0961387010073	0.137010300691	0.254889988879	0.113586283875	-0.157514694947	0.295000938411	0.489056298636	0.378584082857	0.475098771178	0.466613151629	0.784641040543	0.675169761482	0.0899380837173	-0.109648920365	-0.379119078499	-0.230860977036	-0.333154940651	0.547663734963	0.118029709099	0.0820114606297	0.0848045567543	0.195239554391	0.136496776134	-0.0654721283731	0.0723431067699	0.0911901290472	0.0035535648192	0.0854809233305	0.130696704323	0.157190179336	0.0151429300156	0.100964481454	0.0677907178373	0.112939031045	0.0379509132703	0.106030357276	0.126367352375	0.0102625782154	0.0962896935462	0.123122570715	0.112289102987	-0.235699367793	0.0283879161098
93_TASK04_CON66_0.0_pos	pos	0.0	0.118749741842	0.203931758767	-0.172258505756	0.128454817928	0.0922606315122	0.113925729901	0.227426213622	0.0894075208562	-0.152424864117	0.293420699775	0.458385326144	0.363822620355	0.447555570768	0.443661833919	0.738040712997	0.637495596696	0.100210213675	-0.101187878844	-0.36321939672	-0.210261004091	-0.304783473847	0.520943111584	0.115141877118	0.0797757080955	0.0908678315417	0.204634692571	0.147189815006	-0.0644063422626	0.0730821807245	0.0909008864654	0.00547759565775	0.078515793739	0.118710751218	0.151051323358	0.0200790926705	0.0911383392181	0.0652308795717	0.104355249396	0.0391067212447	0.099112227424	0.123063304265	0.013887311367	0.0876079365369	0.108818686573	0.108422205	-0.208495783892	0.0163125953556
93_TASK04_CON66_1.0_posneg	posneg	1.0	0.125517360647	0.217999537365	-0.16992645931	0.138145300339	0.097999471256	0.131209482026	0.24803647956	0.105897300518	-0.159663903356	0.298217108862	0.482477456653	0.372455037361	0.468507769	0.457783820884	0.773722002199	0.665551303096	0.0949846875112	-0.107514109374	-0.379567116624	-0.227563355206	-0.333127237857	0.542767070932	0.119999500492	0.0830158016182	0.0909141193873	0.193957249567	0.134250312132	-0.0686278735306	0.0704698041298	0.0863896221473	0.00407438218071	0.0841774314944	0.128291826144	0.153404147743	0.0153057710273	0.10122079701	0.0655426865408	0.110934135789	0.0340649364934	0.103511132126	0.121511764151	0.0104846023041	0.0954117175079	0.121516231441	0.103842376109	-0.229671756188	0.0334254434578
93_TASK04_CON66_1.0_pos	pos	1.0	0.110624172937	0.196482775697	-0.179556246997	0.1243134559	0.0942592411088	0.0823147140705	0.191346712959	0.0509560028486	-0.156845967052	0.302633407982	0.423300157145	0.340617562555	0.414928171841	0.409260761866	0.680759487139	0.591131093899	0.121090895103	-0.0905090337758	-0.356480256802	-0.187452314889	-0.284592138871	0.491790065394	0.11688314336	0.0794639536642	0.11028840623	0.211335894674	0.151103072199	-0.0747173107027	0.0677139505366	0.0789693567697	0.00681772443899	0.0687798389894	0.103843994728	0.13727452121	0.0228348147339	0.0822369443482	0.0567587228387	0.092150602733	0.031608959314	0.0870953224908	0.108733900253	0.0158144284471	0.0772586643693	0.0963248678874	0.0875703844719	-0.174994080772	0.0163702275925
93_TASK04_CON66_2.0_posneg	posneg	2.0	0.114701348483	0.210970530807	-0.169957649957	0.134430780552	0.100017553843	0.102669420246	0.214696543432	0.0771709634968	-0.15806046404	0.304737856418	0.448608522693	0.34134411015	0.434350397435	0.416874661536	0.709895598901	0.616300275694	0.112021429712	-0.0989897334196	-0.376042909413	-0.210013625298	-0.32309372234	0.506737070536	0.117564417321	0.0790080926378	0.105390655155	0.184208520366	0.119770462888	-0.0874784609613	0.0570452882992	0.0659569762843	0.0025456523421	0.070854782898	0.112619696405	0.138363511975	0.0164260713878	0.0933480439788	0.0517184533006	0.0992516169137	0.0133629296632	0.0870981170597	0.101047231965	0.0100474341721	0.0834277769589	0.106042545574	0.0809185053728	-0.197316471452	0.0382071869448
93_TASK04_CON66_2.0_pos	pos	2.0	0.100487245614	0.186452389298	-0.180399453483	0.118250542032	0.0967120377973	0.0397771573537	0.145087937388	0.0131667505754	-0.149810116944	0.314300247223	0.374893823331	0.301741854211	0.367090463916	0.354234684335	0.599749694899	0.524313002246	0.148250865452	-0.0765749149116	-0.348909347471	-0.161952567369	-0.267875381215	0.44975861933	0.119306965802	0.080189328936	0.131371594446	0.203738557205	0.140284340346	-0.0923082931042	0.0574241192463	0.0569097909234	0.00796446884053	0.0555175570639	0.0841010827713	0.121538768255	0.0299291010795	0.0747853117672	0.0431782001006	0.0796646592089	0.00628232037652	0.0694852929196	0.0863615355317	0.0196321776607	0.0651653669119	0.0730562969536	0.0569894706539	-0.130958402671	0.0236918027328
93_TASK04_CON66_3.0_posneg	posneg	3.0	0.0872121602303	0.186367398945	-0.167135032575	0.108842456316	0.0855501549835	0.0581595887637	0.167836427752	0.0461095962731	-0.143877322405	0.29296907183	0.380944744194	0.28362326419	0.362359787095	0.340785144262	0.590161412097	0.522422961036	0.120157615376	-0.0878593117823	-0.352886704434	-0.18779924118	-0.293392323927	0.435108946405	0.0938244454921	0.0573456574832	0.114068991261	0.156241032126	0.0852315717566	-0.116721611688	0.0244544491452	0.0267541122837	-0.0108002907225	0.0391053118145	0.0808426555424	0.103657839813	0.00382408453969	0.0688553292251	0.0203874027361	0.0697701671496	-0.0220323283842	0.0522074551052	0.0609548493036	-0.00360475308306	0.0533109180728	0.0865088850352	0.0580305695825	-0.157920800337	0.0383476348084
93_TASK04_CON66_3.0_pos	pos	3.0	0.0794497395942	0.162354152398	-0.173032796522	0.0923795284348	0.0812453509124	0.00139880275834	0.109090688692	-0.00137930378195	-0.126872773494	0.304161023658	0.314157703994	0.252970382395	0.300816433638	0.283024248475	0.500896277954	0.443078031544	0.153447403035	-0.0701977998472	-0.324437684021	-0.149164807428	-0.248510340564	0.39174600447	0.101138556371	0.0637031428289	0.14105120981	0.173179823423	0.107488551795	-0.111365850388	0.0305166149961	0.0226538160174	-0.00115379963438	0.0304558091182	0.0587046937717	0.0960130364475	0.0250405343408	0.0591549325469	0.0175937522985	0.0587862928593	-0.0354275049336	0.0408292740404	0.0532861110994	0.0114724701625	0.0430014521888	0.0476844488073	0.0331837784122	-0.0935916387719	0.032896522874
93_TASK04_CON66_4.0_posneg	posneg	4.0	0.0556310977537	0.151903613898	-0.151949750582	0.0692218010048	0.060161564531	0.00973349395679	0.120874898494	0.034003966912	-0.107181604681	0.253401183148	0.280747525642	0.208222776636	0.257032633976	0.240356209732	0.449021364507	0.400832625927	0.106453160267	-0.0945365301644	-0.301456296142	-0.176420961507	-0.245101224003	0.350154605071	0.0597730378348	0.0295349166387	0.110259272241	0.124857676009	0.0450763045914	-0.14042260671	-0.014137052641	-0.0165660044115	-0.0311934608687	-0.000113108056872	0.0392373196421	0.0593009834476	-0.0154723570683	0.0364895615111	-0.0170628140147	0.0308681452145	-0.067990320163	0.00940870124956	0.0144199060356	-0.024432454442	0.0152660367768	0.0562561101122	0.0439431790835	-0.115506492814	0.0444354183266
93_TASK04_CON66_4.0_pos	pos	4.0	0.0505929725673	0.122597272776	-0.14893263825	0.046224850927	0.0453981226784	-0.0253310595305	0.0817610637748	0.0102122830317	-0.0828259679406	0.260995745112	0.234192334473	0.19194038603	0.214362101752	0.197723634667	0.395878022244	0.350583052882	0.126893655981	-0.0851753281005	-0.281344907791	-0.153339784626	-0.220639818745	0.328362477328	0.0635866490207	0.0307414667606	0.136112192443	0.12943832421	0.0614525158043	-0.125801985582	-0.0128238211028	-0.0211339193241	-0.0268958038291	-0.00822589798772	0.0204419760701	0.0555344315053	0.00226249415307	0.0310439232075	-0.0214147119365	0.0237435090857	-0.084470352104	-0.00176696182696	0.00877648490446	-0.0143386103964	0.00768707059968	0.0152934093231	0.0258972175555	-0.0646047775698	0.0449415401283
93_TASK04_CON66_5.0_posneg	posneg	5.0	0.031246350876	0.101904006365	-0.106141394162	0.0202083022804	0.0210201557531	-0.0188278857318	0.0790361537329	0.0363304554375	-0.0534058265476	0.193174173093	0.171726470432	0.123566788353	0.147431653768	0.132808302647	0.326250880895	0.284794762879	0.0759853820295	-0.12064111363	-0.234917681808	-0.175356195027	-0.201461745458	0.274590916575	0.0202821444971	-0.00253460826551	0.0983386855036	0.0911163804357	0.0117724348879	-0.143077722073	-0.0486322596458	-0.0506790731332	-0.0543331006238	-0.0347545335113	-0.00254582966496	0.018613692315	-0.035591865016	0.000530294133213	-0.0503091529501	-0.00806069087844	-0.101753254392	-0.0310760880079	-0.0238611318079	-0.0471752469121	-0.021344351959	0.0130081198294	0.0435661322799	-0.0759262761219	0.048620967544
93_TASK04_CON66_5.0_pos	pos	5.0	0.0312308362084	0.0763630308068	-0.0928551342047	-0.00292402811302	0.00140939065074	-0.0353480730878	0.0539018930785	0.0270313317024	-0.0298681853568	0.198755576756	0.142983242439	0.113358599577	0.120931258488	0.105801304474	0.302541111823	0.260214562649	0.0868558937955	-0.120828335558	-0.229651440028	-0.170681400638	-0.194642618433	0.271574098951	0.0225080306473	-0.00376157045594	0.117027429645	0.0876415002022	0.0211560465372	-0.130197222951	-0.0514925090973	-0.0542985233973	-0.0538978437818	-0.0404057654597	-0.0152034328011	0.0195551817902	-0.0240579444675	0.000458989072806	-0.0546355285372	-0.0102019240979	-0.117714296511	-0.0400651659913	-0.0265734037285	-0.0421325308253	-0.024658594801	-0.0195107865557	0.0367650246952	-0.0450514896496	0.0537635023496
93_TASK04_CON66_6.0_posneg	posneg	6.0	0.00534371187513	0.035509112737	-0.0483139506178	-0.0406834648194	-0.0362118962114	-0.0260923163898	0.0371151347991	0.0397418766501	0.00730277887078	0.132832115599	0.0618355143221	0.0263343506517	0.0383816668335	0.0243691691791	0.222205519515	0.182659591438	0.0547565403358	-0.146825322093	-0.176976427895	-0.176149485903	-0.16911432986	0.207612069628	-0.0232191974483	-0.040570061154	0.0772103628119	0.0638704852432	-0.00219872111975	-0.117740169811	-0.0832574453914	-0.0802538057823	-0.0810579626669	-0.068904864736	-0.0453915808532	-0.0268093558951	-0.0623297649864	-0.0382582640335	-0.0825023842542	-0.0492555345909	-0.119010569699	-0.0709310022656	-0.0612850136855	-0.0744378179248	-0.0584186843284	-0.0193128705764	0.0486410044639	-0.0509193013411	0.0478155414154
93_TASK04_CON66_6.0_pos	pos	6.0	0.00592239849555	0.0236581105177	-0.0394070024748	-0.0527526323672	-0.0470166272245	-0.0307768590396	0.0269714885028	0.0371845780806	0.0174573753381	0.135750661563	0.0495224566054	0.0209120379429	0.0265424424108	0.0120546462405	0.214733065351	0.174107905848	0.0605975467222	-0.148738787096	-0.178027996479	-0.17730528854	-0.169267804841	0.209358888595	-0.0216022930535	-0.0410404610917	0.0849938853482	0.0613524342388	0.00290936047033	-0.11109343799	-0.0857327317105	-0.0817762547744	-0.0807944080248	-0.0718919324128	-0.0525528275809	-0.0261935236086	-0.0574879655637	-0.03796119408	-0.0846644802836	-0.0500542982504	-0.125394622476	-0.076158137648	-0.0623557774398	-0.0721855400353	-0.0599834880342	-0.0333655028408	0.0491844924807	-0.0393281301789	0.0498910540095
93_TASK04_CON66_7.0_posneg	posneg	7.0	-2.50263737665e-05	0.00083206526477	-0.00211602297188	-0.0640880375251	-0.0609162340327	-0.017601458288	0.0171572942849	0.0344144668054	0.0287695507787	0.0900387015088	-0.005403594283	-0.0334440330837	-0.0248960532303	-0.0339418189302	0.141153693836	0.111893379589	0.0490729484974	-0.123284189695	-0.127456568661	-0.133739567833	-0.122477390502	0.139369204141	-0.0385625939134	-0.0510829730511	0.0538169063736	0.0435172220272	-0.00290766128659	-0.0858338170987	-0.0842055930075	-0.0786853843787	-0.0789043982576	-0.0732896724846	-0.0586255651918	-0.0434424750456	-0.0646859003285	-0.0504405367421	-0.0825526673546	-0.0600463107064	-0.0982474369601	-0.0772351422193	-0.0677339109338	-0.0739442301071	-0.0662470592321	-0.0274774043345	0.0507195051053	-0.0361405624909	0.0362492270458
93_TASK04_CON66_7.0_pos	pos	7.0	0.000405968954157	-0.000943350762385	-0.000338178416527	-0.0660416253477	-0.0628647627168	-0.0174792802603	0.0157770910625	0.0341281114501	0.0301211168836	0.0908019812872	-0.00725979897351	-0.0347218098514	-0.026817096269	-0.0358966480992	0.140236727227	0.110795472581	0.0503041252404	-0.123345728029	-0.12795212687	-0.134486664674	-0.122965409732	0.139877533784	-0.038153945127	-0.0510794210513	0.0552745477661	0.0428914361657	-0.00202032564596	-0.0847343377829	-0.0845765988275	-0.0787828199585	-0.0786850768877	-0.073536828295	-0.0598200100935	-0.0431219594364	-0.0640108443065	-0.0501989051618	-0.0827516861312	-0.0599883272272	-0.0991778737003	-0.0780414551363	-0.0677240886279	-0.0735214320351	-0.0662927139954	-0.0294544909721	0.0510123904189	-0.0346394819952	0.0368785899212
93_TASK04_CON66_8.0_posneg	posneg	8.0	-0.00105202886626	-0.0104982958224	0.0187902590916	-0.0495289336689	-0.0488220264124	-0.00923029338603	0.00234170634218	0.0151396168192	0.0213122155233	0.0456452221211	-0.0336631557913	-0.0474717247172	-0.0438319622684	-0.0480959176518	0.0700718292799	0.0545506302088	0.0348110362988	-0.0662072367271	-0.0675210536199	-0.0696181307153	-0.0678170175439	0.0701270538149	-0.0356600369426	-0.0413254123204	0.0219673640219	0.0222657314535	-0.0029560958042	-0.0460251882764	-0.0556306229594	-0.0519306742323	-0.0530205067829	-0.0505453594388	-0.0454945337462	-0.0377759361931	-0.0479317954714	-0.0413859055949	-0.0550520392996	-0.0468229459452	-0.0531797543376	-0.0534933889305	-0.0486683683483	-0.0516459043443	-0.0485651150774	-0.0138218817329	0.0335367791872	-0.0208851903554	0.0171112914123
93_TASK04_CON66_8.0_pos	pos	8.0	-0.00105202886626	-0.0104982958224	0.0187902590916	-0.0495289336689	-0.0488220264124	-0.00923029338603	0.00234170634218	0.0151396168192	0.0213122155233	0.0456452221211	-0.0336631557913	-0.0474717247172	-0.0438319622684	-0.0480959176518	0.0700718292799	0.0545506302088	0.0348110362988	-0.0662072367271	-0.0675210536199	-0.0696181307153	-0.0678170175439	0.0701270538149	-0.0356600369426	-0.0413254123204	0.0219673640219	0.0222657314535	-0.0029560958042	-0.0460251882764	-0.0556306229594	-0.0519306742323	-0.0530205067829	-0.0505453594388	-0.0454945337462	-0.0377759361931	-0.0479317954714	-0.0413859055949	-0.0550520392996	-0.0468229459452	-0.0531797543376	-0.0534933889305	-0.0486683683483	-0.0516459043443	-0.0485651150774	-0.0138218817329	0.0335367791872	-0.0208851903554	0.0171112914123
93_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00202753212975	-0.00713388891258	0.00921147419979	-0.0170852603987	-0.0169106990507	0.000786457592457	-0.000717667197656	0.00149997131433	0.005498661379	0.0116332605005	-0.0168974117811	-0.0184686966982	-0.0186552646045	-0.0190779905348	0.0194896155234	0.0152247073746	0.0107733210715	-0.0194513162044	-0.019123304856	-0.01947636499	-0.0194956767183	0.0195015262817	-0.0137874439577	-0.0148055856597	0.00217254386989	0.00706049249283	-0.00185811505732	-0.0144865627725	-0.0177728974556	-0.0176007409974	-0.0166515095815	-0.0172037551523	-0.0165386022721	-0.0130439073014	-0.0157169611155	-0.0149531789086	-0.0179779878091	-0.0158928465232	-0.0163734271338	-0.0176795971336	-0.0165652038532	-0.0163438121983	-0.0169073060705	-0.00458375314088	0.00889837997468	-0.00185537203008	0.00331052869257
93_TASK04_CON66_9.0_pos	pos	9.0	-0.00202753212975	-0.00713388891258	0.00921147419979	-0.0170852603987	-0.0169106990507	0.000786457592457	-0.000717667197656	0.00149997131433	0.005498661379	0.0116332605005	-0.0168974117811	-0.0184686966982	-0.0186552646045	-0.0190779905348	0.0194896155234	0.0152247073746	0.0107733210715	-0.0194513162044	-0.019123304856	-0.01947636499	-0.0194956767183	0.0195015262817	-0.0137874439577	-0.0148055856597	0.00217254386989	0.00706049249283	-0.00185811505732	-0.0144865627725	-0.0177728974556	-0.0176007409974	-0.0166515095815	-0.0172037551523	-0.0165386022721	-0.0130439073014	-0.0157169611155	-0.0149531789086	-0.0179779878091	-0.0158928465232	-0.0163734271338	-0.0176795971336	-0.0165652038532	-0.0163438121983	-0.0169073060705	-0.00458375314088	0.00889837997468	-0.00185537203008	0.00331052869257
93_TASK04_CON66_10.0_posneg	posneg	10.0																																															
93_TASK04_CON66_10.0_pos	pos	10.0																																															
93_TASK04_CON66_11.0_posneg	posneg	11.0																																															
93_TASK04_CON66_11.0_pos	pos	11.0																																															
93_TASK04_CON66_12.0_posneg	posneg	12.0																																															
93_TASK04_CON66_12.0_pos	pos	12.0																																															
93_TASK04_CON66_13.0_posneg	posneg	13.0																																															
93_TASK04_CON66_13.0_pos	pos	13.0																																															
93_TASK04_CON67_0.0_posneg	posneg	0.0	0.106842953672	0.230332713982	-0.232321078742	0.117636709863	0.0867949688625	0.133811819597	0.290720581605	0.20568647397	-0.128495302036	0.283138867106	0.675947963838	0.578675934365	0.661190960137	0.620066001379	0.631392829939	0.810295174735	0.0298035793923	0.0505378375058	-0.26979034754	-0.0945589498918	-0.264247832804	0.198305598843	0.0876768337983	0.0402898405669	0.127772804784	0.167441384743	0.0998695045321	-0.0775241761281	0.045837659632	0.0593582556912	-0.040362398119	0.0486528489476	0.0870310862247	0.129427545742	-0.00525189983405	0.0802555292479	0.0378483964048	0.0889631357667	-0.00636444782473	0.0752485008933	0.0976668194519	-0.0242293569209	0.0716423074602	0.120649236837	0.118001247275	-0.254352846314	0.0842116591466
93_TASK04_CON67_0.0_pos	pos	0.0	0.10650066354	0.220200361663	-0.221649060649	0.122367972579	0.095352620947	0.102009889019	0.251730348964	0.158736481521	-0.140552254666	0.311901865744	0.632184561079	0.533457450459	0.6194190943	0.576238392761	0.592241146059	0.766929645746	0.0699967490316	0.0525215689422	-0.286776741762	-0.0774158126294	-0.255795724759	0.200319688695	0.105038655731	0.0562214656463	0.143058210379	0.181683390446	0.111418288298	-0.0835710697884	0.0571520020485	0.0678552297774	-0.0232314094739	0.0536837236641	0.091259400725	0.130314409618	0.00900449612305	0.0877575386722	0.0471480601274	0.0943495048747	-0.00266344274364	0.0821686818366	0.102917922178	-0.00798819847894	0.0769822249203	0.109726633479	0.101248773488	-0.224435441908	0.0727127237546
93_TASK04_CON67_1.0_posneg	posneg	1.0	0.104217086172	0.228534684103	-0.233382172344	0.117470640363	0.0873419433622	0.130797517333	0.285428364816	0.198935211634	-0.128504925665	0.284339944641	0.67076467792	0.572299665713	0.655183206887	0.613670427521	0.626470837939	0.801270921132	0.0320500582572	0.053623702468	-0.270832574662	-0.0931790157884	-0.263609981013	0.19589729081	0.0866676609125	0.0393392065132	0.129035679524	0.165440710854	0.0971077358746	-0.0799661548927	0.0436027966785	0.0543632355588	-0.041426614548	0.0462937411888	0.0831084568591	0.126379951863	-0.00625414546377	0.0773859652872	0.0349102596312	0.0856226976428	-0.00762830419564	0.0716866652906	0.0930597164002	-0.0252266192667	0.0686832651318	0.118233102835	0.115250654827	-0.249554233925	0.0837859706527
93_TASK04_CON67_1.0_pos	pos	1.0	0.098035287043	0.209276180536	-0.219440939246	0.127195448128	0.105416941794	0.0683083349602	0.208642884813	0.10343095551	-0.153063273702	0.338515822606	0.588724637577	0.483992784183	0.575565215877	0.529142958991	0.551575466007	0.71330283572	0.106757954244	0.0653180082559	-0.304751437224	-0.0583744576261	-0.24788540795	0.194020052761	0.115038373689	0.0653967425512	0.157902315783	0.188705787228	0.112598648175	-0.0976559691835	0.0604399889907	0.0623047625087	-0.013437328732	0.0511698236958	0.0837427700265	0.122505315935	0.0164346870074	0.0855663053685	0.0466745686303	0.0890736297968	-0.0015583542888	0.0782244398907	0.0954570318527	0.00112108551492	0.0729274730369	0.0961361170531	0.0827756483433	-0.190691345199	0.0612243664164
93_TASK04_CON67_2.0_posneg	posneg	2.0	0.0943146407218	0.221329857892	-0.232958742526	0.120195700918	0.0962551484434	0.105255598466	0.256305524046	0.166730942329	-0.126767787798	0.289320505242	0.634248895449	0.53301951239	0.61888754757	0.577462070385	0.589306401732	0.744358948683	0.0460079351917	0.067104614889	-0.272832661349	-0.0766273248373	-0.249714884774	0.176797729528	0.0838785433048	0.0368084819572	0.136028193292	0.158522073303	0.0882551182292	-0.0880831952395	0.0374323144781	0.0386778261203	-0.0408210216372	0.0395518611178	0.0725994617614	0.118607872199	-0.0043231526	0.0710901256693	0.0259794873386	0.0766687849162	-0.0201387392333	0.0610520414701	0.078971333488	-0.0240816683907	0.0602377398773	0.105768731978	0.0993076373669	-0.225346839478	0.0813015071792
93_TASK04_CON67_2.0_pos	pos	2.0	0.0916045490072	0.200196774978	-0.215330443144	0.134458566973	0.120563950422	0.0259732343126	0.158558177911	0.0476311667542	-0.155222440971	0.365055231164	0.530519288641	0.424927253956	0.518475022711	0.470507004297	0.497142279821	0.635936350785	0.146990481627	0.0769398003879	-0.317497897545	-0.0346388541292	-0.234430941441	0.180506959296	0.125914511324	0.0740126672773	0.178976320738	0.19171288527	0.112495263012	-0.109361316527	0.0612733044682	0.0511918027592	-2.50709207701e-05	0.0494446867916	0.0779437729637	0.119878384235	0.0305651539226	0.0878169519699	0.0445466020056	0.0874136252582	-0.0166494927409	0.0728570849818	0.0860219698879	0.0151292293664	0.0708947247159	0.0727916965403	0.054345913384	-0.146276238498	0.0576899823545
93_TASK04_CON67_3.0_posneg	posneg	3.0	0.0742468858787	0.19874776749	-0.216549605683	0.118941384163	0.106828042172	0.0581596453891	0.203880306343	0.118298645752	-0.114691181852	0.280927619156	0.552663602041	0.455883455886	0.53668396846	0.500099256139	0.502389726124	0.626350116324	0.0590939250548	0.090211988733	-0.262683570573	-0.0465091242872	-0.217123814434	0.133973660373	0.0767833586231	0.0335262820705	0.137059875315	0.143667723171	0.0719956170944	-0.0996247631509	0.0321311824196	0.0246573321831	-0.02865654228	0.0300261336622	0.0611229223378	0.109203985552	0.00865659577181	0.0698918680847	0.0187821368811	0.0701975780327	-0.0425033170853	0.0497523132589	0.0649966357402	-0.0111375200214	0.0521573591557	0.0741185506797	0.0739305455227	-0.172994209277	0.0703999100286
93_TASK04_CON67_3.0_pos	pos	3.0	0.0778901712513	0.17468723956	-0.193038347118	0.127475914311	0.124431919335	-0.0153617654223	0.112488073122	0.0128299119949	-0.13700272261	0.360015263727	0.461296480606	0.36341918023	0.448552083895	0.40550848981	0.421644257808	0.535666271112	0.159130540969	0.0903079545574	-0.308027888985	-0.0103131176094	-0.207946721502	0.147513943821	0.122966787851	0.0717645389715	0.1901870948	0.176775351462	0.0997308145896	-0.11478847767	0.0555549868815	0.0379714409287	0.012010134049	0.0428303378462	0.071515617676	0.117608010419	0.0461332152409	0.0895351762344	0.038881109156	0.0864144974648	-0.0440684851439	0.064297119855	0.0755196530266	0.0288685922396	0.0665270610651	0.0426764481906	0.0292792813942	-0.099772902226	0.0549917764928
93_TASK04_CON67_4.0_posneg	posneg	4.0	0.0473477648718	0.161935209179	-0.185261722022	0.106932741183	0.103056443899	0.0174362821859	0.143034247243	0.069818625279	-0.102666063757	0.238022518627	0.435285683936	0.359699869048	0.421974177962	0.395423473802	0.39020003099	0.475172708064	0.0467768956346	0.0914608382028	-0.228134308165	-0.0185013093035	-0.175281468414	0.0960379678236	0.0612671644142	0.0284909585133	0.116031597254	0.116881150179	0.0435039307791	-0.115906459814	0.0225231750408	0.015861831014	-0.0107661885312	0.0180435350544	0.0469075477811	0.0908266209584	0.0224688129541	0.064018468348	0.013606001957	0.0605119211036	-0.0567099226382	0.0361491986619	0.0509436306732	0.00499129693018	0.0413934149113	0.034502184709	0.0547196912704	-0.106658649601	0.0458529276778
93_TASK04_CON67_4.0_pos	pos	4.0	0.0603213948621	0.13832951166	-0.153338228684	0.108085548942	0.11031907005	-0.0304827945095	0.0795393705126	0.0044464550863	-0.113338041044	0.304961285128	0.374611501993	0.298691236085	0.362741879029	0.332720549138	0.333578434184	0.416852546354	0.126462874684	0.0902794040382	-0.26600017014	0.00522093182416	-0.171435395843	0.11198558065	0.107389297256	0.0658357874889	0.169664303968	0.137603762321	0.0681526080524	-0.115941891063	0.0450317672303	0.0303425621289	0.0227965990103	0.0348587129593	0.0605705396325	0.107280265819	0.0560108766308	0.0858188193019	0.0343416771138	0.0813232288364	-0.0612699077865	0.0529375445715	0.0658896495269	0.038860472212	0.0601059174821	0.00846360334746	0.0217651056124	-0.0555143864127	0.0429801971484
