	direction	thresh	401_TASK01_CON07	401_TASK01_CON08	401_TASK01_CON09	401_TASK02_CON25	401_TASK02_CON26	401_TASK02_CON27	401_TASK03_CON19	401_TASK03_CON20	401_TASK03_CON22	401_TASK04_CON61	401_TASK04_CON62	401_TASK04_CON63	401_TASK04_CON64	401_TASK04_CON65	401_TASK04_CON66	401_TASK04_CON67	401_TASK04_CON68	401_TASK04_CON69	401_TASK04_CON70	401_TASK04_CON71	401_TASK04_CON72	401_TASK04_CON73	401_TASK05_CON13	401_TASK05_CON14	401_TASK05_CON15	401_TASK06_CON01	401_TASK06_CON02	401_TASK06_CON06	401_TASK07_CON31	401_TASK07_CON32	401_TASK07_CON33	401_TASK07_CON34	401_TASK07_CON35	401_TASK07_CON36	401_TASK07_CON37	401_TASK07_CON38	401_TASK07_CON39	401_TASK07_CON40	401_TASK07_CON41	401_TASK07_CON45	401_TASK07_CON46	401_TASK07_CON47	401_TASK07_CON48	401_TASK07_CON49	401_TASK07_CON50	401_TASK07_CON51	401_TASK07_CON52
401_TASK04_CON64_9.0_posneg	posneg	9.0	0.0911764705882	0.0117647058824	-0.138235294118	0.3	0.0941176470588	-0.00588235294118	0.0529411764706	0.202941176471	0.311764705882	0.0852941176471	-0.270588235294	0.182352941176	0.15	0.552941176471	-0.208823529412	0.267647058824	-0.0941176470588	-0.323529411765	-0.261764705882	0.297058823529	0.467647058824	0.0470588235294	0.0558823529412	-0.0264705882353	0.405882352941	-0.182352941176	-0.211764705882	-0.0676470588235	0.0941176470588	0.0352941176471	0.214705882353	0.111764705882	0.0470588235294	0.00882352941176	-0.191176470588	-0.179411764706	0.00882352941176	-0.141176470588	0.0382352941176	0.102941176471	-0.0382352941176	-0.185294117647	-0.111764705882	0.147058823529	0.0735294117647	0.108823529412	-0.235294117647
401_TASK04_CON64_9.0_pos	pos	9.0	0.0911764705882	0.0117647058824	-0.138235294118	0.3	0.0941176470588	-0.00588235294118	0.0529411764706	0.202941176471	0.311764705882	0.0852941176471	-0.270588235294	0.182352941176	0.15	0.552941176471	-0.208823529412	0.267647058824	-0.0941176470588	-0.323529411765	-0.261764705882	0.297058823529	0.467647058824	0.0470588235294	0.0558823529412	-0.0264705882353	0.405882352941	-0.182352941176	-0.211764705882	-0.0676470588235	0.0941176470588	0.0352941176471	0.214705882353	0.111764705882	0.0470588235294	0.00882352941176	-0.191176470588	-0.179411764706	0.00882352941176	-0.141176470588	0.0382352941176	0.102941176471	-0.0382352941176	-0.185294117647	-0.111764705882	0.147058823529	0.0735294117647	0.108823529412	-0.235294117647
401_TASK04_CON64_10.0_posneg	posneg	10.0																																															
401_TASK04_CON64_10.0_pos	pos	10.0																																															
401_TASK04_CON64_11.0_posneg	posneg	11.0																																															
401_TASK04_CON64_11.0_pos	pos	11.0																																															
401_TASK04_CON64_12.0_posneg	posneg	12.0																																															
401_TASK04_CON64_12.0_pos	pos	12.0																																															
401_TASK04_CON64_13.0_posneg	posneg	13.0																																															
401_TASK04_CON64_13.0_pos	pos	13.0																																															
401_TASK04_CON65_0.0_posneg	posneg	0.0	0.279736433747	0.382325727743	-0.163948191307	0.278759680211	0.260959047615	0.0398348549405	0.304968216333	0.177313870498	-0.191239119447	0.205191120995	0.54085261079	0.490515852436	0.607397631754	0.692066302067	0.464947691328	0.637549158268	0.00265245390437	0.0703270926911	-0.256693880651	0.0376724781979	0.0624225695435	0.0757245945651	0.23507154026	0.211049492261	0.00303563562767	0.191106856331	0.166180736285	0.0228223154839	0.273882535895	0.249877536121	0.175898811493	0.238445135736	0.282759449062	0.335366726557	0.195801425567	0.239766613517	0.247141980483	0.285322120921	0.103598648589	0.292120512883	0.303942781024	0.189133908994	0.251181392643	0.158262965037	0.0559119724624	-0.157527581838	-0.020502335456
401_TASK04_CON65_0.0_pos	pos	0.0	0.233700190656	0.335324563636	-0.212771935372	0.226623990426	0.242134345073	-0.17838025178	0.0663337420762	-0.127325883671	-0.215378268962	0.416547480792	0.396031342351	0.330325885623	0.457998213076	0.576584615889	0.375188566306	0.524898875765	0.257775470125	0.0313536733889	-0.337539331993	-0.00138576553236	0.0323642955792	0.105102252467	0.289312604623	0.230484050369	0.180268774923	0.244572820453	0.160048915123	-0.129538209568	0.230888786006	0.194970591173	0.178859122976	0.187621587976	0.246379741443	0.275497621644	0.187848177119	0.223950725986	0.196136919021	0.240147290781	0.0242538466929	0.241704565073	0.238545932827	0.182952399912	0.20816819037	0.122661541671	0.0100933244929	-0.0640898067717	-0.033187502623
401_TASK04_CON65_1.0_posneg	posneg	1.0	0.350299096643	0.487111678923	-0.2456590609	0.366320132894	0.351334305278	0.0302364131464	0.387600958055	0.226843079354	-0.261664860776	0.275511325232	0.655142743397	0.607918229015	0.739514381251	0.836279038911	0.578070389879	0.756001450355	-0.0170934330923	0.0911538874978	-0.354380422269	0.0587903712103	0.113707149568	0.0831241646286	0.298394781643	0.263116060023	0.0384277306319	0.242882586413	0.199804932489	0.00947109562739	0.352440039837	0.313760450108	0.228027605611	0.306601930359	0.361527448981	0.424372223585	0.251142660137	0.313113925203	0.313515194783	0.359241366504	0.134537804508	0.371141768711	0.379427994045	0.242744029813	0.322024763087	0.202393455366	0.0678443029439	-0.20349779365	-0.0151718944768
401_TASK04_CON65_1.0_pos	pos	1.0	0.23977357533	0.346360486272	-0.239732279569	0.213047335593	0.23657259707	-0.232388076654	0.0197262891841	-0.163301880929	-0.195090662273	0.435212969324	0.363889007372	0.327576081641	0.446876923928	0.656648379987	0.377677392175	0.542059103079	0.245896303848	-0.0210557000003	-0.388631481551	-0.0311795040517	0.0813162191466	0.0908136860355	0.315943668269	0.2325408809	0.266116430643	0.206692688324	0.0984739409241	-0.191122843664	0.239131253491	0.195668418826	0.197039956827	0.207253691802	0.268824488922	0.317778753235	0.224666763713	0.258591672546	0.198386351726	0.266069476467	-0.0255490440316	0.251937630288	0.254220295974	0.204911482759	0.229565439522	0.0716273493093	0.0239819087551	-0.0410949496076	0.00504626337098
401_TASK04_CON65_2.0_posneg	posneg	2.0	0.386230573071	0.56780937304	-0.356159954395	0.443057212128	0.431737435192	0.00840007313215	0.439210006778	0.265140412193	-0.327023798866	0.316298882815	0.694184668575	0.650077977997	0.786021857588	0.896090357953	0.621336155521	0.792718554344	-0.112213500428	0.0892989942345	-0.458113307713	0.0737349176111	0.206151822683	0.0646152540898	0.338895150172	0.290328335342	0.11644249967	0.24971249577	0.17049406695	-0.0440965925658	0.40987924783	0.352421977477	0.269913316262	0.364182233214	0.430269718849	0.487699814722	0.298175981564	0.370481764522	0.360560275511	0.414603963266	0.147540678109	0.431953129637	0.428427729084	0.285818378532	0.377194258432	0.225668081243	0.0774994735654	-0.242827199899	0.00249756401061
401_TASK04_CON65_2.0_pos	pos	2.0	0.234106318491	0.295372510578	-0.161450417504	0.131744278114	0.146192779954	-0.186429646488	-0.0630313477354	-0.100558653254	-0.0551714793779	0.239635773677	0.173642507248	0.215235772028	0.263883103532	0.677014043698	0.252794351841	0.411764899439	0.0422779884962	-0.168578191388	-0.353941741852	-0.136834299308	0.203461836031	0.0286943748462	0.285593478655	0.181522672899	0.311836003503	0.0101306358102	-0.0950157302882	-0.233815553668	0.220471963476	0.187869657151	0.217943968508	0.227317551786	0.276389743839	0.369128590754	0.286113506087	0.285326635583	0.196782395819	0.29761752281	-0.125709589147	0.241841122703	0.26917031302	0.238676248064	0.24571952074	-0.0817566904401	0.0781597334302	0.0194641022604	0.0767020929731
401_TASK04_CON65_3.0_posneg	posneg	3.0	0.366445873679	0.624768988981	-0.442444635445	0.480626311288	0.472234791581	-0.0154616539438	0.445492132759	0.276222762058	-0.364909789037	0.23355729963	0.630690099561	0.593144977911	0.725697471989	0.899916859	0.541799967717	0.745538254771	-0.314393884844	0.00813752169419	-0.497971443951	0.0359539252413	0.359785422923	-0.00465948343157	0.323240575337	0.262359585524	0.200576620581	0.184622906363	0.0398885441842	-0.158073768363	0.429508828134	0.34664372044	0.284194843286	0.390908870937	0.475077591666	0.499131438871	0.307106033517	0.373344740182	0.372518630301	0.429458822927	0.149670846696	0.465315580085	0.432470717969	0.297426985739	0.388073396838	0.216341718556	0.0775610186003	-0.25810153532	0.00537591629066
401_TASK04_CON65_3.0_pos	pos	3.0	0.232165101992	0.221121496057	0.0143552574483	0.0489849794172	0.0640264377748	-0.143880225853	-0.125335810362	-0.0134217541975	0.0894362595814	-0.0519605475471	-0.10783065268	0.0393620041706	-0.0317380477428	0.652937697275	0.0309492880583	0.165082983906	-0.159370865385	-0.351216755694	-0.246113602812	-0.284932976414	0.371657261202	-0.0738951402626	0.250934541613	0.149769405547	0.272194834867	-0.171063009912	-0.250899237314	-0.206107338425	0.233915826082	0.230868371713	0.265738131661	0.269860817585	0.299267114372	0.425229454215	0.349134317735	0.316374221362	0.237409535622	0.34821257023	-0.161274887891	0.266133506113	0.324181652687	0.291401114796	0.279597739114	-0.196897529203	0.154916427679	0.0725621250472	0.0981738259879
401_TASK04_CON65_4.0_posneg	posneg	4.0	0.261712236802	0.640150958613	-0.478273531961	0.451309861502	0.455203377334	-0.0736002328518	0.385827520962	0.240213395821	-0.395098278095	0.025227771684	0.4894638123	0.467995345496	0.577193757004	0.871612954012	0.368829046631	0.613500720378	-0.513058177011	-0.151467889385	-0.459752115568	-0.102357293448	0.526024795066	-0.11647104807	0.197832988053	0.119168605625	0.257827632116	0.0548693800537	-0.198425087867	-0.326419584762	0.399441570082	0.246706270706	0.208222592491	0.343087463492	0.478880588164	0.465427140638	0.19735733902	0.278338773086	0.314522936543	0.381907913527	0.0987129440526	0.458073353169	0.371419422097	0.209604451039	0.314378321279	0.269309189166	0.0210455419802	-0.275688033655	-0.0254841595685
401_TASK04_CON65_4.0_pos	pos	4.0	0.230576786287	0.20433055879	0.0627955545845	-0.018857222922	0.00891438651892	-0.12577425313	-0.145481344367	0.00460788063669	0.166129831801	-0.210661903743	-0.277633483473	-0.129161390903	-0.208519735356	0.639972610804	-0.131342170128	-7.87239809592e-05	-0.227091117887	-0.458791649323	-0.212593745619	-0.388504517061	0.48588452914	-0.165781511146	0.226494345699	0.135166832026	0.238254221907	-0.257638154054	-0.308884971898	-0.144381357845	0.245818171983	0.244461062995	0.283545759794	0.292007124414	0.307208444482	0.434279244158	0.361231921505	0.318217457229	0.257740760241	0.365856986702	-0.237510127459	0.282336787474	0.345263082654	0.308693083395	0.292894339379	-0.165134058289	0.162279803045	0.056923796369	0.0886189672288
401_TASK04_CON65_5.0_posneg	posneg	5.0	0.162704699155	0.659389884482	-0.537042508804	0.441504374342	0.454820278295	-0.135307809368	0.377965284832	0.259086790983	-0.443255310445	-0.103758832966	0.438126816911	0.431501066133	0.4942645071	0.855488541037	0.401936966651	0.560832611106	-0.624948770945	-0.392984762554	-0.535367550336	-0.376415981415	0.618474136759	-0.163694060774	0.0461435821982	-0.0930111837923	0.306744509119	-0.0731182773556	-0.500637423384	-0.468796115879	0.420440574032	0.121084927929	0.0889545545643	0.307580203163	0.514558647276	0.500161284814	-0.00135645058127	0.192348335478	0.265255615821	0.373519764691	-0.0954012423933	0.494612232427	0.350515689542	0.0638996132627	0.2535266384	0.436344333816	-0.0462480473187	-0.418204086331	-0.0498362122815
401_TASK04_CON65_5.0_pos	pos	5.0	0.273116548896	0.255837531567	0.0204204740087	0.010128371806	0.0383833747266	-0.112641526506	-0.0960218848577	-0.00796266826484	0.134709482323	-0.196277615996	-0.268888921092	-0.21451973891	-0.192762249859	0.668827644089	-0.120444133854	0.0175764371134	-0.213106060775	-0.494263784698	-0.262158666869	-0.416237974972	0.54329641832	-0.174516241113	0.289733767267	0.196337061294	0.224835528666	-0.264248366572	-0.282524688697	-0.0134591730983	0.320038305411	0.276224638053	0.331492109124	0.312111229895	0.343693312609	0.445610723939	0.32756910931	0.359757499417	0.286885053986	0.373207742836	-0.192683445732	0.335977402535	0.367084309506	0.323014851577	0.317214333491	-0.0533646296224	0.0668703519379	-0.00547429754479	0.0678677162297
401_TASK04_CON65_6.0_posneg	posneg	6.0	0.258529066588	0.658088588118	-0.530232599043	0.496467994391	0.510104483348	-0.231028279555	0.424310594074	0.343066058169	-0.474479974829	-0.0590072672302	0.474562417852	0.448982732831	0.520199623813	0.849589637658	0.530341761468	0.607696129069	-0.657503611672	-0.616376679588	-0.673838977846	-0.609820622587	0.727835010005	-0.240373894028	0.0711824405154	-0.161488441703	0.388294083187	-0.0190686514411	-0.590332531129	-0.57251466096	0.533859659437	0.180583741851	0.132574874483	0.423077949985	0.60317104627	0.615739681042	0.00113163123766	0.275615857782	0.359213076462	0.484469993723	-0.269368176518	0.590350207389	0.4659404385	0.0826848696791	0.344957038998	0.600864578617	-0.129004504802	-0.582708447451	-0.057878200761
401_TASK04_CON65_6.0_pos	pos	6.0	0.307574155568	0.227786328977	0.0701237138521	-0.00309281821674	0.0199944667138	-0.0695182773075	-0.0804089252508	0.0355992524876	0.132519971757	-0.108179056825	-0.206807990705	-0.239857384884	-0.0993335439899	0.669958717558	-0.0780705781795	0.103600868791	-0.229226807341	-0.458168491507	-0.315111161527	-0.368858139011	0.576576012652	-0.221766486267	0.273781518064	0.134061441021	0.286060800791	-0.167085960854	-0.168338031252	-0.0355183381717	0.288952337708	0.231925237657	0.240247695348	0.26123603226	0.290673689991	0.413664633092	0.250978008178	0.290884467686	0.212637892279	0.304328456611	-0.116722072773	0.292386206726	0.315952706098	0.229148166345	0.242195560134	0.0996668496447	0.0552548095495	-0.0935016796957	-0.0266191776379
401_TASK04_CON65_7.0_posneg	posneg	7.0	0.249464827486	0.413221940058	-0.367520960569	0.327754988912	0.338298710562	-0.243419052709	0.237909656749	0.167320813712	-0.348379566884	0.0443055004835	0.338062275291	0.265635453143	0.392201765856	0.634827142542	0.436925995192	0.496503497	-0.45442937213	-0.503465493933	-0.550234122009	-0.514511321219	0.557761307098	-0.192943386383	0.208295287502	-0.0405873216766	0.363434149939	0.136697762777	-0.387141469186	-0.432769219023	0.446891543196	0.220122514911	0.182770567243	0.36873918408	0.456523584064	0.515696194017	0.145256336423	0.342339610742	0.297654266919	0.387188514979	-0.25187232325	0.450188793422	0.373598383044	0.154137276646	0.319754578485	0.446199409451	-0.141720309279	-0.422792601421	-0.0591142107249
401_TASK04_CON65_7.0_pos	pos	7.0	0.109395575509	0.0836301630881	-0.0110201141032	-0.0356236874094	-0.0193744071611	-0.105013810887	-0.124956675818	-0.129124364741	-0.000933966436624	-0.0302719061805	-0.0349731153633	-0.147206306554	0.0504859262474	0.431027958353	0.120532630132	0.21365756233	-0.148625726358	-0.268388507339	-0.3016862912	-0.271605539932	0.331173661123	-0.0857115040654	0.193936784247	0.0581033048771	0.208196629198	0.0016224801738	-0.0517167502552	-0.114343572583	0.201457027697	0.085460821866	0.0884678955992	0.143830163644	0.172943457423	0.300665314785	0.162880341809	0.226698599996	0.0814460123672	0.162866322299	-0.110121585874	0.172451661896	0.158470760698	0.107058879162	0.126765415203	0.135305522408	0.00843095530168	-0.10073975171	-0.0781785762965
401_TASK04_CON65_8.0_posneg	posneg	8.0	-0.0108196475441	0.0421957255343	-0.00236070491189	-0.0139632545932	0.00136482939633	0.105493813273	0.0280014998125	-0.0663547056618	-0.0907116610424	-0.15906711661	0.0298192725909	-0.0742557180352	-0.03424071991	0.0643269591301	-0.0268316460442	-0.0349786276715	-0.0833085864267	-0.0293693288339	-0.0826006749156	-0.0467611548556	0.123599550056	-0.108061492313	0.0399820022497	-0.0179467566554	-0.0448293963255	-0.0523884514436	-0.112812898388	0.0449553805774	0.0100037495313	0.00621822272216	-0.0584656917885	0.0316070491189	0.027455568054	-0.0126134233221	-0.0714060742407	0.0672305961755	-0.0126134233221	0.0266576677915	0.0301312335958	0.00782602174728	-0.00564829396325	-0.0801829771279	0.0428976377953	0.147290588676	0.000968878890139	-0.182470191226	-0.00486839145107
401_TASK04_CON65_8.0_pos	pos	8.0	-0.0352749615975	0.0190230414747	0.0217757296467	-0.0384946236559	-0.0227956989247	0.108184331797	0.00639016897081	-0.0888540706605	-0.0692841781874	-0.176294930876	0.00634715821813	-0.10024577573	-0.0592626728111	0.0416897081413	-0.0516743471582	-0.0600184331797	-0.0611305683564	-0.00656221198157	-0.0604055299539	-0.0238402457757	0.102930875576	-0.103760368664	0.0267158218126	-0.0171858678955	-0.0646574500768	-0.0728540706605	-0.0913486943164	0.0702365591398	-0.0129523809524	-0.00818433179724	-0.0704884792627	0.0128540706605	0.00392626728111	-0.0351643625192	-0.0802211981567	0.0492657450077	-0.0314285714286	0.00817818740399	0.0441658986175	-0.016178187404	-0.0242949308756	-0.091133640553	0.0252964669739	0.126660522273	0.0164055299539	-0.16269124424	-0.0226113671275
401_TASK04_CON65_9.0_posneg	posneg	9.0																																															
401_TASK04_CON65_9.0_pos	pos	9.0																																															
401_TASK04_CON65_10.0_posneg	posneg	10.0																																															
401_TASK04_CON65_10.0_pos	pos	10.0																																															
401_TASK04_CON65_11.0_posneg	posneg	11.0																																															
401_TASK04_CON65_11.0_pos	pos	11.0																																															
401_TASK04_CON65_12.0_posneg	posneg	12.0																																															
401_TASK04_CON65_12.0_pos	pos	12.0																																															
401_TASK04_CON65_13.0_posneg	posneg	13.0																																															
401_TASK04_CON65_13.0_pos	pos	13.0																																															
401_TASK04_CON66_0.0_posneg	posneg	0.0	0.166042724883	0.217910704192	-0.0687871633745	0.16907342117	0.136898600172	0.0543355821355	0.218203084388	0.0740505723095	-0.174651284631	0.3049077783	0.470757735448	0.267827511519	0.413222391294	0.362051869269	0.758622133807	0.607979443601	0.114398438572	0.00303307344918	-0.470137811183	-0.220697530469	-0.335766975038	0.554390780569	0.146311060259	0.13195151697	0.0179783734536	0.181642413782	0.128042042991	-0.0517025457264	0.160724269404	0.139917519425	0.0582753744603	0.118598494926	0.18927848899	0.230309417555	0.0497091604085	0.118495259908	0.121100426583	0.150201459939	0.0664332410324	0.178709821116	0.183591417266	0.0546463743383	0.118956332856	0.193888544807	0.107687512382	-0.196345795288	-0.114095981016
401_TASK04_CON66_0.0_pos	pos	0.0	0.0593678969003	0.12492278492	-0.154315492851	0.0919818796179	0.0897008412217	-0.0727470013494	0.0392911313816	-0.125962356455	-0.190851766328	0.336744541748	0.369436600989	0.201266676222	0.304311178025	0.254529095725	0.624131407663	0.473128161485	0.182835811916	0.0515733821963	-0.41246864535	-0.14071093389	-0.280956662845	0.44280858514	0.104397829168	0.0859966803029	0.0802922256295	0.190670156742	0.0879354584954	-0.179066573528	0.0810712983495	0.0598161248393	0.0374501525951	0.0461735479069	0.0944553388816	0.12509329396	0.0240788100963	0.0546117474901	0.048387229534	0.0650232635211	0.0322929805267	0.0834025469641	0.0829216778573	0.0308995573001	0.04783913771	0.112655412256	0.0327268382743	-0.0605204286626	-0.0953669213917
401_TASK04_CON66_1.0_posneg	posneg	1.0	0.187500430311	0.265830029542	-0.106447845808	0.185861531214	0.150490617239	0.0512249109007	0.25940897096	0.0721543079492	-0.225015259858	0.378165745969	0.558887290869	0.312406344495	0.49027468368	0.418362355038	0.838258288328	0.704624272	0.139094613941	0.0118526312995	-0.571532120707	-0.267963023237	-0.426611170139	0.641366224004	0.162162770369	0.138081512458	0.0557613409068	0.206185797892	0.126112592747	-0.103082407534	0.165795720571	0.140344686879	0.0560871347633	0.124206429357	0.217022945542	0.255443831572	0.0479506420759	0.128498747313	0.122455395627	0.165706608507	0.0544856952811	0.1931926018	0.193942966638	0.0515727607893	0.126158052544	0.24048824512	0.120365284876	-0.239901434177	-0.134173871216
401_TASK04_CON66_1.0_pos	pos	1.0	0.0432225606545	0.127580238797	-0.182770499482	0.0597715079427	0.0661933574822	-0.114921605398	0.0121526887153	-0.160277815213	-0.193046250451	0.365598666254	0.369914099343	0.2037586732	0.303398078781	0.239984470261	0.625986871777	0.480232260556	0.191840806602	0.052965724075	-0.433120101993	-0.138181041438	-0.308784326919	0.425259614914	0.0930694331124	0.0619875618652	0.140671565551	0.177165553921	0.0534289448171	-0.228204836731	0.0383584750257	0.0136698680299	0.0155608697865	0.0185952040763	0.0709416392564	0.0937951409083	0.0155831248253	0.0317145839087	0.0108111436674	0.0405437679417	-0.0231118174146	0.0455658904388	0.0395569545799	0.0129222439219	0.0208943276053	0.103176553364	0.00649866321092	-0.0434256503169	-0.0633238243852
401_TASK04_CON66_2.0_posneg	posneg	2.0	0.200373760338	0.31999969068	-0.157756023095	0.181603829824	0.145451483513	0.0345031943704	0.291019019743	0.0759076243131	-0.264279698788	0.450392702863	0.604694696947	0.347867624732	0.53633711241	0.449188711898	0.863967684199	0.759858655429	0.15768195854	-0.00862845667126	-0.64704933454	-0.321437384292	-0.51633849165	0.690895154861	0.158079691611	0.112934834446	0.142428910297	0.210609614939	0.0964173280841	-0.175832871659	0.131888531339	0.0986771003319	0.026806840379	0.10120905512	0.223018713141	0.244449855911	0.0280121274586	0.118625741759	0.0896027985627	0.15684375246	-0.00817875718666	0.175077110831	0.163627322678	0.0237495665627	0.107793336658	0.28153840016	0.115038547747	-0.285292044212	-0.116572934892
401_TASK04_CON66_2.0_pos	pos	2.0	0.0599348157148	0.148813438982	-0.170170273502	0.00734352463476	0.0202140674469	-0.147445514506	0.00670807206726	-0.0990061441143	-0.125796787953	0.365663084839	0.329299099616	0.229108388298	0.284813890876	0.225383284115	0.651204576167	0.492363038599	0.15693282469	-0.0370390430331	-0.433806809907	-0.172753208629	-0.341784259185	0.420378679405	0.0749102671732	0.0194182115654	0.222765807766	0.129389454751	0.016875299273	-0.212813435911	-0.0296974562583	-0.0547671234139	-0.0318542730228	-0.027447098439	0.0316382279445	0.047237893749	0.00344214860488	0.0105994570435	-0.0475536543156	0.0107695232559	-0.139373998716	-0.0133233379777	-0.0216416669504	-0.0220535830878	-0.0161991186575	0.0593639738837	-0.0123048095127	-0.0360428974019	0.0387007978435
401_TASK04_CON66_3.0_posneg	posneg	3.0	0.1713775253	0.336882080961	-0.186816538117	0.128755147304	0.0952380983092	0.00804499977073	0.293864083379	0.100090089148	-0.253049660763	0.461506883695	0.545307000352	0.329502309007	0.487163622141	0.405835559945	0.864009016151	0.733744060984	0.13387814902	-0.108665478956	-0.674153089928	-0.407164783994	-0.589887346646	0.72304359535	0.105970075774	0.0323591842753	0.269589860702	0.181113010785	0.0222093241669	-0.276569371111	0.0324356296183	-0.00686020859735	-0.0594575082177	0.0175435861579	0.170124303754	0.16416268078	-0.0447468611034	0.0572692862926	-0.00488516752259	0.0872066513211	-0.142799814675	0.0939350097453	0.0647869819071	-0.061097879816	0.0313705370038	0.285508720839	0.113653579992	-0.323556653445	-0.0526043268787
401_TASK04_CON66_3.0_pos	pos	3.0	0.0424302468716	0.0928261402667	-0.0775159924924	-0.0997870080762	-0.0786333345942	-0.163290220618	-0.0079554595059	0.029804322031	0.0332192249786	0.272597788371	0.184098405903	0.163485542639	0.160226636318	0.121893993737	0.694636855532	0.426580821123	0.0491240864651	-0.211082964065	-0.431764638908	-0.2893179906	-0.398752138766	0.491721405133	0.00730255594379	-0.07019986569	0.303595526622	0.0383600968634	-0.0595261487451	-0.208551663066	-0.141443166179	-0.151347843001	-0.125513508682	-0.118585507661	-0.0541546692673	-0.0228690364761	-0.0550176557538	-0.0460797594298	-0.148730301052	-0.0592911033695	-0.304163862844	-0.116126389012	-0.111494299975	-0.104971285227	-0.0943644231768	-0.0370338314036	0.0368057873163	-0.0462651849886	0.163879722871
401_TASK04_CON66_4.0_posneg	posneg	4.0	0.0272451766367	0.227113792495	-0.151364879534	0.00081410129016	-0.0264278588017	0.00360401257861	0.260073078877	0.146093570938	-0.196545893921	0.321102885713	0.339596950735	0.196759388492	0.287209571526	0.220197102565	0.851251686227	0.562129609714	0.00546320688365	-0.295531599529	-0.666424164674	-0.545705176449	-0.652542856942	0.764306137342	-0.0622358614942	-0.14006086348	0.328924263257	0.118741969723	-0.112605330288	-0.39046706067	-0.134769634836	-0.168254261934	-0.209612637239	-0.129933182264	0.0320401260908	-0.00834583490399	-0.206547665132	-0.0878714760624	-0.158767228662	-0.0689040933702	-0.29579197754	-0.0589444446382	-0.10496987417	-0.217685120975	-0.118177351606	0.252611142962	0.146126649078	-0.357735359527	0.0236282645537
401_TASK04_CON66_4.0_pos	pos	4.0	-0.122485137382	-0.152503342127	0.104824451991	-0.265200947125	-0.240324205752	-0.125636769362	-0.0703643236523	0.105222611146	0.192006297014	0.027293179479	-0.108260212162	-0.0812167320406	-0.128039265449	-0.14803724019	0.717742364485	0.163748785395	-0.127482440715	-0.411039153576	-0.436840281299	-0.464528437948	-0.488858969725	0.608891153913	-0.182339945825	-0.233584599978	0.252133848035	-0.0755283956579	-0.177957804283	-0.217910305652	-0.282603355401	-0.262064505061	-0.244982101579	-0.25035273425	-0.214832782702	-0.172571872071	-0.200350375259	-0.184951832658	-0.275793531596	-0.208484571955	-0.382280335744	-0.264299072877	-0.238656515545	-0.23461138409	-0.23097903944	-0.124306334794	0.156939741737	-0.0706091626963	0.205598885831
401_TASK04_CON66_5.0_posneg	posneg	5.0	-0.146575825329	0.0655724774187	-0.0363591387156	-0.122964819692	-0.147810094908	0.000832861453286	0.239527654711	0.183728015233	-0.133132210729	0.148934548388	0.0898873240283	-0.0309136155423	0.0324448846398	-0.0157034804028	0.777481759571	0.288402193809	-0.0793107495998	-0.460907310105	-0.619465490875	-0.651671569823	-0.653183002607	0.755751356335	-0.250981635181	-0.304419048507	0.201099650321	0.0815387621427	-0.21025377813	-0.367507871245	-0.257498398216	-0.29061048755	-0.327096104803	-0.251744592605	-0.0918736278299	-0.171252552828	-0.357681758233	-0.236234912623	-0.276813173562	-0.216730685915	-0.36692952282	-0.175536922106	-0.242773347956	-0.348724292077	-0.254042791473	0.238503689146	0.149002235235	-0.363119982911	0.0342982088717
401_TASK04_CON66_5.0_pos	pos	5.0	-0.238520545627	-0.350340726231	0.310213061049	-0.372712001894	-0.355564815486	-0.071203581866	-0.0782741618483	0.12234577476	0.252087370131	-0.110478626611	-0.357701840474	-0.351244499516	-0.38213822319	-0.386976894745	0.644248969848	-0.141608267774	-0.0879499110423	-0.520107755506	-0.426487099506	-0.570649006653	-0.51287514285	0.632479766823	-0.316110998383	-0.322579654446	0.0682950307776	-0.0927406931391	-0.164905809123	-0.112065086137	-0.343213067624	-0.306046717658	-0.29723525414	-0.333205414951	-0.31484360819	-0.266224688161	-0.298360173168	-0.286806049853	-0.333991608308	-0.302818416041	-0.335671796888	-0.337390772387	-0.295022384528	-0.304211715023	-0.324462110586	-0.108001432322	0.2402112363	-0.0791548351327	0.0888211026399
401_TASK04_CON66_6.0_posneg	posneg	6.0	-0.243823338371	-0.0442162919214	0.0788087952474	-0.232022778054	-0.249405880364	-0.0620678673272	0.218837754586	0.162481004402	-0.0937425104271	0.221787295735	-0.061023984032	-0.189478825013	-0.109996710473	-0.171704407308	0.707423701536	0.118250189751	0.0508696677414	-0.544986047513	-0.624710552697	-0.661960207024	-0.638110540516	0.698478200931	-0.374265747553	-0.403355762937	0.0308583094815	0.158167918406	-0.199755532243	-0.258854666397	-0.344768309104	-0.361705283662	-0.40768882148	-0.34475521541	-0.169300105133	-0.255686516729	-0.447650018259	-0.33581882317	-0.362866628426	-0.318696676196	-0.396667441269	-0.264214899495	-0.317659396333	-0.433392728694	-0.354271152849	0.235143858639	0.197474032179	-0.352240587072	-0.0161186544424
