	direction	thresh	256_TASK01_CON07	256_TASK01_CON08	256_TASK01_CON09	256_TASK02_CON25	256_TASK02_CON26	256_TASK02_CON27	256_TASK03_CON19	256_TASK03_CON20	256_TASK03_CON22	256_TASK04_CON61	256_TASK04_CON62	256_TASK04_CON63	256_TASK04_CON64	256_TASK04_CON65	256_TASK04_CON66	256_TASK04_CON67	256_TASK04_CON68	256_TASK04_CON69	256_TASK04_CON70	256_TASK04_CON71	256_TASK04_CON72	256_TASK04_CON73	256_TASK05_CON13	256_TASK05_CON14	256_TASK05_CON15	256_TASK06_CON01	256_TASK06_CON02	256_TASK06_CON06	256_TASK07_CON31	256_TASK07_CON32	256_TASK07_CON33	256_TASK07_CON34	256_TASK07_CON35	256_TASK07_CON36	256_TASK07_CON37	256_TASK07_CON38	256_TASK07_CON39	256_TASK07_CON40	256_TASK07_CON41	256_TASK07_CON45	256_TASK07_CON46	256_TASK07_CON47	256_TASK07_CON48	256_TASK07_CON49	256_TASK07_CON50	256_TASK07_CON51	256_TASK07_CON52
256_TASK05_CON14_2.0_posneg	posneg	2.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0
256_TASK05_CON14_2.0_pos	pos	2.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0
256_TASK05_CON14_3.0_posneg	posneg	3.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0	80470.0
256_TASK05_CON14_3.0_pos	pos	3.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0	63175.0
256_TASK05_CON14_4.0_posneg	posneg	4.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0	51735.0
256_TASK05_CON14_4.0_pos	pos	4.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0	44218.0
256_TASK05_CON14_5.0_posneg	posneg	5.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0
256_TASK05_CON14_5.0_pos	pos	5.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0
256_TASK05_CON14_6.0_posneg	posneg	6.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0	15442.0
256_TASK05_CON14_6.0_pos	pos	6.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0
256_TASK05_CON14_7.0_posneg	posneg	7.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0
256_TASK05_CON14_7.0_pos	pos	7.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0
256_TASK05_CON14_8.0_posneg	posneg	8.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0
256_TASK05_CON14_8.0_pos	pos	8.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0
256_TASK05_CON14_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
256_TASK05_CON14_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
256_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK05_CON15_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
256_TASK05_CON15_0.0_pos	pos	0.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0	147286.0
256_TASK05_CON15_1.0_posneg	posneg	1.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0	121414.0
256_TASK05_CON15_1.0_pos	pos	1.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0	86489.0
256_TASK05_CON15_2.0_posneg	posneg	2.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0	48840.0
256_TASK05_CON15_2.0_pos	pos	2.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0
256_TASK05_CON15_3.0_posneg	posneg	3.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0	14135.0
256_TASK05_CON15_3.0_pos	pos	3.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0
256_TASK05_CON15_4.0_posneg	posneg	4.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0	2265.0
256_TASK05_CON15_4.0_pos	pos	4.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0
256_TASK05_CON15_5.0_posneg	posneg	5.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0
256_TASK05_CON15_5.0_pos	pos	5.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0
256_TASK05_CON15_6.0_posneg	posneg	6.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
256_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK06_CON01_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
256_TASK06_CON01_0.0_pos	pos	0.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0	151593.0
256_TASK06_CON01_1.0_posneg	posneg	1.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0	165886.0
256_TASK06_CON01_1.0_pos	pos	1.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0	119774.0
256_TASK06_CON01_2.0_posneg	posneg	2.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0	116183.0
