	direction	thresh	136_TASK01_CON07	136_TASK01_CON08	136_TASK01_CON09	136_TASK02_CON25	136_TASK02_CON26	136_TASK02_CON27	136_TASK03_CON19	136_TASK03_CON20	136_TASK03_CON22	136_TASK04_CON61	136_TASK04_CON62	136_TASK04_CON63	136_TASK04_CON64	136_TASK04_CON65	136_TASK04_CON66	136_TASK04_CON67	136_TASK04_CON68	136_TASK04_CON69	136_TASK04_CON70	136_TASK04_CON71	136_TASK04_CON72	136_TASK04_CON73	136_TASK05_CON13	136_TASK05_CON14	136_TASK05_CON15	136_TASK06_CON01	136_TASK06_CON02	136_TASK06_CON06	136_TASK07_CON31	136_TASK07_CON32	136_TASK07_CON33	136_TASK07_CON34	136_TASK07_CON35	136_TASK07_CON36	136_TASK07_CON37	136_TASK07_CON38	136_TASK07_CON39	136_TASK07_CON40	136_TASK07_CON41	136_TASK07_CON45	136_TASK07_CON46	136_TASK07_CON47	136_TASK07_CON48	136_TASK07_CON49	136_TASK07_CON50	136_TASK07_CON51	136_TASK07_CON52
136_TASK05_CON14_3.0_pos	pos	3.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0	68523.0
136_TASK05_CON14_4.0_posneg	posneg	4.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0	62608.0
136_TASK05_CON14_4.0_pos	pos	4.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0	50066.0
136_TASK05_CON14_5.0_posneg	posneg	5.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0	38285.0
136_TASK05_CON14_5.0_pos	pos	5.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0	33349.0
136_TASK05_CON14_6.0_posneg	posneg	6.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0	20372.0
136_TASK05_CON14_6.0_pos	pos	6.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0	19049.0
136_TASK05_CON14_7.0_posneg	posneg	7.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0
136_TASK05_CON14_7.0_pos	pos	7.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0	7759.0
136_TASK05_CON14_8.0_posneg	posneg	8.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0
136_TASK05_CON14_8.0_pos	pos	8.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0
136_TASK05_CON14_9.0_posneg	posneg	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
136_TASK05_CON14_9.0_pos	pos	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
136_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK05_CON15_0.0_posneg	posneg	0.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0
136_TASK05_CON15_0.0_pos	pos	0.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0
136_TASK05_CON15_1.0_posneg	posneg	1.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0	121372.0
136_TASK05_CON15_1.0_pos	pos	1.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0	63817.0
136_TASK05_CON15_2.0_posneg	posneg	2.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0
136_TASK05_CON15_2.0_pos	pos	2.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0	23671.0
136_TASK05_CON15_3.0_posneg	posneg	3.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0
136_TASK05_CON15_3.0_pos	pos	3.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0
136_TASK05_CON15_4.0_posneg	posneg	4.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0	4161.0
136_TASK05_CON15_4.0_pos	pos	4.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0
136_TASK05_CON15_5.0_posneg	posneg	5.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0
136_TASK05_CON15_5.0_pos	pos	5.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
136_TASK05_CON15_6.0_posneg	posneg	6.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
136_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK06_CON01_0.0_posneg	posneg	0.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0
136_TASK06_CON01_0.0_pos	pos	0.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0	157446.0
136_TASK06_CON01_1.0_posneg	posneg	1.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0	165981.0
136_TASK06_CON01_1.0_pos	pos	1.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0
136_TASK06_CON01_2.0_posneg	posneg	2.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0	117214.0
136_TASK06_CON01_2.0_pos	pos	2.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0	95878.0
136_TASK06_CON01_3.0_posneg	posneg	3.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0	81446.0
