	direction	thresh	106_TASK01_CON07	106_TASK01_CON08	106_TASK01_CON09	106_TASK02_CON25	106_TASK02_CON26	106_TASK02_CON27	106_TASK03_CON19	106_TASK03_CON20	106_TASK03_CON22	106_TASK04_CON61	106_TASK04_CON62	106_TASK04_CON63	106_TASK04_CON64	106_TASK04_CON65	106_TASK04_CON66	106_TASK04_CON67	106_TASK04_CON68	106_TASK04_CON69	106_TASK04_CON70	106_TASK04_CON71	106_TASK04_CON72	106_TASK04_CON73	106_TASK05_CON13	106_TASK05_CON14	106_TASK05_CON15	106_TASK06_CON01	106_TASK06_CON02	106_TASK06_CON06	106_TASK07_CON31	106_TASK07_CON32	106_TASK07_CON33	106_TASK07_CON34	106_TASK07_CON35	106_TASK07_CON36	106_TASK07_CON37	106_TASK07_CON38	106_TASK07_CON39	106_TASK07_CON40	106_TASK07_CON41	106_TASK07_CON45	106_TASK07_CON46	106_TASK07_CON47	106_TASK07_CON48	106_TASK07_CON49	106_TASK07_CON50	106_TASK07_CON51	106_TASK07_CON52
106_TASK04_CON65_1.0_posneg	posneg	1.0	0.207598879933	0.340247243643	-0.202826574445	0.219950154424	0.214611038566	0.0339919701219	0.321917146444	0.199061065912	-0.163331776857	0.120853155851	0.512575209141	0.48350790143	0.580803275108	0.771750032902	0.417725622654	0.613974452019	-0.104590542614	-0.0286238379776	-0.231503024697	0.0409467816353	0.246460825205	-0.00196949089877	0.221050769091	0.183552905917	0.088540956378	0.127701640129	0.0925278663635	-0.00704820081592	0.213518634439	0.192938387394	0.0917913392186	0.217755392194	0.219565108418	0.277940124273	0.165366470814	0.173326656222	0.20342002809	0.235664784908	0.0640937015414	0.237828567624	0.249398231506	0.138621032238	0.22130048275	0.177256882191	0.0829478576779	-0.220606833696	0.0330242849886
106_TASK04_CON65_1.0_pos	pos	1.0	0.212116926908	0.301982820034	-0.139830097556	0.223014712334	0.215414255857	-0.00839364621788	0.19839347899	0.0483352020383	-0.185316324234	0.250822782516	0.371794253588	0.342593818903	0.430956602097	0.639760255814	0.352433949709	0.496285557747	0.0651247128844	-0.0940614268184	-0.277673006058	-0.0313557125628	0.233655080199	0.0434551276267	0.27513435483	0.22149284184	0.165443599224	0.193358331919	0.123258471489	-0.0524435341358	0.225938633084	0.217372059822	0.146952345967	0.238715097308	0.248885452747	0.285585403442	0.210050031543	0.227448225021	0.22373457253	0.259737730026	0.0457509085536	0.249689266086	0.26034501195	0.1861281991	0.250326007605	0.0847831517458	0.0212340634316	-0.119631528854	0.069415487349
106_TASK04_CON65_2.0_posneg	posneg	2.0	0.186559319496	0.314356297255	-0.196418985724	0.198052316904	0.193367272615	0.0305427871644	0.275881111622	0.171001687646	-0.136411562562	0.111022599041	0.467502146959	0.433400958776	0.533910393715	0.732806444168	0.381947755814	0.559836030006	-0.0936810299754	-0.0352670922875	-0.227501124144	0.0353465266526	0.267136335373	-0.0135255036876	0.195213600993	0.157578080893	0.100780956447	0.102149181068	0.0651077926159	-0.0277468729764	0.188785508275	0.170534938574	0.0845647752285	0.193778455257	0.199382558465	0.251840829849	0.154457852244	0.160397648811	0.180181011558	0.213558807969	0.0497961305082	0.212469726801	0.222047969699	0.128052949905	0.199416190386	0.156743049622	0.0716097578406	-0.196280300617	0.0316688381135
106_TASK04_CON65_2.0_pos	pos	2.0	0.193688094616	0.271370977163	-0.122431017458	0.201280027628	0.193977952003	-0.0140991602093	0.146740093827	0.0125003969297	-0.162344455719	0.253047436476	0.314131170511	0.28410038352	0.36844047904	0.583726704121	0.308706879616	0.433585226536	0.0890206173062	-0.106237620115	-0.273619413376	-0.0472551546991	0.243824034929	0.036745287478	0.257176697254	0.20228049159	0.182054385543	0.179123029113	0.10698505491	-0.0695552304387	0.204384803772	0.200311094522	0.145579636097	0.219046548009	0.232742369175	0.264348417521	0.204848974943	0.220534160733	0.205088496208	0.242805629969	0.02857192792	0.227481007576	0.238200873137	0.181391373277	0.233300462365	0.053325843066	0.00831301417202	-0.0855770483613	0.0709823593497
106_TASK04_CON65_3.0_posneg	posneg	3.0	0.149586036801	0.269239038229	-0.185684770346	0.16452640295	0.161571025848	0.0210201516747	0.202224165201	0.120807975531	-0.107681073248	0.0934659540653	0.375342130661	0.338812172413	0.434340894222	0.642084240913	0.308629930019	0.455384463072	-0.0770326256752	-0.0544746443629	-0.21351082623	0.0130518516526	0.290647089481	-0.0294322147965	0.160531297326	0.125950872898	0.105473332107	0.0631448030472	0.0214670114219	-0.0670281946659	0.150402963161	0.134774044156	0.072259016335	0.159157380462	0.167244642973	0.204607665539	0.132088214159	0.137577831745	0.145285815001	0.17612080276	0.0355296805501	0.172410398722	0.177185237408	0.109387926757	0.16564629972	0.131667807698	0.0469067320228	-0.16376966238	0.0397908464074
106_TASK04_CON65_3.0_pos	pos	3.0	0.16400167346	0.226714760065	-0.102976545691	0.164366394281	0.157344132662	-0.0104200579226	0.09723456949	-0.00564922904596	-0.124176725745	0.215834125876	0.236267268658	0.214255183935	0.28551736474	0.516625285149	0.250399887562	0.356222629547	0.0733195394278	-0.138885870576	-0.254320859909	-0.0805875360966	0.268747538328	0.0250391885638	0.222749605775	0.172739759088	0.179633632302	0.135805219412	0.0702374354005	-0.0819909721613	0.174535185099	0.175166293979	0.135616481304	0.191912189126	0.204485177994	0.239951848984	0.191924750805	0.202620670199	0.179168447852	0.218010246754	0.00751538621262	0.195097640157	0.210575059056	0.168902009726	0.20750015974	0.0249990262091	0.0081600220874	-0.0599546507001	0.068160623312
106_TASK04_CON65_4.0_posneg	posneg	4.0	0.100676313043	0.210704952478	-0.173921316862	0.126886934042	0.126415193081	0.00511354021728	0.128092110157	0.0641827508807	-0.0906569734216	0.0752145946026	0.257776707411	0.227488055825	0.305971264839	0.523017585278	0.224423706532	0.336250603199	-0.0596011206508	-0.096334464848	-0.192063778639	-0.0362539999187	0.304890155792	-0.0355481468141	0.125238180161	0.099367596209	0.0896082222462	0.0332774221897	-0.0166730508208	-0.104375742376	0.117132395506	0.105757765472	0.068300947547	0.128121331334	0.136175408959	0.160063639283	0.112110413611	0.116299256682	0.116991430521	0.140694394708	0.0271519552916	0.13486585021	0.138107076287	0.0963613018394	0.134649723768	0.0996202304959	0.0221461318433	-0.121741384268	0.0435556732118
106_TASK04_CON65_4.0_pos	pos	4.0	0.127738550305	0.175995126367	-0.0847406759858	0.123346537352	0.118281081319	-0.00890948716551	0.0607161857188	-0.00951852183789	-0.0878196805716	0.155762925744	0.1456630826	0.135387554765	0.189559295774	0.43569123745	0.183770060539	0.270447969437	0.0372007377446	-0.182367324829	-0.220913887024	-0.125653877854	0.294986307621	0.0141426390037	0.18288846314	0.14471924305	0.1482000947	0.0795619338751	0.0254399254918	-0.0849094390869	0.145399525762	0.148993358016	0.123307362199	0.163720905781	0.169980511069	0.212191328406	0.174177885056	0.177392199636	0.152878910303	0.188028201461	-0.00546179525554	0.160673946142	0.18163523078	0.152635067701	0.17799949646	0.0032037589699	0.0101206861436	-0.0393637791276	0.0628428757191
106_TASK04_CON65_5.0_posneg	posneg	5.0	0.069733992219	0.161046177149	-0.140961900353	0.0961261317134	0.0969496592879	-0.00902663823217	0.0704909563065	0.0250405780971	-0.0689894035459	0.0571989826858	0.158410534263	0.135615929961	0.193374082446	0.399368077517	0.157512068748	0.239370405674	-0.0482255369425	-0.135634496808	-0.163201481104	-0.0874493867159	0.288470596075	-0.0309091620147	0.0948190391064	0.0786831751466	0.0613738372922	0.0185201689601	-0.0356256552041	-0.116538852453	0.093492038548	0.0844090878963	0.062461193651	0.103013053536	0.114974565804	0.126846522093	0.0930755138397	0.099479354918	0.0938827544451	0.112879537046	0.0123728327453	0.10810431093	0.108848266304	0.0826321095228	0.108851782978	0.071079954505	0.00100575864781	-0.0839091390371	0.0428657233715
106_TASK04_CON65_5.0_pos	pos	5.0	0.0967787802219	0.130978047848	-0.0620177686214	0.0884617343545	0.0851429924369	-0.00545559311286	0.033377174288	-0.00693518528715	-0.0522566772997	0.101540416479	0.0758492872119	0.0657824277878	0.112113408744	0.342710018158	0.126254156232	0.195030882955	0.00666217599064	-0.199569582939	-0.183099716902	-0.149587512016	0.289067238569	0.00543820718303	0.140759527683	0.114217147231	0.108384020627	0.0362446121871	-0.00582958944142	-0.0761586204171	0.116121016443	0.119214639068	0.101913638413	0.130108132958	0.135661810637	0.173873305321	0.143641531467	0.145453974605	0.122444666922	0.151923149824	-0.0154289547354	0.127663984895	0.146350070834	0.125512450933	0.14267192781	-0.00358014809899	0.00662207929417	-0.0274285003543	0.0543436482549
106_TASK04_CON65_6.0_posneg	posneg	6.0	0.0522129647434	0.109874047339	-0.092779494822	0.0648854598403	0.0637191832066	-0.000605034059845	0.0328573174775	0.00817688275129	-0.0387134701014	0.0414669215679	0.0769585818052	0.0514333099127	0.10361725837	0.280205398798	0.106777101755	0.160991102457	-0.0347543656826	-0.155599951744	-0.136346951127	-0.115836024284	0.245945259929	-0.015091846697	0.0721296966076	0.0613057687879	0.0502934120595	0.00352557469159	-0.0371702052653	-0.0879206806421	0.0725341439247	0.0670089498162	0.0541126728058	0.079172372818	0.0926676914096	0.102488599718	0.0774394124746	0.0844218209386	0.0734206289053	0.0910408347845	-0.00553174875677	0.0842768549919	0.0864580124617	0.0692240297794	0.0860041081905	0.043060477823	-0.0042261867784	-0.0544024333358	0.0414603576064
106_TASK04_CON65_6.0_pos	pos	6.0	0.0690212100744	0.092648781836	-0.0461211800575	0.0600360780954	0.0569854825735	0.003270246787	0.0152544435114	-0.00570159824565	-0.0277226697654	0.0619462691247	0.0286383125931	0.0107602803037	0.0583624280989	0.251620143652	0.0828971117735	0.134203478694	-0.00809472892433	-0.187995880842	-0.145891129971	-0.145236164331	0.253949135542	-0.000466875353595	0.100987374783	0.0840006396174	0.0744944736362	0.00916617177427	-0.0200339257717	-0.0585992485285	0.0876278653741	0.0895737633109	0.0788001418114	0.0960984602571	0.102647677064	0.132024869323	0.108719207346	0.111297778785	0.0923201143742	0.115213528275	-0.0170517843217	0.0964277163148	0.110861711204	0.0960308238864	0.106948375702	-0.00176027871203	0.00247404747643	-0.0208730679005	0.0446572303772
106_TASK04_CON65_7.0_posneg	posneg	7.0	0.0384451821446	0.0614253878593	-0.0413753166795	0.0333807431161	0.0316742882133	0.00731310294941	0.00941025745124	0.00069716211874	-0.0133089264855	0.0297476481646	0.0162481572479	-0.00595030933619	0.0351588949561	0.159720569849	0.0547850169241	0.0866037905216	-0.0151062514633	-0.129772692919	-0.0960827246308	-0.101476594806	0.171230301261	-0.0116033451632	0.0525386221707	0.0468663536012	0.033144723624	-0.0063078221865	-0.0228989683092	-0.0409792400897	0.0508298017085	0.0496403500438	0.0431738607585	0.0535290874541	0.0629639104009	0.0743247866631	0.0578318275511	0.0618124343455	0.0519386082888	0.0644338130951	-0.0112978704274	0.0576376616955	0.0619315318763	0.0520990416408	0.059931512922	0.0143908979371	-0.00291061308235	-0.023531684652	0.0294276122004
106_TASK04_CON65_7.0_pos	pos	7.0	0.0426577404141	0.0563152730465	-0.0285873916	0.0320733301342	0.029981425032	0.00862037017941	0.00442204531282	-0.00334257865325	-0.0103211225942	0.0349577330053	0.00291667482816	-0.017482444644	0.0230180229992	0.153359428048	0.0456204041839	0.0781620889902	-0.00818843394518	-0.13681152463	-0.0979741364717	-0.107736192644	0.17656429112	-0.0100309327245	0.0612214840949	0.0541896671057	0.0383560955524	-0.0059872996062	-0.0183279123157	-0.0315836928785	0.0560050010681	0.0569677688181	0.05136308074	0.0592448152602	0.0660108700395	0.0832003578544	0.0674336701632	0.0697404742241	0.0583277754486	0.0718674734235	-0.0125812562183	0.0617631301284	0.0696638822556	0.0606507956982	0.0665646865964	0.00119723065291	-0.000776867498644	-0.0129540953785	0.0294664036483
106_TASK04_CON65_8.0_posneg	posneg	8.0	0.0206322856247	0.0277625061572	-0.0146804656833	0.014380691573	0.0150838885456	0.0025823963806	0.00301244645379	0.000190371880308	-0.00391989434138	0.0166583731771	0.00440544821322	-0.00507792131975	0.0131245916709	0.0702414661646	0.021892061457	0.0371840000153	-0.00544686894864	-0.066181614995	-0.0437380000949	-0.0503445602953	0.0818766057491	-0.00784469489008	0.0282447580248	0.026251161471	0.0136816101149	-0.00553266052157	-0.00918321497738	-0.0127578238025	0.0280666165054	0.0281094703823	0.0253392066807	0.0281411428005	0.0312613621354	0.0403193533421	0.0318435616791	0.0325991436839	0.0281972531229	0.0335603170097	-0.00434838980436	0.0298084691167	0.0336690247059	0.0293616615236	0.0311211217195	0.000973799265921	0.000626476074103	-0.00607085973024	0.0130214467645
106_TASK04_CON65_8.0_pos	pos	8.0	0.0206322856247	0.0277625061572	-0.0146804656833	0.014380691573	0.0150838885456	0.0025823963806	0.00301244645379	0.000190371880308	-0.00391989434138	0.0166583731771	0.00440544821322	-0.00507792131975	0.0131245916709	0.0702414661646	0.021892061457	0.0371840000153	-0.00544686894864	-0.066181614995	-0.0437380000949	-0.0503445602953	0.0818766057491	-0.00784469489008	0.0282447580248	0.026251161471	0.0136816101149	-0.00553266052157	-0.00918321497738	-0.0127578238025	0.0280666165054	0.0281094703823	0.0253392066807	0.0281411428005	0.0312613621354	0.0403193533421	0.0318435616791	0.0325991436839	0.0281972531229	0.0335603170097	-0.00434838980436	0.0298084691167	0.0336690247059	0.0293616615236	0.0311211217195	0.000973799265921	0.000626476074103	-0.00607085973024	0.0130214467645
106_TASK04_CON65_9.0_posneg	posneg	9.0	0.00428875535727	0.00604362925515	-0.0046175471507	0.00214370479807	0.00233838544227	0.0010647403542	-0.000201294897124	0.000307858310407	0.000750585168134	0.00412101252005	0.00156279408839	0.000477790163131	0.00449846778065	0.014877715148	0.00551378494129	0.00834628194571	-0.0015375536168	-0.0169085375965	-0.0110079133883	-0.0108412727714	0.0173235666007	-0.00283936969936	0.0057194721885	0.00586258154362	0.00264773401432	-0.00151652120985	-0.00282841664739	-0.00359932915308	0.00638467492536	0.00664661871269	0.00679350784048	0.00661525735632	0.00726003618911	0.00943506788462	0.00794693082571	0.0074304076843	0.00650716852397	0.00779519742355	-0.00177173665725	0.00668967096135	0.00770499790087	0.00739288702607	0.00716922013089	0.000420219730586	-0.000891775591299	-0.000327921792632	0.00307297334075
106_TASK04_CON65_9.0_pos	pos	9.0	0.00428875535727	0.00604362925515	-0.0046175471507	0.00214370479807	0.00233838544227	0.0010647403542	-0.000201294897124	0.000307858310407	0.000750585168134	0.00412101252005	0.00156279408839	0.000477790163131	0.00449846778065	0.014877715148	0.00551378494129	0.00834628194571	-0.0015375536168	-0.0169085375965	-0.0110079133883	-0.0108412727714	0.0173235666007	-0.00283936969936	0.0057194721885	0.00586258154362	0.00264773401432	-0.00151652120985	-0.00282841664739	-0.00359932915308	0.00638467492536	0.00664661871269	0.00679350784048	0.00661525735632	0.00726003618911	0.00943506788462	0.00794693082571	0.0074304076843	0.00650716852397	0.00779519742355	-0.00177173665725	0.00668967096135	0.00770499790087	0.00739288702607	0.00716922013089	0.000420219730586	-0.000891775591299	-0.000327921792632	0.00307297334075
106_TASK04_CON65_10.0_posneg	posneg	10.0																																															
106_TASK04_CON65_10.0_pos	pos	10.0																																															
106_TASK04_CON65_11.0_posneg	posneg	11.0																																															
106_TASK04_CON65_11.0_pos	pos	11.0																																															
106_TASK04_CON65_12.0_posneg	posneg	12.0																																															
106_TASK04_CON65_12.0_pos	pos	12.0																																															
106_TASK04_CON65_13.0_posneg	posneg	13.0																																															
106_TASK04_CON65_13.0_pos	pos	13.0																																															
106_TASK04_CON66_0.0_posneg	posneg	0.0	0.161394238472	0.237193450332	-0.0838313698769	0.170542269945	0.128314390779	0.102928131819	0.248449325562	0.0719329342246	-0.198273777962	0.392989486456	0.535735726357	0.378096491098	0.516662120819	0.435621529818	0.816851198673	0.697081327438	0.155279889703	-0.10849621892	-0.459071576595	-0.199832782149	-0.378354102373	0.590918064117	0.178610667586	0.143330544233	0.0760744959116	0.241651922464	0.162966072559	-0.0671917721629	0.129860073328	0.128209933639	0.0372497588396	0.155067041516	0.196245744824	0.195024073124	0.0710791125894	0.142282351851	0.116514511406	0.162839785218	0.0378239452839	0.16940562427	0.167926907539	0.0564366281033	0.158835425973	0.131952494383	0.0577435381711	-0.210734859109	0.0618939846754
106_TASK04_CON66_0.0_pos	pos	0.0	0.141870036721	0.201700419188	-0.0793144330382	0.140100702643	0.105702660978	0.0637134462595	0.175260990858	0.0133889112622	-0.172664642334	0.384727418423	0.45509493351	0.343256264925	0.439417809248	0.36627805233	0.747905731201	0.616635024548	0.175224170089	-0.134439215064	-0.418351620436	-0.213776901364	-0.37470459938	0.573088109493	0.167579159141	0.128328517079	0.108961164951	0.248400971293	0.165177062154	-0.0734551697969	0.100994475186	0.102441832423	0.0358766838908	0.121656380594	0.161368921399	0.165648296475	0.0712536051869	0.128869503736	0.0867711380124	0.133266583085	0.00886143278331	0.130684554577	0.134133785963	0.0522584803402	0.12979696691	0.0715135633945	0.038430582732	-0.136758506298	0.0611515790224
106_TASK04_CON66_1.0_posneg	posneg	1.0	0.158511996269	0.235057935119	-0.0860118567944	0.168644651771	0.127108380198	0.0999738350511	0.244339644909	0.0684523582458	-0.197717189789	0.39011195302	0.529525756836	0.375854969025	0.510824143887	0.430460244417	0.810328364372	0.690206229687	0.154718965292	-0.111013256013	-0.454883605242	-0.200549095869	-0.377346247435	0.58732265234	0.17601287365	0.140565752983	0.0779150575399	0.239466175437	0.160205379128	-0.069369956851	0.12602044642	0.124736867845	0.0360525846481	0.152120992541	0.192852050066	0.190866217017	0.069842427969	0.139583081007	0.113344192505	0.15956440568	0.035313334316	0.16532073915	0.163829609752	0.0553030185401	0.155695974827	0.128468066454	0.0551477968693	-0.206161186099	0.0629278793931
106_TASK04_CON66_1.0_pos	pos	1.0	0.136503249407	0.195213600993	-0.0800070390105	0.135689675808	0.103042110801	0.0574138090014	0.163055837154	0.00445308582857	-0.168504491448	0.375388592482	0.436415076256	0.333057641983	0.422222465277	0.351852923632	0.721904039383	0.59315854311	0.174659669399	-0.13223823905	-0.402902275324	-0.207368865609	-0.363453119993	0.55483096838	0.162569642067	0.124060019851	0.108797132969	0.243994802237	0.161503076553	-0.0735021531582	0.0966796204448	0.0985913798213	0.0366556383669	0.116088800132	0.155265539885	0.158725962043	0.0698956027627	0.124930858612	0.082838691771	0.127602919936	0.00757830962539	0.124746315181	0.128259912133	0.0518632568419	0.124286547303	0.0642128363252	0.0342599600554	-0.125099673867	0.0588339827955
106_TASK04_CON66_2.0_posneg	posneg	2.0	0.142807856202	0.222504228354	-0.0942267924547	0.155080869794	0.118424899876	0.0794981494546	0.215983688831	0.0484812743962	-0.189220845699	0.373137295246	0.493368804455	0.35866484046	0.475844413042	0.398757338524	0.770803034306	0.649572491646	0.151352718472	-0.123671673238	-0.432510793209	-0.205173626542	-0.371595174074	0.566255152225	0.16156552732	0.123610280454	0.0947715863585	0.2236430794	0.14299467206	-0.0808740705252	0.103925697505	0.102085962892	0.0283882524818	0.133732497692	0.172596082091	0.168979272246	0.0631937757134	0.125007331371	0.0937631651759	0.14059022069	0.0166350677609	0.141324684024	0.139128014445	0.047802425921	0.136940166354	0.110067769885	0.0416573658586	-0.181820765138	0.068412579596
106_TASK04_CON66_2.0_pos	pos	2.0	0.121790699661	0.178666442633	-0.0823697298765	0.120064772666	0.0930853709579	0.0352151468396	0.132457271218	-0.015104174614	-0.155613690615	0.352386385202	0.393737345934	0.312074184418	0.380103737116	0.316428720951	0.668131113052	0.542466163635	0.168918803334	-0.138081118464	-0.370872557163	-0.206457257271	-0.347570478916	0.522612452507	0.149965152144	0.110849745572	0.118935666978	0.226432859898	0.145696103573	-0.0790466815233	0.0767313614488	0.0789742618799	0.0303924679756	0.0988635346293	0.134418934584	0.137855544686	0.0664090514183	0.1117580235	0.0650580227375	0.109852850437	-0.00841451250017	0.101704128087	0.105621889234	0.0463467128575	0.107067815959	0.0422657132149	0.0225767455995	-0.096931964159	0.0628595501184
106_TASK04_CON66_3.0_posneg	posneg	3.0	0.0990556254983	0.179979667068	-0.108828261495	0.112677559257	0.0855624824762	0.0507446601987	0.164106503129	0.0248596891761	-0.159461393952	0.31969845295	0.414119422436	0.309605449438	0.397683262825	0.32792750001	0.685856103897	0.559385836124	0.123731255531	-0.148335322738	-0.387856036425	-0.214174494147	-0.355234771967	0.526110887527	0.120207570493	0.077878087759	0.127768829465	0.18444648385	0.101910404861	-0.103177450597	0.0493274964392	0.0451536662877	-0.00173353636637	0.0854191333055	0.11937700212	0.111381061375	0.032866474241	0.0807301029563	0.0433159731328	0.0884040221572	-0.0188181642443	0.0827031508088	0.0775062069297	0.0163055993617	0.0872616022825	0.0852152109146	0.0206640530378	-0.145521819592	0.0756549909711
106_TASK04_CON66_3.0_pos	pos	3.0	0.0869799330831	0.138735070825	-0.0847898796201	0.0793248489499	0.058859910816	0.0176341533661	0.098786778748	-0.0193388257176	-0.123386129737	0.303950041533	0.332160979509	0.272178024054	0.317270159721	0.25870424509	0.603414535522	0.474617213011	0.136615306139	-0.16128577292	-0.33657476306	-0.220705896616	-0.34000942111	0.496234118938	0.115398027003	0.0724934339523	0.1464805305	0.186146736145	0.108583547175	-0.0916763916612	0.0289499424398	0.0299850925803	-0.00119225599337	0.0586363188922	0.087839923799	0.0921782404184	0.041366763413	0.0741942077875	0.0211636386812	0.0677562952042	-0.0434751287103	0.051347669214	0.0549746826291	0.0168039221317	0.0658658444881	0.0211876723915	0.0120617272332	-0.0736822262406	0.0718106478453
106_TASK04_CON66_4.0_posneg	posneg	4.0	0.0453428551555	0.115283429623	-0.10410040617	0.0605796948075	0.0410669073462	0.0308832041919	0.113132864237	0.0189976561815	-0.113719075918	0.246157616377	0.310745358467	0.239536136389	0.295078366995	0.234205856919	0.574988663197	0.445862174034	0.0784083157778	-0.183827251196	-0.330898225307	-0.230107843876	-0.332062959671	0.473439306021	0.0673664882779	0.025301784277	0.146069124341	0.136038795114	0.052841193974	-0.126487135887	-0.0144827486947	-0.0186806209385	-0.0449007190764	0.0283156391233	0.0554575324059	0.0458017513156	-0.00671118916944	0.0275422371924	-0.0160471554846	0.0277159493417	-0.0624318309128	0.0146833173931	0.00853978190571	-0.0269087683409	0.0297314655036	0.0551100075245	0.00879530329257	-0.11223603785	0.0847595483065
106_TASK04_CON66_4.0_pos	pos	4.0	0.0442115738988	0.0816353857517	-0.0663635507226	0.0334289669991	0.0168806090951	0.0141738159582	0.0705892443657	-0.00474116485566	-0.0822522267699	0.240564718843	0.253243178129	0.209553435445	0.237058788538	0.181087508798	0.524548888206	0.391592115164	0.0890589952469	-0.197675257921	-0.301963448524	-0.243225440383	-0.332823395729	0.467673450708	0.0701105594635	0.0259423162788	0.165480986238	0.137573584914	0.0638198330998	-0.103158958256	-0.0254912581295	-0.0230167191476	-0.0418750420213	0.0139384716749	0.0360908173025	0.0423230975866	0.00868931226432	0.0301350876689	-0.0271221678704	0.0218294728547	-0.0872242003679	-0.00364869553596	0.000982128200121	-0.0208758749068	0.0206151027232	-0.000298606726574	0.00970780290663	-0.0591595694423	0.0844754353166
106_TASK04_CON66_5.0_posneg	posneg	5.0	-0.00338279618882	0.0417462810874	-0.0751150324941	0.00411142921075	-0.0098783345893	0.0259884856641	0.0623050183058	0.0176256708801	-0.0590391457081	0.168138831854	0.192185953259	0.147298142314	0.173226758838	0.118924736977	0.456770509481	0.323268413544	0.034174580127	-0.226792648435	-0.268335044384	-0.259286165237	-0.310021519661	0.423383921385	0.0135234547779	-0.0207326654345	0.129562944174	0.0885697454214	0.0126395756379	-0.127483665943	-0.0661670193076	-0.0674114823341	-0.0802931413054	-0.0232624486089	-0.0054300930351	-0.00795684475452	-0.0397384464741	-0.0165038183331	-0.0649005249143	-0.023424288258	-0.0974353328347	-0.043669629842	-0.0457500219345	-0.0630475506186	-0.0204540919513	0.017218504101	0.00781998410821	-0.0782685801387	0.0856132209301
106_TASK04_CON66_5.0_pos	pos	5.0	0.00112076988444	0.0192889776081	-0.0384677164257	-0.0118389781564	-0.0255352277309	0.0225145872682	0.0425275824964	0.00802245736122	-0.0417605675757	0.173000171781	0.155714064837	0.122009955347	0.135304972529	0.0809978991747	0.431766062975	0.292681127787	0.0481087639928	-0.23885281384	-0.259640872478	-0.271750748158	-0.320053994656	0.432695329189	0.0230064447969	-0.0145301222801	0.145006999373	0.0916306525469	0.0259293932468	-0.103569075465	-0.0681646466255	-0.0627126023173	-0.0732961669564	-0.0259271059185	-0.0132928024977	-0.00280827796087	-0.0249086804688	-0.00907297432423	-0.0647690966725	-0.0198340564966	-0.110697686672	-0.0495561249554	-0.0422877892852	-0.0536859929562	-0.0190610028803	-0.0202117934823	0.0130104795098	-0.0472370050848	0.0863899812102
106_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0288586355746	-0.0169576536864	-0.0270766317844	-0.0412320047617	-0.0522690750659	0.0305456183851	0.0211991816759	0.0152372187003	-0.0103287836537	0.112168945372	0.0685716718435	0.0343810208142	0.0444204434752	-0.0113697759807	0.332897186279	0.199245736003	0.0280924420804	-0.25038126111	-0.210056245327	-0.269440412521	-0.290857583284	0.363104492426	-0.0222560465336	-0.04805694893	0.097265817225	0.0635725706816	0.00871691480279	-0.0919660925865	-0.0916155427694	-0.0900231450796	-0.0951152294874	-0.0538698136806	-0.0449042655528	-0.0399446152151	-0.0613352768123	-0.0390299856663	-0.0894699990749	-0.0540545992553	-0.109646320343	-0.0768062919378	-0.0743666887283	-0.0822203084826	-0.0486757233739	-0.00808051601052	0.00801668036729	-0.0560423433781	0.085274875164
106_TASK04_CON66_6.0_pos	pos	6.0	-0.0275921747088	-0.0239123553038	-0.0153812235221	-0.0452491156757	-0.0567797720432	0.0318660736084	0.0167298652232	0.0124199613929	-0.00702662440017	0.114853478968	0.0571443289518	0.0251964069903	0.033174905926	-0.023254910484	0.327267944813	0.191165909171	0.0339127182961	-0.255985617638	-0.210554778576	-0.273607760668	-0.29588714242	0.368952363729	-0.0185995101929	-0.0456449128687	0.102301098406	0.0639037415385	0.0128026856109	-0.0842812508345	-0.0922592952847	-0.088319465518	-0.0926284268498	-0.0538256280124	-0.0470472387969	-0.0375787317753	-0.0572032667696	-0.0369980819523	-0.0888724699616	-0.0524905025959	-0.113142028451	-0.0783377960324	-0.0726556554437	-0.0792381688952	-0.0477672591805	-0.0190533082932	0.0108718741685	-0.0476391725242	0.0844620019197
106_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0284860059619	-0.034055378288	0.00645479187369	-0.0481866151094	-0.0568192154169	0.0276395641267	0.00381096033379	0.0107828481123	0.00602876069024	0.0726684331894	-0.00148434052244	-0.0300756581128	-0.0254261158407	-0.0731103122234	0.222582429647	0.113077268004	0.0300866924226	-0.213163733482	-0.156026229262	-0.219503641129	-0.228543564677	0.264818191528	-0.0335228145123	-0.0487734861672	0.0599139630795	0.0437534414232	0.00846109818667	-0.0601685084403	-0.0854481831193	-0.0825760513544	-0.0856842026114	-0.0539128780365	-0.0519401580095	-0.0438478440046	-0.0644053220749	-0.0432311631739	-0.0836065262556	-0.0591860003769	-0.0876691266894	-0.0762854889035	-0.0725761204958	-0.0784317627549	-0.0517429150641	-0.014946446754	0.0128729753196	-0.0426263250411	0.0677060857415
