	direction	thresh	130_TASK01_CON07	130_TASK01_CON08	130_TASK01_CON09	130_TASK02_CON25	130_TASK02_CON26	130_TASK02_CON27	130_TASK03_CON19	130_TASK03_CON20	130_TASK03_CON22	130_TASK04_CON61	130_TASK04_CON62	130_TASK04_CON63	130_TASK04_CON64	130_TASK04_CON65	130_TASK04_CON66	130_TASK04_CON67	130_TASK04_CON68	130_TASK04_CON69	130_TASK04_CON70	130_TASK04_CON71	130_TASK04_CON72	130_TASK04_CON73	130_TASK05_CON13	130_TASK05_CON14	130_TASK05_CON15	130_TASK06_CON01	130_TASK06_CON02	130_TASK06_CON06	130_TASK07_CON31	130_TASK07_CON32	130_TASK07_CON33	130_TASK07_CON34	130_TASK07_CON35	130_TASK07_CON36	130_TASK07_CON37	130_TASK07_CON38	130_TASK07_CON39	130_TASK07_CON40	130_TASK07_CON41	130_TASK07_CON45	130_TASK07_CON46	130_TASK07_CON47	130_TASK07_CON48	130_TASK07_CON49	130_TASK07_CON50	130_TASK07_CON51	130_TASK07_CON52
130_TASK04_CON65_2.0_pos	pos	2.0	0.165253445506	0.234826862812	-0.184609889984	0.228900060058	0.215178966522	0.0551173053682	-0.0271185040474	-0.0400993302464	-0.0632490292192	0.293047100306	0.0437429025769	0.0732877552509	0.165752992034	0.787685334682	0.206944987178	0.440860748291	0.103885143995	-0.37548956275	-0.434270262718	-0.318569123745	0.463719666004	-0.0436726212502	0.315850675106	0.203709557652	0.33774933219	-0.0921068489552	-0.141376405954	-0.198743745685	0.24919436872	0.26459607482	0.265101194382	0.292645365	0.32767778635	0.427259981632	0.395111352205	0.36030754447	0.2699008286	0.374628633261	-0.131891086698	0.28590080142	0.329198092222	0.322546362877	0.321133136749	-0.160090193152	0.02945356071	0.100138053298	0.084796205163
130_TASK04_CON65_3.0_posneg	posneg	3.0	0.399343729019	0.681835412979	-0.492807239294	0.605761885643	0.594041526318	0.100754521787	0.576806247234	0.371737718582	-0.460202336311	0.415694653988	0.695403218269	0.644435763359	0.786326467991	0.962898910046	0.634771645069	0.829454541206	-0.0733884871006	-0.0774894952774	-0.437522321939	0.0562080740929	0.466586709023	-0.041893362999	0.480248391628	0.41994613409	0.123596608639	0.217775836587	0.136088475585	-0.131550997496	0.507926881313	0.477623790503	0.380741715431	0.517356753349	0.556384980679	0.565458595753	0.436387211084	0.475740164518	0.509629428387	0.554637074471	0.219678550959	0.564098358154	0.55158418417	0.432360112667	0.527786076069	0.258591115475	0.0847543925047	-0.318635821342	0.0981751382351
130_TASK04_CON65_3.0_pos	pos	3.0	0.174692392349	0.194653689861	-0.119118332863	0.16693341732	0.151087611914	0.0788463801146	-0.0589724257588	-0.0085586309433	0.0033851750195	0.0905955582857	-0.202802971005	-0.14733619988	-0.0981478542089	0.774705886841	0.0385455973446	0.256045818329	-0.0937111526728	-0.483995258808	-0.413659483194	-0.454215914011	0.536859273911	-0.0837734863162	0.296010434628	0.20298486948	0.298873215914	-0.262500494719	-0.274648696184	-0.191942453384	0.268750905991	0.294064283371	0.308933436871	0.326088696718	0.340425282717	0.472991704941	0.426877558231	0.403499215841	0.300559967756	0.404793053865	-0.1613188833	0.300231069326	0.363971561193	0.356896311045	0.356690049171	-0.25781661272	0.0477235615253	0.151635974646	0.119688406587
130_TASK04_CON65_4.0_posneg	posneg	4.0	0.344340085983	0.748918056488	-0.634330928326	0.663065135479	0.644329428673	0.168955728412	0.586510181427	0.386486172676	-0.549037992954	0.382712900639	0.670531570911	0.607842922211	0.781415700912	0.977376759052	0.603520870209	0.824344098568	-0.324475824833	-0.0995907709002	-0.499053150415	0.0406707078218	0.561233520508	-0.138886138797	0.464366704226	0.407763808966	0.157091781497	0.0669328048825	-0.0583916828036	-0.290733516216	0.518915891647	0.492885023355	0.393154919147	0.541747629642	0.586365520954	0.561029076576	0.43630567193	0.477908760309	0.529208123684	0.562752902508	0.259144276381	0.587840199471	0.562504529953	0.442884087563	0.54323476553	0.329223245382	0.128296419978	-0.417160242796	0.0751130133867
130_TASK04_CON65_4.0_pos	pos	4.0	0.208813548088	0.190550044179	-0.0744629204273	0.111619077623	0.0936422646046	0.0904562696815	-0.0696089714766	0.0448677949607	0.108082585037	-0.128663301468	-0.314032793045	-0.285352766514	-0.223639979959	0.767516851425	-0.0897176712751	0.117644697428	-0.251792371273	-0.529409110546	-0.398843944073	-0.516023337841	0.563308060169	-0.140687167645	0.261246055365	0.177549734712	0.313335806131	-0.315427333117	-0.292420387268	-0.108426518738	0.294163525105	0.303054064512	0.332461535931	0.339392989874	0.332777559757	0.477791547775	0.422590076923	0.413317412138	0.316835284233	0.406369268894	-0.160318925977	0.308841019869	0.37359046936	0.364237785339	0.36906003952	-0.267275929451	0.0484254099429	0.131132334471	0.15905483067
130_TASK04_CON65_5.0_posneg	posneg	5.0	0.210907071829	0.811874687672	-0.774507164955	0.709598124027	0.687443435192	0.232589542866	0.576345801353	0.365125954151	-0.646347939968	0.247048765421	0.632169187069	0.572242677212	0.773730456829	0.985955715179	0.594230830669	0.829006433487	-0.616182088852	-0.210345417261	-0.577883481979	-0.0726433470845	0.66363722086	-0.265384078026	0.378428757191	0.329358607531	0.201203793287	-0.127717941999	-0.342914372683	-0.503424584866	0.502627015114	0.468173354864	0.35524648428	0.535117149353	0.592838644981	0.50105458498	0.358076512814	0.425022363663	0.513535916805	0.516329586506	0.351337462664	0.58788818121	0.526021540165	0.390817016363	0.516909062862	0.51605117321	0.189843326807	-0.603631138802	0.0411986559629
130_TASK04_CON65_5.0_pos	pos	5.0	0.257140189409	0.212731391191	-0.0420332029462	0.130235642195	0.110705561936	0.0956838205457	-0.0705515667796	0.0688721388578	0.165012419224	-0.162541180849	-0.303549796343	-0.315236657858	-0.201336935163	0.744256436825	-0.093987300992	0.126433998346	-0.260423451662	-0.518108129501	-0.395964205265	-0.518364012241	0.540916323662	-0.167781785131	0.271449416876	0.178973093629	0.290704190731	-0.288961619139	-0.231174513698	0.0496576838195	0.347563266754	0.322412401438	0.341892033815	0.343754708767	0.330494314432	0.454011946917	0.376494497061	0.417768597603	0.324032127857	0.385466754436	-0.0845298543572	0.335632771254	0.372149527073	0.342128455639	0.375012218952	-0.196774914861	0.0493406131864	0.045050252229	0.177010878921
130_TASK04_CON65_6.0_posneg	posneg	6.0	0.0290949400514	0.864424169064	-0.884786128998	0.762090265751	0.733607292175	0.345459848642	0.566718220711	0.382540583611	-0.650507688522	0.2667517066	0.695471405983	0.590721011162	0.841846704483	0.990803539753	0.762978851795	0.926481187344	-0.758734047413	-0.433888584375	-0.731478393078	-0.388600975275	0.728783726692	-0.322315394878	0.174282938242	0.107671760023	0.363544970751	-0.205014005303	-0.641763985157	-0.775008499622	0.481319695711	0.386510819197	0.222236916423	0.524810612202	0.61470323801	0.45295587182	0.187968105078	0.385543167591	0.462534606457	0.467514306307	0.29260545969	0.598610341549	0.464763134718	0.244112014771	0.495786398649	0.715440034866	0.277457654476	-0.801275491714	0.161334350705
130_TASK04_CON65_6.0_pos	pos	6.0	0.290234446526	0.195195704699	0.0707495585084	0.131857797503	0.116316258907	0.0953540951014	-0.115223325789	-0.0169225167483	0.151197895408	-0.101335898042	-0.353792518377	-0.374267488718	-0.215817198157	0.694850683212	-0.0978280678391	0.123097427189	-0.136251494288	-0.501780807972	-0.444847166538	-0.512217581272	0.537374436855	-0.215032115579	0.298724979162	0.206486999989	0.208387836814	-0.272017866373	-0.199184074998	0.180703878403	0.328858345747	0.288324385881	0.316811978817	0.328979641199	0.303747594357	0.363149821758	0.315069764853	0.369463652372	0.284221798182	0.322000712156	0.0102133983746	0.312986433506	0.308787792921	0.293464034796	0.337961524725	-0.209124967456	-0.059259917587	0.117943644524	0.190803259611
130_TASK04_CON65_7.0_posneg	posneg	7.0	-0.00452601211146	0.850488066673	-0.900131344795	0.719378113747	0.673780083656	0.353424549103	0.464067667723	0.330155521631	-0.556514084339	0.31866556406	0.714396119118	0.515107631683	0.902478277683	0.991282343864	0.803558945656	0.965990245342	-0.78141772747	-0.657377958298	-0.731374979019	-0.698212146759	0.891050934792	-0.300579220057	0.0650511831045	-0.0420546084642	0.314775526524	-0.18403249979	-0.682498753071	-0.848651587963	0.463518887758	0.328402608633	0.183380693197	0.525673627853	0.552666544914	0.412742346525	0.091738678515	0.389250785112	0.43205845356	0.424106687307	0.304666668177	0.561764359474	0.419239938259	0.165286198258	0.499008595943	0.734609663486	0.266089946032	-0.848443984985	0.270761758089
130_TASK04_CON65_7.0_pos	pos	7.0	0.247583180666	0.15228715539	0.11090323329	0.181483775377	0.168134853244	0.0371968336403	0.0105024334043	0.046449188143	0.0191694460809	0.0741846114397	-0.236973240972	-0.218824356794	0.00702761905268	0.618241071701	0.013330353424	0.30330324173	0.03066245839	-0.377650111914	-0.357224971056	-0.402565300465	0.505870640278	-0.195504799485	0.369794100523	0.348628371954	0.10437849164	-0.108766183257	-0.0569472312927	0.155445113778	0.285578817129	0.216992214322	0.273587197065	0.290764033794	0.222346916795	0.260449558496	0.259617239237	0.297617644072	0.218791991472	0.22873839736	0.147307351232	0.255493044853	0.22069786489	0.244841501117	0.253166258335	-0.183007478714	-0.138841241598	0.147950589657	0.192147403955
130_TASK04_CON65_8.0_posneg	posneg	8.0	0.193470790982	0.118548974395	0.108011431992	0.10137450695	0.074159771204	0.0754545629025	-0.0205494165421	0.0524143576622	0.112751476467	0.0989614799619	-0.200510159135	-0.137938901782	-0.0160522833467	0.478317797184	0.00379782216623	0.283115118742	0.0699966922402	-0.291062027216	-0.254999130964	-0.360267281532	0.443753451109	-0.192121565342	0.255249738693	0.230925545096	0.153615415096	0.0279603712261	0.116225495934	0.172972738743	0.233066648245	0.156295984983	0.22067733109	0.301668316126	0.245234653354	0.214574709535	0.18489138782	0.229822203517	0.183411508799	0.18664945662	0.0587708614767	0.236387372017	0.161363571882	0.175641268492	0.227421760559	0.0515035763383	-0.148969009519	-0.0541130304337	0.18607005477
130_TASK04_CON65_8.0_pos	pos	8.0	0.193470790982	0.118548974395	0.108011431992	0.10137450695	0.074159771204	0.0754545629025	-0.0205494165421	0.0524143576622	0.112751476467	0.0989614799619	-0.200510159135	-0.137938901782	-0.0160522833467	0.478317797184	0.00379782216623	0.283115118742	0.0699966922402	-0.291062027216	-0.254999130964	-0.360267281532	0.443753451109	-0.192121565342	0.255249738693	0.230925545096	0.153615415096	0.0279603712261	0.116225495934	0.172972738743	0.233066648245	0.156295984983	0.22067733109	0.301668316126	0.245234653354	0.214574709535	0.18489138782	0.229822203517	0.183411508799	0.18664945662	0.0587708614767	0.236387372017	0.161363571882	0.175641268492	0.227421760559	0.0515035763383	-0.148969009519	-0.0541130304337	0.18607005477
130_TASK04_CON65_9.0_posneg	posneg	9.0	0.0879596322775	-0.011909680441	0.0482479818165	-0.0480738356709	-0.083712682128	0.131572812796	-0.061218008399	0.0164525527507	0.12286246568	0.147765368223	-0.152049347758	-0.174479901791	0.0410567484796	-0.0169150196016	0.0915880352259	-0.00211518444121	0.213458180428	-0.143423557281	-0.176739394665	-0.218180671334	0.0800547227263	0.0994967594743	-0.00311510078609	-0.0390565879643	0.271266072989	0.0592668056488	0.135497897863	0.159068852663	-0.0588407255709	-0.0573887862265	-0.00716515351087	0.0492920130491	0.0421060994267	0.0220589898527	-0.0875167548656	-0.0303357746452	-0.063407830894	-0.0583552792668	-0.0320159643888	-0.0253576412797	-0.0293094478548	-0.0810744911432	-0.0470147691667	0.11757580936	0.047236777842	-0.122019425035	0.00997423194349
130_TASK04_CON65_9.0_pos	pos	9.0	0.0879596322775	-0.011909680441	0.0482479818165	-0.0480738356709	-0.083712682128	0.131572812796	-0.061218008399	0.0164525527507	0.12286246568	0.147765368223	-0.152049347758	-0.174479901791	0.0410567484796	-0.0169150196016	0.0915880352259	-0.00211518444121	0.213458180428	-0.143423557281	-0.176739394665	-0.218180671334	0.0800547227263	0.0994967594743	-0.00311510078609	-0.0390565879643	0.271266072989	0.0592668056488	0.135497897863	0.159068852663	-0.0588407255709	-0.0573887862265	-0.00716515351087	0.0492920130491	0.0421060994267	0.0220589898527	-0.0875167548656	-0.0303357746452	-0.063407830894	-0.0583552792668	-0.0320159643888	-0.0253576412797	-0.0293094478548	-0.0810744911432	-0.0470147691667	0.11757580936	0.047236777842	-0.122019425035	0.00997423194349
130_TASK04_CON65_10.0_posneg	posneg	10.0																																															
130_TASK04_CON65_10.0_pos	pos	10.0																																															
130_TASK04_CON65_11.0_posneg	posneg	11.0																																															
130_TASK04_CON65_11.0_pos	pos	11.0																																															
130_TASK04_CON65_12.0_posneg	posneg	12.0																																															
130_TASK04_CON65_12.0_pos	pos	12.0																																															
130_TASK04_CON65_13.0_posneg	posneg	13.0																																															
130_TASK04_CON65_13.0_pos	pos	13.0																																															
130_TASK04_CON66_0.0_posneg	posneg	0.0	0.0900407731533	0.186004444957	-0.141481563449	0.121307432652	0.0842527076602	0.162736698985	0.242309182882	0.109265998006	-0.162838682532	0.305721312761	0.557660758495	0.43023583293	0.560574293137	0.456874877214	0.8490062356	0.725226461887	0.0727249085903	-0.128767505288	-0.425984740257	-0.15624563396	-0.365618795156	0.595525860786	0.0980309471488	0.052442651242	0.105074808002	0.128498703241	0.088809043169	-0.0878817811608	0.0658503472805	0.0735221505165	-0.00461775856093	0.0917456150055	0.150762274861	0.168434515595	0.0228644665331	0.0443602353334	0.0657372847199	0.115152798593	0.0236831437796	0.119979552925	0.129519417882	0.014084761031	0.082104884088	0.17642608285	0.147040605545	-0.242499798536	-0.0547571144998
130_TASK04_CON66_0.0_pos	pos	0.0	0.0464691668749	0.117854610085	-0.12761682272	0.0686055645347	0.0545510835946	0.0415923632681	0.0542117804289	-0.0527060553432	-0.0998814553022	0.3875618577	0.402435868979	0.310249716043	0.39767447114	0.27086147666	0.784861624241	0.622619092464	0.212103009224	-0.205548226833	-0.439294070005	-0.220195919275	-0.405792713165	0.590575754642	0.118186227977	0.0297742970288	0.252272337675	0.174530044198	0.0891768559813	-0.178773254156	-0.00994858145714	0.000876450038049	-0.0218722186983	0.0221744272858	0.0724999904633	0.0914438590407	0.0615362673998	0.0416289009154	-0.0170180760324	0.0556602887809	-0.102758951485	0.0163236372173	0.0308616533875	0.0123856244609	0.0284015666693	0.0229118634015	0.0561085343361	-0.0528040863574	0.0141623485833
130_TASK04_CON66_1.0_posneg	posneg	1.0	0.113111272454	0.230007529259	-0.173439890146	0.151133522391	0.104565761983	0.206514403224	0.30388084054	0.146759793162	-0.200622022152	0.368303656578	0.626584768295	0.492976039648	0.627155065536	0.522048532963	0.898920178413	0.79532456398	0.0882771685719	-0.154804721475	-0.497897088528	-0.188375726342	-0.431039184332	0.663098812103	0.121202677488	0.0647109076381	0.131522521377	0.152695477009	0.10434307158	-0.109305113554	0.0784339755774	0.085883833468	-0.00810592994094	0.112116672099	0.184041649103	0.203334540129	0.026566721499	0.0542519390583	0.0790472775698	0.141450196505	0.0254640430212	0.145653873682	0.155211612582	0.0153765017167	0.100654639304	0.221516624093	0.187298029661	-0.309685409069	-0.0650191530585
130_TASK04_CON66_1.0_pos	pos	1.0	0.0219557099044	0.0833877548575	-0.114634349942	0.024963401258	0.0122873755172	0.0333066806197	0.0152740171179	-0.0532338432968	-0.0589864179492	0.399785578251	0.319130837917	0.240695208311	0.30472189188	0.192250773311	0.796113789082	0.593817591667	0.228102743626	-0.285008192062	-0.472092360258	-0.304159671068	-0.433701425791	0.633807480335	0.101655341685	-0.00366675015539	0.314961731434	0.142727419734	0.0345912612975	-0.229097664356	-0.0774728953838	-0.0650044009089	-0.0614042654634	-0.0248164609075	0.0180428139865	0.0420350134373	0.0492808371782	0.0130472760648	-0.076885856688	0.0102192116901	-0.181431129575	-0.0531401485205	-0.0388839840889	-0.0190284959972	-0.0160730537027	-0.0457314699888	0.0274987500161	-0.00141052773688	0.0729885101318
130_TASK04_CON66_2.0_posneg	posneg	2.0	0.135767787695	0.287002652884	-0.222491636872	0.189530789852	0.127938777208	0.272745728493	0.37796330452	0.195197567344	-0.252557903528	0.452991455793	0.691688537598	0.55095911026	0.682576358318	0.584216475487	0.939433991909	0.857935786247	0.114223606884	-0.195635035634	-0.58645927906	-0.241878032684	-0.505551993847	0.724759995937	0.147473916411	0.0725035741925	0.189982399344	0.168094873428	0.101216875017	-0.156745478511	0.0796872973442	0.0830627977848	-0.0230063721538	0.129020169377	0.217086479068	0.235467195511	0.0232229698449	0.0599631518126	0.0821676775813	0.164092794061	0.0103970644996	0.165080040693	0.170261442661	0.00720396498218	0.114807359874	0.283276975155	0.231883436441	-0.398163169622	-0.0667399615049
130_TASK04_CON66_2.0_pos	pos	2.0	-0.0361001566052	-0.00776002882048	-0.0561845116317	-0.0759979039431	-0.0908388346434	0.0660370066762	-0.0220613647252	-0.0199829358608	0.0123949535191	0.36168473959	0.17242833972	0.119720697403	0.139612242579	0.0569635778666	0.804160058498	0.533374249935	0.179363548756	-0.385721385479	-0.488338410854	-0.416884064674	-0.461309045553	0.671049773693	0.0181903727353	-0.0938726067543	0.368588387966	0.0610990822315	-0.062265239656	-0.280084103346	-0.189972639084	-0.16265553236	-0.138993024826	-0.116247273982	-0.0948395654559	-0.0566967763007	-0.0164843890816	-0.0610687360168	-0.174344420433	-0.0862292200327	-0.280027002096	-0.169777154922	-0.145455777645	-0.0951369404793	-0.104309596121	-0.158443674445	0.033345721662	0.0575762279332	0.151991903782
130_TASK04_CON66_3.0_posneg	posneg	3.0	0.119401603937	0.333092600107	-0.291369915009	0.201519936323	0.118072278798	0.365944236517	0.438709586859	0.232421725988	-0.317988544703	0.551016807556	0.730252742767	0.58036917448	0.712589383125	0.606036186218	0.965827465057	0.902043998241	0.147327005863	-0.257793754339	-0.676155090332	-0.316888749599	-0.581580400467	0.766653895378	0.144280984998	0.0448502115905	0.295880615711	0.165714755654	0.0549096763134	-0.265021204948	0.0328331105411	0.0356073491275	-0.0688236355782	0.103569366038	0.210409924388	0.220474720001	-0.0210271142423	0.0248661171645	0.0425260849297	0.140251651406	-0.030703978613	0.139551669359	0.135785013437	-0.0363999158144	0.0852966308594	0.343999266624	0.283987551928	-0.486586600542	-0.0802552178502
130_TASK04_CON66_3.0_pos	pos	3.0	-0.106250762939	-0.167590141296	0.0959468260407	-0.218027502298	-0.246157839894	0.156512752175	-0.0808655768633	0.0468770265579	0.14344547689	0.229855120182	-0.0632113516331	-0.0865294411778	-0.104368120432	-0.147626414895	0.806420624256	0.400879025459	0.0193575341254	-0.495184510946	-0.490804493427	-0.525397479534	-0.488491117954	0.699015974998	-0.138625338674	-0.21738499403	0.36325609684	-0.0424473285675	-0.147415563464	-0.274052917957	-0.300683736801	-0.249337106943	-0.229522570968	-0.22760245204	-0.222170844674	-0.173420965672	-0.128362074494	-0.159906983376	-0.272612035275	-0.201566264033	-0.353426516056	-0.286448299885	-0.243655204773	-0.195930719376	-0.210696816444	-0.255654722452	0.106237739325	0.0689438208938	0.201414838433
130_TASK04_CON66_4.0_posneg	posneg	4.0	0.0366437919438	0.367845833302	-0.368576675653	0.178795769811	0.0737419426441	0.458916604519	0.462028861046	0.244916468859	-0.387535184622	0.595876157284	0.726500153542	0.568592905998	0.710446059704	0.576279640198	0.978820860386	0.921860575676	0.122487127781	-0.319967478514	-0.735547602177	-0.383414536715	-0.611073613167	0.772813260555	0.0790842995048	-0.0302092134953	0.387980520725	0.144133597612	-0.0424562357366	-0.437189698219	-0.0650915428996	-0.0604887790978	-0.157383918762	0.0229412112385	0.145162791014	0.111539453268	-0.143001332879	-0.0813679993153	-0.0421225316823	0.0401901192963	-0.0583193823695	0.0587731227279	0.0335694998503	-0.136633560061	-0.00666277715936	0.441244184971	0.342281997204	-0.601410984993	-0.10221375525
130_TASK04_CON66_4.0_pos	pos	4.0	-0.160080596805	-0.305696189404	0.261984199286	-0.352167695761	-0.384120255709	0.247761309147	-0.12813949585	0.0991661399603	0.274887114763	0.0128856645897	-0.317568749189	-0.34652993083	-0.348027944565	-0.375999629498	0.78486084938	0.157945126295	-0.130464300513	-0.572110831738	-0.491364628077	-0.59287750721	-0.512944817543	0.700142502785	-0.328492760658	-0.342892855406	0.292887598276	-0.096858330071	-0.168066725135	-0.233765572309	-0.387004464865	-0.318343967199	-0.316773355007	-0.330425798893	-0.335583478212	-0.294834315777	-0.271980077028	-0.26754155755	-0.354812592268	-0.318504184484	-0.370631277561	-0.379612028599	-0.326967358589	-0.308009237051	-0.31366288662	-0.28109934926	0.185492023826	-0.0019701323472	0.230604842305
130_TASK04_CON66_5.0_posneg	posneg	5.0	-0.164073303342	0.423265755177	-0.503405630589	0.116832703352	0.0105396648869	0.459280133247	0.423938632011	0.215807944536	-0.394311368465	0.539683043957	0.684718132019	0.500156521797	0.674424767494	0.501928985119	0.982279062271	0.915520489216	-0.057886518538	-0.329157650471	-0.737263739109	-0.41060963273	-0.588603615761	0.733485102654	-0.12809240818	-0.206793755293	0.391270548105	0.0939419940114	-0.213432535529	-0.674779772758	-0.227237612009	-0.23311470449	-0.314705461264	-0.138430967927	0.00296348286793	-0.132542952895	-0.340140908957	-0.247492775321	-0.204047143459	-0.154779314995	-0.106854140759	-0.0992896929383	-0.171154618263	-0.310197681189	-0.173733890057	0.554372251034	0.317255288363	-0.695040047169	-0.017606029287
130_TASK04_CON66_5.0_pos	pos	5.0	-0.150278404355	-0.323934018612	0.345209509134	-0.398976534605	-0.419972628355	0.258547663689	-0.103175885975	0.116032481194	0.280238330364	-0.0566660054028	-0.422795444727	-0.475133538246	-0.448947966099	-0.474373787642	0.736726284027	0.00137912435457	-0.0649327859282	-0.586881399155	-0.50270318985	-0.604623615742	-0.521639764309	0.655398368835	-0.407675623894	-0.387210130692	0.196149855852	-0.0667772814631	-0.114730075002	-0.177464917302	-0.410936653614	-0.339157044888	-0.35815885663	-0.376943945885	-0.385662853718	-0.353725016117	-0.364071279764	-0.31970974803	-0.384555995464	-0.378780722618	-0.336992055178	-0.410153895617	-0.358301788568	-0.372004270554	-0.360243439674	-0.235142141581	0.240332409739	-0.102526940405	0.234768465161
130_TASK04_CON66_6.0_posneg	posneg	6.0	-0.481725692749	0.483443915844	-0.650413990021	0.0165379606187	-0.0477523170412	0.384083122015	0.371347606182	0.269402712584	-0.303404837847	0.354393064976	0.658751368523	0.459949493408	0.652508676052	0.447144895792	0.981895208359	0.90797573328	-0.502544522285	-0.312700182199	-0.688038885593	-0.412508577108	-0.523562908173	0.689948260784	-0.478698253632	-0.474436730146	0.290333151817	0.0228591226041	-0.421695321798	-0.855127990246	-0.41227504611	-0.436635792255	-0.536996662617	-0.367422968149	-0.217900082469	-0.437842935324	-0.548354923725	-0.448359340429	-0.424146294594	-0.41637557745	-0.163781583309	-0.317148298025	-0.419313490391	-0.528291225433	-0.398339033127	0.686142802238	0.299065232277	-0.800115048885	0.146885097027
130_TASK04_CON66_6.0_pos	pos	6.0	-0.074798502028	-0.267837524414	0.373768925667	-0.372295349836	-0.373396635056	0.178773194551	-0.0641415268183	0.0834663361311	0.190531983972	0.0122610200197	-0.401578038931	-0.472600460052	-0.437433540821	-0.469994604588	0.676320195198	-0.0126301310956	0.127207145095	-0.529226183891	-0.512999355793	-0.551839113235	-0.505512416363	0.586602270603	-0.404039293528	-0.367086589336	0.100518792868	-0.0176499448717	-0.0327082909644	-0.0768828764558	-0.381297647953	-0.31367585063	-0.349901437759	-0.346056818962	-0.339546084404	-0.315098702908	-0.377824544907	-0.298235476017	-0.360047459602	-0.356810986996	-0.306783020496	-0.371050596237	-0.32747399807	-0.374136835337	-0.335113048553	-0.170777097344	0.275415599346	-0.196072652936	0.19901534915
130_TASK04_CON66_7.0_posneg	posneg	7.0	-0.495489507914	0.520540893078	-0.625220119953	-0.0219194088131	-0.077627427876	0.333596467972	0.313016325235	0.280136674643	-0.214163139462	0.318786114454	0.535195291042	0.32333111763	0.541082024574	0.300848215818	0.975979328156	0.88397693634	-0.537457168102	-0.383712381124	-0.669673860073	-0.503518283367	-0.56898111105	0.759536802769	-0.551860511303	-0.532013058662	0.227436482906	0.0946471467614	-0.40929967165	-0.853781282902	-0.437681674957	-0.464092254639	-0.573618352413	-0.404336929321	-0.266139149666	-0.480403900146	-0.573033511639	-0.470850408077	-0.459199637175	-0.457263410091	-0.220573991537	-0.362324088812	-0.457579106092	-0.560885846615	-0.434121280909	0.730516135693	0.258097797632	-0.808822989464	0.29764354229
130_TASK04_CON66_7.0_pos	pos	7.0	-0.00331667833962	-0.192930653691	0.319803923368	-0.324364691973	-0.282999277115	-0.00712538184598	-0.0478606261313	0.0476710237563	0.128250598907	0.0367116332054	-0.379662573338	-0.395025402308	-0.403950840235	-0.423275411129	0.57615929842	-0.0202029123902	0.250966966152	-0.471964746714	-0.44187656045	-0.4845700562	-0.460960835218	0.546732008457	-0.379860818386	-0.338571995497	0.0815933123231	0.0140058221295	0.0299782268703	0.0486737079918	-0.305655896664	-0.25327372551	-0.262410610914	-0.256042599678	-0.220623910427	-0.208914399147	-0.298579990864	-0.219792380929	-0.287625849247	-0.264876931906	-0.281073510647	-0.282714664936	-0.251541167498	-0.28948032856	-0.254248708487	-0.116268076003	0.177692726254	-0.139326453209	0.144412621856
130_TASK04_CON66_8.0_posneg	posneg	8.0	-0.118422888219	0.231227084994	-0.15574079752	-0.0655311718583	-0.0489658527076	-0.014067966491	0.0928849130869	0.136281400919	-0.0308939795941	0.113020092249	0.0512025505304	-0.00302037294023	0.0515344627202	-0.0318297185004	0.793837726116	0.456926852465	-0.103511244059	-0.249064177275	-0.368711143732	-0.340236276388	-0.390511423349	0.519015133381	-0.288674592972	-0.273643136024	0.0891493484378	0.0925728827715	-0.0876422449946	-0.336837977171	-0.197709262371	-0.207388281822	-0.25741687417	-0.186038389802	-0.102563120425	-0.21051505208	-0.259889632463	-0.188167378306	-0.217259556055	-0.206494256854	-0.156073987484	-0.170550227165	-0.211943253875	-0.257399857044	-0.193395614624	0.352576076984	0.0177388656884	-0.364121228456	0.165199011564
130_TASK04_CON66_8.0_pos	pos	8.0	0.0715405270457	-0.097756691277	0.228038966656	-0.225724726915	-0.154960557818	-0.0917552113533	-0.0273142848164	0.0600583739579	0.0952878147364	-0.015914324671	-0.27784538269	-0.238768860698	-0.298912078142	-0.26951867342	0.401188731194	-0.029867252335	0.146401315928	-0.308888554573	-0.28311675787	-0.316576510668	-0.330405503511	0.410535395145	-0.244601652026	-0.205319806933	0.0826826244593	0.0165315661579	0.0947963297367	0.125761881471	-0.178313672543	-0.167734131217	-0.142543524504	-0.177326112986	-0.10912065208	-0.141816467047	-0.174073055387	-0.15126696229	-0.18223965168	-0.171300381422	-0.194293126464	-0.171754434705	-0.177004218102	-0.161546900868	-0.172211810946	0.033987980336	0.0113532515243	-0.0398720689118	0.0658927485347
130_TASK04_CON66_9.0_posneg	posneg	9.0	-0.0756146013737	-0.0710487663746	0.038637842983	-0.111149989069	-0.0263959094882	-0.150250762701	-0.0402348786592	0.149391591549	0.175735265017	-0.244037911296	-0.216592282057	-0.131317317486	-0.246820226312	-0.0926414057612	-0.0421402677894	-0.127200141549	-0.193379044533	-0.0973556637764	0.0791398286819	-0.181790053844	0.0871956795454	0.0329702794552	-0.159308701754	-0.0715906769037	-0.099394351244	0.063215084374	0.110687509179	0.120705403388	-0.0528209246695	-0.0153989251703	0.0600440353155	-0.062802106142	-0.142152786255	-0.190521731973	0.0141313727945	-0.0460201911628	-0.058605208993	-0.118075966835	0.130491614342	-0.0991478860378	-0.133095338941	0.0474781095982	-0.0698798596859	-0.0740318447351	-0.285849839449	0.231594398618	0.106017820537
