	direction	thresh	471_TASK01_CON07	471_TASK01_CON08	471_TASK01_CON09	471_TASK02_CON25	471_TASK02_CON26	471_TASK02_CON27	471_TASK03_CON19	471_TASK03_CON20	471_TASK03_CON22	471_TASK04_CON61	471_TASK04_CON62	471_TASK04_CON63	471_TASK04_CON64	471_TASK04_CON65	471_TASK04_CON66	471_TASK04_CON67	471_TASK04_CON68	471_TASK04_CON69	471_TASK04_CON70	471_TASK04_CON71	471_TASK04_CON72	471_TASK04_CON73	471_TASK05_CON13	471_TASK05_CON14	471_TASK05_CON15	471_TASK06_CON01	471_TASK06_CON02	471_TASK06_CON06	471_TASK07_CON31	471_TASK07_CON32	471_TASK07_CON33	471_TASK07_CON34	471_TASK07_CON35	471_TASK07_CON36	471_TASK07_CON37	471_TASK07_CON38	471_TASK07_CON39	471_TASK07_CON40	471_TASK07_CON41	471_TASK07_CON45	471_TASK07_CON46	471_TASK07_CON47	471_TASK07_CON48	471_TASK07_CON49	471_TASK07_CON50	471_TASK07_CON51	471_TASK07_CON52
471_TASK01_CON09_9.0_posneg	posneg	9.0	0.00610545556992	-0.0138292526826	0.0257173869759	-0.00454321922734	-0.00444311695173	0.00247675180435	-0.00679941056296	-0.00433940067887	0.00525923352689	0.00298459734768	-0.029435088858	-0.0232627429068	-0.0259664915502	-0.0242024045438	-0.0223556682467	-0.0243255496025	0.0124242072925	-0.00303550926037	-9.43570994423e-05	-0.00017783860676	0.00402253866196	4.38321221736e-05	0.00938900094479	0.00801428593695	0.00421955157071	-0.00291084800847	0.00676627038047	0.0171898622066	0.00439179968089	0.007062505465	0.0106598064303	0.00462611438707	-0.000201324204681	0.00793547928333	0.0125945312902	0.00688430806622	0.00685328617692	0.00706073828042	-0.0008226155187	0.002007184783	0.0071059842594	0.0109230577946	0.00582243921235	-0.0224830843508	0.000839765300043	0.0217895936221	-0.00371949886903
471_TASK01_CON09_9.0_pos	pos	9.0	0.00610545556992	-0.0138292526826	0.0257173869759	-0.00454321922734	-0.00444311695173	0.00247675180435	-0.00679941056296	-0.00433940067887	0.00525923352689	0.00298459734768	-0.029435088858	-0.0232627429068	-0.0259664915502	-0.0242024045438	-0.0223556682467	-0.0243255496025	0.0124242072925	-0.00303550926037	-9.43570994423e-05	-0.00017783860676	0.00402253866196	4.38321221736e-05	0.00938900094479	0.00801428593695	0.00421955157071	-0.00291084800847	0.00676627038047	0.0171898622066	0.00439179968089	0.007062505465	0.0106598064303	0.00462611438707	-0.000201324204681	0.00793547928333	0.0125945312902	0.00688430806622	0.00685328617692	0.00706073828042	-0.0008226155187	0.002007184783	0.0071059842594	0.0109230577946	0.00582243921235	-0.0224830843508	0.000839765300043	0.0217895936221	-0.00371949886903
471_TASK01_CON09_10.0_posneg	posneg	10.0																																															
471_TASK01_CON09_10.0_pos	pos	10.0																																															
471_TASK01_CON09_11.0_posneg	posneg	11.0																																															
471_TASK01_CON09_11.0_pos	pos	11.0																																															
471_TASK01_CON09_12.0_posneg	posneg	12.0																																															
471_TASK01_CON09_12.0_pos	pos	12.0																																															
471_TASK01_CON09_13.0_posneg	posneg	13.0																																															
471_TASK01_CON09_13.0_pos	pos	13.0																																															
471_TASK02_CON25_0.0_posneg	posneg	0.0	0.736072540283	0.770707011223	0.139492765069	0.90589004755	0.890552461147	-0.134576350451	0.4305562675	0.045762013644	-0.467638164759	0.512799680233	0.173947736621	0.0957678481936	0.173475429416	0.27094116807	0.126869618893	0.16854184866	0.467395693064	0.0983651056886	-0.157386764884	0.0352613180876	0.135980829597	0.0546154044569	0.802159190178	0.800092935562	-0.230658054352	0.597949802876	0.531970620155	0.153173774481	0.801793336868	0.741812348366	0.722306311131	0.807268202305	0.765644967556	0.686225175858	0.73207038641	0.771860480309	0.797765135765	0.787439823151	0.379146069288	0.804452955723	0.752376317978	0.750552654266	0.813384771347	-0.0274871457368	-0.409896969795	0.135903894901	0.317553877831
471_TASK02_CON25_0.0_pos	pos	0.0	0.704023003578	0.722448706627	0.194222331047	0.808100998402	0.786515533924	-0.190350413322	0.301121234894	-0.0203816760331	-0.348014324903	0.513715565205	0.130359306931	0.066087834537	0.113067425787	0.177882775664	0.0920867323875	0.116824321449	0.492553830147	0.100977316499	-0.130717664957	0.0118522876874	0.0798259675503	0.0429265648127	0.727224469185	0.727311789989	-0.1948530972	0.55899733305	0.481570124626	0.12072981894	0.729563653469	0.672216057777	0.673055291176	0.733030021191	0.730716347694	0.674267292023	0.697074949741	0.735624015331	0.713034570217	0.727997124195	0.252749323845	0.733390748501	0.690446913242	0.694548010826	0.738155841827	-0.0735663622618	-0.423462837934	0.170243874192	0.325802594423
471_TASK02_CON25_1.0_posneg	posneg	1.0	0.735030293465	0.769419431686	0.140068128705	0.901300489902	0.885566055775	-0.13301320374	0.429718106985	0.0488876327872	-0.462432384491	0.508040249348	0.173119321465	0.0957683324814	0.17320305109	0.27112275362	0.126546427608	0.168354690075	0.461816936731	0.0968860387802	-0.156547516584	0.0349648073316	0.136817425489	0.0540055781603	0.798013150692	0.79608643055	-0.231189355254	0.594448208809	0.528653979301	0.152213528752	0.798825144768	0.739300370216	0.719253718853	0.804045557976	0.763015687466	0.684368848801	0.730690062046	0.770023286343	0.794045329094	0.784638047218	0.375485897064	0.801197648048	0.749569654465	0.747669100761	0.810181379318	-0.029191987589	-0.409170329571	0.136892691255	0.317996144295
471_TASK02_CON25_1.0_pos	pos	1.0	0.692955434322	0.709850013256	0.194957911968	0.790416717529	0.768379509449	-0.190647870302	0.289563000202	-0.0229738522321	-0.334193706512	0.506263077259	0.12682838738	0.0624388344586	0.109055511653	0.171111986041	0.0903229415417	0.113254860044	0.486063539982	0.0999063327909	-0.130009323359	0.0104050124064	0.0755199640989	0.0428588241339	0.712161123753	0.712398767471	-0.190124362707	0.548916399479	0.471363276243	0.116524063051	0.715530455112	0.65937179327	0.661157369614	0.718531191349	0.719286620617	0.665065288544	0.686152279377	0.72437274456	0.69793766737	0.714778959751	0.241098597646	0.719294965267	0.677718818188	0.68188393116	0.72365874052	-0.0753743350506	-0.418522208929	0.17015644908	0.321989536285
471_TASK02_CON25_2.0_posneg	posneg	2.0	0.727641165257	0.75921356678	0.146702066064	0.872128367424	0.855348527431	-0.128037422895	0.418422043324	0.0632560253143	-0.428715646267	0.481519252062	0.164225205779	0.0911495983601	0.166621759534	0.266402095556	0.122060552239	0.162079647183	0.433564633131	0.0892019346356	-0.151386514306	0.033197581768	0.14021256566	0.0512192435563	0.773686766624	0.772546112537	-0.232895433903	0.574926614761	0.509788691998	0.146528556943	0.778267860413	0.720930576324	0.699462771416	0.782346129417	0.745487928391	0.672849059105	0.719823598862	0.756801784039	0.769253194332	0.765659034252	0.35086581111	0.779066741467	0.730562150478	0.728482306004	0.788547217846	-0.0390114709735	-0.404139697552	0.141827508807	0.319952189922
471_TASK02_CON25_2.0_pos	pos	2.0	0.671793580055	0.685016930103	0.201039627194	0.74391657114	0.721082150936	-0.191143274307	0.260334581137	-0.0227060541511	-0.292003333569	0.479047447443	0.11290115118	0.0543290525675	0.0949795991182	0.153569757938	0.0806473046541	0.100431069732	0.460845977068	0.0926909372211	-0.120392896235	0.00578271690756	0.0709765702486	0.0377291329205	0.673488020897	0.674260139465	-0.181702211499	0.521082282066	0.443660348654	0.105504438281	0.679404199123	0.625461757183	0.628995656967	0.68139898777	0.68970477581	0.643038809299	0.662111997604	0.69763058424	0.657522618771	0.681446552277	0.204045414925	0.682182312012	0.644060194492	0.649420142174	0.686414837837	-0.0848231911659	-0.410349220037	0.174170404673	0.319344878197
471_TASK02_CON25_3.0_posneg	posneg	3.0	0.700766742229	0.726862132549	0.157547608018	0.802480876446	0.785968780518	-0.127212792635	0.380979448557	0.0806513279676	-0.357522964478	0.438756644726	0.143421113491	0.0765234306455	0.151147708297	0.243070244789	0.109966538846	0.144143223763	0.393640100956	0.0777062922716	-0.139787763357	0.0345016531646	0.134192481637	0.0454659871757	0.716243624687	0.714786231518	-0.22505146265	0.534937262535	0.474472850561	0.136965811253	0.724303245544	0.671315550804	0.650735735893	0.729256212711	0.702507197857	0.641888856888	0.684892416	0.717050075531	0.709017157555	0.716337680817	0.29452586174	0.724000275135	0.681082129478	0.678655922413	0.733395159245	-0.0585214607418	-0.392263114452	0.148911863565	0.322641253471
471_TASK02_CON25_3.0_pos	pos	3.0	0.640047729015	0.649103403091	0.210957989097	0.67261749506	0.649459481239	-0.189352810383	0.220791593194	-0.0109352581203	-0.226093873382	0.432280510664	0.0897484794259	0.0490094833076	0.0741157308221	0.125119566917	0.0616340637207	0.0794680938125	0.418226361275	0.0797280296683	-0.0936035215855	0.00294059864245	0.0629382655025	0.0249694157392	0.61251449585	0.614302873611	-0.174542546272	0.476226657629	0.404983431101	0.0956974029541	0.621402025223	0.570903420448	0.575590610504	0.623181700706	0.639876484871	0.605166018009	0.62233710289	0.651568472385	0.594278216362	0.627333819866	0.147189751267	0.622454822063	0.589216589928	0.595840930939	0.626853466034	-0.102687373757	-0.396992385387	0.180616080761	0.318905085325
471_TASK02_CON25_4.0_posneg	posneg	4.0	0.642562150955	0.658380866051	0.177467957139	0.688844263554	0.672298192978	-0.125058948994	0.308951586485	0.0867732465267	-0.256531149149	0.385099738836	0.109167210758	0.0457223691046	0.11941563338	0.188167929649	0.0860487371683	0.110491380095	0.351285070181	0.0652198344469	-0.121981397271	0.0339819341898	0.108884073794	0.0355047546327	0.621708810329	0.618467330933	-0.203842774034	0.471550703049	0.418206930161	0.120798520744	0.628911793232	0.583681643009	0.568923830986	0.637091398239	0.626053512096	0.58513790369	0.617218911648	0.643323004246	0.609251856804	0.631168961525	0.203304231167	0.629229426384	0.595019519329	0.594012498856	0.639027357101	-0.0925567820668	-0.36721009016	0.159718349576	0.320441991091
471_TASK02_CON25_4.0_pos	pos	4.0	0.590567529202	0.592721998692	0.226107209921	0.58194488287	0.559494435787	-0.179791271687	0.175382733345	0.00858869869262	-0.149647042155	0.37213498354	0.0577551312745	0.040695566684	0.0456366725266	0.0866249799728	0.0340533219278	0.0503376573324	0.366030663252	0.0617038942873	-0.0557079687715	0.000966588268057	0.0520670562983	0.0066305687651	0.53310662508	0.534977436066	-0.168339937925	0.415904581547	0.35609677434	0.0906801298261	0.541834175587	0.498682379723	0.50472933054	0.546703875065	0.569910407066	0.549685657024	0.56352776289	0.583892047405	0.513495385647	0.553879380226	0.0812241062522	0.542384505272	0.515993475914	0.523722708225	0.547791182995	-0.131768301129	-0.370889186859	0.189567372203	0.312016576529
471_TASK02_CON25_5.0_posneg	posneg	5.0	0.53464281559	0.53934431076	0.190946266055	0.532453417778	0.516844928265	-0.113569676876	0.201335728168	0.0783486589789	-0.138027340174	0.311338990927	0.0687849447131	0.0224571097642	0.0739687234163	0.118150264025	0.0484346337616	0.0664840787649	0.292995095253	0.0512892305851	-0.082150913775	0.0250705499202	0.0756696015596	0.0135833984241	0.485281914473	0.480180859566	-0.166768118739	0.376531422138	0.330927848816	0.0878953933716	0.48726400733	0.45307213068	0.445875138044	0.499704271555	0.501467645168	0.486794233322	0.502791702747	0.520531654358	0.466990441084	0.498850762844	0.0921399667859	0.487701684237	0.466194033623	0.465903133154	0.498798191547	-0.136344656348	-0.311876326799	0.165425017476	0.298261791468
471_TASK02_CON25_5.0_pos	pos	5.0	0.501656532288	0.497695714235	0.225997388363	0.467823863029	0.448437303305	-0.1485414505	0.117624692619	0.0288324486464	-0.0724743157625	0.295965045691	0.0269793532789	0.0309853293002	0.0190111063421	0.0523687601089	0.00835396628827	0.023173103109	0.296338349581	0.0387125201523	-0.0210886523128	-0.00122205587104	0.0425888448954	-0.0102792754769	0.429617136717	0.42959728837	-0.150143936276	0.33500251174	0.287036180496	0.0721481442451	0.433811277151	0.402790606022	0.408626675606	0.44424456358	0.466468900442	0.462598383427	0.470223784447	0.481850117445	0.410321980715	0.450901836157	0.0178296733648	0.434306174517	0.418298661709	0.424307495356	0.442386120558	-0.166631162167	-0.314563483	0.189906165004	0.286829084158
471_TASK02_CON25_6.0_posneg	posneg	6.0	0.370446443558	0.366374433041	0.177381575108	0.341540277004	0.328746438026	-0.0844442248344	0.0939633026719	0.0651381313801	-0.0360779687762	0.204318627715	0.0211370885372	0.0159618351609	0.024065233767	0.0469306260347	0.0118396868929	0.0213387608528	0.199974909425	0.0209584608674	-0.0223353262991	0.0111320409924	0.0382792912424	-0.00412996299565	0.312118709087	0.309422433376	-0.117230325937	0.240843340755	0.20754557848	0.0390285402536	0.308215737343	0.287311345339	0.288268059492	0.321206688881	0.332428514957	0.334217578173	0.339117884636	0.34528902173	0.292810827494	0.323424369097	-0.00148817140143	0.309457212687	0.298859417439	0.300912410021	0.31763625145	-0.16172015667	-0.224839702249	0.154438540339	0.228973776102
471_TASK02_CON25_6.0_pos	pos	6.0	0.35899874568	0.352534353733	0.191112339497	0.320385813713	0.306032091379	-0.0954172834754	0.0639652907848	0.0457849130034	-0.0145417070016	0.199393436313	0.00469319755211	0.0176740866154	0.00246355147101	0.0205449108034	-0.00257669342682	0.00366102112457	0.202447012067	0.0168201997876	-0.000742569798604	0.00125197309535	0.0241288356483	-0.010267986916	0.293322831392	0.292825371027	-0.112627200782	0.22640375793	0.190990835428	0.0316417999566	0.290920287371	0.271355092525	0.278294593096	0.30358555913	0.320476144552	0.325000107288	0.329400628805	0.3330950737	0.275299280882	0.307768076658	-0.0261174086481	0.291875123978	0.282914996147	0.288827598095	0.299626290798	-0.176563411951	-0.230234414339	0.168803408742	0.225754097104
471_TASK02_CON25_7.0_posneg	posneg	7.0	0.175880298018	0.171396836638	0.10753595829	0.15746627748	0.151725113392	-0.0411753989756	0.0369372963905	0.0398354716599	-0.00301456148736	0.0956004559994	-0.00384788797237	0.000342236104188	-0.00280613661744	0.00537389377132	0.000231789512327	-0.00235473364592	0.098236694932	0.00157370488159	-0.00293605751358	0.00103165395558	0.0128687350079	0.000511424208526	0.143463939428	0.142518758774	-0.0533902607858	0.112286187708	0.0945725664496	0.00427997251973	0.139379069209	0.126581907272	0.130610242486	0.145626962185	0.1538669765	0.15171405673	0.158090621233	0.160002946854	0.129846423864	0.145667359233	-0.0209511853755	0.139298170805	0.13099116087	0.136310428381	0.142579674721	-0.0893258154392	-0.125154301524	0.0883571282029	0.123167261481
471_TASK02_CON25_7.0_pos	pos	7.0	0.174205884337	0.169456288218	0.109665997326	0.154402092099	0.14832995832	-0.0415805727243	0.0322427935898	0.0364044047892	0.000200113092433	0.0958484709263	-0.00607278058305	0.000803679227829	-0.00644053844735	0.000395853421651	-0.00182514335029	-0.00534477923065	0.0997501462698	0.00191786140203	0.000530381919816	-0.00092117022723	0.00933006871492	0.000219031237066	0.140698358417	0.14020344615	-0.0530057623982	0.111310020089	0.0930715948343	0.00288242450915	0.137107551098	0.124573774636	0.129861056805	0.143508449197	0.15207760036	0.15005543828	0.156759232283	0.15860556066	0.127802476287	0.143468037248	-0.0239139627665	0.136920154095	0.128834813833	0.134917408228	0.140341535211	-0.0923217609525	-0.127195954323	0.0915749669075	0.123927861452
471_TASK02_CON25_8.0_posneg	posneg	8.0	0.0452375523746	0.0439925566316	0.0345260873437	0.0410566218197	0.0392418541014	-0.00541282072663	0.0174255240709	0.0171062983572	-0.00530500337481	0.0261400230229	-0.00275153433904	-0.0052323541604	-0.00390088860877	-0.00515527185053	0.00199031736702	-0.00368956523016	0.0272027347237	0.00202157860622	-0.00442478898913	-0.000756340567023	-0.00276586064138	0.00562415132299	0.0372842475772	0.0366353243589	-0.00454305298626	0.028699144721	0.0234900638461	-0.0025725425221	0.0323425680399	0.0256933644414	0.0286664236337	0.033585421741	0.036487672478	0.0303005855531	0.0363080389798	0.0384601540864	0.0292882416397	0.0337102077901	-0.00968913547695	0.0328254848719	0.0264162886888	0.0307129677385	0.0333025120199	-0.0079336669296	-0.0424106121063	0.0162799172103	0.0437579900026
471_TASK02_CON25_8.0_pos	pos	8.0	0.0450996086001	0.0438794866204	0.0346102565527	0.0407780148089	0.03900853917	-0.00553423678502	0.0170264691114	0.0167393200099	-0.00501165725291	0.0265935603529	-0.00264655030333	-0.00533661758527	-0.00408634589985	-0.00583667634055	0.00174224504735	-0.00400768406689	0.0278166998178	0.00253768544644	-0.00423693237826	-0.000620720675215	-0.00345429824665	0.00550430361181	0.0369998551905	0.0364482738078	-0.00444450601935	0.0289439316839	0.0235132332891	-0.00306025194004	0.0321058034897	0.0254156868905	0.0285121891648	0.0333811640739	0.0362901799381	0.0299191493541	0.0360749475658	0.0382776409388	0.0290676467121	0.0334604345262	-0.0100399274379	0.0325949005783	0.0260886996984	0.0305134057999	0.0331043601036	-0.00804118346423	-0.0427211895585	0.0164660066366	0.0440311692655
471_TASK02_CON25_9.0_posneg	posneg	9.0	0.00507680419832	0.00515878340229	0.0040015024133	0.00470131030306	0.00435184175149	-0.000456997804577	0.00292843789794	0.00306339375675	-0.00076095276745	0.00291405757889	-0.000169130784343	-0.00134755857289	-0.000788608274888	-0.00205005565658	0.000844154099468	-0.000862700399011	0.00311072263867	0.0007913816371	-0.00116030685604	7.5852003647e-05	-0.00217352295294	0.00224943854846	0.00420469231904	0.0045558270067	-0.00188078510109	0.00393536128104	0.00320892571472	-0.00168388651218	0.00350712565705	0.00251544243656	0.00366817833856	0.00370062631555	0.00357116339728	0.00376583565958	0.00441185617819	0.00456975167617	0.00313033349812	0.00373669015244	-0.00183740502689	0.0032828648109	0.00280623883009	0.0036997012794	0.00367919262499	-0.00333956140094	-0.00600252719596	0.00488254381344	0.00460319733247
471_TASK02_CON25_9.0_pos	pos	9.0	0.00507680419832	0.00515878340229	0.0040015024133	0.00470131030306	0.00435184175149	-0.000456997804577	0.00292843789794	0.00306339375675	-0.00076095276745	0.00291405757889	-0.000169130784343	-0.00134755857289	-0.000788608274888	-0.00205005565658	0.000844154099468	-0.000862700399011	0.00311072263867	0.0007913816371	-0.00116030685604	7.5852003647e-05	-0.00217352295294	0.00224943854846	0.00420469231904	0.0045558270067	-0.00188078510109	0.00393536128104	0.00320892571472	-0.00168388651218	0.00350712565705	0.00251544243656	0.00366817833856	0.00370062631555	0.00357116339728	0.00376583565958	0.00441185617819	0.00456975167617	0.00313033349812	0.00373669015244	-0.00183740502689	0.0032828648109	0.00280623883009	0.0036997012794	0.00367919262499	-0.00333956140094	-0.00600252719596	0.00488254381344	0.00460319733247
471_TASK02_CON25_10.0_posneg	posneg	10.0																																															
471_TASK02_CON25_10.0_pos	pos	10.0																																															
471_TASK02_CON25_11.0_posneg	posneg	11.0																																															
471_TASK02_CON25_11.0_pos	pos	11.0																																															
471_TASK02_CON25_12.0_posneg	posneg	12.0																																															
471_TASK02_CON25_12.0_pos	pos	12.0																																															
471_TASK02_CON25_13.0_posneg	posneg	13.0																																															
471_TASK02_CON25_13.0_pos	pos	13.0																																															
471_TASK02_CON26_0.0_posneg	posneg	0.0	0.738609433174	0.767689883709	0.150799810886	0.906174182892	0.918322563171	-0.213290050626	0.421184033155	0.00537998694927	-0.512276530266	0.498584717512	0.153661698103	0.0936264023185	0.150704011321	0.259952098131	0.0844205021858	0.138267070055	0.464907258749	0.105626396835	-0.12084838748	0.0379683412611	0.162086397409	0.015390153043	0.835097312927	0.840121090412	-0.264342039824	0.606594800949	0.546094357967	0.166239887476	0.825631916523	0.769328951836	0.75592148304	0.828856348991	0.779334723949	0.691982388496	0.75899296999	0.795405328274	0.830585002899	0.81362426281	0.41366237402	0.827258527279	0.77565985918	0.787180602551	0.840903162956	-0.0330841317773	-0.424783915281	0.159075021744	0.313072353601
471_TASK02_CON26_0.0_pos	pos	0.0	0.72430151701	0.740874290466	0.198241695762	0.829112589359	0.827638208866	-0.243494391441	0.332163900137	-0.0244065281004	-0.395805448294	0.516644835472	0.12226190418	0.0614998303354	0.105772040784	0.17570450902	0.0704566463828	0.101747512817	0.5010638237	0.107622899115	-0.11525581032	0.0197003223002	0.0980776250362	0.0239393431693	0.767385601997	0.770193517208	-0.216326907277	0.586899161339	0.513333082199	0.137733176351	0.755941808224	0.701163291931	0.704528748989	0.761681675911	0.748656988144	0.681643188	0.724833130836	0.758203685284	0.749536812305	0.758054792881	0.293482929468	0.760682702065	0.716613233089	0.731377363205	0.770719110966	-0.068869791925	-0.438775390387	0.183599457145	0.324435025454
471_TASK02_CON26_1.0_posneg	posneg	1.0	0.738221645355	0.766314685345	0.152957245708	0.902762651443	0.913879752159	-0.211739957333	0.418679386377	0.00699958065525	-0.506124138832	0.496654123068	0.15298743546	0.0932651534677	0.150229305029	0.259429574013	0.0841200351715	0.137989297509	0.462640494108	0.104896232486	-0.120646744967	0.0376006513834	0.161777988076	0.0150041151792	0.831774652004	0.836856424809	-0.264456868172	0.604841291904	0.544587135315	0.166166439652	0.822995126247	0.767178714275	0.753739535809	0.826032042503	0.777733564377	0.691379010677	0.758223056793	0.793958067894	0.82721221447	0.811418950558	0.409654676914	0.824540555477	0.773605048656	0.784997582436	0.837957799435	-0.034866515547	-0.424255639315	0.160415664315	0.312778770924
471_TASK02_CON26_1.0_pos	pos	1.0	0.714788854122	0.729862511158	0.198955327272	0.814483165741	0.811684191227	-0.241695702076	0.322516828775	-0.0256088469177	-0.382481575012	0.513045489788	0.119995050132	0.0578243657947	0.103156961501	0.169494211674	0.0698259398341	0.0993553549051	0.498319417238	0.107222355902	-0.116144731641	0.0191180501133	0.0927807763219	0.0248744003475	0.753964543343	0.756453096867	-0.210446447134	0.57996737957	0.506381332874	0.134446710348	0.742831349373	0.688991189003	0.693484008312	0.748517632484	0.738353252411	0.673622310162	0.714465737343	0.747041642666	0.735570430756	0.745833754539	0.283104658127	0.747765541077	0.704995572567	0.719596505165	0.757149100304	-0.0698276162148	-0.433751583099	0.182853892446	0.319927036762
471_TASK02_CON26_2.0_posneg	posneg	2.0	0.732599258423	0.755808413029	0.163497835398	0.878188848495	0.885285675526	-0.207735612988	0.401700586081	0.015510443598	-0.468820184469	0.483164340258	0.148095086217	0.0897455140948	0.146215647459	0.25334084034	0.0817998275161	0.134202688932	0.448126614094	0.102240264416	-0.118538297713	0.0372029170394	0.158588781953	0.0129858702421	0.808529555798	0.813863635063	-0.261964082718	0.59279948473	0.534491539001	0.16588935256	0.803991436958	0.750301063061	0.736494064331	0.805781424046	0.76510643959	0.684720933437	0.74769449234	0.782647490501	0.803722023964	0.794342756271	0.383810222149	0.805164813995	0.757472515106	0.766857862473	0.817304432392	-0.0431469269097	-0.420027971268	0.163747996092	0.312389433384
471_TASK02_CON26_2.0_pos	pos	2.0	0.69591397047	0.706708550453	0.205434769392	0.774993658066	0.768124759197	-0.237340331078	0.298012912273	-0.0228534154594	-0.341189265251	0.494829118252	0.111698150635	0.0523879081011	0.0934944674373	0.154161244631	0.0649785026908	0.0912672653794	0.481493890285	0.1041219607	-0.110667295754	0.0153006156906	0.0833778604865	0.0231080707163	0.717655956745	0.720257461071	-0.19940893352	0.557397484779	0.484901666641	0.127936512232	0.709501862526	0.657876074314	0.663365900517	0.714269042015	0.712805151939	0.655577361584	0.690613210201	0.721963703632	0.698031365871	0.71514070034	0.248652949929	0.714263319969	0.675234794617	0.688302516937	0.722495019436	-0.0765962079167	-0.423712611198	0.182886138558	0.314898073673
471_TASK02_CON26_3.0_posneg	posneg	3.0	0.713209450245	0.729303598404	0.179172262549	0.815291881561	0.817681789398	-0.20615054667	0.35954657197	0.0266927909106	-0.393240481615	0.448966324329	0.129457458854	0.0732566043735	0.129683732986	0.225956186652	0.0667744725943	0.114610828459	0.417510211468	0.0986464694142	-0.109460473061	0.0410357415676	0.149004936218	0.00383013905957	0.753232896328	0.757835805416	-0.249709203839	0.560085773468	0.504780828953	0.158596351743	0.752863407135	0.703119695187	0.690506160259	0.753564476967	0.728950798512	0.659137070179	0.716091036797	0.748484790325	0.744516789913	0.748385548592	0.322244882584	0.754002809525	0.711094260216	0.719359219074	0.76397383213	-0.0600319840014	-0.413268148899	0.1711088866	0.314282506704
471_TASK02_CON26_3.0_pos	pos	3.0	0.671876251698	0.677793085575	0.217004448175	0.712886452675	0.702330052853	-0.2326836586	0.259262114763	-0.0158782210201	-0.277547985315	0.454620927572	0.0913605242968	0.04394075647	0.0726391449571	0.126241773367	0.0500947572291	0.072024539113	0.444452643394	0.0947055965662	-0.0915837436914	0.0100931189954	0.0739488750696	0.0148422447965	0.662628293037	0.665634632111	-0.189224362373	0.517657697201	0.448082864285	0.11877027899	0.657608807087	0.608829557896	0.614676952362	0.660874783993	0.672131359577	0.623967587948	0.656274914742	0.684174597263	0.639410674572	0.667482256889	0.190986692905	0.661741375923	0.626179099083	0.639526844025	0.668773829937	-0.0897041335702	-0.415553063154	0.187883153558	0.315289825201
471_TASK02_CON26_4.0_posneg	posneg	4.0	0.665818929672	0.674538612366	0.197877988219	0.711854815483	0.708324790001	-0.204232215881	0.289725989103	0.0335676074028	-0.288700520992	0.399657994509	0.0958588421345	0.0454229339957	0.0984883978963	0.17181828618	0.042659342289	0.0803535357118	0.378325730562	0.0881336033344	-0.0915831625462	0.0417303927243	0.123129442334	-0.00602402538061	0.662169277668	0.664192795753	-0.222802683711	0.499466180801	0.448086231947	0.141047745943	0.662496864796	0.618087410927	0.611124694347	0.66611880064	0.660549163818	0.608261108398	0.652313232422	0.68146520853	0.646540820599	0.666793704033	0.227223232388	0.664353013039	0.62818145752	0.636404037476	0.673612415791	-0.0873318910599	-0.397744655609	0.177901357412	0.319160282612
471_TASK02_CON26_4.0_pos	pos	4.0	0.633035242558	0.634025275707	0.230325445533	0.632419586182	0.61951905489	-0.225661978126	0.211121961474	-0.00197413912974	-0.200762793422	0.400320827961	0.0624284185469	0.0353465974331	0.0478253699839	0.0924503877759	0.0295667052269	0.0477072894573	0.395490735769	0.0756386443973	-0.0622241199017	0.00723069533706	0.0623810701072	0.00233189691789	0.589494347572	0.591885983944	-0.177866831422	0.461152404547	0.399362832308	0.111704945564	0.585797429085	0.541309118271	0.548773229122	0.591114759445	0.612025618553	0.576244771481	0.604372143745	0.627445578575	0.562840938568	0.600972175598	0.121931403875	0.589211583138	0.558218181133	0.572305560112	0.596926271915	-0.110611267388	-0.40101519227	0.193079531193	0.318207800388
471_TASK02_CON26_5.0_posneg	posneg	5.0	0.578610658646	0.581315755844	0.208837389946	0.572738289833	0.563263058662	-0.18752259016	0.200708970428	0.0363480187953	-0.168973058462	0.3383872509	0.0574463941157	0.0309648606926	0.057658597827	0.108145579696	0.0274765454233	0.0505654923618	0.32788079977	0.0572065375745	-0.0586334839463	0.0186671502888	0.0814795345068	-0.00524384249002	0.535050153732	0.534550428391	-0.183679029346	0.414578467607	0.36782926321	0.113295249641	0.533416926861	0.49853721261	0.498646557331	0.543099462986	0.55280995369	0.528313934803	0.552716016769	0.57238227129	0.514577031136	0.547722220421	0.110802330077	0.535317003727	0.51192343235	0.519036650658	0.545990765095	-0.127107858658	-0.352878898382	0.182300075889	0.306886076927
471_TASK02_CON26_5.0_pos	pos	5.0	0.560570597649	0.559052526951	0.22803799808	0.531746149063	0.517419219017	-0.19796782732	0.157143488526	0.0152759654447	-0.123263202608	0.334306448698	0.0370340198278	0.0330956280231	0.0275403354317	0.0664478316903	0.0131188249215	0.0297005977482	0.333727091551	0.049823153764	-0.0312807522714	0.000860245723743	0.0529485307634	-0.00887878611684	0.495071768761	0.49603509903	-0.162861049175	0.39074870944	0.33979588747	0.0998825356364	0.493604958057	0.459010243416	0.466982603073	0.503513276577	0.526039659977	0.508880019188	0.528262615204	0.542565584183	0.471868276596	0.512405753136	0.0569357573986	0.495755434036	0.474858462811	0.486467987299	0.505312561989	-0.141983300447	-0.357216238976	0.195328086615	0.303265213966
