	direction	thresh	326_TASK01_CON07	326_TASK01_CON08	326_TASK01_CON09	326_TASK02_CON25	326_TASK02_CON26	326_TASK02_CON27	326_TASK03_CON19	326_TASK03_CON20	326_TASK03_CON22	326_TASK04_CON61	326_TASK04_CON62	326_TASK04_CON63	326_TASK04_CON64	326_TASK04_CON65	326_TASK04_CON66	326_TASK04_CON67	326_TASK04_CON68	326_TASK04_CON69	326_TASK04_CON70	326_TASK04_CON71	326_TASK04_CON72	326_TASK04_CON73	326_TASK05_CON13	326_TASK05_CON14	326_TASK05_CON15	326_TASK06_CON01	326_TASK06_CON02	326_TASK06_CON06	326_TASK07_CON31	326_TASK07_CON32	326_TASK07_CON33	326_TASK07_CON34	326_TASK07_CON35	326_TASK07_CON36	326_TASK07_CON37	326_TASK07_CON38	326_TASK07_CON39	326_TASK07_CON40	326_TASK07_CON41	326_TASK07_CON45	326_TASK07_CON46	326_TASK07_CON47	326_TASK07_CON48	326_TASK07_CON49	326_TASK07_CON50	326_TASK07_CON51	326_TASK07_CON52
326_TASK02_CON26_3.0_pos	pos	3.0	0.561443302269	0.564435923764	0.195808443797	0.742814125563	0.75029515801	-0.107808474389	0.292643833491	-0.056681308751	-0.3907528116	0.465155308546	0.0941363833338	0.141082179412	0.0359316368181	0.105855365754	0.0548210465244	0.0631465674626	0.469752087964	0.107850312576	0.0324644179175	-0.0914277107051	0.0330379167396	0.0159770362825	0.64620537936	0.670330803291	-0.193380357711	0.55378183437	0.477167952713	0.103013922953	0.678791830405	0.649958879903	0.64666679758	0.675688235297	0.655624130053	0.576366783444	0.608169959034	0.627238163661	0.687923188871	0.653054391386	0.296118042977	0.683586699657	0.648728486208	0.652753131359	0.6710055838	0.0204758639513	-0.253259113688	0.127423167831	0.0630674363325
326_TASK02_CON26_4.0_posneg	posneg	4.0	0.556455665977	0.556960742666	0.202822222915	0.69757387377	0.701213094235	-0.0838221043115	0.303880548216	-0.00376078078058	-0.362174427269	0.401527807132	0.0836835478035	0.131988000015	0.0474754587031	0.127948087497	0.0629458689774	0.0664170780671	0.39404258671	0.0796592300993	0.0285298561112	-0.0823971411254	0.0594255087245	0.022559883944	0.623692883599	0.647521582264	-0.228229707267	0.515721842332	0.461987002214	0.127016601418	0.646237594885	0.620990912131	0.616861375986	0.651897411318	0.630747762731	0.566102558037	0.595268315261	0.609995837611	0.65297881338	0.629042014333	0.287964833931	0.651176348575	0.621398963508	0.624330586957	0.646297370584	0.000891465728302	-0.255958496289	0.128985977053	0.0925912329495
326_TASK02_CON26_4.0_pos	pos	4.0	0.516945591567	0.517412677453	0.205183809925	0.652763995825	0.656182826961	-0.104271864387	0.257727631486	-0.0425413565167	-0.318970994297	0.422069324873	0.0788166615599	0.128370553827	0.0200081732133	0.0826768059608	0.0447692663436	0.0496128252261	0.424136268074	0.0981687103832	0.0432236378952	-0.0940765519448	0.024206334759	0.00901294408417	0.578485501008	0.600554596893	-0.183265804375	0.502757397795	0.437985104495	0.1010291677	0.598859575803	0.575236608691	0.574899020015	0.604968153085	0.589842311514	0.529266432444	0.553236171422	0.56783141067	0.606046668815	0.584398535695	0.220925125732	0.604894081373	0.576549539777	0.581950556234	0.599810985544	0.00100375602509	-0.240943564527	0.124121912261	0.0799482340544
326_TASK02_CON26_5.0_posneg	posneg	5.0	0.469614625969	0.470467131718	0.197622594639	0.554831795901	0.556049073429	-0.0835614708428	0.237408210432	0.00866247894794	-0.251062330893	0.34515481141	0.075233549392	0.120241829221	0.0380850467119	0.102560102533	0.0533002226063	0.0570951715798	0.33439036162	0.0704073749937	0.0357648830955	-0.0767022344008	0.0448314982972	0.0108608752184	0.506747060452	0.523244714355	-0.188899653241	0.427901466521	0.390133791015	0.117368081152	0.517748239621	0.498331604071	0.496384670326	0.528325968868	0.516026702189	0.475108843179	0.49127498602	0.500130591355	0.521777444313	0.51080612109	0.17155983416	0.523390376095	0.501795500511	0.504443300584	0.522754091539	-0.0157234188232	-0.226199328824	0.110070464401	0.0978474782245
326_TASK02_CON26_5.0_pos	pos	5.0	0.445704016433	0.446793071075	0.200656364048	0.529224757228	0.530307018639	-0.0979192635632	0.209888778925	-0.015999256228	-0.224300327963	0.361414199981	0.0724100235764	0.124464149447	0.0173129678813	0.0712244199385	0.0392186200252	0.0472645063211	0.357335147964	0.0807366425417	0.0523911933214	-0.0882072397436	0.0175055143943	-0.00253471240768	0.480585954811	0.49635111791	-0.160183865347	0.422444326898	0.375109474456	0.0973844174649	0.490590955764	0.471488988214	0.472160531431	0.501542589939	0.490867444818	0.452156336581	0.466981484343	0.475166788082	0.494800699636	0.484652702784	0.12997136361	0.49653970648	0.475418846668	0.479997877488	0.496024581884	-0.0206937659218	-0.21806318638	0.110318841923	0.0941664302916
326_TASK02_CON26_6.0_posneg	posneg	6.0	0.344038376607	0.344529825197	0.178026834032	0.385545632561	0.386031613488	-0.0660118519852	0.158747252088	0.0259766407147	-0.133866946512	0.261481154091	0.0719097034598	0.112274906226	0.0356165997442	0.0827151061287	0.0448645020278	0.0549882420729	0.250367425112	0.0594945257602	0.0383853044746	-0.0625137679274	0.0268417283494	-0.00291563014482	0.359468658118	0.366732298339	-0.135858707813	0.312198700156	0.291567327404	0.0960476560222	0.361186633955	0.350390053918	0.349250226645	0.371333712245	0.365165774242	0.344923322051	0.351167053873	0.35537490148	0.363737831986	0.360810515909	0.0643763512563	0.365878181121	0.354004578395	0.35534677144	0.367201876779	-0.0453273434482	-0.165333081408	0.0868706338542	0.0856099624952
326_TASK02_CON26_6.0_pos	pos	6.0	0.333831588522	0.33456630634	0.18094280905	0.374805532712	0.375242066348	-0.0718074037656	0.147647193277	0.0172142522052	-0.120399359265	0.270672001898	0.0716264446938	0.117191990086	0.0247980225785	0.0679604462051	0.0379602560213	0.0512227176953	0.263208769469	0.0646441924448	0.0487004989351	-0.0700551926603	0.011721162567	-0.0106950546827	0.348599276737	0.355575085063	-0.123227115585	0.310762347408	0.284293608244	0.0845147941962	0.349901166569	0.339186910184	0.338738856323	0.360212986633	0.354342699302	0.334920084219	0.340856027286	0.34480679416	0.352459468675	0.349846695343	0.0456181002181	0.354672285214	0.342919016229	0.344831405583	0.356051692793	-0.0503698399857	-0.161075801551	0.0879435113417	0.086552873272
326_TASK02_CON26_7.0_posneg	posneg	7.0	0.195417711792	0.193934506769	0.132335259926	0.208909768501	0.208857989843	-0.0402385715277	0.0808906532408	0.0315989235997	-0.0475511177385	0.156700458328	0.0484629943518	0.0739672363803	0.0210789928259	0.0467176804955	0.0313310132621	0.0380814074948	0.151972625865	0.0324201706015	0.0273696414091	-0.044496989312	0.00886249324672	-0.00280215872539	0.200327970193	0.201964257508	-0.0732733673211	0.178913949548	0.170634336092	0.0539248082576	0.198289762625	0.192556576469	0.193759991578	0.203945404029	0.20154427891	0.194151913685	0.196555560166	0.197665220968	0.199067155099	0.199428201776	-0.00475392898375	0.200630275669	0.19472267804	0.19628345762	0.201869027698	-0.0605789130726	-0.0948618236627	0.0636809069199	0.0594008565683
326_TASK02_CON26_7.0_pos	pos	7.0	0.193157285538	0.19170535313	0.133757298884	0.206605324471	0.206553665535	-0.0416780473458	0.0780989044056	0.0293319365898	-0.0442828982312	0.159188878223	0.0489710496621	0.0757271074747	0.0186291948848	0.0431760375487	0.029784903544	0.0371053368831	0.155758236282	0.034522748995	0.0302336268402	-0.0466219233808	0.00483601673084	-0.00471686331346	0.19804683737	0.199623755971	-0.0706342293831	0.179891361585	0.169399433973	0.0504688177571	0.195860521054	0.190197788138	0.191507249308	0.201602216596	0.199204256926	0.191855954297	0.194475118506	0.195374057734	0.196670991603	0.197094425937	-0.00921208348379	0.198226922472	0.192335912311	0.194082938296	0.199515075936	-0.0632037374448	-0.0937749972014	0.0651657875615	0.0599494465029
326_TASK02_CON26_8.0_posneg	posneg	8.0	0.067500223603	0.0669836616015	0.0539994038638	0.0700388501967	0.0697870286676	-0.0123846635619	0.0361988307057	0.0243832668117	-0.0176468820317	0.0567503360205	0.023780241369	0.0294141680444	0.0110490296301	0.0167393844417	0.0192494226425	0.0196016491803	0.0543296867128	0.0172080387963	0.0079128749394	-0.0161974678019	-0.0077449069647	0.00174964787054	0.0684483368767	0.0691206733052	-0.02577973342	0.0630576095302	0.0602115696471	0.0169598467782	0.0675505803896	0.0662075636027	0.0669565384439	0.0689144310955	0.0685900315577	0.0674674915993	0.0673443386338	0.0674418771233	0.0675678624765	0.0678518967701	-0.0118519663687	0.068107655009	0.066843151106	0.0671573749157	0.0683592488367	-0.0304828513917	-0.0245192373379	0.0277443118473	0.00987236641479
326_TASK02_CON26_8.0_pos	pos	8.0	0.0673152195048	0.0668005611304	0.0541070412848	0.0698604515537	0.0696040797354	-0.0124134067378	0.0359624607525	0.024266615615	-0.0173759596437	0.0568380205219	0.023911103911	0.0294521325924	0.0108494794387	0.0164476746919	0.01904196737	0.0194066577254	0.0545578740415	0.0175368481618	0.00819012496717	-0.0163013468821	-0.00806099451732	0.00155054343637	0.068268079776	0.0689395102928	-0.0256568297193	0.0630822357006	0.0600957242388	0.0167997202174	0.0673586799042	0.0660264450764	0.0667796210788	0.0687295464556	0.068403163651	0.0672764146246	0.0671985019862	0.0672578182887	0.0673781630646	0.0676677627109	-0.0122076362151	0.0679166054356	0.0666547882289	0.066994752543	0.0681745520407	-0.0307997556983	-0.0244678998586	0.0277992375111	0.0100862172254
326_TASK02_CON26_9.0_posneg	posneg	9.0	0.00768958847444	0.00759894455695	0.00703768083348	0.00780144801644	0.00774203171457	-0.00319665346775	0.00500959046949	0.0042025623967	-0.00289448525543	0.00589380654706	0.0037870349781	0.00414713050433	0.00193447961884	0.00364601481992	0.00308740868152	0.00348652423071	0.00535289278819	0.00334153920721	0.0012492457753	-0.00427463029773	0.000469513850221	-0.000431056967912	0.00772668675801	0.00788258553148	-0.000702048414941	0.00728415482051	0.00707066599168	0.00196949005483	0.00760245812078	0.00747593958395	0.00756965424837	0.00776496913283	0.00774559162389	0.00755088363065	0.00746111753513	0.00758012478316	0.00759652476859	0.00754452641489	-0.00153168850226	0.00766989452851	0.00748702576262	0.00751118694659	0.00769704872543	-0.00295901281756	-0.00364381011062	0.00292624599957	0.000816336771965
326_TASK02_CON26_9.0_pos	pos	9.0	0.00768958847444	0.00759894455695	0.00703768083348	0.00780144801644	0.00774203171457	-0.00319665346775	0.00500959046949	0.0042025623967	-0.00289448525543	0.00589380654706	0.0037870349781	0.00414713050433	0.00193447961884	0.00364601481992	0.00308740868152	0.00348652423071	0.00535289278819	0.00334153920721	0.0012492457753	-0.00427463029773	0.000469513850221	-0.000431056967912	0.00772668675801	0.00788258553148	-0.000702048414941	0.00728415482051	0.00707066599168	0.00196949005483	0.00760245812078	0.00747593958395	0.00756965424837	0.00776496913283	0.00774559162389	0.00755088363065	0.00746111753513	0.00758012478316	0.00759652476859	0.00754452641489	-0.00153168850226	0.00766989452851	0.00748702576262	0.00751118694659	0.00769704872543	-0.00295901281756	-0.00364381011062	0.00292624599957	0.000816336771965
326_TASK02_CON26_10.0_posneg	posneg	10.0																																															
326_TASK02_CON26_10.0_pos	pos	10.0																																															
326_TASK02_CON26_11.0_posneg	posneg	11.0																																															
326_TASK02_CON26_11.0_pos	pos	11.0																																															
326_TASK02_CON26_12.0_posneg	posneg	12.0																																															
326_TASK02_CON26_12.0_pos	pos	12.0																																															
326_TASK02_CON26_13.0_posneg	posneg	13.0																																															
326_TASK02_CON26_13.0_pos	pos	13.0																																															
326_TASK02_CON27_0.0_posneg	posneg	0.0	-0.168270462263	-0.149697832878	-0.094128142087	-0.137697459405	-0.215597083575	0.312099401179	0.0194511182449	0.159027542586	0.134579226339	-0.135916239806	0.0592153689759	0.0224294172184	0.0800644212436	0.0439124383769	0.105765200263	0.0916700841313	-0.17486661524	-0.0389609956236	-0.0733396565754	0.0290147556699	-0.0689619682944	0.0677139918071	-0.251973776048	-0.26046151903	0.0616059104758	-0.188507341785	-0.171219575376	-0.0434821537616	-0.200842411536	-0.186011218822	-0.217824517808	-0.204853014159	-0.222487618662	-0.125461931733	-0.225572761243	-0.217114494792	-0.207853837817	-0.209803780246	-0.0626240951664	-0.211554117328	-0.168079623428	-0.228286764834	-0.213406295719	-0.0159931952845	0.171434694312	-0.122351686512	-0.0297311098821
326_TASK02_CON27_0.0_pos	pos	0.0	-0.0941433212201	-0.0816892889397	-0.0556542577998	-0.0842523621109	-0.138811211857	0.198373957823	0.0214559227073	0.119613892707	0.110571091684	-0.0721499340925	0.0215273100667	-0.00145643891224	0.0260840856158	-0.000405976208615	0.058904409773	0.0343132984202	-0.0870351913553	-0.0175789913009	-0.0325663870864	0.00401142515287	-0.0466979361163	0.0492430422056	-0.164938645169	-0.167061674967	0.0268609498785	-0.106068445863	-0.0935340503895	-0.0257512040751	-0.134008057913	-0.124363688629	-0.142532600306	-0.134748749982	-0.142874432757	-0.078116679507	-0.1429562904	-0.136204757287	-0.139288815965	-0.136904321239	-0.0678444933377	-0.139917733515	-0.11310702071	-0.148650927767	-0.138931816835	-0.0179601379655	0.0970257272495	-0.0634724139237	-0.00843575095918
326_TASK02_CON27_1.0_posneg	posneg	1.0	-0.16652816651	-0.149113886282	-0.0915063957496	-0.135090343411	-0.209619228777	0.30320601061	0.0170045788858	0.150076163278	0.124920274306	-0.135438860746	0.0609525326046	0.0251587382182	0.083992093595	0.0501116747677	0.103596089013	0.0945713470208	-0.17561767803	-0.0393974399211	-0.0747619453268	0.0320040168444	-0.0650587224562	0.0631900924059	-0.243233368103	-0.252401042705	0.0638361361869	-0.186277561963	-0.169565458673	-0.0424565571653	-0.194057553227	-0.178984433932	-0.210662529657	-0.197726287408	-0.215208001782	-0.121868949744	-0.218849611717	-0.211040116119	-0.200376388561	-0.202585093944	-0.0542665568365	-0.204245182583	-0.1614414789	-0.220770554802	-0.206351244155	-0.0143448883595	0.170386552766	-0.121831008296	-0.0317580768789
326_TASK02_CON27_1.0_pos	pos	1.0	-0.0471404002217	-0.0442628113068	-0.0232430916898	-0.0536780246708	-0.0864690608344	0.112707106845	0.0163678461123	0.0775082945097	0.077272648461	-0.0382061739705	0.00114652839485	-0.0116262839567	0.00621608961838	-0.012339380167	0.0194855828526	0.00345836909563	-0.0408438635603	-0.00653873436076	-0.0106139020136	0.00340788678138	-0.0200160030937	0.0220687452233	-0.0944171130902	-0.0955180321809	0.0192529900145	-0.0536318984943	-0.0443667312964	-0.0113299702447	-0.0820248901679	-0.0741709412489	-0.0856900974349	-0.0784591625987	-0.0789468542887	-0.0399824993644	-0.0799272473723	-0.0746988860302	-0.084737271171	-0.07728698379	-0.0533473101042	-0.0821691863692	-0.0661092112718	-0.0873810151624	-0.0800530276907	-0.0154895556603	0.0567973858126	-0.0325000101631	-0.00264618938169
326_TASK02_CON27_2.0_posneg	posneg	2.0	-0.161927184239	-0.1491651089	-0.0822331908193	-0.131648355986	-0.191436050109	0.261975375759	-0.00239104122972	0.112640227802	0.0988828139995	-0.130262947401	0.0630513449621	0.0272495311534	0.0891243756034	0.0568197035178	0.0877925648715	0.0940655941858	-0.171415455891	-0.0369631183856	-0.0731272798749	0.0425545230416	-0.0568277806641	0.0424835540794	-0.212892423349	-0.223703209803	0.0697317489519	-0.170480079407	-0.159203126546	-0.0472054856668	-0.172617802629	-0.157271145307	-0.187155686026	-0.177333848987	-0.194411480725	-0.113414802604	-0.194303956074	-0.191646851578	-0.176818715443	-0.180804196826	-0.033380917267	-0.181992183888	-0.142588007216	-0.195114455963	-0.185290613037	-0.00968838655944	0.162561403571	-0.115061965978	-0.0370600311493
326_TASK02_CON27_2.0_pos	pos	2.0	-0.0191032201717	-0.0163907431137	-0.0115477093567	-0.0201624967973	-0.0342612569194	0.0401088617151	0.00917999612957	0.0259627093351	0.0286822128254	-0.0168539085734	-0.00662321943367	-0.00931586149187	-0.00454179148381	-0.0120378045736	-0.00440280271056	-0.00938687971166	-0.0145124108695	0.000875428219419	0.0037731414992	0.00413928454352	-0.00316493512721	-0.000852850967888	-0.0332408285388	-0.0323106194324	0.00488671654523	-0.021484432889	-0.0201871051389	-0.0084368373457	-0.0322557188307	-0.0282199623578	-0.0351422905449	-0.0275026971704	-0.0269457587139	-0.0160430938293	-0.0304370992244	-0.029253949975	-0.0328097537206	-0.0292973557524	-0.0206939172075	-0.0305906997163	-0.025488989024	-0.0344314485458	-0.0301061081573	-0.00192555382099	0.0220385794894	-0.0153508529977	-0.00178025976048
326_TASK02_CON27_3.0_posneg	posneg	3.0	-0.136745306295	-0.133354046135	-0.0582061092872	-0.122426320941	-0.157741017534	0.18173034072	-0.0280545401535	0.0555876174692	0.0685292539006	-0.110526192325	0.0462939426163	0.0167469030417	0.0683305405351	0.0389962237909	0.0485688446329	0.0627705814241	-0.138782764232	-0.0225346952015	-0.0530551553809	0.0506648745746	-0.0372088676218	0.0142128509405	-0.162268040866	-0.16865469804	0.0606234391725	-0.122177762	-0.112048224207	-0.0282720887846	-0.132877891939	-0.117123105665	-0.139333078763	-0.140599649381	-0.151114279104	-0.0976908716079	-0.148803447427	-0.151160312624	-0.1329579837	-0.140492744151	-0.0098539192686	-0.139870762093	-0.109834873334	-0.14592466289	-0.145011491959	0.00240842901899	0.134665283886	-0.089795514808	-0.0462761104108
326_TASK02_CON27_3.0_pos	pos	3.0	-0.00572317457012	-0.00635175502381	-0.00100550327459	-0.00918697360792	-0.00725600794922	3.1461576206e-05	-0.00358466109085	0.00384593744879	0.00745106578659	-0.00270037346936	-0.00335812410764	-0.00548174755219	-0.00187306587989	-0.00564296760422	-0.00274177630573	-0.0044817098211	-0.00183626190319	0.000828061476614	0.000543876857161	0.00450358804749	-0.00212104301831	-0.000663443605306	-0.00972907438598	-0.008988699964	0.00154147221247	-0.00655078309056	-0.00669799804995	-0.00393652179535	-0.00881199733349	-0.00770776484288	-0.00949300883298	-0.00951500152461	-0.0080932467467	-0.00598217360859	-0.00621245803998	-0.0085492399387	-0.00937500681092	-0.00850809281194	-0.0053801945126	-0.0087992418948	-0.00772535544403	-0.00830437217112	-0.00974771092144	0.000492041466469	0.00483209129686	-0.00288124154587	-0.00282810000355
326_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0843189400138	-0.0870600512958	-0.0326954968604	-0.0852582098947	-0.0982486923949	0.0981591883078	-0.0353998888803	-0.000820906367756	0.0297971024691	-0.0712732114528	0.0273325138622	0.00738390198861	0.0387283101747	0.0181183913799	0.0177114171467	0.030599942809	-0.0837729379347	-0.00277901898355	-0.0271078512256	0.0399849821103	-0.0209002828246	-0.00190282205482	-0.0946468123216	-0.0966535394672	0.0337771454274	-0.0428129936757	-0.0306681075879	0.0149759526753	-0.0666923283272	-0.0503564723151	-0.0674970954289	-0.0807729205334	-0.0810294206311	-0.0510551631433	-0.079010817575	-0.0840915280689	-0.0651378336105	-0.073277993007	0.0213335877065	-0.0714208440988	-0.0494091760716	-0.0723553904271	-0.0807043123082	0.0148802140192	0.0946438190055	-0.0513334433593	-0.0565164706698
326_TASK02_CON27_4.0_pos	pos	4.0																																															
326_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0473126761174	-0.0487217088147	-0.0224550729397	-0.0467383416089	-0.0493941221316	0.0470249177518	-0.0210694470238	-0.020157046887	0.000741607892268	-0.0343760604795	0.0147936768453	0.00244849015231	0.0197851812487	0.0077328833005	0.00753264333859	0.0142912389757	-0.0394114638017	0.00546338804687	-0.0151482902288	0.0220132828866	-0.0121150146546	0.000475883941114	-0.0456374726264	-0.0459402474096	0.0197462307669	-0.000992011973378	0.00910835263463	0.0296358314969	-0.0235227853657	-0.0108546124862	-0.0223029044967	-0.0371760950686	-0.0348933826066	-0.0177389871394	-0.032321478291	-0.0372838036047	-0.0220218095616	-0.0287287444642	0.0311125746008	-0.0271976308675	-0.0125273736636	-0.0255647749816	-0.0353470982042	0.0142991555386	0.0509278663038	-0.0225594305088	-0.0402855828912
326_TASK02_CON27_5.0_pos	pos	5.0																																															
326_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0131461437116	-0.0137098496892	-0.00593630087843	-0.0126865077616	-0.0135539379979	0.0148775902892	-0.00583563882625	-0.00773744296865	-0.00214417168693	-0.00949305445977	0.00294111294669	-0.00110762346065	0.00283934383227	-0.00108790910875	0.0022746053579	0.00252851012378	-0.0108101451517	0.0023750151552	-0.00296725498526	0.00203388423595	-0.00592333973085	0.00314331764926	-0.0118221664099	-0.0122598916115	0.0105351071257	0.00170424626396	0.0064115478939	0.0131590099979	-0.00598975648518	-0.00188192670314	-0.00615343141111	-0.00981925449504	-0.00802834528436	-0.00500728246394	-0.00886945405823	-0.0101186430378	-0.00523425697597	-0.00703414288432	0.0102550811502	-0.00625921711496	-0.00268019023426	-0.00671304785986	-0.00923247533965	0.0105238975194	0.0138170700892	-0.0101561830152	-0.0136664349952
326_TASK02_CON27_6.0_pos	pos	6.0																																															
326_TASK02_CON27_7.0_posneg	posneg	7.0	-0.00297822673859	-0.00317929850359	-0.000841311560976	-0.00210668299823	-0.00261829717031	0.00361051570942	-0.00149102569348	-0.00229563015166	-0.00100994522907	-0.000986203843096	0.00212731388177	0.000291355685361	0.00224376728442	0.000919581959159	0.000615324036627	0.0015107043824	-0.00159751279238	0.00178966566772	-0.00189028089977	0.00251425403757	-0.00138577644762	-0.00063897020315	-0.0025243473006	-0.00259553971873	0.000709051727554	0.00275350880703	0.00298108332243	0.00317437883131	0.000537878873789	0.00153041481114	0.000423710738248	-0.00142948218088	1.83932261742e-05	0.00168070286279	-0.000923866834972	-0.0015420950652	0.000301068070535	-5.15613389475e-05	0.00180988393359	0.000382702889725	0.0016360766747	-1.29339769906e-05	-0.00129125526114	0.00193084439081	0.00336853131541	-0.00126433989307	-0.00359020222407
326_TASK02_CON27_7.0_pos	pos	7.0																																															
326_TASK02_CON27_8.0_posneg	posneg	8.0																																															
326_TASK02_CON27_8.0_pos	pos	8.0																																															
326_TASK02_CON27_9.0_posneg	posneg	9.0																																															
326_TASK02_CON27_9.0_pos	pos	9.0																																															
326_TASK02_CON27_10.0_posneg	posneg	10.0																																															
326_TASK02_CON27_10.0_pos	pos	10.0																																															
326_TASK02_CON27_11.0_posneg	posneg	11.0																																															
326_TASK02_CON27_11.0_pos	pos	11.0																																															
326_TASK02_CON27_12.0_posneg	posneg	12.0																																															
326_TASK02_CON27_12.0_pos	pos	12.0																																															
326_TASK02_CON27_13.0_posneg	posneg	13.0																																															
326_TASK02_CON27_13.0_pos	pos	13.0																																															
326_TASK03_CON19_0.0_posneg	posneg	0.0	0.413189956122	0.477812011964	0.0182421947662	0.420371381542	0.407112314119	0.0790768201112	0.872354035302	0.533236186344	-0.389055240723	0.272556320192	0.292331028993	0.300369081243	0.281127489443	0.320899201226	0.26457726571	0.306102367669	0.181956608008	0.0168857000292	-0.0751179024335	-0.0294284748101	0.00418561028011	0.124147559272	0.439390562491	0.406884168372	-0.0961853489608	0.237513705848	0.231277530549	0.0970357158374	0.394639721044	0.369341144579	0.316331527579	0.451234751546	0.368137100494	0.359543053487	0.3153883476	0.335464199209	0.409254740814	0.383349859124	0.345654648527	0.404033893723	0.390715919692	0.333065913783	0.421540317153	0.0777578195563	-0.12851860607	-0.0812020847813	0.15806300115
326_TASK03_CON19_0.0_pos	pos	0.0	0.255135979399	0.294470894204	-0.00352618080707	0.285474996389	0.276971425132	0.0227709907165	0.617883795319	0.338429713816	-0.284923182209	0.231241931865	0.208586921394	0.191734463661	0.189593500113	0.191124347745	0.19298975221	0.1966741272	0.171221962961	0.0653985643849	-0.0859786233888	-0.0088068744777	-0.0519495167117	0.116675571667	0.297626155924	0.274466213737	-0.0559749702608	0.215037585557	0.20044110104	0.0702813137239	0.260974905661	0.258053103314	0.223104661886	0.282687535007	0.254732320301	0.25420515356	0.197748189931	0.219754672293	0.269011919767	0.24936363186	0.240317003636	0.268891111026	0.270415030094	0.224023805557	0.265420006116	0.0845651056457	-0.0607662991444	-0.0501363162518	0.0409297322436
326_TASK03_CON19_1.0_posneg	posneg	1.0	0.411051838994	0.476114021363	0.0176218299205	0.41653668825	0.403159984913	0.081081469708	0.867994716536	0.533577318544	-0.384101890369	0.26896515587	0.292539453293	0.300910995656	0.281688182782	0.322130855299	0.264643236395	0.307256557109	0.17785444461	0.014972985747	-0.0743068958798	-0.0296143486095	0.00535422827825	0.123186846918	0.435402718919	0.402728402049	-0.0950391110389	0.232026482374	0.225833662653	0.0950705465845	0.391255295821	0.365776603384	0.312660138999	0.44830378392	0.364553605859	0.356534047178	0.312984329523	0.33320399286	0.405779218705	0.380446027276	0.342602995412	0.400503738328	0.387222460767	0.329680979268	0.418856871596	0.0751592769328	-0.128091071922	-0.0814711325192	0.160241855626
326_TASK03_CON19_1.0_pos	pos	1.0	0.198153173091	0.228760717376	-0.0111058281681	0.219883022708	0.213231127572	0.00806557117242	0.500213213834	0.280280217936	-0.201465016244	0.217971755954	0.179829312107	0.163940851603	0.159996911182	0.152068690786	0.178616609157	0.167259025275	0.165691402404	0.0713477605857	-0.0841817117165	-0.00588464540384	-0.0748933988976	0.116339288719	0.228274828363	0.206830548234	-0.0338172045528	0.203382784719	0.185845048366	0.0609458891445	0.199202740978	0.20345643531	0.173967680152	0.208290424609	0.203648343995	0.212187787184	0.146824428068	0.170791217368	0.201217187714	0.19026570721	0.179878286394	0.206225227184	0.214165630971	0.169839213683	0.196427172632	0.0718341355841	-0.0298484058816	-0.0419224105729	0.0023795063041
326_TASK03_CON19_2.0_posneg	posneg	2.0	0.403400613636	0.467388055674	0.0189578723176	0.398258250433	0.38491966154	0.0863316759823	0.839524656663	0.530982221435	-0.355623039448	0.25610843774	0.283675529667	0.297397634597	0.276018726275	0.31819425906	0.259827873053	0.303708476831	0.166520576355	0.00364090238655	-0.0672502471235	-0.0305311946458	0.0100860352724	0.117268622463	0.417479910671	0.384353343167	-0.0899086050926	0.216293126654	0.211039897689	0.0902947589276	0.375670732354	0.347962988831	0.296259265647	0.434134734474	0.350092219964	0.342557494382	0.301601197111	0.321259267219	0.388769731739	0.366726749035	0.32465643878	0.384840333309	0.369968704188	0.314173525289	0.40499871209	0.0654591909009	-0.126503840413	-0.0832666072603	0.168226152991
326_TASK03_CON19_2.0_pos	pos	2.0	0.133870075619	0.159349470948	-0.0236932003952	0.135101720605	0.127237884361	0.0131189781076	0.38973928897	0.246902573702	-0.103712175363	0.172017319512	0.150172785476	0.132436665782	0.133224700962	0.116861278414	0.15655095734	0.138981486698	0.125528759976	0.0682521372797	-0.0763107440434	-0.000683756716149	-0.0818659166389	0.103309578237	0.141895544621	0.12024009334	-0.0030748343041	0.149428066868	0.129667047697	0.0387710421991	0.116243522817	0.123124370923	0.098557306049	0.121805404755	0.131836680022	0.14466203368	0.0760702225085	0.10198813628	0.113995176588	0.111769386492	0.107200504321	0.124070162424	0.133210627984	0.091646849953	0.113167952994	0.0590938750356	0.000265248200436	-0.0511534117924	-0.00938061255328
326_TASK03_CON19_3.0_posneg	posneg	3.0	0.392227226769	0.451458495645	0.0255534109546	0.367717918055	0.355082480456	0.0900503702391	0.772884972675	0.517179722831	-0.3003132865	0.235140160517	0.255710931778	0.281865557831	0.252490546073	0.300713324647	0.240895945916	0.282692354054	0.152948819382	-0.0158385333455	-0.0478848300276	-0.0339536438622	0.0237179300584	0.101346502483	0.384303614095	0.352005583847	-0.0816468234498	0.201771920049	0.200691099671	0.092786687902	0.348848681956	0.317742928839	0.269002426381	0.407761702102	0.325641814903	0.319395976071	0.281814485934	0.29749283037	0.359158437799	0.341346745303	0.291754318034	0.357508623357	0.340282922301	0.287824140078	0.377942977167	0.0526289941667	-0.120025454152	-0.0870296472434	0.174169724875
