	direction	thresh	378_TASK01_CON07	378_TASK01_CON08	378_TASK01_CON09	378_TASK02_CON25	378_TASK02_CON26	378_TASK02_CON27	378_TASK03_CON19	378_TASK03_CON20	378_TASK03_CON22	378_TASK04_CON61	378_TASK04_CON62	378_TASK04_CON63	378_TASK04_CON64	378_TASK04_CON65	378_TASK04_CON66	378_TASK04_CON67	378_TASK04_CON68	378_TASK04_CON69	378_TASK04_CON70	378_TASK04_CON71	378_TASK04_CON72	378_TASK04_CON73	378_TASK05_CON13	378_TASK05_CON14	378_TASK05_CON15	378_TASK06_CON01	378_TASK06_CON02	378_TASK06_CON06	378_TASK07_CON31	378_TASK07_CON32	378_TASK07_CON33	378_TASK07_CON34	378_TASK07_CON35	378_TASK07_CON36	378_TASK07_CON37	378_TASK07_CON38	378_TASK07_CON39	378_TASK07_CON40	378_TASK07_CON41	378_TASK07_CON45	378_TASK07_CON46	378_TASK07_CON47	378_TASK07_CON48	378_TASK07_CON49	378_TASK07_CON50	378_TASK07_CON51	378_TASK07_CON52
378_TASK03_CON20_3.0_posneg	posneg	3.0	0.262233048677	0.22767059505	0.138995170593	0.0754472911358	0.0695250406861	0.0276170093566	0.570788145065	0.807598352432	0.259532570839	-0.000164565179148	0.124793276191	0.221222683787	0.11024967581	0.236559450626	0.11053532362	0.171448141336	-0.0691955313087	-0.0599516294897	0.0615019313991	-0.0972522944212	0.108782216907	-0.0012069781078	0.0936424955726	0.0635289698839	0.0439845845103	0.0756254717708	0.191825166345	0.324191153049	0.0234360788018	0.0414932817221	-0.0186997540295	0.0915033146739	0.100477524102	0.164975762367	0.0736394077539	0.0740123167634	0.0446482487023	0.115020431578	-0.125141277909	0.0683963522315	0.0968464016914	0.0212919320911	0.0900962427258	-0.0209099184722	0.0863562449813	-0.111254863441	0.116151928902
378_TASK03_CON20_3.0_pos	pos	3.0	-0.0289481244981	-0.0411442406476	0.0106849884614	-0.12222827971	-0.164038822055	0.115006223321	0.309333086014	0.507647871971	0.272412955761	-0.0205911956728	0.0100050615147	-0.0254434756935	0.00994662661105	-0.0173980314285	0.0381834506989	0.00277281273156	-0.0194113366306	0.0121598569676	-0.0344982594252	0.0138488989323	-0.0268741548061	0.0485332719982	-0.0907511711121	-0.118775874376	0.114411957562	-0.0155140310526	-0.000214489497012	0.0586489215493	-0.181606531143	-0.143409281969	-0.174716711044	-0.126427605748	-0.0744446218014	-0.0689728632569	-0.162446543574	-0.138157203794	-0.175447136164	-0.132666349411	-0.14300301671	-0.142684280872	-0.121885165572	-0.183582633734	-0.148024529219	0.0299306865782	0.121612899005	-0.120862483978	-0.0162778422236
378_TASK03_CON20_4.0_posneg	posneg	4.0	0.269939035177	0.241314455867	0.125137031078	0.0838609933853	0.0790207311511	0.0216946862638	0.547746002674	0.740407705307	0.224950686097	0.00919513590634	0.12471626699	0.225923418999	0.111041635275	0.23865313828	0.112520106137	0.174021661282	-0.0599602982402	-0.0611422136426	0.0629194676876	-0.0984677299857	0.106516711414	-0.00228709029034	0.109981790185	0.0826615691185	0.0333385579288	0.0741203799844	0.178574115038	0.301247060299	0.0452687442303	0.0517028048635	-0.00232714111917	0.113531932235	0.119932807982	0.170831367373	0.0885279253125	0.0910554751754	0.0634863227606	0.130314394832	-0.109166659415	0.09015763551	0.104401424527	0.0371426157653	0.110376857221	-0.00697006937116	0.0553693845868	-0.109787620604	0.128979220986
378_TASK03_CON20_4.0_pos	pos	4.0	-0.0286405254155	-0.034983124584	-0.00119186320808	-0.110430382192	-0.150926575065	0.112298935652	0.294069766998	0.450207412243	0.239297986031	-0.0149082057178	0.000410664419178	-0.0315628945827	-0.00024320378725	-0.0270577855408	0.0329798869789	-0.00458823889494	-0.00957382190973	0.00469769956544	-0.0289365109056	0.00495786778629	-0.0281711723655	0.0501048602164	-0.0783111676574	-0.106142640114	0.10855896771	-0.0219164770097	-0.0207673776895	0.0267458353192	-0.165099591017	-0.133562475443	-0.160001426935	-0.107882075012	-0.063766553998	-0.0629136264324	-0.147803038359	-0.12239266932	-0.159593507648	-0.119517311454	-0.130940064788	-0.128154531121	-0.113508433104	-0.168153554201	-0.129712104797	0.0287815257907	0.100381188095	-0.11514044553	-0.000352426344762
378_TASK03_CON20_5.0_posneg	posneg	5.0	0.268131732941	0.243753314018	0.108527384698	0.0878900513053	0.0835310891271	0.0129575403407	0.489538729191	0.62647408247	0.180476441979	0.0292294528335	0.110011726618	0.20588105917	0.100063636899	0.21212901175	0.11264590174	0.161199256778	-0.0324299894273	-0.0616349354386	0.0511643402278	-0.0898555591702	0.0813827589154	0.0117480987683	0.123618125916	0.102820187807	0.00840981863439	0.0834432467818	0.170614346862	0.263579875231	0.0703703686595	0.065798163414	0.0170800089836	0.132050290704	0.137620419264	0.171800464392	0.0961590185761	0.0986701250076	0.082360856235	0.137459471822	-0.0763202160597	0.112144879997	0.112472772598	0.0508428439498	0.123497307301	0.0163599513471	0.027885755524	-0.104576811194	0.116880238056
378_TASK03_CON20_5.0_pos	pos	5.0	-0.0194834917784	-0.0193578135222	-0.0107955634594	-0.0847777351737	-0.122115202248	0.104943625629	0.265380680561	0.372679829597	0.192608311772	-0.00746648386121	-0.000335001765052	-0.026170078665	0.000851259683259	-0.0249740537256	0.0313811041415	-0.00216963514686	-0.00369852315634	-0.000790770165622	-0.0245381612331	0.00143373769242	-0.028556317091	0.0478519536555	-0.0559049099684	-0.0800053924322	0.0873052179813	-0.0197714939713	-0.0327092222869	-0.00190102914348	-0.131524950266	-0.105641789734	-0.12807290256	-0.076729118824	-0.0430408902466	-0.0448250062764	-0.118114501238	-0.0917260274291	-0.125856518745	-0.0906631201506	-0.106504485011	-0.0985571742058	-0.0877367630601	-0.13542561233	-0.0959907397628	0.0229920521379	0.0783456936479	-0.101912096143	0.0144013706595
378_TASK03_CON20_6.0_posneg	posneg	6.0	0.242959290743	0.226046234369	0.0845519378781	0.0950163006783	0.0887751206756	0.0113637391478	0.392968714237	0.463032603264	0.110024161637	0.0483162850142	0.0921300128102	0.169371187687	0.0868253111839	0.167880922556	0.112191990018	0.141070500016	-0.00172495318111	-0.0557088963687	0.0313404276967	-0.0688318535686	0.0426333807409	0.0350562483072	0.125263154507	0.115011848509	-0.0262345671654	0.0931082814932	0.156093686819	0.207378700376	0.0974410399795	0.0827568247914	0.0362834185362	0.143297195435	0.144159525633	0.161778107285	0.0905507132411	0.0918773636222	0.100471034646	0.13206744194	-0.0150993457064	0.130114674568	0.118941940367	0.0590930320323	0.126337051392	0.0489018708467	0.0111988410354	-0.102588646114	0.0796143114567
378_TASK03_CON20_6.0_pos	pos	6.0	-0.00834710989147	-0.00260627246462	-0.0166016314179	-0.0527022480965	-0.0837867334485	0.0861717239022	0.202852785587	0.260572493076	0.129560172558	-0.000558980624191	0.00403935974464	-0.0139539213851	0.00608294457197	-0.0170501228422	0.0267832707614	0.00374335073866	-0.00105944171082	-0.000383708596928	-0.0181252453476	0.00299131381325	-0.0265362728387	0.0369050502777	-0.0308726988733	-0.04754691571	0.0575244873762	-0.00968019850552	-0.0329646393657	-0.024586206302	-0.0881918147206	-0.0694450885057	-0.0859573334455	-0.0418289080262	-0.021059513092	-0.0266342032701	-0.078145109117	-0.0533334650099	-0.0823556184769	-0.0545693971217	-0.0745366290212	-0.0625820606947	-0.0565034300089	-0.0911539569497	-0.0549738444388	0.014747204259	0.0470843054354	-0.0772032290697	0.0279461983591
378_TASK03_CON20_7.0_posneg	posneg	7.0	0.186803027987	0.174827739596	0.0654758810997	0.090143032372	0.0813694596291	0.0144325429574	0.247239843011	0.273625254631	0.0526291579008	0.0717828124762	0.0738559812307	0.11561781913	0.0666328668594	0.105653084815	0.0954386889935	0.108493983746	0.0359894633293	-0.0315978303552	0.00670582288876	-0.0454231500626	-0.00183290138375	0.0454991161823	0.106396704912	0.101474359632	-0.0329851359129	0.095453299582	0.134875178337	0.140139490366	0.094297632575	0.0722436457872	0.0369430780411	0.120584733784	0.121397435665	0.123409412801	0.0644232556224	0.0687724426389	0.0911265164614	0.102385267615	0.0186782255769	0.116875335574	0.0975400954485	0.048459302634	0.102487981319	0.0622861646116	-0.0050259847194	-0.0848859548569	0.0404174998403
378_TASK03_CON20_7.0_pos	pos	7.0	0.00362601759844	0.00668355403468	-0.00621336931363	-0.0199716575444	-0.0379191413522	0.0435497909784	0.0957838743925	0.11658539623	0.0570824816823	0.00537835760042	0.00164987600874	-0.00967258214951	0.0021707022097	-0.0119668208063	0.012668996118	0.000777503300924	0.00553206307814	0.00155196303967	-0.0104194134474	0.00256430963054	-0.0149914035574	0.0187471415848	-0.0117562301457	-0.0189979244024	0.0266274604946	0.000531954923645	-0.0178901776671	-0.022083953023	-0.0379809252918	-0.0327790901065	-0.0395628400147	-0.0116807017475	-0.00505156442523	-0.010032418184	-0.0333942361176	-0.020183140412	-0.0355111062527	-0.0207934807986	-0.0341681092978	-0.0249590538442	-0.0254918187857	-0.0404586456716	-0.0186444912106	0.0101055586711	0.0129402717575	-0.0403275974095	0.0243572611362
378_TASK03_CON20_8.0_posneg	posneg	8.0	0.10384183377	0.0931455120444	0.0534893982112	0.0577044524252	0.0493627339602	0.0154138673097	0.114544801414	0.124947316945	0.0276069045067	0.0742574557662	0.0444075167179	0.0447038598359	0.0335678756237	0.0370264276862	0.0562328547239	0.0567199289799	0.0568267814815	-0.00255671120249	-0.0166661161929	-0.0225221030414	-0.0276142638177	0.0386678427458	0.0679245665669	0.0634009614587	-0.0143492454663	0.07569219172	0.0918464511633	0.0708149895072	0.0582319162786	0.0364973507822	0.0149051966146	0.0675674602389	0.0728648900986	0.0657505691051	0.0228367615491	0.0304630044848	0.0536500141025	0.0522994324565	0.020035000518	0.0719947069883	0.0520536527038	0.0174159463495	0.0546495765448	0.0586634725332	-0.0098827611655	-0.0633454248309	0.0090999007225
378_TASK03_CON20_8.0_pos	pos	8.0	0.00191484706011	0.00185610516928	0.0010908722179	-0.00427485769615	-0.00784848816693	0.00953684933484	0.0256184227765	0.0311906784773	0.0156740006059	0.00427587563172	0.000493246596307	-0.00307475496083	0.00101571623236	-0.00279199215584	0.00308098224923	-0.000116860392154	0.00450932607055	0.00133904744871	-0.00333090312779	0.00229797861539	-0.00310965278186	0.00470017548651	-0.000364212755812	-0.00266781821847	0.00846492964774	0.00137899885885	-0.00238706823438	-0.00521065248176	-0.00865584239364	-0.00978715158999	-0.0111336773261	-0.00241984496824	-0.000973252987023	-0.00198481883854	-0.00840583536774	-0.00644643977284	-0.00920441653579	-0.00528518436477	-0.00902097858489	-0.00540215475485	-0.00707958126441	-0.0108150821179	-0.00489212898538	0.00478069763631	0.00212745112367	-0.0107445949689	0.00569790462032
378_TASK03_CON20_9.0_posneg	posneg	9.0	0.0493862852454	0.0436684563756	0.0310885887593	0.0305029600859	0.0266588889062	0.00980367977172	0.0479590147734	0.051503341645	0.0127883199602	0.0504614003003	0.0235468093306	0.0117954555899	0.0178436264396	0.0122258383781	0.0283346697688	0.026715548709	0.0438194051385	0.00415453780442	-0.0194643530995	-0.00768079701811	-0.0208214484155	0.0234142579138	0.0358172394335	0.0327795781195	-0.00653041666374	0.0486362315714	0.0520744137466	0.0319184921682	0.0326789952815	0.0165201164782	0.00467380695045	0.0335666388273	0.0377894155681	0.0311441011727	0.00759078981355	0.0134968683124	0.0282032601535	0.0247620604932	0.0135917356238	0.0386738665402	0.0249592214823	0.00508292904124	0.0270923376083	0.0377489253879	-0.010387388058	-0.0361250266433	0.00115005171392
378_TASK03_CON20_9.0_pos	pos	9.0																																															
378_TASK03_CON20_10.0_posneg	posneg	10.0	0.0156401414424	0.013774218969	0.0109502580017	0.00974200293422	0.0106986016035	-0.000931115879212	0.0143367918208	0.0157308522612	0.00402312399819	0.0182471480221	0.00584846548736	0.00362528278492	0.00282844365574	0.00203479430638	0.00895525049418	0.00682418001816	0.0166776478291	0.00106863724068	-0.00382962962613	-0.00558940554038	-0.00665463460609	0.0080008469522	0.0133811607957	0.0118282679468	-0.000683697813656	0.0184937212616	0.0180574227124	0.0105147389695	0.0117797674611	0.0065022460185	0.00218443735503	0.0124805672094	0.0136033017188	0.00992461945862	0.00316587858833	0.00599091732875	0.0104798274115	0.00871247239411	0.00487187271938	0.0133520644158	0.0088445097208	0.0026034200564	0.0106310741976	0.0126320905983	-0.00581961264834	-0.0125187598169	0.00277903163806
378_TASK03_CON20_10.0_pos	pos	10.0																																															
378_TASK03_CON20_11.0_posneg	posneg	11.0																																															
378_TASK03_CON20_11.0_pos	pos	11.0																																															
378_TASK03_CON20_12.0_posneg	posneg	12.0																																															
378_TASK03_CON20_12.0_pos	pos	12.0																																															
378_TASK03_CON20_13.0_posneg	posneg	13.0																																															
378_TASK03_CON20_13.0_pos	pos	13.0																																															
378_TASK03_CON22_0.0_posneg	posneg	0.0	-0.160614266992	-0.329808026552	0.30806401372	-0.536847531796	-0.517836511135	-0.0663890689611	-0.360943734646	0.354171931744	0.921740293503	-0.428378850222	-0.248149946332	-0.129256844521	-0.252855867147	-0.187201142311	-0.253965258598	-0.248524561524	-0.375266730785	-0.0780269503593	0.217503666878	-0.0673346146941	0.126483947039	-0.194273412228	-0.495176970959	-0.506881892681	0.246700942516	-0.201787263155	-0.0502752177417	0.278530657291	-0.489300698042	-0.448171675205	-0.453202813864	-0.492409855127	-0.357575774193	-0.229806184769	-0.320428133011	-0.331763327122	-0.501596093178	-0.363444209099	-0.611003756523	-0.461349874735	-0.392020374537	-0.427704274654	-0.453666180372	-0.136176079512	0.269270807505	-0.0275679994375	-0.0849961638451
378_TASK03_CON22_0.0_pos	pos	0.0	-0.10867755115	-0.265859305859	0.290557980537	-0.420418351889	-0.413915723562	-0.0414341054857	-0.263245135546	0.337635278702	0.772820711136	-0.392144829035	-0.21942293644	-0.11407559365	-0.205735504627	-0.15522184968	-0.206808507442	-0.226576983929	-0.340229988098	-0.0569272302091	0.172600761056	-0.0111341122538	0.125724747777	-0.139041528106	-0.396818965673	-0.395318925381	0.156635582447	-0.131367042661	0.0243408139795	0.291189014912	-0.366887688637	-0.314931869507	-0.337734699249	-0.388204097748	-0.261133491993	-0.138815283775	-0.259025514126	-0.278948366642	-0.385637789965	-0.285893499851	-0.424183815718	-0.347756564617	-0.267397880554	-0.33225813508	-0.369643837214	-0.0691947340965	0.287828713655	-0.0478033423424	-0.17314684391
378_TASK03_CON22_1.0_posneg	posneg	1.0	-0.161553025246	-0.329483926296	0.305023819208	-0.536301076412	-0.517445921898	-0.0652827695012	-0.358338445425	0.355487376451	0.918353676796	-0.428574502468	-0.246323123574	-0.128654897213	-0.25111925602	-0.184875756502	-0.252289265394	-0.246446505189	-0.37642288208	-0.0780421718955	0.215647310019	-0.0678450465202	0.12702961266	-0.193388387561	-0.494405180216	-0.506423056126	0.247524321079	-0.203672856092	-0.052202347666	0.277414381504	-0.489676237106	-0.448669910431	-0.454090744257	-0.492269575596	-0.358175843954	-0.230742082	-0.321232110262	-0.332441180944	-0.501799821854	-0.363876402378	-0.609862446785	-0.461620390415	-0.392620623112	-0.428331166506	-0.453667074442	-0.134932503104	0.26929718256	-0.0291582848877	-0.0836814567447
378_TASK03_CON22_1.0_pos	pos	1.0	-0.1048810184	-0.25903993845	0.284630507231	-0.40899169445	-0.403400182724	-0.038777243346	-0.253273159266	0.334827065468	0.753983855247	-0.387635231018	-0.215006664395	-0.111110605299	-0.200843602419	-0.150862857699	-0.201470062137	-0.222324594855	-0.337162107229	-0.0554372370243	0.168384179473	-0.00916652102023	0.125061929226	-0.133719190955	-0.386405140162	-0.384508877993	0.151641458273	-0.128709211946	0.026224469766	0.289515256882	-0.357117652893	-0.305322825909	-0.329153060913	-0.378534376621	-0.253979623318	-0.133849039674	-0.253579229116	-0.274002283812	-0.375595957041	-0.279262334108	-0.409848242998	-0.338525950909	-0.258896201849	-0.32429087162	-0.361416310072	-0.0640451684594	0.285223305225	-0.0494817271829	-0.17382247746
378_TASK03_CON22_2.0_posneg	posneg	2.0	-0.166847422719	-0.326072156429	0.286246329546	-0.532083392143	-0.515361428261	-0.0572296008468	-0.342882096767	0.362190961838	0.896359503269	-0.429366677999	-0.236121967435	-0.123777300119	-0.241877004504	-0.172092452645	-0.241050809622	-0.234108194709	-0.383004963398	-0.0798999294639	0.206419527531	-0.0724671259522	0.128811776638	-0.186136573553	-0.489490747452	-0.502923488617	0.249904707074	-0.214418247342	-0.0644779205322	0.266910433769	-0.493014454842	-0.453064113855	-0.458569228649	-0.491789251566	-0.36296364665	-0.238714650273	-0.326348811388	-0.336685597897	-0.503361523151	-0.367393523455	-0.602198123932	-0.464441865683	-0.397854954004	-0.431689620018	-0.454056054354	-0.130418196321	0.266685694456	-0.0353390835226	-0.0732455551624
378_TASK03_CON22_2.0_pos	pos	2.0	-0.101279564202	-0.244156733155	0.262437701225	-0.384493023157	-0.38241443038	-0.02818399854	-0.224765390158	0.332682698965	0.705112218857	-0.377149403095	-0.199118420482	-0.104444518685	-0.182363495231	-0.13286370039	-0.182416632771	-0.205486088991	-0.332565158606	-0.0531907491386	0.14994469285	-0.00307286228053	0.12492839992	-0.118037000299	-0.364098697901	-0.362183719873	0.142448708415	-0.125123366714	0.0260771978647	0.277466058731	-0.339420258999	-0.288287341595	-0.313668608665	-0.360204488039	-0.242143779993	-0.127891555429	-0.246985897422	-0.267327398062	-0.357070237398	-0.268841326237	-0.374019563198	-0.321641236544	-0.244434610009	-0.310575723648	-0.346468895674	-0.0496905446053	0.280046254396	-0.0561455227435	-0.173897609115
378_TASK03_CON22_3.0_posneg	posneg	3.0	-0.172680109739	-0.315489709377	0.254604697227	-0.517690718174	-0.503727853298	-0.0462984405458	-0.315262168646	0.367287099361	0.842450916767	-0.428569972515	-0.213574081659	-0.110065825284	-0.222148671746	-0.145414754748	-0.219909846783	-0.210626989603	-0.393098652363	-0.079961694777	0.192462772131	-0.0787786990404	0.132686570287	-0.172885864973	-0.473459690809	-0.4883274436	0.248373672366	-0.230733215809	-0.085487999022	0.243884906173	-0.491939902306	-0.452067434788	-0.458136081696	-0.483060002327	-0.364002466202	-0.24781113863	-0.327300071716	-0.337358027697	-0.496815502644	-0.366053581238	-0.581880033016	-0.46162417531	-0.399149745703	-0.428991734982	-0.447000294924	-0.12411210686	0.259569764137	-0.0435890257359	-0.0546323880553
378_TASK03_CON22_3.0_pos	pos	3.0	-0.102197408676	-0.22623758018	0.227405965328	-0.35641258955	-0.35802936554	-0.0149186933413	-0.186583101749	0.329061537981	0.633756697178	-0.361867845058	-0.169869720936	-0.0926395654678	-0.152305677533	-0.100020997226	-0.151527106762	-0.175625637174	-0.326820284128	-0.0497891455889	0.122297301888	0.000567397801206	0.12606535852	-0.0979168862104	-0.336909383535	-0.334152162075	0.126576423645	-0.12505581975	0.0179583244026	0.249177694321	-0.319427490234	-0.26718121767	-0.295724898577	-0.337642461061	-0.228484481573	-0.121722243726	-0.240023523569	-0.259337127209	-0.334750384092	-0.256164938211	-0.325108081102	-0.30163320899	-0.226691275835	-0.294598013163	-0.327644318342	-0.0318905375898	0.277699321508	-0.0681858435273	-0.174538448453
378_TASK03_CON22_4.0_posneg	posneg	4.0	-0.172779902816	-0.29496333003	0.217425391078	-0.485913455486	-0.475709348917	-0.0343071222305	-0.287197172642	0.35101673007	0.752097904682	-0.412859261036	-0.185286998749	-0.0941554605961	-0.198025137186	-0.118585348129	-0.195677280426	-0.184005349874	-0.387391209602	-0.0737654343247	0.174529761076	-0.0816639736295	0.127825677395	-0.15530012548	-0.440629184246	-0.454892784357	0.239236712456	-0.236656963825	-0.100100249052	0.210321724415	-0.474384874105	-0.435402959585	-0.439717173576	-0.461256414652	-0.353842735291	-0.249473586679	-0.316092729568	-0.325352996588	-0.472749382257	-0.352016508579	-0.543085932732	-0.443854302168	-0.386638015509	-0.409980118275	-0.426332175732	-0.119802094996	0.241583496332	-0.0438682548702	-0.0376907289028
378_TASK03_CON22_4.0_pos	pos	4.0	-0.107251465321	-0.21151009202	0.188763573766	-0.328631132841	-0.333130329847	-0.00227407738566	-0.154537156224	0.310649931431	0.547675132751	-0.336484283209	-0.137301921844	-0.0774855092168	-0.122691132128	-0.0712023898959	-0.123264886439	-0.143879637122	-0.309540987015	-0.0415070950985	0.0992945358157	0.000694085727446	0.117860026658	-0.0818588733673	-0.307276785374	-0.302511006594	0.105494387448	-0.125325009227	0.00678841629997	0.209424763918	-0.297992110252	-0.244831815362	-0.271824866533	-0.313057541847	-0.216733813286	-0.116313695908	-0.229064360261	-0.247185647488	-0.309041798115	-0.240884244442	-0.271589130163	-0.281275749207	-0.207785740495	-0.273579418659	-0.305587649345	-0.0284195095301	0.269422531128	-0.0681878849864	-0.174714758992
378_TASK03_CON22_5.0_posneg	posneg	5.0	-0.156063094735	-0.252635270357	0.172448679805	-0.418421894312	-0.413523286581	-0.0239055790007	-0.252277970314	0.306482046843	0.622397661209	-0.356372058392	-0.151906356215	-0.0785430967808	-0.16366006434	-0.093562617898	-0.163263052702	-0.152248814702	-0.336603850126	-0.0601319558918	0.142568692565	-0.0688573047519	0.110576927662	-0.129210084677	-0.377479851246	-0.390137672424	0.221628904343	-0.209010884166	-0.0869742780924	0.176538184285	-0.417448192835	-0.382524698973	-0.383979797363	-0.406079918146	-0.312959432602	-0.224567905068	-0.278910726309	-0.284885346889	-0.411200582981	-0.308512181044	-0.469742178917	-0.389443457127	-0.340565383434	-0.357956498861	-0.37347522378	-0.107605479658	0.207514360547	-0.0346300750971	-0.030463533476
378_TASK03_CON22_5.0_pos	pos	5.0	-0.100976109505	-0.182823598385	0.148725867271	-0.280029445887	-0.28819590807	0.00478957640007	-0.124307952821	0.277367383242	0.44773837924	-0.28570958972	-0.107975125313	-0.0623054765165	-0.097178325057	-0.0508643984795	-0.100554950535	-0.114275611937	-0.264788985252	-0.0318910256028	0.0795312523842	0.000949728128035	0.101739123464	-0.0698905661702	-0.259460777044	-0.254281938076	0.084339119494	-0.111433245242	0.00653810426593	0.172627493739	-0.256111830473	-0.207463145256	-0.229654565454	-0.267401993275	-0.186522394419	-0.0974503830075	-0.197404131293	-0.211466297507	-0.263360321522	-0.2055157125	-0.22237162292	-0.241421222687	-0.174913063645	-0.232697457075	-0.26114821434	-0.0294531024992	0.237301453948	-0.0585154667497	-0.15351587534
378_TASK03_CON22_6.0_posneg	posneg	6.0	-0.122625522316	-0.188930779696	0.118576027453	-0.310890048742	-0.311980009079	-0.0107698105276	-0.196779772639	0.236115381122	0.447967141867	-0.256194502115	-0.125380530953	-0.0732767730951	-0.131608307362	-0.0815217792988	-0.125128984451	-0.125596269965	-0.237836137414	-0.0473957769573	0.100253790617	-0.0498876087368	0.0813031569123	-0.0880966708064	-0.281224101782	-0.291464418173	0.185644567013	-0.157584652305	-0.0609473399818	0.132383242249	-0.320015460253	-0.291718512774	-0.288935482502	-0.310975521803	-0.23657797277	-0.174315243959	-0.213490948081	-0.216463312507	-0.310857892036	-0.234277546406	-0.358567148447	-0.296072989702	-0.261013001204	-0.270497322083	-0.28487482667	-0.0869942009449	0.151554465294	-0.0146761639044	-0.0281971208751
378_TASK03_CON22_6.0_pos	pos	6.0	-0.0743643790483	-0.130084678531	0.104467101395	-0.200083404779	-0.210897549987	0.0114557864144	-0.0809340849519	0.228703692555	0.320992290974	-0.19908991456	-0.0784388929605	-0.0488645881414	-0.070426300168	-0.0377887450159	-0.0708595961332	-0.0823485553265	-0.182573705912	-0.0249064043164	0.0530516840518	0.000730624364223	0.0716782733798	-0.0470775105059	-0.188191309571	-0.184555858374	0.0634288191795	-0.0827316194773	0.0141439121217	0.134956747293	-0.189667880535	-0.14970177412	-0.164360374212	-0.193595767021	-0.131791755557	-0.0644594281912	-0.141364723444	-0.1519921422	-0.192155227065	-0.145920753479	-0.168606907129	-0.17630147934	-0.124557934701	-0.167005762458	-0.189154580235	-0.0293043069541	0.177641585469	-0.0397527478635	-0.112780950963
378_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0812046155334	-0.116560310125	0.061668779701	-0.181003764272	-0.185284003615	-0.00394395319745	-0.123827576637	0.146972820163	0.252583295107	-0.141322776675	-0.0892639756203	-0.0594434849918	-0.0922690108418	-0.0656011551619	-0.0872550606728	-0.0908293575048	-0.1237757653	-0.0288096722215	0.061439473182	-0.0294259097427	0.0459618717432	-0.0565777570009	-0.164612367749	-0.172297179699	0.130999132991	-0.0948472693563	-0.0327147841454	0.0854980647564	-0.193389356136	-0.176097646356	-0.169481784105	-0.187341928482	-0.14322604239	-0.110396824777	-0.124813951552	-0.126284435391	-0.184267282486	-0.138966679573	-0.222274556756	-0.177781611681	-0.159999117255	-0.158084407449	-0.169295579195	-0.0663507059216	0.0772508457303	0.00960538722575	-0.00819145329297
378_TASK03_CON22_7.0_pos	pos	7.0	-0.0421593375504	-0.0713479593396	0.0551398210227	-0.104093573987	-0.113203763962	0.00983930751681	-0.0413913875818	0.144790813327	0.168131932616	-0.0950091704726	-0.0488797314465	-0.0330995768309	-0.0444065965712	-0.0296777989715	-0.0438456088305	-0.0514428243041	-0.0802118331194	-0.0156773217022	0.0303842388093	0.00141592975706	0.0361109003425	-0.0267789382488	-0.0997039973736	-0.09804071486	0.0372918434441	-0.043486379087	0.0229255519807	0.0901334658265	-0.101912401617	-0.078176304698	-0.0825689956546	-0.105173356831	-0.070892341435	-0.0316176079214	-0.0725467056036	-0.0802072286606	-0.103092931211	-0.0768855065107	-0.0935845226049	-0.0954475104809	-0.0657826960087	-0.0855289101601	-0.102598011494	-0.0240655355155	0.0956818684936	-0.0121411681175	-0.0642818585038
378_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0349039137363	-0.048030924052	0.0204216111451	-0.0733328536153	-0.0756320431828	-0.000746142526623	-0.0535063073039	0.0627860277891	0.098307557404	-0.0572383590043	-0.040311165154	-0.027416748926	-0.0404702425003	-0.0296574179083	-0.0449532866478	-0.0420751348138	-0.0490782000124	-0.0106418803334	0.029048293829	-0.00863743666559	0.0205251704901	-0.0330799669027	-0.0681902393699	-0.0716837197542	0.0650481283665	-0.0405957065523	-0.0166208092123	0.0345281362534	-0.0818345099688	-0.0744506120682	-0.0697402209044	-0.0762544423342	-0.0619676075876	-0.0514234676957	-0.0527320615947	-0.0516015999019	-0.0750481113791	-0.0588456876576	-0.0931611955166	-0.0746889635921	-0.069544903934	-0.0648086816072	-0.0685969293118	-0.0337366871536	0.0252377633005	0.00689987279475	0.00850327592343
378_TASK03_CON22_8.0_pos	pos	8.0	-0.0161303598434	-0.0262701828033	0.0179736521095	-0.0386379063129	-0.0421120859683	0.00382873299532	-0.0164226870984	0.0575887523592	0.0579697340727	-0.03186506778	-0.0223451554775	-0.0145797571167	-0.0191754270345	-0.01517590601	-0.0200514122844	-0.0228545889258	-0.023396236822	-0.00783616025001	0.0140596143901	0.00146316294558	0.0129092205316	-0.0115602817386	-0.0353300832212	-0.034983843565	0.0131515627727	-0.0159185901284	0.0098584163934	0.0338267572224	-0.0380869433284	-0.0277810748667	-0.028432842344	-0.0387714765966	-0.0302672050893	-0.0141897881404	-0.025964230299	-0.0294672977179	-0.0380322746933	-0.0309752300382	-0.0320100970566	-0.0377595834434	-0.0256754010916	-0.0299980882555	-0.0386813767254	-0.0139980129898	0.0336589664221	-0.000339452031767	-0.022093070671
