	direction	thresh	223_TASK01_CON07	223_TASK01_CON08	223_TASK01_CON09	223_TASK02_CON25	223_TASK02_CON26	223_TASK02_CON27	223_TASK03_CON19	223_TASK03_CON20	223_TASK03_CON22	223_TASK04_CON61	223_TASK04_CON62	223_TASK04_CON63	223_TASK04_CON64	223_TASK04_CON65	223_TASK04_CON66	223_TASK04_CON67	223_TASK04_CON68	223_TASK04_CON69	223_TASK04_CON70	223_TASK04_CON71	223_TASK04_CON72	223_TASK04_CON73	223_TASK05_CON13	223_TASK05_CON14	223_TASK05_CON15	223_TASK06_CON01	223_TASK06_CON02	223_TASK06_CON06	223_TASK07_CON31	223_TASK07_CON32	223_TASK07_CON33	223_TASK07_CON34	223_TASK07_CON35	223_TASK07_CON36	223_TASK07_CON37	223_TASK07_CON38	223_TASK07_CON39	223_TASK07_CON40	223_TASK07_CON41	223_TASK07_CON45	223_TASK07_CON46	223_TASK07_CON47	223_TASK07_CON48	223_TASK07_CON49	223_TASK07_CON50	223_TASK07_CON51	223_TASK07_CON52
223_TASK05_CON14_2.0_pos	pos	2.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0	87764.0
223_TASK05_CON14_3.0_posneg	posneg	3.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0	82996.0
223_TASK05_CON14_3.0_pos	pos	3.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0	64855.0
223_TASK05_CON14_4.0_posneg	posneg	4.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0	53324.0
223_TASK05_CON14_4.0_pos	pos	4.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0	45307.0
223_TASK05_CON14_5.0_posneg	posneg	5.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0	31859.0
223_TASK05_CON14_5.0_pos	pos	5.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0	29101.0
223_TASK05_CON14_6.0_posneg	posneg	6.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0	16347.0
223_TASK05_CON14_6.0_pos	pos	6.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0	15831.0
223_TASK05_CON14_7.0_posneg	posneg	7.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0
223_TASK05_CON14_7.0_pos	pos	7.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0	5809.0
223_TASK05_CON14_8.0_posneg	posneg	8.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0
223_TASK05_CON14_8.0_pos	pos	8.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0
223_TASK05_CON14_9.0_posneg	posneg	9.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
223_TASK05_CON14_9.0_pos	pos	9.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
223_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK05_CON15_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
223_TASK05_CON15_0.0_pos	pos	0.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0	153890.0
223_TASK05_CON15_1.0_posneg	posneg	1.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0
223_TASK05_CON15_1.0_pos	pos	1.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0	92982.0
223_TASK05_CON15_2.0_posneg	posneg	2.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0	50918.0
223_TASK05_CON15_2.0_pos	pos	2.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0	38709.0
223_TASK05_CON15_3.0_posneg	posneg	3.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0
223_TASK05_CON15_3.0_pos	pos	3.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0
223_TASK05_CON15_4.0_posneg	posneg	4.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0
223_TASK05_CON15_4.0_pos	pos	4.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0
223_TASK05_CON15_5.0_posneg	posneg	5.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
223_TASK05_CON15_5.0_pos	pos	5.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
223_TASK05_CON15_6.0_posneg	posneg	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK06_CON01_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
223_TASK06_CON01_0.0_pos	pos	0.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0	165213.0
223_TASK06_CON01_1.0_posneg	posneg	1.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0	170480.0
223_TASK06_CON01_1.0_pos	pos	1.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0	133735.0
223_TASK06_CON01_2.0_posneg	posneg	2.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0	122055.0
223_TASK06_CON01_2.0_pos	pos	2.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0	102885.0
