	direction	thresh	54_TASK01_CON07	54_TASK01_CON08	54_TASK01_CON09	54_TASK02_CON25	54_TASK02_CON26	54_TASK02_CON27	54_TASK03_CON19	54_TASK03_CON20	54_TASK03_CON22	54_TASK04_CON61	54_TASK04_CON62	54_TASK04_CON63	54_TASK04_CON64	54_TASK04_CON65	54_TASK04_CON66	54_TASK04_CON67	54_TASK04_CON68	54_TASK04_CON69	54_TASK04_CON70	54_TASK04_CON71	54_TASK04_CON72	54_TASK04_CON73	54_TASK05_CON13	54_TASK05_CON14	54_TASK05_CON15	54_TASK06_CON01	54_TASK06_CON02	54_TASK06_CON06	54_TASK07_CON31	54_TASK07_CON32	54_TASK07_CON33	54_TASK07_CON34	54_TASK07_CON35	54_TASK07_CON36	54_TASK07_CON37	54_TASK07_CON38	54_TASK07_CON39	54_TASK07_CON40	54_TASK07_CON41	54_TASK07_CON45	54_TASK07_CON46	54_TASK07_CON47	54_TASK07_CON48	54_TASK07_CON49	54_TASK07_CON50	54_TASK07_CON51	54_TASK07_CON52
54_TASK04_CON64_10.0_posneg	posneg	10.0																																															
54_TASK04_CON64_10.0_pos	pos	10.0																																															
54_TASK04_CON64_11.0_posneg	posneg	11.0																																															
54_TASK04_CON64_11.0_pos	pos	11.0																																															
54_TASK04_CON64_12.0_posneg	posneg	12.0																																															
54_TASK04_CON64_12.0_pos	pos	12.0																																															
54_TASK04_CON64_13.0_posneg	posneg	13.0																																															
54_TASK04_CON64_13.0_pos	pos	13.0																																															
54_TASK04_CON65_0.0_posneg	posneg	0.0	0.189685165882	0.325271576643	-0.222686111927	0.252158403397	0.234888583422	0.069412752986	0.356434196234	0.223380997777	-0.168807849288	0.158283829689	0.578424572945	0.507147610188	0.632687449455	0.814714074135	0.43757084012	0.663355648518	-0.0578123852611	0.0274512022734	-0.28521579504	0.0468653105199	0.189034506679	0.0306624062359	0.199517965317	0.174627959728	0.0355365872383	0.109346903861	0.0814782902598	-0.024492463097	0.209216922522	0.166442111135	0.105035685003	0.200039625168	0.214645132422	0.277260094881	0.149363055825	0.178209900856	0.198176309466	0.235168546438	0.0548592545092	0.233787238598	0.234550341964	0.140287399292	0.212420910597	0.178530469537	0.0630733296275	-0.208836466074	0.0362858362496
54_TASK04_CON65_0.0_pos	pos	0.0	0.181562423706	0.288219720125	-0.188225612044	0.249350458384	0.2342684865	-0.00384908821434	0.23042473197	0.0862219557166	-0.183348089457	0.277922511101	0.451823413372	0.401688158512	0.514929413795	0.697406589985	0.383106738329	0.565831720829	0.092589430511	-0.0504692085087	-0.305509418249	-0.00288302591071	0.161912709475	0.0653810203075	0.242948681116	0.19827593863	0.137499079108	0.180032625794	0.124005034566	-0.0585239417851	0.209493607283	0.179230600595	0.142918378115	0.207794994116	0.21554172039	0.268444657326	0.193346321583	0.195975244045	0.202996253967	0.23992036283	0.0436311215162	0.225330710411	0.232477858663	0.177191093564	0.218811586499	0.0881883054972	0.0186563637108	-0.0950891524553	0.0381235331297
54_TASK04_CON65_1.0_posneg	posneg	1.0	0.18396499753	0.318540662527	-0.221551209688	0.249294236302	0.232223540545	0.0680527612567	0.34852078557	0.218338012695	-0.164317414165	0.154736667871	0.570796370506	0.500090420246	0.62626928091	0.808364510536	0.431708306074	0.654163658619	-0.0574002303183	0.0263875164092	-0.283101290464	0.0493980497122	0.1921697855	0.0272283796221	0.195118591189	0.169887080789	0.0390208102763	0.104222133756	0.0774210616946	-0.0253846496344	0.205856651068	0.163409113884	0.103864617646	0.196985051036	0.211591526866	0.273412436247	0.148692235351	0.176297485828	0.194368630648	0.231806695461	0.0532040931284	0.22991476953	0.230539530516	0.138974875212	0.209162920713	0.175408765674	0.0612991340458	-0.205419376493	0.0369089990854
54_TASK04_CON65_1.0_pos	pos	1.0	0.169735476375	0.271557599306	-0.181890115142	0.240731596947	0.226328864694	-0.0130161419511	0.204918041825	0.0637370422482	-0.178795561194	0.280629277229	0.423955559731	0.376515001059	0.487248927355	0.662499368191	0.364061504602	0.534809410572	0.106691084802	-0.0542931817472	-0.298067241907	-0.00252153980546	0.154878914356	0.0644800290465	0.237037852407	0.191208943725	0.146417766809	0.180924668908	0.122998215258	-0.0627125054598	0.200573354959	0.172718599439	0.141226306558	0.199441507459	0.2062677145	0.254765123129	0.190191045403	0.18934507668	0.194219961762	0.229465067387	0.0422234646976	0.21446006	0.221557572484	0.173968583345	0.209647700191	0.0757609456778	0.0119532905519	-0.078780785203	0.0365965515375
54_TASK04_CON65_2.0_posneg	posneg	2.0	0.159872323275	0.288707584143	-0.213153585792	0.236334100366	0.219338819385	0.061183411628	0.305233567953	0.187951341271	-0.14644959569	0.139011621475	0.526622951031	0.458788752556	0.585500776768	0.768068671227	0.398914307356	0.601401269436	-0.0530894212425	0.0201742630452	-0.271055757999	0.0564271658659	0.20673532784	0.0121729169041	0.175588995218	0.148777544498	0.0560866296291	0.0830654203892	0.059867721051	-0.0312127042562	0.189366996288	0.152866497636	0.0988633260131	0.181879758835	0.195482522249	0.255332201719	0.143782943487	0.16755464673	0.177677825093	0.214912235737	0.0464533939958	0.210608243942	0.214276596904	0.132509991527	0.193803146482	0.155654683709	0.0582862049341	-0.187837928534	0.0374474786222
54_TASK04_CON65_2.0_pos	pos	2.0	0.152735173702	0.242980450392	-0.163480043411	0.228286162019	0.2153891325	-0.0295763444155	0.154384627938	0.0266947858036	-0.160098239779	0.284828662872	0.364157825708	0.325283020735	0.430605828762	0.603630125523	0.326506882906	0.473267495632	0.1323774755	-0.0727572292089	-0.286296546459	-0.00622928608209	0.157464668155	0.0588396936655	0.227093607187	0.178015932441	0.170666858554	0.175003409386	0.118069298565	-0.0666166469455	0.188250288367	0.165851011872	0.142600700259	0.189515605569	0.195138216019	0.240930646658	0.192732453346	0.185663446784	0.182315662503	0.21826595068	0.0325271226466	0.199143603444	0.208970949054	0.173866182566	0.199278995395	0.0475512258708	0.00316614285111	-0.0496311411262	0.038060836494
54_TASK04_CON65_3.0_posneg	posneg	3.0	0.115182697773	0.233837485313	-0.200052455068	0.201780170202	0.189023315907	0.0398581176996	0.226348951459	0.132934689522	-0.12395298481	0.107114627957	0.435495853424	0.37418448925	0.497730225325	0.682168245316	0.331593155861	0.498719483614	-0.0510068535805	0.00110824545845	-0.249564096332	0.0569211021066	0.229928851128	-0.0118860499933	0.143157303333	0.117916889489	0.0709466338158	0.0581677742302	0.0342288687825	-0.0481420047581	0.158935338259	0.135208770633	0.0930672064424	0.153465867043	0.162213712931	0.215680927038	0.133140951395	0.145490929484	0.151042029262	0.181250855327	0.0415672883391	0.174567714334	0.183468878269	0.122537359595	0.16410844028	0.112842805684	0.053831640631	-0.141903236508	0.0245090946555
54_TASK04_CON65_3.0_pos	pos	3.0	0.131067961454	0.204995706677	-0.137340500951	0.19957870245	0.190197408199	-0.037437710911	0.106096088886	0.00819682329893	-0.128858715296	0.255570948124	0.288809686899	0.260405272245	0.354693353176	0.54119259119	0.275249570608	0.398428976536	0.124176956713	-0.101176433265	-0.269119620323	-0.0255155246705	0.182153776288	0.0439529232681	0.204443126917	0.157394453883	0.180853158236	0.142103210092	0.0926798209548	-0.0702628642321	0.169872954488	0.155291244388	0.139387711883	0.175141945481	0.178541690111	0.227435663342	0.191958785057	0.177967280149	0.16730555892	0.204250693321	0.0173286627978	0.179094433784	0.194358676672	0.170063272119	0.185247957706	0.0141872866079	0.00389001541771	-0.0219411496073	0.0370856486261
54_TASK04_CON65_4.0_posneg	posneg	4.0	0.081857226789	0.187622249126	-0.17234750092	0.160939469934	0.155458524823	0.00396439339966	0.147184744477	0.0782692208886	-0.104917004704	0.0745870321989	0.305768311024	0.275081157684	0.368261933327	0.559933781624	0.240539118648	0.370425611734	-0.047681003809	-0.0490580461919	-0.205945432186	0.026301285252	0.251053869724	-0.0367959775031	0.117240145802	0.0980167165399	0.0682975053787	0.0429696924984	0.0107488483191	-0.069804854691	0.132199689746	0.11938226223	0.0933470502496	0.130058661103	0.136093601584	0.173089638352	0.12948359549	0.125911802053	0.130350485444	0.153148174286	0.032449092716	0.143987849355	0.153339698911	0.118970714509	0.138851627707	0.0700447559357	0.0332720428705	-0.0820306539536	0.0109611852095
54_TASK04_CON65_4.0_pos	pos	4.0	0.110293589532	0.162799865007	-0.0970626473427	0.158500760794	0.153115719557	-0.0383385047317	0.0671836808324	0.0051235081628	-0.0920964628458	0.188033759594	0.191166594625	0.180439159274	0.253316819668	0.458285450935	0.199690446258	0.303535073996	0.079247623682	-0.140382364392	-0.230867430568	-0.0596218258142	0.222291484475	0.0155226942152	0.171080648899	0.134222835302	0.158093884587	0.0874507278204	0.0481640659273	-0.0700235292315	0.150046050549	0.144572868943	0.135558381677	0.159424245358	0.157714292407	0.212431877851	0.188246741891	0.166425958276	0.152893126011	0.188660249114	0.00102991960011	0.157344922423	0.179997101426	0.165013149381	0.169386982918	-0.0202345754951	0.00843912828714	0.005507634487	0.0321463793516
54_TASK04_CON65_5.0_posneg	posneg	5.0	0.0522512458265	0.142571732402	-0.133432239294	0.119753785431	0.119933985174	-0.0230692755431	0.080130212009	0.0354246124625	-0.0815983191133	0.050751555711	0.182195395231	0.174811199307	0.236253812909	0.422900676727	0.161933869123	0.256664305925	-0.0424411296844	-0.100303985178	-0.163338601589	-0.0299198888242	0.246845632792	-0.0466107875109	0.0854760929942	0.0739117488265	0.0538633204997	0.0242059286684	-0.0177003368735	-0.0889048427343	0.101486571133	0.0951610505581	0.0793588533998	0.10143763572	0.107350125909	0.128666236997	0.106772907078	0.0972192957997	0.101565077901	0.116580300033	0.0187994502485	0.110017076135	0.116677924991	0.0986667349935	0.105852231383	0.0457624718547	0.0190095715225	-0.0449205674231	0.00407556537539
54_TASK04_CON65_5.0_pos	pos	5.0	0.0886251702905	0.120387293398	-0.0553410016	0.115611582994	0.114179767668	-0.0370675176382	0.0347545035183	0.00284066447057	-0.0546259321272	0.117575183511	0.0906278789043	0.0894668921828	0.146647289395	0.354241102934	0.119311392307	0.2044801265	0.0354406237602	-0.17311052978	-0.184453830123	-0.095416598022	0.248572409153	-0.0130791291595	0.130498602986	0.106630519032	0.116279013455	0.0387310422957	0.0107676759362	-0.0559622086585	0.124492131174	0.124730341136	0.121810555458	0.133023262024	0.129141062498	0.180375531316	0.164587110281	0.14136146009	0.129474461079	0.158461391926	-0.00908289663494	0.12925170362	0.152603343129	0.145641207695	0.141029626131	-0.03463120386	0.00938680581748	0.0225858520716	0.0215213410556
54_TASK04_CON65_6.0_posneg	posneg	6.0	0.0349287763238	0.101728200912	-0.09343329072	0.0803351327777	0.0830092057586	-0.0337703227997	0.0413033105433	0.0149846561253	-0.0523437820375	0.0338269248605	0.096247240901	0.0881927460432	0.139045476913	0.290859162807	0.104194164276	0.171887651086	-0.0325422100723	-0.116826146841	-0.127761915326	-0.0648081079125	0.20712813735	-0.0427897945046	0.0572672598064	0.0507339388132	0.0433952696621	0.0108596244827	-0.0255541205406	-0.0744558498263	0.0756644979119	0.0687765851617	0.0601375810802	0.0734267011285	0.0811455398798	0.0934835597873	0.0816402956843	0.0727006271482	0.0722027048469	0.0842337980866	0.00260701589286	0.0807988867164	0.0827069059014	0.0735957995057	0.0758070871234	0.0311992075294	0.00432040775195	-0.0230822954327	0.00537550123408
54_TASK04_CON65_6.0_pos	pos	6.0	0.0656742453575	0.0865129977465	-0.0380154773593	0.0796835944057	0.0806778967381	-0.0349323786795	0.0185749158263	0.00192710850388	-0.0310764051974	0.0684888362885	0.0297434180975	0.0256017837673	0.0776034370065	0.250405877829	0.0653163418174	0.132900670171	0.0106176603585	-0.169288650155	-0.138057634234	-0.104755431414	0.224463552237	-0.0262078866363	0.093124806881	0.0789150744677	0.0809688568115	0.012690866366	-0.00415376573801	-0.0354032441974	0.0982688367367	0.096764460206	0.097522996366	0.102074295282	0.0995118245482	0.136154979467	0.126880347729	0.110622234643	0.0996893718839	0.120017237961	-0.00955498404801	0.100293748081	0.115091361105	0.113327115774	0.10791669786	-0.0250620730221	-0.00235397671349	0.0221304558218	0.0200174804777
54_TASK04_CON65_7.0_posneg	posneg	7.0	0.0326810181141	0.060703586787	-0.040695939213	0.0503583997488	0.0516810975969	-0.0271138269454	0.0204168017954	0.00701691443101	-0.0256745088845	0.0275496430695	0.0307967085391	0.0226565729827	0.0614355243742	0.162998005748	0.048202406615	0.0938160568476	-0.0107933133841	-0.101953044534	-0.086703799665	-0.066828392446	0.143429070711	-0.03255822137	0.0452681854367	0.0401445999742	0.0406964793801	0.00358333159238	-0.0109928110614	-0.0309160836041	0.0576770044863	0.053951703012	0.0519943572581	0.0566004961729	0.0613447912037	0.071770183742	0.0673322305083	0.060202460736	0.0549891032279	0.0650861263275	-0.00238593737595	0.0601286888123	0.0624311566353	0.0600887946784	0.0589922815561	0.0083713280037	-0.00719644874334	-0.00188695965335	0.0119433980435
54_TASK04_CON65_7.0_pos	pos	7.0	0.0431848242879	0.0558500960469	-0.0236578229815	0.050745818764	0.0519005320966	-0.0291681755334	0.013881935738	0.00370508525521	-0.0191535782069	0.0377908870578	0.00906267669052	0.00268074171618	0.0423232167959	0.151665180922	0.0316751264036	0.0797934532166	0.00201662140898	-0.117417290807	-0.0874387696385	-0.0779616385698	0.15270793438	-0.0305195264518	0.0581924580038	0.050883140415	0.0513914600015	0.00301986979321	-0.0035793366842	-0.0160244945437	0.06646874547	0.0652199089527	0.0659831613302	0.0674283057451	0.0685788393021	0.0865951925516	0.083615206182	0.0741365328431	0.0657336637378	0.0781281590462	-0.00494389748201	0.0679231062531	0.0745918080211	0.0747421383858	0.0710300430655	-0.0105714872479	-0.00934885628521	0.0133760087192	0.0176104009151
54_TASK04_CON65_8.0_posneg	posneg	8.0	0.0170783977956	0.0196423344314	-0.00275412178598	0.017754631117	0.0193388871849	-0.0196452718228	-0.00134036736563	-0.00135836319532	-0.00165264552925	0.0181369148195	0.000432778615505	-0.00450837146491	0.0132174668834	0.0619457438588	0.0197899769992	0.0341340117157	0.0029065432027	-0.0571954213083	-0.0449236221611	-0.0462822392583	0.0644520074129	-0.0105230538175	0.0228678639978	0.019351048395	0.0292555037886	0.00649103801697	0.000503014714923	-0.0110933277756	0.0273966807872	0.0280113499612	0.0272016320378	0.0281113702804	0.0308784842491	0.0374750345945	0.0369110144675	0.0317456424236	0.0260997563601	0.0325161255896	-0.00924246385694	0.0280461199582	0.031373757869	0.031052807346	0.0287370495498	-0.00850658770651	-0.00386439124122	0.0103901056573	0.00733898719773
54_TASK04_CON65_8.0_pos	pos	8.0	0.0170783977956	0.0196423344314	-0.00275412178598	0.017754631117	0.0193388871849	-0.0196452718228	-0.00134036736563	-0.00135836319532	-0.00165264552925	0.0181369148195	0.000432778615505	-0.00450837146491	0.0132174668834	0.0619457438588	0.0197899769992	0.0341340117157	0.0029065432027	-0.0571954213083	-0.0449236221611	-0.0462822392583	0.0644520074129	-0.0105230538175	0.0228678639978	0.019351048395	0.0292555037886	0.00649103801697	0.000503014714923	-0.0110933277756	0.0273966807872	0.0280113499612	0.0272016320378	0.0281113702804	0.0308784842491	0.0374750345945	0.0369110144675	0.0317456424236	0.0260997563601	0.0325161255896	-0.00924246385694	0.0280461199582	0.031373757869	0.031052807346	0.0287370495498	-0.00850658770651	-0.00386439124122	0.0103901056573	0.00733898719773
54_TASK04_CON65_9.0_posneg	posneg	9.0																																															
54_TASK04_CON65_9.0_pos	pos	9.0																																															
54_TASK04_CON65_10.0_posneg	posneg	10.0																																															
54_TASK04_CON65_10.0_pos	pos	10.0																																															
54_TASK04_CON65_11.0_posneg	posneg	11.0																																															
54_TASK04_CON65_11.0_pos	pos	11.0																																															
54_TASK04_CON65_12.0_posneg	posneg	12.0																																															
54_TASK04_CON65_12.0_pos	pos	12.0																																															
54_TASK04_CON65_13.0_posneg	posneg	13.0																																															
54_TASK04_CON65_13.0_pos	pos	13.0																																															
54_TASK04_CON66_0.0_posneg	posneg	0.0	0.110344439745	0.208818554878	-0.16637212038	0.192964658141	0.149918869138	0.0926163941622	0.332168251276	0.118626892567	-0.239104762673	0.345989346504	0.545209348202	0.411919683218	0.51118350029	0.429315239191	0.849994003773	0.729793250561	0.0991891175508	-0.142689615488	-0.460888981819	-0.257822394371	-0.436531811953	0.648320198059	0.141784504056	0.119089618325	0.00593546871096	0.185149565339	0.107621498406	-0.10740698874	0.138756021857	0.111026465893	0.0406847149134	0.124689385295	0.168406590819	0.143542706966	0.0512675866485	0.0840195715427	0.112680964172	0.130768164992	0.10289555043	0.166805922985	0.144143745303	0.0520570240915	0.118279650807	0.217551469803	0.0488103330135	-0.199995830655	-0.0255967918783
54_TASK04_CON66_0.0_pos	pos	0.0	0.0949066951871	0.181485503912	-0.161858007312	0.159344479442	0.130075350404	0.0237403940409	0.227057665586	0.0308199431747	-0.206833302975	0.363572359085	0.448806554079	0.351479202509	0.421387225389	0.338091701269	0.769034981728	0.633439600468	0.148985773325	-0.170771166682	-0.425194680691	-0.265126913786	-0.439952194691	0.626526296139	0.131526455283	0.0977138057351	0.0713456198573	0.212128832936	0.122866056859	-0.12344366312	0.0961264669895	0.0774409919977	0.0329864807427	0.0912030115724	0.129395648837	0.107116669416	0.0631687641144	0.0651656016707	0.0719604194164	0.0979704707861	0.053296726197	0.114991635084	0.100468218327	0.0492064580321	0.0848572477698	0.135739520192	0.0157052967697	-0.101801626384	-0.0136239351705
54_TASK04_CON66_1.0_posneg	posneg	1.0	0.10748834163	0.205825030804	-0.166376397014	0.190227195621	0.148032218218	0.0898771733046	0.324435323477	0.112983979285	-0.236283436418	0.344347864389	0.540920376778	0.408883094788	0.507364928722	0.425104916096	0.844847500324	0.724213540554	0.0997860506177	-0.142909958959	-0.458287656307	-0.25639551878	-0.435862571001	0.644598841667	0.138984173536	0.11560215801	0.0106023158878	0.183135166764	0.105755977333	-0.107861191034	0.134105890989	0.106811098754	0.039476506412	0.12110350281	0.164971023798	0.13994653523	0.0497673377395	0.0811475142837	0.108838923275	0.12744268775	0.0992760509253	0.162241011858	0.13960725069	0.0506042800844	0.114641442895	0.213815301657	0.0479517243803	-0.1955062747	-0.0266705714166
54_TASK04_CON66_1.0_pos	pos	1.0	0.0896963775158	0.174551934004	-0.159679502249	0.153070509434	0.12615993619	0.01483467035	0.208771601319	0.0170530918986	-0.200583696365	0.35773485899	0.431234776974	0.339439034462	0.405155599117	0.322864443064	0.7442304492	0.610384106636	0.15169402957	-0.167153015733	-0.411637246609	-0.257329404354	-0.430681765079	0.608857929707	0.127260863781	0.0929125696421	0.0770440399647	0.21045063436	0.121398337185	-0.123292215168	0.0893189236522	0.0721551403403	0.0318403504789	0.0849101468921	0.122310444713	0.0995593741536	0.0624558888376	0.061081469059	0.065877340734	0.0917613580823	0.0481763891876	0.106757886708	0.0930718779564	0.0478816963732	0.0787185207009	0.125621259212	0.0122214360163	-0.0894443392754	-0.0144773200154
54_TASK04_CON66_2.0_posneg	posneg	2.0	0.0938425958157	0.192078217864	-0.166751250625	0.170824870467	0.131480768323	0.0780165717006	0.287618815899	0.090953014791	-0.218754515052	0.331098765135	0.514279067516	0.388151168823	0.483142614365	0.402081310749	0.81027340889	0.689718067646	0.0988674759865	-0.144182816148	-0.443853616714	-0.248799353838	-0.425065875053	0.618521869183	0.122214354575	0.0949770659208	0.0350867435336	0.169571861625	0.0937633216381	-0.110976949334	0.107682354748	0.0810718983412	0.0275450851768	0.100151330233	0.143380329013	0.121153451502	0.0392167046666	0.063378341496	0.0848849564791	0.106930620968	0.0767211988568	0.134995892644	0.113678939641	0.0380839444697	0.0928070098162	0.19578807056	0.0425894670188	-0.175289288163	-0.0287909843028
54_TASK04_CON66_2.0_pos	pos	2.0	0.0785486772656	0.160482257605	-0.157027229667	0.134225532413	0.111692152917	-0.00484979292378	0.166831642389	-0.00850053690374	-0.180238485336	0.34541836381	0.390579491854	0.311442911625	0.368133485317	0.289543658495	0.689906597137	0.559228718281	0.157317280769	-0.166189998388	-0.384762614965	-0.244815662503	-0.410706400871	0.570231020451	0.114511400461	0.0769279748201	0.100208178163	0.201321467757	0.11490239948	-0.123047530651	0.0656871199608	0.0495040938258	0.0239728074521	0.0670815333724	0.101767577231	0.0826328918338	0.0570582039654	0.0472052954137	0.044676091522	0.0734861716628	0.0255637168884	0.0810765624046	0.0692711174488	0.0395913422108	0.0599605739117	0.0997262001038	0.00137511920184	-0.0603535212576	-0.0107699921355
54_TASK04_CON66_3.0_posneg	posneg	3.0	0.0689009949565	0.16659925878	-0.165207982063	0.133267402649	0.0989271774888	0.0610150620341	0.22604355216	0.0632267966866	-0.182953178883	0.298230588436	0.454062461853	0.341797947884	0.424858748913	0.349730163813	0.7325989604	0.614045977592	0.0900436863303	-0.149235278368	-0.409445255995	-0.240816473961	-0.398907244205	0.562945246696	0.0898003280163	0.0587157793343	0.0686749443412	0.146956428885	0.0713894367218	-0.121165342629	0.0582963898778	0.0367665886879	0.00169407879002	0.0634185522795	0.104228280485	0.0843559429049	0.0176776088774	0.0300923995674	0.0419106855989	0.0685143023729	0.036225605756	0.0856335237622	0.0670764818788	0.0122099891305	0.0539508834481	0.162112414837	0.0344637036324	-0.142171114683	-0.0263119582087
54_TASK04_CON66_3.0_pos	pos	3.0	0.0625229328871	0.138611331582	-0.149315416813	0.101860620081	0.0831634551287	-0.0125411134213	0.124229051173	-0.0177748519927	-0.143632173538	0.312710762024	0.33674043417	0.27045238018	0.315959900618	0.245708018541	0.622182250023	0.494415014982	0.143287956715	-0.17414341867	-0.354135066271	-0.242008775473	-0.384269058704	0.524468898773	0.0881868228316	0.047578714788	0.128547385335	0.174287199974	0.0929009690881	-0.12375587225	0.0247989371419	0.010604926385	0.00310872984119	0.0390542261302	0.0702216699719	0.0568054765463	0.0415694452822	0.022584894672	0.010473315604	0.0451875180006	-0.0131593421102	0.041574575007	0.0313141457736	0.0197116918862	0.0308526586741	0.0669315010309	-0.0078366547823	-0.0309938192368	-0.00225464859977
54_TASK04_CON66_4.0_posneg	posneg	4.0	0.0468750223517	0.134741917253	-0.140382885933	0.090060018003	0.0654316470027	0.0301818680018	0.155433908105	0.0421875193715	-0.131268486381	0.250967592001	0.353348135948	0.26160877943	0.324667453766	0.262271881104	0.62024050951	0.498414874077	0.0741573274136	-0.168875902891	-0.360467970371	-0.247799515724	-0.360193222761	0.495056301355	0.0518809445202	0.0191099755466	0.09847445786	0.12205979228	0.0416024103761	-0.134880676866	0.00657962169498	-0.0102633358911	-0.0264739021659	0.0259345714003	0.0633909851313	0.0450466610491	-0.00142125587445	-2.46059676101e-06	-0.00263372506015	0.0301914326847	-0.0189839918166	0.0341441333294	0.0172994304448	-0.0145178241655	0.0159078221768	0.112001873553	0.017936816439	-0.0965334996581	-0.00920929480344
54_TASK04_CON66_4.0_pos	pos	4.0	0.0478387661278	0.106506414711	-0.114431597292	0.0624876990914	0.0474069826305	-0.00847965851426	0.091729439795	0.000708225881681	-0.0916238501668	0.256818413734	0.265680968761	0.209979891777	0.242523252964	0.185226604342	0.544552445412	0.415446996689	0.104785338044	-0.194361492991	-0.320991814137	-0.257223576307	-0.353053510189	0.479694098234	0.0509525202215	0.0110163195059	0.143800929189	0.132523775101	0.0563818663359	-0.123212166131	-0.0168621018529	-0.0283243302256	-0.0244677457958	0.0107420291752	0.0377485975623	0.0326662585139	0.0215208437294	-0.000930750451516	-0.0236812438816	0.0179997980595	-0.058946672827	0.0030330105219	-0.00503811147064	-0.0057380432263	0.00317084067501	0.0328503064811	-0.00858075730503	-0.0135894827545	0.0124278450385
54_TASK04_CON66_5.0_posneg	posneg	5.0	0.0220790896565	0.0873093903065	-0.0943052768707	0.0356600023806	0.0218533184379	0.0112397531047	0.0970697700977	0.0426972657442	-0.0691344738007	0.176192253828	0.23096986115	0.159427300096	0.203333050013	0.154724210501	0.497294396162	0.368719190359	0.0321155153215	-0.2017596066	-0.306494683027	-0.262279450893	-0.312949329615	0.426979362965	0.00211287708953	-0.026497296989	0.1075951159	0.0842742472887	0.00509168254212	-0.137754932046	-0.0457835793495	-0.0552883893251	-0.0551752336323	-0.0125585701317	0.0176617670804	0.0044223642908	-0.0233568996191	-0.0298680923879	-0.0466346442699	-0.00942853372544	-0.0688206851482	-0.0188653245568	-0.0309607982635	-0.0422165840864	-0.0215521547943	0.0569569319487	0.00679332530126	-0.0556824095547	0.0135103203356
54_TASK04_CON66_5.0_pos	pos	5.0	0.0318521745503	0.0625928193331	-0.0552335456014	0.0181863438338	0.00695882271975	0.00296491826884	0.06550373137	0.0282777920365	-0.0389676578343	0.185251519084	0.173453301191	0.119476653636	0.146839350462	0.0987306311727	0.456389456987	0.320313751698	0.0541471801698	-0.226478874683	-0.290056586266	-0.280606508255	-0.319837927818	0.436728805304	0.00873937923461	-0.0251817144454	0.136131227016	0.0843717902899	0.0183597933501	-0.113280728459	-0.0530379936099	-0.0573674440384	-0.047747630626	-0.0145375849679	0.00644878204912	0.00961922015995	-0.00277222599834	-0.0219547748566	-0.0511456876993	-0.00732494192198	-0.0905328467488	-0.0307763665915	-0.0333756841719	-0.030512444675	-0.0207757689059	0.00136979483068	-0.00137345481198	-0.00679049640894	0.0267389360815
54_TASK04_CON66_6.0_posneg	posneg	6.0	0.000901947089005	0.0354347191751	-0.0448290072381	-0.0126085635275	-0.019287891686	0.0101216798648	0.0552031360567	0.0438722483814	-0.0199563875794	0.109798237681	0.11357049644	0.0487404577434	0.0848536491394	0.0376671589911	0.377151787281	0.247544661164	0.00560034113005	-0.219644650817	-0.256070375443	-0.265518814325	-0.276946157217	0.362584739923	-0.0392579138279	-0.0593522973359	0.0864951908588	0.054372292012	-0.0108438394964	-0.112454742193	-0.0762332230806	-0.0807210206985	-0.0705465376377	-0.0398402959108	-0.0216728355736	-0.0284214075655	-0.0438287742436	-0.0502382926643	-0.0729276463389	-0.0405260398984	-0.0834395065904	-0.054961103946	-0.0626734271646	-0.061082739383	-0.0472100935876	0.0198586154729	0.0019706885796	-0.0310767609626	0.0282043535262
54_TASK04_CON66_6.0_pos	pos	6.0	0.0104289297014	0.0207040067762	-0.016026366502	-0.0204091761261	-0.0273690074682	0.0113226594403	0.0430137440562	0.0386704951525	-0.00594378449023	0.121795207262	0.0815937966108	0.0208671987057	0.0528306849301	0.00440201396123	0.359430968761	0.223774969578	0.0236876104027	-0.237183004618	-0.255130469799	-0.280404090881	-0.286615222692	0.377978503704	-0.0291823651642	-0.0526657812297	0.101696103811	0.0534935928881	-0.000653580180369	-0.0920338258147	-0.0753711387515	-0.0758564844728	-0.0615414716303	-0.0354764238	-0.0227404981852	-0.0192866697907	-0.0304179675877	-0.0412395969033	-0.0692815259099	-0.0333971790969	-0.0912039577961	-0.0558142177761	-0.0571776553988	-0.050862416625	-0.0411839596927	-0.00935414526612	-0.000114074347948	-0.00794117432088	0.0344611369073
54_TASK04_CON66_7.0_posneg	posneg	7.0	-0.00233041890897	-0.000271016760962	0.00210269237868	-0.0431602671742	-0.0473376661539	0.0136528322473	0.0248801037669	0.0350225605071	0.0119844954461	0.0750268772244	0.0164769943804	-0.0477693192661	-0.0151807740331	-0.063316449523	0.262856572866	0.143723890185	0.017189739272	-0.207118779421	-0.204394444823	-0.246566325426	-0.238512456417	0.29185116291	-0.0540952011943	-0.067772090435	0.0685234814882	0.0383483283222	-0.00430172262713	-0.071034476161	-0.0793638750911	-0.0807272419333	-0.0673295333982	-0.0466377101839	-0.0363996513188	-0.0389747321606	-0.0498860888183	-0.0520778410137	-0.075492426753	-0.0495422258973	-0.0763141810894	-0.0640066936612	-0.0684660375118	-0.0628741160035	-0.0528445616364	0.00316770584323	0.0002710755507	-0.0187512990087	0.0287488419563
