	direction	thresh	378_TASK01_CON07	378_TASK01_CON08	378_TASK01_CON09	378_TASK02_CON25	378_TASK02_CON26	378_TASK02_CON27	378_TASK03_CON19	378_TASK03_CON20	378_TASK03_CON22	378_TASK04_CON61	378_TASK04_CON62	378_TASK04_CON63	378_TASK04_CON64	378_TASK04_CON65	378_TASK04_CON66	378_TASK04_CON67	378_TASK04_CON68	378_TASK04_CON69	378_TASK04_CON70	378_TASK04_CON71	378_TASK04_CON72	378_TASK04_CON73	378_TASK05_CON13	378_TASK05_CON14	378_TASK05_CON15	378_TASK06_CON01	378_TASK06_CON02	378_TASK06_CON06	378_TASK07_CON31	378_TASK07_CON32	378_TASK07_CON33	378_TASK07_CON34	378_TASK07_CON35	378_TASK07_CON36	378_TASK07_CON37	378_TASK07_CON38	378_TASK07_CON39	378_TASK07_CON40	378_TASK07_CON41	378_TASK07_CON45	378_TASK07_CON46	378_TASK07_CON47	378_TASK07_CON48	378_TASK07_CON49	378_TASK07_CON50	378_TASK07_CON51	378_TASK07_CON52
378_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK04_CON73_0.0_posneg	posneg	0.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0
378_TASK04_CON73_0.0_pos	pos	0.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0	142283.0
378_TASK04_CON73_1.0_posneg	posneg	1.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0
378_TASK04_CON73_1.0_pos	pos	1.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0	92874.0
378_TASK04_CON73_2.0_posneg	posneg	2.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0	69359.0
378_TASK04_CON73_2.0_pos	pos	2.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0
378_TASK04_CON73_3.0_posneg	posneg	3.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0	28127.0
378_TASK04_CON73_3.0_pos	pos	3.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0
378_TASK04_CON73_4.0_posneg	posneg	4.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0
378_TASK04_CON73_4.0_pos	pos	4.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0
378_TASK04_CON73_5.0_posneg	posneg	5.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0
378_TASK04_CON73_5.0_pos	pos	5.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0
378_TASK04_CON73_6.0_posneg	posneg	6.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0
378_TASK04_CON73_6.0_pos	pos	6.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0
378_TASK04_CON73_7.0_posneg	posneg	7.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0
378_TASK04_CON73_7.0_pos	pos	7.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0
378_TASK04_CON73_8.0_posneg	posneg	8.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0
378_TASK04_CON73_8.0_pos	pos	8.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0
378_TASK04_CON73_9.0_posneg	posneg	9.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0
378_TASK04_CON73_9.0_pos	pos	9.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0
378_TASK04_CON73_10.0_posneg	posneg	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
378_TASK04_CON73_10.0_pos	pos	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
378_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK05_CON13_0.0_posneg	posneg	0.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0
378_TASK05_CON13_0.0_pos	pos	0.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0	143323.0
378_TASK05_CON13_1.0_posneg	posneg	1.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0	172906.0
378_TASK05_CON13_1.0_pos	pos	1.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0	114460.0
378_TASK05_CON13_2.0_posneg	posneg	2.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0	126158.0
378_TASK05_CON13_2.0_pos	pos	2.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0	88881.0
378_TASK05_CON13_3.0_posneg	posneg	3.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0	89665.0
378_TASK05_CON13_3.0_pos	pos	3.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0	68215.0
378_TASK05_CON13_4.0_posneg	posneg	4.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0	60084.0
378_TASK05_CON13_4.0_pos	pos	4.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0
378_TASK05_CON13_5.0_posneg	posneg	5.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0
378_TASK05_CON13_5.0_pos	pos	5.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0
378_TASK05_CON13_6.0_posneg	posneg	6.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0	19120.0
378_TASK05_CON13_6.0_pos	pos	6.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0	18587.0
378_TASK05_CON13_7.0_posneg	posneg	7.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0
378_TASK05_CON13_7.0_pos	pos	7.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0
378_TASK05_CON13_8.0_posneg	posneg	8.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0
378_TASK05_CON13_8.0_pos	pos	8.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0
378_TASK05_CON13_9.0_posneg	posneg	9.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
378_TASK05_CON13_9.0_pos	pos	9.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
