	direction	thresh	242_TASK01_CON07	242_TASK01_CON08	242_TASK01_CON09	242_TASK02_CON25	242_TASK02_CON26	242_TASK02_CON27	242_TASK03_CON19	242_TASK03_CON20	242_TASK03_CON22	242_TASK04_CON61	242_TASK04_CON62	242_TASK04_CON63	242_TASK04_CON64	242_TASK04_CON65	242_TASK04_CON66	242_TASK04_CON67	242_TASK04_CON68	242_TASK04_CON69	242_TASK04_CON70	242_TASK04_CON71	242_TASK04_CON72	242_TASK04_CON73	242_TASK05_CON13	242_TASK05_CON14	242_TASK05_CON15	242_TASK06_CON01	242_TASK06_CON02	242_TASK06_CON06	242_TASK07_CON31	242_TASK07_CON32	242_TASK07_CON33	242_TASK07_CON34	242_TASK07_CON35	242_TASK07_CON36	242_TASK07_CON37	242_TASK07_CON38	242_TASK07_CON39	242_TASK07_CON40	242_TASK07_CON41	242_TASK07_CON45	242_TASK07_CON46	242_TASK07_CON47	242_TASK07_CON48	242_TASK07_CON49	242_TASK07_CON50	242_TASK07_CON51	242_TASK07_CON52
242_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK04_CON73_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
242_TASK04_CON73_0.0_pos	pos	0.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0	137210.0
242_TASK04_CON73_1.0_posneg	posneg	1.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0	130557.0
242_TASK04_CON73_1.0_pos	pos	1.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0	83077.0
242_TASK04_CON73_2.0_posneg	posneg	2.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0	58684.0
242_TASK04_CON73_2.0_pos	pos	2.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0
242_TASK04_CON73_3.0_posneg	posneg	3.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0
242_TASK04_CON73_3.0_pos	pos	3.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0	13809.0
242_TASK04_CON73_4.0_posneg	posneg	4.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0	9678.0
242_TASK04_CON73_4.0_pos	pos	4.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0	6464.0
242_TASK04_CON73_5.0_posneg	posneg	5.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0	4513.0
242_TASK04_CON73_5.0_pos	pos	5.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0
242_TASK04_CON73_6.0_posneg	posneg	6.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0
242_TASK04_CON73_6.0_pos	pos	6.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0	2299.0
242_TASK04_CON73_7.0_posneg	posneg	7.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0
242_TASK04_CON73_7.0_pos	pos	7.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0
242_TASK04_CON73_8.0_posneg	posneg	8.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0
242_TASK04_CON73_8.0_pos	pos	8.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0
242_TASK04_CON73_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
242_TASK04_CON73_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
242_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK05_CON13_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
242_TASK05_CON13_0.0_pos	pos	0.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0
242_TASK05_CON13_1.0_posneg	posneg	1.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0	169332.0
242_TASK05_CON13_1.0_pos	pos	1.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0	118872.0
242_TASK05_CON13_2.0_posneg	posneg	2.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0	118447.0
242_TASK05_CON13_2.0_pos	pos	2.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0	89553.0
242_TASK05_CON13_3.0_posneg	posneg	3.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0	80130.0
242_TASK05_CON13_3.0_pos	pos	3.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0	65994.0
242_TASK05_CON13_4.0_posneg	posneg	4.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0	51659.0
242_TASK05_CON13_4.0_pos	pos	4.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0
242_TASK05_CON13_5.0_posneg	posneg	5.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0	30699.0
242_TASK05_CON13_5.0_pos	pos	5.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0	29395.0
242_TASK05_CON13_6.0_posneg	posneg	6.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0	15584.0
242_TASK05_CON13_6.0_pos	pos	6.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0
242_TASK05_CON13_7.0_posneg	posneg	7.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0
242_TASK05_CON13_7.0_pos	pos	7.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0
242_TASK05_CON13_8.0_posneg	posneg	8.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0
242_TASK05_CON13_8.0_pos	pos	8.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0
242_TASK05_CON13_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
