	direction	thresh	272_TASK01_CON07	272_TASK01_CON08	272_TASK01_CON09	272_TASK02_CON25	272_TASK02_CON26	272_TASK02_CON27	272_TASK03_CON19	272_TASK03_CON20	272_TASK03_CON22	272_TASK04_CON61	272_TASK04_CON62	272_TASK04_CON63	272_TASK04_CON64	272_TASK04_CON65	272_TASK04_CON66	272_TASK04_CON67	272_TASK04_CON68	272_TASK04_CON69	272_TASK04_CON70	272_TASK04_CON71	272_TASK04_CON72	272_TASK04_CON73	272_TASK05_CON13	272_TASK05_CON14	272_TASK05_CON15	272_TASK06_CON01	272_TASK06_CON02	272_TASK06_CON06	272_TASK07_CON31	272_TASK07_CON32	272_TASK07_CON33	272_TASK07_CON34	272_TASK07_CON35	272_TASK07_CON36	272_TASK07_CON37	272_TASK07_CON38	272_TASK07_CON39	272_TASK07_CON40	272_TASK07_CON41	272_TASK07_CON45	272_TASK07_CON46	272_TASK07_CON47	272_TASK07_CON48	272_TASK07_CON49	272_TASK07_CON50	272_TASK07_CON51	272_TASK07_CON52
272_TASK03_CON22_6.0_pos	pos	6.0	-0.134471414546	-0.141162916449	-0.00896197662919	-0.148891171211	-0.142824456021	-0.0821828190814	-0.0875254986324	0.0394666863108	0.304627028583	-0.0226352512473	-0.113358144867	-0.109542752319	-0.15512337866	-0.0633906874062	-0.166371570705	-0.161536308515	0.0260151258216	0.0393410326899	0.0674542013054	-0.0255391012768	0.112503209301	-0.0995356354499	-0.144657773616	-0.142007264899	0.0946065909585	-0.178590610771	0.0207587518106	0.168927071001	-0.219253194338	-0.151684886017	-0.119136017909	-0.140336617442	-0.156842384799	-0.144370781592	-0.134824161851	-0.179634684498	-0.170092650344	-0.172650678401	-0.0657483584495	-0.183075938829	-0.15623370434	-0.138511812888	-0.168611828492	-0.107254662438	0.0662683993279	0.0789798653811	0.0141250901163
272_TASK03_CON22_7.0_posneg	posneg	7.0	-0.623103612998	-0.645108345596	0.257924452984	-0.692371441066	-0.705718480186	0.264802272166	-0.577900055074	0.500886880549	0.735245454851	-0.644608188448	-0.494985045419	-0.219255763026	-0.526821176509	-0.326149923348	-0.501232898732	-0.481121454186	-0.606746115836	-0.342258179172	0.565891658441	-0.424621572312	0.461147323045	-0.412453939526	-0.662718609942	-0.674362516313	0.508494130334	-0.641290853956	-0.284268974459	0.516047805447	-0.712080862962	-0.697059771226	-0.697046684166	-0.698678220752	-0.646438721397	-0.604680496378	-0.632575180913	-0.652754961905	-0.712739547453	-0.655808253037	-0.688016146603	-0.691930970755	-0.685987741454	-0.683856542905	-0.688321198904	-0.395480604488	0.583156529738	0.00728910581046	-0.0886953196651
272_TASK03_CON22_7.0_pos	pos	7.0	-0.144974626158	-0.0740367536221	-0.0334068431324	0.0325240327961	-0.0208838922009	0.0844562959875	-0.074563241396	-0.00301499738451	0.22123754695	-0.150210005538	-0.0494221605071	-0.0563071820331	-0.080266502746	-0.0518549555662	-0.0858184283397	-0.077399451079	-0.103752839342	-0.0376454971514	0.0611446937859	-0.0740395909373	0.0187683237127	-0.0554612936418	-0.0791436997675	0.010775846603	-0.0613845021868	-0.288637709937	0.0240840520339	0.283127754499	-0.22829015431	-0.185528388406	-0.178432521203	-0.180635714826	-0.220306244319	-0.308963388023	-0.349199390736	-0.161491686372	-0.225794754077	-0.307235389412	0.053770843396	-0.21904544465	-0.262861770576	-0.302899161231	-0.215205120197	-0.0122130203138	0.0427267600676	-0.117427298037	0.194179030605
272_TASK03_CON22_8.0_posneg	posneg	8.0	-0.765538021499	-0.756750018979	0.361050867002	-0.742899117506	-0.735643834548	0.528790300573	-0.756586898223	0.580641156906	0.757878527358	-0.692057763214	-0.589710260603	-0.362058317209	-0.658712392458	-0.559526765141	-0.613512554143	-0.610513799606	-0.677733914139	-0.31586231377	0.646786110729	-0.601855062591	0.551999614255	-0.546031856766	-0.771120034307	-0.768357240612	0.659396678902	-0.755548670515	-0.522187500641	0.651227304158	-0.746809911997	-0.741887563632	-0.748197977303	-0.736332224659	-0.690575313571	-0.712987489972	-0.712081605519	-0.731744325142	-0.73800857256	-0.719069124216	-0.786981732527	-0.718561295446	-0.711885655427	-0.734466082168	-0.74489555142	-0.485047263983	0.677756484307	-0.191771532453	0.191637137364
272_TASK03_CON22_8.0_pos	pos	8.0	-0.233556298774	-0.293948080905	0.203790412486	0.00587673196369	0.055900621118	0.040436375219	0.0172479694219	0.174629718108	0.131724796942	-0.0022933588151	-0.303153368371	-0.173212294951	-0.194266602962	-0.342347507565	-0.1806657111	-0.288708393056	0.0548972766364	-0.129096989967	0.157206561554	-0.0112279025323	-0.0121516164994	0.0243669374104	-0.0627966236662	-0.0151457238414	0.0053193183628	-0.153209109731	0.312963847746	0.487243191591	-0.180904602644	-0.108823060997	-0.104809683071	-0.00652970218188	0.111180124224	-0.168418537984	-0.185188724319	-0.143605669693	-0.162924032489	-0.179248287944	0.0668737060041	-0.0513616817965	-0.201783723523	-0.148128682911	-0.107548972766	0.167685937251	-0.111785316133	-0.1127090301	0.062828475872
272_TASK03_CON22_9.0_posneg	posneg	9.0	-0.4	-0.8	0.8	-0.8	-0.8	0.8	-0.8	0.8	1.0	-0.8	-0.2	-0.4	-0.2	-0.4	-0.4	-0.2	-0.8	1.0	0.2	-0.8	0.8	-0.4	-0.8	-0.2	0.2	-0.2	-0.4	0.8	-0.4	-0.2	-0.8	-0.4	-0.4	-0.2	-0.8	-0.4	-0.4	-0.2	-0.8	-0.4	-0.2	-0.8	-0.4	0.0	1.0	-1.0	0.0
272_TASK03_CON22_9.0_pos	pos	9.0	0.5	-0.5	0.5	-0.5	-0.5	0.5	-0.5	0.5	1.0	-0.5	1.0	0.5	1.0	0.5	0.5	1.0	-0.5	1.0	-1.0	-0.5	0.5	0.5	-0.5	1.0	-1.0	1.0	0.5	0.5	0.5	1.0	-0.5	0.5	0.5	1.0	-0.5	0.5	0.5	1.0	-0.5	0.5	1.0	-0.5	0.5	-0.5	1.0	-1.0	0.5
272_TASK03_CON22_10.0_posneg	posneg	10.0																																															
272_TASK03_CON22_10.0_pos	pos	10.0																																															
272_TASK03_CON22_11.0_posneg	posneg	11.0																																															
272_TASK03_CON22_11.0_pos	pos	11.0																																															
272_TASK03_CON22_12.0_posneg	posneg	12.0																																															
272_TASK03_CON22_12.0_pos	pos	12.0																																															
272_TASK03_CON22_13.0_posneg	posneg	13.0																																															
272_TASK03_CON22_13.0_pos	pos	13.0																																															
272_TASK04_CON61_0.0_posneg	posneg	0.0	0.416436081359	0.462952722976	0.00643952630964	0.481942197126	0.500709834876	-0.226539682064	0.270050909368	-0.0239745431473	-0.344046789945	0.922863091548	0.330519933476	0.0459833248776	0.30685437533	0.115310456855	0.289130941931	0.321426640246	0.856513608465	0.223031804947	-0.405975013259	0.143851811814	-0.340822491853	0.191932725789	0.569028306665	0.494592458517	0.116534383034	0.562775395478	0.431494613927	-0.0615820650623	0.408700748422	0.312015153726	0.376631194746	0.415203541564	0.398567776896	0.358890965419	0.341198760817	0.456747179602	0.391022594935	0.411630444326	0.0767007230557	0.417861405903	0.34466285895	0.369446119604	0.44155515037	0.0467695248924	-0.341199774356	0.055787706819	0.223334441284
272_TASK04_CON61_0.0_pos	pos	0.0	0.32638119749	0.366836859018	0.0174266035172	0.381238062967	0.403778197448	-0.230775919607	0.0861079496974	-0.125788219915	-0.226418417172	0.880220916451	0.27027034959	0.065723041467	0.247821316489	0.123815738147	0.211483273251	0.259055399308	0.776201697945	0.218517166139	-0.316834429372	0.139949146181	-0.231958797877	0.108714968269	0.457810342172	0.390433595489	0.107449852088	0.471193116379	0.354305214299	-0.0725277397334	0.305026975579	0.233507031858	0.281221377556	0.307327578709	0.308123908707	0.305647672753	0.276121802476	0.359384526144	0.282187935759	0.3170999086	-0.0130576790688	0.308715679667	0.266531993865	0.282396622526	0.329333173777	-0.0165038751741	-0.244663064766	0.085168901129	0.162139209283
272_TASK04_CON61_1.0_posneg	posneg	1.0	0.416372195925	0.466385810408	-0.00302581374351	0.484488760814	0.500304199743	-0.222617465449	0.262249160763	-0.0203660944242	-0.341646567439	0.915046794672	0.331048096679	0.0730211078862	0.307045726923	0.132780091239	0.303051889574	0.327601659404	0.835666742419	0.222375658726	-0.389297609375	0.136526486885	-0.332082305313	0.204159966599	0.557105388732	0.491383015355	0.0958124300887	0.546718760446	0.41807367643	-0.0678800379777	0.41670931992	0.325589058997	0.379438297808	0.425758576447	0.411160609951	0.373164017597	0.355153136773	0.456024372687	0.396761098972	0.417643471624	0.0862436704991	0.425753091208	0.355841536704	0.376102571664	0.444336348743	0.0468235889876	-0.339804944531	0.0546068245879	0.225333981061
272_TASK04_CON61_1.0_pos	pos	1.0	0.296568621899	0.338114873991	0.00672285246853	0.357600990378	0.374730157827	-0.203865287617	0.0569104839099	-0.124118151978	-0.198450303049	0.856399899667	0.247235831638	0.09086611735	0.226167734658	0.132999150447	0.21068897413	0.244910060628	0.727988867918	0.196345168269	-0.271180153625	0.116590924631	-0.199187536322	0.114024515873	0.415195309385	0.359842396122	0.0754594140466	0.417305790748	0.309775010782	-0.0727482682232	0.290545241322	0.229951052359	0.261289436689	0.295052688734	0.2964089804	0.298946549771	0.270068812017	0.33183299667	0.2664381427	0.299731078612	-0.0107436980566	0.293142328895	0.259155459904	0.267401376888	0.307805985652	-0.0214540933545	-0.215285093338	0.0800494159413	0.14324243636
272_TASK04_CON61_2.0_posneg	posneg	2.0	0.380588306583	0.429671609522	-0.0118142989328	0.451977661675	0.464068110405	-0.19824983711	0.243022603231	-0.000978055924664	-0.306247466869	0.877394255104	0.30490600355	0.0988268117574	0.287403430742	0.139898484135	0.296722013772	0.307536406922	0.771107972912	0.207117060515	-0.340303776012	0.127437190364	-0.300603956803	0.20383265375	0.509086628066	0.456388311659	0.0649294969623	0.482529962007	0.371638688588	-0.0625483960664	0.395508282216	0.320866727082	0.35816200084	0.407559805937	0.399748062662	0.365490086544	0.344437506799	0.424650573512	0.375417068071	0.395845986187	0.0932104555162	0.405126918143	0.34593142786	0.356917145243	0.416450966574	0.0400019263243	-0.306330873299	0.0481456388017	0.210589676908
272_TASK04_CON61_2.0_pos	pos	2.0	0.25062790885	0.289117508315	-0.00131759560449	0.319671782289	0.332769296733	-0.169752160523	0.0523576970781	-0.0962030589299	-0.162738574457	0.819488672698	0.216952211958	0.107489188061	0.201527124525	0.130053250014	0.209136953548	0.221507982895	0.664393624676	0.16983004383	-0.221971067446	0.0959740991913	-0.17214098632	0.126150248353	0.366611223967	0.324286791817	0.0406479789817	0.343571996784	0.256040228211	-0.0610226351293	0.269277245156	0.222730808387	0.240414299741	0.276844754652	0.28284588948	0.286478660376	0.254148485666	0.299170897335	0.246569966585	0.277470195759	-0.00201784695702	0.273490487729	0.247708597818	0.246764753054	0.28109091421	-0.0246698818602	-0.176512150297	0.0686317828083	0.119694953738
272_TASK04_CON61_3.0_posneg	posneg	3.0	0.323490467671	0.367945656081	-0.0161551508014	0.393998742389	0.402747803819	-0.161889769982	0.214193956835	0.0237624300497	-0.252011806773	0.814488593984	0.261176855988	0.112941307963	0.255164911798	0.136542602156	0.260693566575	0.262076737422	0.678921291078	0.187031506873	-0.269421070525	0.125685444494	-0.248888123452	0.178996887604	0.439070425888	0.400004230926	0.0298066442026	0.385654219454	0.301681691642	-0.0488550148032	0.353695773182	0.294664352679	0.315123742987	0.36433681299	0.361250338047	0.338417338669	0.310561218848	0.370565689248	0.333126086119	0.351658416053	0.0951999229196	0.361623720401	0.315902720725	0.315230032708	0.365941676575	0.0328987450561	-0.248037416047	0.0329608002244	0.178389527644
272_TASK04_CON61_3.0_pos	pos	3.0	0.209945770112	0.24451001072	-0.00591693510558	0.2781536951	0.28851075975	-0.134524888313	0.0631661915656	-0.055937069968	-0.132768217378	0.762162276644	0.185473301242	0.109270744976	0.179752680193	0.121468236446	0.184840798026	0.185372896588	0.588385658485	0.153993516031	-0.171237156888	0.0930644981804	-0.139397128287	0.115121696761	0.319551845776	0.288182629511	0.010551483119	0.263280961638	0.199355962634	-0.0457955411775	0.245888249598	0.207429482156	0.215371381364	0.251802455042	0.25785836794	0.266336991122	0.231585359178	0.264345034176	0.22350331987	0.250312588313	0.0132121403193	0.249081774286	0.229353371222	0.221154622296	0.251364179864	-0.0258448205097	-0.136673485162	0.0550608235669	0.0965395549161
272_TASK04_CON61_4.0_posneg	posneg	4.0	0.256045357022	0.291407695787	-0.00980786666726	0.329455608743	0.334110534368	-0.118020932043	0.171784248862	0.0331114926205	-0.197323929905	0.719054729975	0.211895349215	0.118805242528	0.21226168342	0.128319828408	0.198309308669	0.198847150446	0.563973993061	0.175431859232	-0.180488833256	0.120405592537	-0.178859300783	0.133818801233	0.365252870298	0.338806584108	-0.00946604515532	0.283784626053	0.228515761159	-0.0258823435235	0.304397130498	0.259101433747	0.265894378164	0.311477892204	0.305613211111	0.303875677238	0.27169373059	0.31078419702	0.285554409485	0.301371610229	0.0986875492703	0.307638642964	0.278820658826	0.269153891395	0.310039308022	0.0131183094385	-0.176891684613	0.0251826291641	0.133780225685
272_TASK04_CON61_4.0_pos	pos	4.0	0.173185155883	0.202425623209	-0.00300720472639	0.248079754471	0.254018750752	-0.0972494742013	0.0704545903247	-0.0281670290762	-0.119436405284	0.677364274421	0.158878892799	0.10790335346	0.158321967819	0.111635053346	0.142267276223	0.142755115173	0.499248460512	0.151627294905	-0.11397782998	0.0941102244777	-0.102911260757	0.0890400639582	0.283352198567	0.260191353324	-0.0170363977969	0.195183066404	0.154270404592	-0.0250755724568	0.228198301213	0.196001098651	0.196048270021	0.232144776638	0.230017371305	0.248792393587	0.21487786289	0.237138086077	0.20863780761	0.229527440994	0.0406516323276	0.227956215824	0.215896666201	0.202920019595	0.230434171485	-0.0334127978071	-0.0975259969246	0.0459358406358	0.0729732262916
272_TASK04_CON61_5.0_posneg	posneg	5.0	0.189178784113	0.21327027344	0.0145361801496	0.264744006487	0.264011137894	-0.0628610495317	0.123367403452	0.0226734213169	-0.15216699445	0.588423783383	0.149815419964	0.0995739545525	0.154068161187	0.106180550382	0.11775663495	0.122348037093	0.436826593623	0.147402702919	-0.0933175075962	0.110968559449	-0.0877756477775	0.0873413936792	0.302628077993	0.285309421983	-0.047823445817	0.17598664839	0.15000724286	0.00664720205742	0.254790567679	0.218745697202	0.220946195995	0.258304364043	0.245925505621	0.26351120175	0.230338068213	0.255657702832	0.238575285859	0.250316681022	0.105129865824	0.252366214536	0.23793074096	0.22435870744	0.256612545399	-0.0198879427218	-0.107440959005	0.0248512587288	0.0958554798989
272_TASK04_CON61_5.0_pos	pos	5.0	0.149352102353	0.170513758501	0.0168006759694	0.225828099989	0.225683931149	-0.0530246206159	0.076375652024	-0.0109585806308	-0.120879388215	0.564328211851	0.121786477825	0.0888513917692	0.126115553414	0.0934782733819	0.087970113418	0.0929041284524	0.403854190752	0.131535301387	-0.0607587541964	0.0955747177862	-0.0491917910037	0.065925287135	0.264056453722	0.247502949608	-0.0483320425796	0.13212672659	0.112101078779	-0.000106853111227	0.217813715027	0.187897935854	0.188143713906	0.220642356313	0.208796141665	0.2336608981	0.202988065116	0.221224283542	0.201880976812	0.215715021008	0.0786342396098	0.214003015047	0.206321031231	0.193167966894	0.219202310938	-0.0459965586703	-0.0694972692079	0.0399689891752	0.0683120972221
272_TASK04_CON61_6.0_posneg	posneg	6.0	0.1243630552	0.138796353251	0.0249370775983	0.196862988027	0.188243831702	0.000966724264486	0.107588288279	0.0204862802939	-0.132453932425	0.427577473104	0.0839115074656	0.0627424184152	0.0984972130278	0.0900559521533	0.0981596345728	0.0891059259873	0.298521474394	0.0535092475096	-0.0739369163887	0.0615225365787	-0.0328070773521	0.114493143031	0.239683774069	0.229750459958	-0.0810702584742	0.0746979037172	0.0569386800819	-0.00974555679117	0.19992100487	0.178187704023	0.179165136182	0.209580960593	0.189815144601	0.219154431475	0.188393908533	0.197291706699	0.191230429664	0.199261475292	0.0989869875892	0.195810853409	0.196150851348	0.183105492429	0.204459343702	-0.0570271168747	-0.0422791718927	0.0400553096627	0.0572860340397
272_TASK04_CON61_6.0_pos	pos	6.0	0.108448185667	0.122214832593	0.0241500329742	0.1816947934	0.173089138281	0.00721358513585	0.090609681932	0.0050433341542	-0.122183902991	0.416298787318	0.0721441299872	0.0538946455249	0.086965768706	0.08336021145	0.0870886869468	0.0773973313421	0.284699949418	0.0450304964892	-0.0641531254919	0.0531954928236	-0.0180699666339	0.108742615058	0.224824837396	0.21488399994	-0.0784993486855	0.0574448939179	0.0412690004246	-0.0166606667285	0.184813792848	0.164975922879	0.165723191388	0.194581347005	0.174598917712	0.205511717642	0.176028724483	0.183163027053	0.176272221295	0.184729688315	0.0885016819229	0.180445800406	0.182358719713	0.16997158759	0.189475460254	-0.0680343169629	-0.0274907337183	0.0486675394166	0.0468524027644
272_TASK04_CON61_7.0_posneg	posneg	7.0	0.0781667863071	0.0411964031517	0.0656855045452	0.146346021106	0.128779992847	0.057526654322	0.0787032491768	0.00488462751956	-0.0781190995642	0.323488219585	0.0201629931483	0.0096008980576	0.0384204835127	0.0280202819556	0.0602612851186	0.0404691801433	0.260596860645	-0.0244923364687	-0.0572429161134	0.0342107059092	-0.00435160945689	0.12439786505	0.190170190157	0.186741068514	-0.126388524082	0.0859331574601	0.0741135094806	0.0167533471838	0.194211630109	0.184318797958	0.187997026493	0.190511374589	0.176319999633	0.207549381211	0.181141184637	0.17597181358	0.189528868047	0.19006217833	0.101454199762	0.188523920332	0.198979786105	0.191410785528	0.185736860817	-0.100906029644	0.00251232468156	0.105602085828	-0.0386798312291
272_TASK04_CON61_7.0_pos	pos	7.0	0.066095829034	0.0286221636688	0.0630209009943	0.135175706047	0.11742314762	0.0632805753302	0.0666401717039	-0.00797898967914	-0.0717513020263	0.314613463975	0.0101791472601	0.000389929492133	0.0281549773155	0.0203883676078	0.0494682753145	0.0297929182018	0.250897056281	-0.0291313096112	-0.0479526893405	0.0262916097865	0.00735703424246	0.115341356463	0.179546485625	0.176072370963	-0.121416712144	0.0739588661067	0.0621341217282	0.00531560414514	0.183667940701	0.174232904186	0.17802772924	0.179894226257	0.165515087658	0.197215497196	0.171318923477	0.165295760009	0.178918437846	0.179477808689	0.0934422218159	0.177881534171	0.188631274073	0.181553042258	0.175061692764	-0.109292546571	0.0130741830683	0.11410008807	-0.0471120224081
272_TASK04_CON61_8.0_posneg	posneg	8.0	0.0861678902706	-0.0541014101351	0.109915948479	0.0889672802803	0.056202789165	0.104236361461	-0.0439746586343	0.0354635838234	0.0944706273015	0.203864573163	-0.062608447905	-0.0529476768071	-0.0242845544637	-0.0552096109368	-0.0282683857843	-0.0374423294652	0.176793633256	-0.132520200509	0.0103066645423	0.0993355262407	0.0201369913556	0.1238579683	0.134648581386	0.115197324435	-0.123139970659	0.154047290624	0.139531481556	0.0805866482154	0.154991296372	0.173830312915	0.182334173997	0.187688613774	0.205633657405	0.184537207039	0.181531597042	0.157901473371	0.1819879812	0.191159079098	-0.0143275572213	0.187915416053	0.176805744378	0.189774771175	0.175655386281	-0.148539641838	0.0615618616119	0.154461517487	-0.145592668204
272_TASK04_CON61_8.0_pos	pos	8.0	0.0764118039138	-0.0653550240745	0.107777651063	0.0792410135738	0.0461267258242	0.106051885343	-0.05512015847	0.0251661737612	0.102682625591	0.19536496022	-0.0705016198493	-0.0624821368432	-0.0330235882295	-0.0618172745798	-0.0385575967035	-0.0466817587279	0.16800500854	-0.132940212896	0.018612932775	0.0938044401963	0.0308397765554	0.114601184645	0.125410012331	0.105751092023	-0.117163178537	0.14501589081	0.130345109667	0.07175201574	0.145969974847	0.165065568195	0.173688978905	0.179016304844	0.197152998251	0.175831320297	0.172801715532	0.148911154268	0.173254811807	0.182523821165	-0.0249399600614	0.179245595371	0.168017315849	0.181200651619	0.166854609539	-0.157398315036	0.0711051462279	0.160468186107	-0.149843499851
272_TASK04_CON61_9.0_posneg	posneg	9.0	0.217582417582	0.226373626374	0.0505494505495	0.0769230769231	0.0637362637363	0.520879120879	0.116483516484	-0.0593406593407	0.195604395604	0.186813186813	-0.336263736264	-0.336263736264	-0.340659340659	-0.340659340659	-0.283516483516	-0.283516483516	0.296703296703	-0.0153846153846	0.191208791209	-0.353846153846	-0.0461538461538	0.221978021978	0.16043956044	0.182417582418	-0.138461538462	-0.0857142857143	0.0021978021978	0.178021978022	0.217582417582	0.476923076923	0.27032967033	0.336263736264	0.327472527473	0.182417582418	0.257142857143	0.195604395604	0.384615384615	0.287912087912	0.406593406593	0.252747252747	0.472527472527	0.252747252747	0.287912087912	-0.0989010989011	0.0681318681319	0.0637362637363	0.010989010989
272_TASK04_CON61_9.0_pos	pos	9.0	0.217582417582	0.226373626374	0.0505494505495	0.0769230769231	0.0637362637363	0.520879120879	0.116483516484	-0.0593406593407	0.195604395604	0.186813186813	-0.336263736264	-0.336263736264	-0.340659340659	-0.340659340659	-0.283516483516	-0.283516483516	0.296703296703	-0.0153846153846	0.191208791209	-0.353846153846	-0.0461538461538	0.221978021978	0.16043956044	0.182417582418	-0.138461538462	-0.0857142857143	0.0021978021978	0.178021978022	0.217582417582	0.476923076923	0.27032967033	0.336263736264	0.327472527473	0.182417582418	0.257142857143	0.195604395604	0.384615384615	0.287912087912	0.406593406593	0.252747252747	0.472527472527	0.252747252747	0.287912087912	-0.0989010989011	0.0681318681319	0.0637362637363	0.010989010989
272_TASK04_CON61_10.0_posneg	posneg	10.0																																															
272_TASK04_CON61_10.0_pos	pos	10.0																																															
272_TASK04_CON61_11.0_posneg	posneg	11.0																																															
272_TASK04_CON61_11.0_pos	pos	11.0																																															
272_TASK04_CON61_12.0_posneg	posneg	12.0																																															
272_TASK04_CON61_12.0_pos	pos	12.0																																															
272_TASK04_CON61_13.0_posneg	posneg	13.0																																															
272_TASK04_CON61_13.0_pos	pos	13.0																																															
272_TASK04_CON62_0.0_posneg	posneg	0.0	0.0366245080918	0.158559915172	-0.227471163703	0.0833118076752	0.0673421547254	0.046935108701	0.249388656048	0.117801296526	-0.188175159832	0.268083571678	0.756337779424	0.465113381751	0.678887535138	0.566387799024	0.50274548902	0.693999034874	0.041383669152	0.34903782298	-0.382368807471	0.14526057785	-0.250902769512	0.104458947012	0.0620797040386	0.0390512075109	0.0603018133013	0.124427893587	0.0578558390418	-0.0940272580975	0.060777451491	0.0164725311238	0.00323746637754	0.0458845219077	0.0609163187492	0.110370006077	-0.00342512902454	0.0674610049901	0.0338687604584	0.0670974660409	0.0446922253026	0.0663075972274	0.0589525066652	0.00476613659835	0.0604215797746	0.120248492513	-0.00400751773564	-0.131972135983	0.0329283618925
272_TASK04_CON62_0.0_pos	pos	0.0	0.0448307826205	0.143287230559	-0.194760884661	0.100856885389	0.105375531107	-0.0587937885613	0.122426938367	-0.0344107013321	-0.189984797056	0.391733381534	0.665764728331	0.328489918386	0.577844485019	0.439758337271	0.385600375098	0.60398151742	0.215040241738	0.34826070098	-0.396441065921	0.177453614639	-0.270160990055	0.070465384316	0.11789456813	0.0794315526454	0.115195865317	0.185853753474	0.0982363591479	-0.120134467093	0.0811935172268	0.0339325666244	0.0554150935476	0.056317123306	0.0813087796847	0.113933541847	0.0419951105894	0.103319646021	0.0545176130963	0.0897152765127	0.0166361479334	0.0841099812197	0.0688544688138	0.0536916132324	0.0778427845107	0.0636173845985	-0.0589289534784	-0.020879666801	0.0308873809991
272_TASK04_CON62_1.0_posneg	posneg	1.0	0.00682440030585	0.150314321376	-0.257821213328	0.0767609718076	0.0628123698719	0.0387564536136	0.258357980424	0.125607173748	-0.19016459468	0.312556256879	0.796470336928	0.496209255593	0.724245855347	0.590499398155	0.524911702461	0.725141852577	0.0455639705893	0.419096395776	-0.428616103104	0.195776489481	-0.290641421765	0.0874798361883	0.0376199546021	0.00493673706684	0.113236236844	0.11581690618	0.0454219690781	-0.105920576043	0.0393851712925	-0.0129334904851	-0.015479932933	0.0180489340621	0.033035626537	0.10865662553	-0.0118720848167	0.0516983892328	0.00678959759902	0.0510897006537	0.0260938438707	0.0402312012605	0.0382763539873	-0.0104148213481	0.0356913987585	0.112231448499	0.0145979185745	-0.130948957615	0.021787237661
272_TASK04_CON62_1.0_pos	pos	1.0	0.018509866311	0.115609289273	-0.182626757307	0.0865417799045	0.0956437267758	-0.08457195174	0.0771650042939	-0.0597557490833	-0.155353053534	0.422369213472	0.656409748052	0.296652710135	0.562387060024	0.398453619539	0.346848938427	0.580504320768	0.247872636681	0.368644190692	-0.399149269438	0.205506007038	-0.286224016517	0.039892972043	0.102278838851	0.0516275230225	0.170439891194	0.173818773993	0.0937120341619	-0.112629542333	0.0547183042068	0.00725662401362	0.051324861517	0.0293069404122	0.0499096180169	0.106242788695	0.0472730039446	0.0931837127988	0.0301492341891	0.0752172462579	-0.0175711995405	0.0521439251243	0.0463130355302	0.0512083557731	0.0547916899898	0.0124812545859	-0.0489354905862	0.0242581424053	0.0241087274742
272_TASK04_CON62_2.0_posneg	posneg	2.0	-0.0557050161444	0.115897308352	-0.266879434745	0.0468547678278	0.0391698954729	0.0165466503893	0.218221691009	0.105669006498	-0.159754302962	0.347135143289	0.799381638594	0.497721640355	0.720252464906	0.561200694494	0.493645284318	0.713314280444	0.0225991020859	0.493196257893	-0.45430667925	0.257414099544	-0.332745809651	0.0243289056735	-0.0189671616304	-0.0599496132501	0.181203281028	0.0736268112401	-0.0100995368885	-0.144437579312	-0.0182695200558	-0.0671680054303	-0.0556522260169	-0.0430835127134	-0.0229743491414	0.0851840562855	-0.0285739633951	0.00966642437255	-0.0522558149323	0.00995693719568	-0.029710117562	-0.0197102101845	-0.00797341636121	-0.0433059055085	-0.0211847886597	0.0690241511386	0.0533460481066	-0.100709351006	-0.00968150873901
272_TASK04_CON62_2.0_pos	pos	2.0	-0.00768126905559	0.0857604640215	-0.156429998654	0.0522132558747	0.0640602718662	-0.0989861326857	0.0180273027597	-0.0745302691547	-0.092611131025	0.439416020059	0.680266543099	0.285985800435	0.563979676011	0.364772041886	0.30680591717	0.574119919696	0.247430944308	0.408833408786	-0.404465882243	0.233718282856	-0.317512007398	-0.0111739697786	0.0759938235632	0.0155138099313	0.225852321445	0.133370744026	0.0486586061261	-0.141483369897	0.00923845624163	-0.0352628302888	0.0344365731126	-0.00980075740386	0.0133488465265	0.106819098038	0.0629451794443	0.0808487397986	-0.0106855509671	0.0622952589591	-0.0916411843442	0.00758072014746	0.0158531102201	0.0442084262636	0.023395135638	-0.0630732131334	-0.0318053931528	0.0872925164618	0.0177643000874
272_TASK04_CON62_3.0_posneg	posneg	3.0	-0.11684833994	0.0847916745774	-0.225032545389	0.0155474795969	0.015534822394	-0.00184615242412	0.170261717654	0.0846466772346	-0.131299637302	0.321666338691	0.793004868971	0.446884392581	0.667511219158	0.494516666854	0.409715052211	0.665878726474	-0.0780225177563	0.537361364362	-0.470141926962	0.294789365287	-0.359638403584	-0.0720653189515	-0.0899065292969	-0.123082268242	0.19721596688	-0.00953373517244	-0.127342499095	-0.237621160371	-0.0781360694738	-0.116253281967	-0.0923891141666	-0.0955037757105	-0.0676024471958	0.0514770402243	-0.0590967571137	-0.0376123451555	-0.10513715673	-0.0366952533485	-0.0840253353378	-0.0752021385905	-0.0533111004363	-0.0805923384725	-0.0761672773191	0.0334541788409	0.0857408454191	-0.076082751347	-0.0432062082552
