	direction	thresh	111_TASK01_CON07	111_TASK01_CON08	111_TASK01_CON09	111_TASK02_CON25	111_TASK02_CON26	111_TASK02_CON27	111_TASK03_CON19	111_TASK03_CON20	111_TASK03_CON22	111_TASK04_CON61	111_TASK04_CON62	111_TASK04_CON63	111_TASK04_CON64	111_TASK04_CON65	111_TASK04_CON66	111_TASK04_CON67	111_TASK04_CON68	111_TASK04_CON69	111_TASK04_CON70	111_TASK04_CON71	111_TASK04_CON72	111_TASK04_CON73	111_TASK05_CON13	111_TASK05_CON14	111_TASK05_CON15	111_TASK06_CON01	111_TASK06_CON02	111_TASK06_CON06	111_TASK07_CON31	111_TASK07_CON32	111_TASK07_CON33	111_TASK07_CON34	111_TASK07_CON35	111_TASK07_CON36	111_TASK07_CON37	111_TASK07_CON38	111_TASK07_CON39	111_TASK07_CON40	111_TASK07_CON41	111_TASK07_CON45	111_TASK07_CON46	111_TASK07_CON47	111_TASK07_CON48	111_TASK07_CON49	111_TASK07_CON50	111_TASK07_CON51	111_TASK07_CON52
111_TASK05_CON13_2.0_posneg	posneg	2.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0	128343.0
111_TASK05_CON13_2.0_pos	pos	2.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0	86273.0
111_TASK05_CON13_3.0_posneg	posneg	3.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0	91498.0
111_TASK05_CON13_3.0_pos	pos	3.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0
111_TASK05_CON13_4.0_posneg	posneg	4.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0	61531.0
111_TASK05_CON13_4.0_pos	pos	4.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0	48792.0
111_TASK05_CON13_5.0_posneg	posneg	5.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0	37412.0
111_TASK05_CON13_5.0_pos	pos	5.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0	32762.0
111_TASK05_CON13_6.0_posneg	posneg	6.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0
111_TASK05_CON13_6.0_pos	pos	6.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0	18936.0
111_TASK05_CON13_7.0_posneg	posneg	7.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0	7838.0
111_TASK05_CON13_7.0_pos	pos	7.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0
111_TASK05_CON13_8.0_posneg	posneg	8.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0
111_TASK05_CON13_8.0_pos	pos	8.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0
111_TASK05_CON13_9.0_posneg	posneg	9.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0
111_TASK05_CON13_9.0_pos	pos	9.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0
111_TASK05_CON13_10.0_posneg	posneg	10.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
111_TASK05_CON13_10.0_pos	pos	10.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
111_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK05_CON14_0.0_posneg	posneg	0.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0
111_TASK05_CON14_0.0_pos	pos	0.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0	129096.0
111_TASK05_CON14_1.0_posneg	posneg	1.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0	178010.0
111_TASK05_CON14_1.0_pos	pos	1.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0	103584.0
111_TASK05_CON14_2.0_posneg	posneg	2.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0	134793.0
111_TASK05_CON14_2.0_pos	pos	2.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0	81899.0
111_TASK05_CON14_3.0_posneg	posneg	3.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0	97837.0
111_TASK05_CON14_3.0_pos	pos	3.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0	63081.0
111_TASK05_CON14_4.0_posneg	posneg	4.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0
111_TASK05_CON14_4.0_pos	pos	4.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0	46299.0
111_TASK05_CON14_5.0_posneg	posneg	5.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0	40116.0
111_TASK05_CON14_5.0_pos	pos	5.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0	30790.0
111_TASK05_CON14_6.0_posneg	posneg	6.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0	20521.0
111_TASK05_CON14_6.0_pos	pos	6.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0	17545.0
111_TASK05_CON14_7.0_posneg	posneg	7.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0	7453.0
111_TASK05_CON14_7.0_pos	pos	7.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0	6939.0
111_TASK05_CON14_8.0_posneg	posneg	8.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0
111_TASK05_CON14_8.0_pos	pos	8.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0	1322.0
111_TASK05_CON14_9.0_posneg	posneg	9.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0
111_TASK05_CON14_9.0_pos	pos	9.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0
111_TASK05_CON14_10.0_posneg	posneg	10.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
111_TASK05_CON14_10.0_pos	pos	10.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
111_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK05_CON15_0.0_posneg	posneg	0.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0
111_TASK05_CON15_0.0_pos	pos	0.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0	148747.0
111_TASK05_CON15_1.0_posneg	posneg	1.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0	119405.0
