	direction	thresh	419_TASK01_CON07	419_TASK01_CON08	419_TASK01_CON09	419_TASK02_CON25	419_TASK02_CON26	419_TASK02_CON27	419_TASK03_CON19	419_TASK03_CON20	419_TASK03_CON22	419_TASK04_CON61	419_TASK04_CON62	419_TASK04_CON63	419_TASK04_CON64	419_TASK04_CON65	419_TASK04_CON66	419_TASK04_CON67	419_TASK04_CON68	419_TASK04_CON69	419_TASK04_CON70	419_TASK04_CON71	419_TASK04_CON72	419_TASK04_CON73	419_TASK05_CON13	419_TASK05_CON14	419_TASK05_CON15	419_TASK06_CON01	419_TASK06_CON02	419_TASK06_CON06	419_TASK07_CON31	419_TASK07_CON32	419_TASK07_CON33	419_TASK07_CON34	419_TASK07_CON35	419_TASK07_CON36	419_TASK07_CON37	419_TASK07_CON38	419_TASK07_CON39	419_TASK07_CON40	419_TASK07_CON41	419_TASK07_CON45	419_TASK07_CON46	419_TASK07_CON47	419_TASK07_CON48	419_TASK07_CON49	419_TASK07_CON50	419_TASK07_CON51	419_TASK07_CON52
419_TASK04_CON64_1.0_posneg	posneg	1.0	0.134801005761	0.253314023636	-0.232152747337	0.195315546913	0.175142449289	0.0745919237389	0.241948524108	0.0713742371236	-0.221135961483	0.324270888637	0.711544070683	0.40936617785	0.750141180727	0.59833159074	0.507393160823	0.695401689276	0.0999026674263	0.329864777026	-0.462041449874	0.307426332089	-0.260551099348	0.0597466388488	0.156757810625	0.123749048659	0.0569982329611	0.211617118472	0.139574272358	-0.0619072311128	0.16182580785	0.132130032762	0.0775207974553	0.112499937104	0.153933559406	0.174490993185	0.049561673553	0.0943783392145	0.13064549629	0.13664457849	0.14989008086	0.171408423743	0.165580605702	0.0689450921629	0.116456479288	0.216337444093	0.0425413199213	-0.183734451132	-0.0865518009684
419_TASK04_CON64_1.0_pos	pos	1.0	0.149569177077	0.257968898297	-0.218594193491	0.204947255037	0.185601201144	0.06104235943	0.217919390759	0.0443638672154	-0.219877849686	0.360159668354	0.686448826465	0.383746878588	0.722098689729	0.569924381038	0.485590519387	0.676233411573	0.142566789063	0.320732499717	-0.46583215924	0.291140303517	-0.260256343414	0.0651558983507	0.178630625823	0.143225071698	0.0644127014053	0.233144100342	0.157974161888	-0.0618608520894	0.173254480618	0.142819251228	0.0932126883143	0.125774585024	0.167402278953	0.181402696652	0.0639095582048	0.108744295475	0.143501238355	0.149378638607	0.144948328204	0.183448399641	0.175171763512	0.0839765463299	0.130389131802	0.205600795691	0.0311166143531	-0.167495041114	-0.0772562302449
419_TASK04_CON64_2.0_posneg	posneg	2.0	0.127726819851	0.24816675965	-0.230158846864	0.195353679701	0.180176470319	0.0417515831756	0.204293482128	0.0260006936844	-0.219921787215	0.358114207678	0.665539461369	0.370816251071	0.695345263045	0.557916985014	0.466355130842	0.649362150845	0.143648951343	0.335741563021	-0.461390394984	0.302572177688	-0.244458869107	0.0389915977309	0.155171115062	0.118800724734	0.0748702736779	0.211995485403	0.137045432165	-0.0767240980334	0.147652632524	0.119653453823	0.0722486204582	0.105616505669	0.147698193343	0.151166505064	0.0477574360497	0.090049881154	0.117275510342	0.122279314396	0.137291514618	0.158367369737	0.146828618389	0.0639073690887	0.108012902661	0.207761821706	0.0274261126577	-0.170945680307	-0.0741329065309
419_TASK04_CON64_2.0_pos	pos	2.0	0.150143950564	0.25322581703	-0.21169973021	0.207360259972	0.192091228042	0.0309659277185	0.177033330322	-0.00345368635145	-0.215574253794	0.399326491391	0.638628938649	0.342910937137	0.666732166841	0.527517212757	0.442331697456	0.629067987964	0.192047209913	0.324279096246	-0.466320929357	0.283411678556	-0.246048818145	0.0496485837296	0.183827888097	0.144093056021	0.0848913846245	0.23844436184	0.161115805041	-0.071859565284	0.1635518391	0.135412836636	0.0935142790753	0.123736698522	0.164874709049	0.164826447137	0.0683825389471	0.111225495021	0.135105363926	0.141240191623	0.130559930695	0.17431719447	0.1619105354	0.0847800073962	0.127724679249	0.190193289092	0.0160367411147	-0.148852996733	-0.0616305307073
419_TASK04_CON64_3.0_posneg	posneg	3.0	0.115263883217	0.236949807913	-0.222125006271	0.172181643118	0.165144295499	8.84237511492e-06	0.145446693961	-0.0177808176159	-0.194788283172	0.371151067525	0.577177511539	0.329343415634	0.601236789776	0.489961662317	0.397907288438	0.567945383108	0.173137013229	0.318986688946	-0.43112783115	0.287576786609	-0.224219614243	0.00276317936609	0.136850577747	0.0960669187072	0.0992749752521	0.193486994032	0.120180135686	-0.0903348506934	0.111574250987	0.0851166761129	0.0490208186769	0.0792810544486	0.126309279545	0.116309325151	0.0455048823741	0.0767131180938	0.0823758736587	0.0971396444297	0.0891386892277	0.12468207285	0.107660408935	0.0469869832247	0.0837961558016	0.179593842537	0.013747713006	-0.145418523519	-0.0524337314398
419_TASK04_CON64_3.0_pos	pos	3.0	0.140495834123	0.236354044427	-0.200603614949	0.183188686449	0.174310787371	-0.000233349560455	0.126509653202	-0.0363341588515	-0.186058236987	0.404882191121	0.557926653582	0.307344857795	0.581881550101	0.467945834663	0.377698962614	0.551524996594	0.211646257476	0.310848715265	-0.434796469138	0.274395302209	-0.22774116309	0.0166920998176	0.165256186011	0.12071157497	0.112275013879	0.215553980058	0.145243312225	-0.0741753883887	0.131299515407	0.106372554114	0.0732306297983	0.100733015884	0.142982942691	0.139453098205	0.0709891740386	0.102192770939	0.103767098557	0.120915888371	0.0840674874911	0.142639374822	0.129723537816	0.0716749763602	0.107266086522	0.157379262893	0.0101759713172	-0.123203062599	-0.042362326129
419_TASK04_CON64_4.0_posneg	posneg	4.0	0.0867220379121	0.198933207038	-0.195244563874	0.122652253152	0.122177024463	-0.0266842197388	0.0877281948993	-0.0344287581271	-0.147182851191	0.31512240866	0.459496828009	0.278183807131	0.47803673345	0.3933105343	0.315697290157	0.456117300773	0.138751675705	0.274774151569	-0.362356752071	0.257243390291	-0.211207280422	-0.0250076256185	0.0953512201029	0.0580049689462	0.103026540472	0.140291170936	0.0727012604596	-0.103580587601	0.063268159774	0.040460027766	0.0226845640988	0.0436607501669	0.0898815628832	0.0847157352099	0.0379364859195	0.0588322938451	0.0406855786909	0.0676893342673	0.0297753882884	0.0779364534975	0.0628067539414	0.0264512028062	0.0525498857506	0.12221980167	0.00822357540513	-0.100614652964	-0.0283129913001
419_TASK04_CON64_4.0_pos	pos	4.0	0.107801196458	0.18905869867	-0.174983339098	0.127260410319	0.1240604661	-0.0189814232207	0.0740148786906	-0.046052854422	-0.136701232249	0.34055624977	0.445930581291	0.260541288421	0.4648718012	0.377913087361	0.299170942748	0.443078280891	0.16777756136	0.269098935794	-0.36764485963	0.249818167106	-0.214514573114	-0.0106077391605	0.119077739268	0.0780984228927	0.117245606342	0.154976319934	0.0944256438917	-0.0834059436015	0.0807080569867	0.0606375591636	0.0447518638889	0.0619008014914	0.10067894382	0.108681237233	0.0620252227478	0.0819818973622	0.0597281122889	0.089642601189	0.0257204029368	0.092035049873	0.0844250613064	0.0493103038487	0.0731750042962	0.100347960463	0.0109613119478	-0.0805844935269	-0.0228052224698
419_TASK04_CON64_5.0_posneg	posneg	5.0	0.0420855024716	0.130190762354	-0.150178116616	0.0671525488323	0.0720403280788	-0.0374431517054	0.0406475425062	-0.0341382830452	-0.0938432675314	0.225891839055	0.328929982236	0.199444920466	0.342740189837	0.283428715422	0.223302332808	0.329496994564	0.0846881650938	0.216092259452	-0.273174081239	0.217958273684	-0.18061779897	-0.0499238654091	0.0488190263501	0.0220344429235	0.0823702104628	0.0807842162792	0.0245035896729	-0.10365910767	0.028394119216	0.00821284226266	0.00612707650085	0.015989518237	0.057771252673	0.0614156869282	0.0266420505226	0.0386741878926	0.0118977164628	0.043571851892	-0.00689146144713	0.0419905521559	0.0308196197489	0.0115443069186	0.0259841863358	0.0739368992868	0.00886415732485	-0.0602312809421	-0.0219894514689
419_TASK04_CON64_5.0_pos	pos	5.0	0.0578486925714	0.116044740615	-0.132889151014	0.0654178214726	0.067861722971	-0.0273959863794	0.0276248961716	-0.0452879493799	-0.0842400460545	0.246098675596	0.317529851583	0.183787310406	0.331779920957	0.270504965453	0.208634689348	0.318128783499	0.108701762768	0.211788808586	-0.280261925165	0.213964111061	-0.183498286369	-0.0372955185173	0.0679794353517	0.0376984490907	0.0965900318455	0.0890036221461	0.0411592115822	-0.0863152059332	0.0406902929265	0.0238694870809	0.0242556153409	0.0290820503382	0.0615594465382	0.0815710904035	0.0469762017731	0.0573088890931	0.0262712148103	0.0610503399837	-0.010195491687	0.0500005477873	0.0481133936565	0.0305148186568	0.0417095859124	0.0546267701089	0.0144237016935	-0.0417810878176	-0.0190043186375
419_TASK04_CON64_6.0_posneg	posneg	6.0	-0.00619039034991	0.0423206201993	-0.0761251271093	0.0115574971524	0.0177893713478	-0.030994357399	-0.008418436029	-0.0404061313759	-0.0362200393799	0.125404859257	0.195061564752	0.0865349497449	0.206826211755	0.159901411355	0.112032339341	0.198260969757	0.0313770456748	0.133416019221	-0.174727776395	0.162493094291	-0.129779776017	-0.0751753267473	0.00195229646641	-0.0100237904354	0.0484778218537	0.0226911926508	-0.0195312787628	-0.0903453452083	-7.58842130028e-05	-0.0154199257343	-0.00267523147315	-0.00820870440659	0.0258505079259	0.0380227966285	0.0126834646092	0.0192992541476	-0.00969385122264	0.0223040326412	-0.033785099201	0.0112308185087	0.00555718724715	0.00107230145441	0.00233114345219	0.0225282991676	0.00967114868805	-0.0154535258618	-0.0198753011305
419_TASK04_CON64_6.0_pos	pos	6.0	0.00206566514782	0.0300295859872	-0.0640351833794	0.006025652907	0.0111440600359	-0.0238112720919	-0.0187560392354	-0.0493018241446	-0.0290396658005	0.137983619192	0.187271559674	0.0747803764907	0.199458597239	0.150821206228	0.101230173503	0.19058529063	0.0468085477932	0.131635992219	-0.181774972671	0.161535956737	-0.133389635263	-0.0678935792693	0.0136109829991	-0.000975629342906	0.0590853036077	0.0251164714581	-0.00992736826439	-0.0794764677568	0.00602502878612	-0.00649397365792	0.00893608530418	-0.00176332574666	0.0243530508411	0.0509357233402	0.0259530484311	0.030863473405	-0.00163276333891	0.0329225855474	-0.0362077302629	0.0133935364433	0.0159227106958	0.0133261461137	0.0111577562635	0.00875433129989	0.0152401867821	-0.00204029928565	-0.0195736958948
419_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0182816374662	-0.00776001896022	-0.0171443059082	-0.0192782767643	-0.0123944362813	-0.0215389729292	-0.03212784426	-0.0356541166881	0.00208758771022	0.0542104984118	0.0943958133911	0.00982439723726	0.103656916034	0.0673293164579	0.0306710494434	0.0991048253417	-0.00490973191866	0.0548379216289	-0.0941726270809	0.0959771692361	-0.0809109747798	-0.0723157125374	-0.0197442406989	-0.0230561338927	0.019462428658	-0.000800444377751	-0.0227999273106	-0.0477966024508	-0.00722260628357	-0.0203720678566	-0.00177184925137	-0.0129968944235	0.00806741937008	0.0218226071094	0.00390756089139	0.012194204585	-0.0130582185044	0.0119188162167	-0.039328154832	-0.000558152954756	-0.00412549550874	-0.00116419036469	-0.00368751222267	0.00225937157065	-0.00100122728617	0.00197788587947	-0.00640235175828
419_TASK04_CON64_7.0_pos	pos	7.0	-0.0175533902951	-0.0119020036212	-0.0134337411466	-0.0223664323392	-0.0156485439617	-0.0190693218062	-0.0356588295626	-0.0388838846647	0.0040821123083	0.0565850714585	0.0921866724663	0.00594104250547	0.101629823844	0.0645819300105	0.027200947359	0.0969894060323	-0.00115173489027	0.0546085716615	-0.0971762323799	0.0958754593135	-0.0819919008377	-0.0707372333557	-0.0170430662023	-0.0212913623957	0.0231097821857	-0.00173029581126	-0.0208906819808	-0.0447987362705	-0.00653085827724	-0.0189986776074	0.00116759349214	-0.0122245222448	0.0056282082733	0.0249700420637	0.00741733919043	0.014914032969	-0.0116504553566	0.0141853249596	-0.0391759319826	-0.00162984330932	-0.00205607578945	0.00200869241793	-0.00208027306366	-0.00169743372697	-0.000496135492187	0.00593966601414	-0.0064850732282
419_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0146267886042	-0.0142439038316	-0.0011581429466	-0.0202105556432	-0.0147094519713	-0.0143333051904	-0.0239029513353	-0.0226214364802	0.00738274111147	0.0222989422117	0.0430442661411	-0.00548501943452	0.0480929370811	0.0283301393855	0.00957130763944	0.046391540445	-0.0103937179817	0.0179493921159	-0.0468012101005	0.0479277552298	-0.0450240771523	-0.0439787298176	-0.0181490180431	-0.0179492434582	0.00412405427444	-0.000625883605162	-0.0112776459283	-0.0214774938944	-0.00401592353868	-0.0127751572082	0.000580596650703	-0.00925501342385	0.000791677583761	0.00963329037939	-0.00117305019532	0.00850259289108	-0.00754070122235	0.00515999137189	-0.0216362846759	-0.00222263555943	-0.0041440161774	-0.0011622073418	-0.00280073583015	-2.31520105028e-05	-0.0059279440896	0.003929200199	-0.00249816086634
419_TASK04_CON64_8.0_pos	pos	8.0	-0.0146267886042	-0.0142439038316	-0.0011581429466	-0.0202105556432	-0.0147094519713	-0.0143333051904	-0.0239029513353	-0.0226214364802	0.00738274111147	0.0222989422117	0.0430442661411	-0.00548501943452	0.0480929370811	0.0283301393855	0.00957130763944	0.046391540445	-0.0103937179817	0.0179493921159	-0.0468012101005	0.0479277552298	-0.0450240771523	-0.0439787298176	-0.0181490180431	-0.0179492434582	0.00412405427444	-0.000625883605162	-0.0112776459283	-0.0214774938944	-0.00401592353868	-0.0127751572082	0.000580596650703	-0.00925501342385	0.000791677583761	0.00963329037939	-0.00117305019532	0.00850259289108	-0.00754070122235	0.00515999137189	-0.0216362846759	-0.00222263555943	-0.0041440161774	-0.0011622073418	-0.00280073583015	-2.31520105028e-05	-0.0059279440896	0.003929200199	-0.00249816086634
419_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00592925536619	-0.00523372134943	-0.00184968943893	-0.00788062038404	-0.00675961041389	-0.0032255082143	-0.00801351747678	-0.00823723760395	0.00127130115923	0.00741756435393	0.0154344958761	-0.00224359688685	0.016984185287	0.0116721403036	0.00422484419664	0.0166180195452	-0.00520002827263	0.00603383371815	-0.0166729421924	0.0169887928197	-0.0164923234885	-0.0164779182578	-0.00755644192713	-0.00757824585877	0.00138167136182	0.00186114453268	-0.00337062378322	-0.00901352339923	-0.000252944005094	-0.00457996229559	0.000502084724759	-0.00230235408696	0.000203198651567	0.00435206221704	-0.000759593154663	0.00438582138029	-0.0019547564902	0.00233608504372	-0.00692364556461	-8.23342552376e-05	-0.00102146105532	-0.000411512194321	-7.67110867633e-05	-0.000754909872975	-0.00316005123493	0.000467289182208	0.000657847791722
419_TASK04_CON64_9.0_pos	pos	9.0	-0.00592925536619	-0.00523372134943	-0.00184968943893	-0.00788062038404	-0.00675961041389	-0.0032255082143	-0.00801351747678	-0.00823723760395	0.00127130115923	0.00741756435393	0.0154344958761	-0.00224359688685	0.016984185287	0.0116721403036	0.00422484419664	0.0166180195452	-0.00520002827263	0.00603383371815	-0.0166729421924	0.0169887928197	-0.0164923234885	-0.0164779182578	-0.00755644192713	-0.00757824585877	0.00138167136182	0.00186114453268	-0.00337062378322	-0.00901352339923	-0.000252944005094	-0.00457996229559	0.000502084724759	-0.00230235408696	0.000203198651567	0.00435206221704	-0.000759593154663	0.00438582138029	-0.0019547564902	0.00233608504372	-0.00692364556461	-8.23342552376e-05	-0.00102146105532	-0.000411512194321	-7.67110867633e-05	-0.000754909872975	-0.00316005123493	0.000467289182208	0.000657847791722
419_TASK04_CON64_10.0_posneg	posneg	10.0																																															
419_TASK04_CON64_10.0_pos	pos	10.0																																															
419_TASK04_CON64_11.0_posneg	posneg	11.0																																															
419_TASK04_CON64_11.0_pos	pos	11.0																																															
419_TASK04_CON64_12.0_posneg	posneg	12.0																																															
419_TASK04_CON64_12.0_pos	pos	12.0																																															
419_TASK04_CON64_13.0_posneg	posneg	13.0																																															
419_TASK04_CON64_13.0_pos	pos	13.0																																															
419_TASK04_CON65_0.0_posneg	posneg	0.0	0.223183444931	0.323396958001	-0.207097294642	0.249073235838	0.234776008309	0.0584997786575	0.28281862653	0.202898477722	-0.145443436393	0.159155729974	0.54558334039	0.513524500354	0.62902500119	0.722292796719	0.437987565993	0.619921124688	-0.0538154019286	0.119251108501	-0.265630177191	0.181284483919	0.0128720570648	0.00550992535818	0.19787456031	0.163341953112	0.0642006566703	0.153854483386	0.112214436709	0.0034090532284	0.230200058547	0.190516951356	0.118010778574	0.180989804674	0.194633344764	0.282444670055	0.16517862272	0.192885417451	0.195112179235	0.233635701658	0.108221059147	0.230016436946	0.245295330811	0.143892106102	0.203552205596	0.153700333857	0.0281941938486	-0.165332930951	0.0168165450687
419_TASK04_CON65_0.0_pos	pos	0.0	0.229970305184	0.31721073243	-0.186118867453	0.247089962481	0.234459002333	0.0391552019524	0.245002076918	0.159150833775	-0.144536120367	0.212819025477	0.507951495209	0.466946077833	0.586343290239	0.669265228147	0.40898104276	0.586701534374	0.0118502996123	0.108979702978	-0.279519966898	0.169322307972	0.00347835367428	0.0178588661452	0.213911430217	0.175273944575	0.0822606844034	0.179159374417	0.132648882867	-0.00230166411878	0.228433370126	0.189433726829	0.123308372461	0.180790050394	0.198545575496	0.269260173488	0.162490704464	0.194205975228	0.195347999422	0.230680584376	0.101896360326	0.229798583083	0.239384141018	0.145238131239	0.203460925303	0.153099976129	0.0182005631576	-0.156459032956	0.0161817160531
419_TASK04_CON65_1.0_posneg	posneg	1.0	0.220314424327	0.320821407028	-0.209781758207	0.247394163851	0.233357117039	0.0545596639468	0.271683245788	0.192525255284	-0.144206603671	0.160815102949	0.537035558913	0.504136099452	0.616706814986	0.710964404807	0.432071986844	0.608276309847	-0.0495029550689	0.120932811254	-0.265537340168	0.178495158031	0.0151450704368	0.00270082873856	0.194442011417	0.159221257266	0.0693047999393	0.151200220405	0.111301042141	0.00186482422172	0.223521135137	0.185091897036	0.112712845701	0.176018902519	0.190751645599	0.27570414792	0.16258510273	0.188600884277	0.188229542569	0.227330040128	0.103600601282	0.224026222711	0.23857487442	0.139164237851	0.197784025806	0.151273056429	0.0299034178292	-0.164634910438	0.0171229747242
419_TASK04_CON65_1.0_pos	pos	1.0	0.233097751382	0.31140156747	-0.175491479463	0.245647335144	0.235702937171	0.0104460481967	0.188516142788	0.0959318221325	-0.144576259267	0.272554557343	0.459591287504	0.405074459853	0.526552942063	0.602011634009	0.373667875384	0.536425693927	0.0866612178535	0.105244063669	-0.298984765633	0.156172108041	-0.000193559457791	0.0239373425911	0.225772275468	0.181418464367	0.111288245398	0.202289910859	0.152872475463	-0.0132517810205	0.216353689622	0.180113136389	0.120406413662	0.17305539065	0.19798275258	0.244068802638	0.156647040187	0.189214329906	0.18444539048	0.21751933348	0.0896113118319	0.220966760085	0.222522700425	0.139324183628	0.194219582439	0.150889540239	0.0106322873062	-0.147904709484	0.0143575503937
419_TASK04_CON65_2.0_posneg	posneg	2.0	0.203824134035	0.304893929633	-0.214165322845	0.233819562218	0.222799286271	0.0332369156249	0.230372189358	0.158104438057	-0.127181329438	0.156327377212	0.473228114778	0.441859201531	0.539797137131	0.63926608831	0.387585860617	0.533389260423	-0.0368788947303	0.113532406158	-0.258202012983	0.158011744977	0.0345125013771	-0.0108222336284	0.17500785021	0.138039430431	0.0925073866775	0.135615148583	0.0988589454205	-0.0113469630405	0.196490478167	0.166681678408	0.0965199449368	0.157062760827	0.178409174752	0.244018709974	0.149591955189	0.173753428241	0.162885462233	0.202075320604	0.0800645297926	0.201003081946	0.2118118991	0.122079008874	0.176400388367	0.136946944788	0.0348460304263	-0.157854066039	0.0184617068906
419_TASK04_CON65_2.0_pos	pos	2.0	0.231497817386	0.301892616099	-0.17367288391	0.235697677563	0.230893460164	-0.0257136147469	0.129149328957	0.0431295347127	-0.127010699702	0.302718737089	0.382209905227	0.332980407651	0.436156959116	0.517401217396	0.315984062972	0.456786334803	0.134300116372	0.0855835589491	-0.300407378683	0.126732845962	0.0194882118944	0.0124573380533	0.225692143218	0.174262198919	0.154939967933	0.203049163744	0.154498135493	-0.0270689770336	0.195548238565	0.166597953423	0.110569162317	0.160411288471	0.19286825853	0.218788665502	0.154962990617	0.184004145293	0.165376874587	0.201126002093	0.0546479342502	0.20415212525	0.201033617935	0.130472586308	0.180865158088	0.132262715393	0.0102843955747	-0.134715443654	0.0235307286057
419_TASK04_CON65_3.0_posneg	posneg	3.0	0.170846492636	0.273008801662	-0.204210054755	0.208020366143	0.203047260524	0.00205324080536	0.166643809941	0.104743653538	-0.113194779771	0.140119475799	0.346937265549	0.323973452476	0.402770049778	0.505574999007	0.300188036268	0.405161683204	-0.0211372766888	0.0640686911093	-0.2348046699	0.109916433853	0.068803235567	-0.0204816376293	0.157836791944	0.122180322895	0.112662545279	0.103843695427	0.0616951558748	-0.050241712072	0.16840229565	0.146685979056	0.0955541667243	0.138995767223	0.166482782345	0.205000988876	0.144168215303	0.161407966232	0.141897523007	0.178739693326	0.0520845287418	0.176829912298	0.18100736527	0.11778743715	0.156677842083	0.108301142977	0.028058832316	-0.126006011444	0.0152656114615
419_TASK04_CON65_3.0_pos	pos	3.0	0.20311183608	0.265406027099	-0.16800061687	0.208557137252	0.20589936017	-0.0345207013147	0.0798633164539	0.0164372897008	-0.103010491513	0.262308758433	0.276586568904	0.24980695194	0.32446121034	0.418977718348	0.247062434688	0.358667762748	0.113778836865	0.0250572086197	-0.268386243508	0.0706179081427	0.0540118708347	0.00521381618236	0.206219075089	0.15505520405	0.178796046126	0.155237565376	0.102484230082	-0.0680740191368	0.173451577358	0.154009536224	0.111056800885	0.14996982277	0.180580099276	0.205060219414	0.160686374225	0.181055349012	0.150682812945	0.190447660214	0.0191471136237	0.183677465195	0.184772965782	0.132602730631	0.170818441452	0.0868134552855	0.0138703999042	-0.0977581679943	0.0355026886202
419_TASK04_CON65_4.0_posneg	posneg	4.0	0.128883352201	0.226498222822	-0.172962220811	0.170555021938	0.170310521525	-0.0252608140369	0.0925875361901	0.0538360591998	-0.0925453583325	0.109375499189	0.202406107726	0.192225310271	0.253354698062	0.357994782859	0.192685367434	0.273723447923	-0.0130291057772	-0.00736421555265	-0.193902752517	0.0405533911359	0.108574366446	-0.0345156030897	0.136116977137	0.107116343857	0.108775248587	0.0641845292838	0.0132287185478	-0.0964140796893	0.134683373902	0.122927960952	0.0924503769112	0.121601688041	0.150831680127	0.163344014079	0.132203334565	0.141453584995	0.120077934803	0.15256455009	0.0228018018251	0.148376276464	0.147933491629	0.110648878418	0.135052496471	0.0787404821995	0.0130740532143	-0.0894700777763	0.0230086070683
419_TASK04_CON65_4.0_pos	pos	4.0	0.160826695795	0.205984303835	-0.135999168143	0.16740390893	0.164416047179	-0.0267276167499	0.0393891752707	0.0111468013094	-0.0647897604765	0.18107565145	0.156740825299	0.150736711413	0.203378252224	0.310912047693	0.161282298338	0.250601703695	0.0630527908322	-0.0446093825477	-0.211105498619	-0.000375757365974	0.0988752838182	-0.00907305189888	0.170495274678	0.130152799978	0.162468525709	0.0914118054261	0.0401673086313	-0.0947865121741	0.148651533008	0.141667081892	0.112927543765	0.139233650854	0.161305057287	0.189675017354	0.158918106064	0.168528609364	0.137000312422	0.176171414756	-0.00911671574676	0.159547175404	0.169558558263	0.133540613471	0.156774660443	0.0414667560849	0.0249967993017	-0.062006731341	0.0415487154027
419_TASK04_CON65_5.0_posneg	posneg	5.0	0.0909564875989	0.168866206339	-0.128269967885	0.127811502562	0.128408103279	-0.0262603778011	0.0402993522892	0.0267653921582	-0.0505571835567	0.0690450706091	0.0899876230584	0.0909022851069	0.137491877266	0.240339832369	0.113593245687	0.179782703219	-0.0176637006861	-0.0645867272376	-0.142150074519	-0.0305398577098	0.129820787657	-0.048202348204	0.0983451615209	0.0788823513414	0.092055709947	0.0249186352852	-0.0252865920393	-0.102907832435	0.101915688661	0.0948857527699	0.0738135691974	0.0967347264689	0.124823109987	0.120819426803	0.0995650820924	0.106369055945	0.092629646265	0.114827502131	-0.00568445867669	0.116457745635	0.111912167484	0.0857636097205	0.103122285396	0.0567716648649	0.0141904935737	-0.0714256004131	0.0246872748402
419_TASK04_CON65_5.0_pos	pos	5.0	0.120475509737	0.147890958671	-0.100454003691	0.124939052275	0.121494468832	-0.0121087583724	0.00936472165244	0.00480085485589	-0.0264671295164	0.106927998123	0.0549727356971	0.0593223630773	0.102985090884	0.214712686674	0.087170011746	0.160669506334	0.0256328892911	-0.095032020133	-0.152744829405	-0.0627018958211	0.136234305484	-0.0290438812255	0.129299967545	0.102501160778	0.129626986541	0.0403074113797	-0.00277515581392	-0.088137690123	0.12253206169	0.121046153949	0.101971556222	0.119203058087	0.133802368992	0.155584263973	0.133669193648	0.138222610158	0.116379302806	0.14503850055	-0.0238665298878	0.13136135851	0.141767833772	0.116594155401	0.129950149242	0.0212980003321	0.0293987447463	-0.0444763818056	0.0348869983414
419_TASK04_CON65_6.0_posneg	posneg	6.0	0.0713449287823	0.113333803387	-0.0809106638621	0.092087151918	0.0906174259382	-0.00641750834601	0.0138829785072	0.0128660632095	-0.0171635538015	0.0432739428752	0.0190522228585	0.0223837356425	0.0648069064861	0.152947825739	0.0643593758916	0.118011162432	-0.0135773557513	-0.0920606682708	-0.100466133815	-0.0780770862373	0.118850722522	-0.0388303602582	0.0732287146715	0.0619027062773	0.0723566199504	0.00605637786193	-0.0348848218406	-0.0788620957573	0.0828892233255	0.0779284883734	0.0644618514696	0.07894113412	0.0997560511312	0.0940632854572	0.0805115690575	0.0833064987133	0.0765520851252	0.0904815781022	-0.0229763320939	0.0931585190371	0.0892295318102	0.0721315688844	0.0819085395778	0.0355725840604	0.0155722088709	-0.0466022579197	0.0189078433075
419_TASK04_CON65_6.0_pos	pos	6.0	0.0876056361344	0.101569308256	-0.0656837764196	0.0896542864873	0.0860106891755	0.00606764590536	-0.000288885483529	0.00257362773968	-0.00638729749097	0.0583450320637	-0.00138694223579	0.00212562130447	0.0472593953792	0.141949038458	0.0484594365199	0.10604939727	0.00613796970965	-0.108632776389	-0.10894021689	-0.0950619084093	0.127418324046	-0.0271893525456	0.0938700810974	0.0785465507958	0.0913167786038	0.00895304924096	-0.0234747939595	-0.0658865399135	0.097066892393	0.0956561256203	0.0847087762751	0.0939044063659	0.102747803809	0.116537561928	0.103943308252	0.10400204147	0.0931232191737	0.110188914853	-0.0264970084204	0.101676567683	0.109054749403	0.0938389836957	0.0995033574339	0.0167455698191	0.0221377495899	-0.030247533092	0.0221523802521
419_TASK04_CON65_7.0_posneg	posneg	7.0	0.0571210729529	0.0736486157887	-0.0495246712609	0.0650923645442	0.0630674552019	0.00254632731359	0.00176039766196	0.00357640055494	-0.00481655023264	0.0351633282874	-0.00735684732252	-0.00669726656497	0.0360271602173	0.0970594266103	0.0418883909652	0.0794653036276	-0.00258940563841	-0.0801212759523	-0.074145681183	-0.0734431047169	0.0876720488695	-0.0237101009343	0.0584310146025	0.0508184635216	0.0564906617193	-0.000596397913698	-0.0260754998303	-0.0485299822381	0.0679623337282	0.0652151707651	0.056660610015	0.0642315561024	0.0773276778366	0.0739607423785	0.0654905443451	0.0673792795478	0.0637233932287	0.0718206728213	-0.0199650645571	0.0738357946851	0.0714316764083	0.0609205325223	0.066078254373	0.025755854521	0.0125237700929	-0.0299809137626	0.012813334631
