	direction	thresh	480_TASK01_CON07	480_TASK01_CON08	480_TASK01_CON09	480_TASK02_CON25	480_TASK02_CON26	480_TASK02_CON27	480_TASK03_CON19	480_TASK03_CON20	480_TASK03_CON22	480_TASK04_CON61	480_TASK04_CON62	480_TASK04_CON63	480_TASK04_CON64	480_TASK04_CON65	480_TASK04_CON66	480_TASK04_CON67	480_TASK04_CON68	480_TASK04_CON69	480_TASK04_CON70	480_TASK04_CON71	480_TASK04_CON72	480_TASK04_CON73	480_TASK05_CON13	480_TASK05_CON14	480_TASK05_CON15	480_TASK06_CON01	480_TASK06_CON02	480_TASK06_CON06	480_TASK07_CON31	480_TASK07_CON32	480_TASK07_CON33	480_TASK07_CON34	480_TASK07_CON35	480_TASK07_CON36	480_TASK07_CON37	480_TASK07_CON38	480_TASK07_CON39	480_TASK07_CON40	480_TASK07_CON41	480_TASK07_CON45	480_TASK07_CON46	480_TASK07_CON47	480_TASK07_CON48	480_TASK07_CON49	480_TASK07_CON50	480_TASK07_CON51	480_TASK07_CON52
480_TASK02_CON25_3.0_pos	pos	3.0	0.574330531555	0.579947887946	0.163019114517	0.679178824388	0.675870568572	-0.182826369658	0.283101001195	-0.00193768978057	-0.339282318735	0.454102244669	0.0688576135963	0.0280776666857	0.0789608998476	0.119578214695	0.0354439658534	0.054898617077	0.436161946076	0.0580124711911	-0.113950256252	0.0579291458718	0.0888359162721	0.00277368505616	0.622548758489	0.628853338299	-0.219708983329	0.495856690173	0.424667792193	0.0442399702464	0.606249856584	0.544187135084	0.569514123952	0.609650220625	0.571086269576	0.522755357339	0.543805763005	0.594217366709	0.604227576718	0.585223111486	0.222338999791	0.608260518628	0.552719203404	0.571388984246	0.618121257923	0.0234730369798	-0.313629428875	0.115315847819	0.167842308855
480_TASK02_CON25_4.0_posneg	posneg	4.0	0.600293046814	0.61328123337	0.132013584158	0.697011792983	0.692362420678	-0.141386627483	0.370033207992	0.0973975764965	-0.365321774748	0.387646034886	0.0856962132408	0.0605326025699	0.113984680458	0.159854046358	0.102130922312	0.0964869795709	0.354416784674	0.016266970089	-0.106769291612	0.0346776456439	0.0764734511798	0.0638957642619	0.64564012899	0.653179599709	-0.287714580458	0.494446783638	0.434353199967	0.0725962432601	0.633057614561	0.576208751289	0.587225985846	0.637496453213	0.589478234346	0.538347498442	0.565738960727	0.617038605322	0.630158039564	0.608674551615	0.287148939421	0.633672818505	0.579780757174	0.591101998037	0.64231005956	0.0417064278172	-0.329345595015	0.0889875181764	0.226168830499
480_TASK02_CON25_4.0_pos	pos	4.0	0.517974153793	0.521849627508	0.172267156259	0.583935048442	0.582751375675	-0.187130533093	0.244304260629	0.0173717494209	-0.259561804588	0.411622728991	0.0616667525002	0.0253964975248	0.0593306017853	0.097426202908	0.0166439969744	0.0407813878059	0.393923861625	0.0700674645426	-0.0864134248919	0.0427525811418	0.0861522151482	-0.0195254012438	0.545621528159	0.550902013423	-0.204668069655	0.43916255644	0.383755954511	0.0553960107916	0.529556317023	0.475866466714	0.499975068355	0.540183835766	0.510530372996	0.472291290204	0.490171338751	0.530813458253	0.527666350559	0.519912173252	0.148608929585	0.533486417368	0.485342848672	0.503981178424	0.545644048103	0.00278136240698	-0.302022696976	0.114898388632	0.176784527427
480_TASK02_CON25_5.0_posneg	posneg	5.0	0.502621081748	0.509570456683	0.143060459546	0.557142818641	0.55447228548	-0.128441906212	0.296706913314	0.101759930691	-0.261022078764	0.338310812585	0.0795984648796	0.0432435888411	0.0916947937717	0.124054825239	0.074155813756	0.0732924260292	0.309986637219	0.0426984520496	-0.0865192348339	0.0326359679409	0.0664237932526	0.0351705740466	0.527287772738	0.531329989515	-0.247920316949	0.412678511813	0.37278986915	0.0698447822351	0.512163118379	0.470227920286	0.480513317607	0.522807680519	0.488618808455	0.457135812148	0.474628879214	0.508660543404	0.510470485896	0.501419791978	0.189886199808	0.514703728801	0.475908414907	0.485826671149	0.524010895901	0.0100657287766	-0.288922962372	0.0835300908272	0.218142202583
480_TASK02_CON25_5.0_pos	pos	5.0	0.438328280704	0.439846681977	0.177826529734	0.475125937067	0.474373082393	-0.170004842808	0.199155509805	0.0381075777236	-0.178474904446	0.356099490331	0.0580749499247	0.0261357063746	0.0431699198559	0.0745340627875	0.00155272797301	0.0277504646524	0.340379068077	0.0810874647619	-0.0566506134348	0.0298385578775	0.0741249023336	-0.0370039141214	0.452723473301	0.456748713602	-0.18734110318	0.369842740813	0.33205171561	0.0602511939301	0.435699232024	0.395068603573	0.414956674168	0.4500776917	0.426703147654	0.401245964952	0.416316202713	0.442575790597	0.435280385486	0.433704546722	0.0819319277761	0.439876764461	0.403680653723	0.42026030278	0.451932656725	-0.0249992833853	-0.271795150922	0.111047437241	0.178098953781
480_TASK02_CON25_6.0_posneg	posneg	6.0	0.357409590195	0.359594970506	0.14225722888	0.381592381113	0.38003010794	-0.0967138565381	0.192209682692	0.0865282495374	-0.148049381986	0.254894226206	0.0656678992943	0.032272343836	0.060292209629	0.0818477572363	0.0364730561936	0.0437971625445	0.235146114729	0.0594496864827	-0.0464589857081	0.0244205486559	0.0527390394318	-0.00372857270004	0.365546467775	0.367385085591	-0.183063262954	0.296066490427	0.275957325818	0.061483536507	0.354051261934	0.328791986801	0.336161570376	0.363475080437	0.344333234394	0.32879199333	0.33754553351	0.355373688256	0.353330430673	0.350745318744	0.0903553165125	0.356208422465	0.333399928565	0.340223846946	0.363176005728	-0.023246465763	-0.211918009989	0.0687241645202	0.179638656222
480_TASK02_CON25_6.0_pos	pos	6.0	0.321916414786	0.321990203841	0.163759865981	0.339832465717	0.338942970411	-0.121337242118	0.139470234662	0.0501380377543	-0.10373782668	0.267415893378	0.0506442842429	0.028928907848	0.0285904304023	0.0534660357181	-0.00870740020986	0.0184009506959	0.25449411455	0.0773001699008	-0.022377728779	0.0183823578648	0.0562142004508	-0.050551936499	0.326346637264	0.328717670428	-0.152371656404	0.274226608988	0.252715239468	0.0549845801822	0.314165208011	0.289167362931	0.302063184846	0.3251544177	0.308691087105	0.295390341872	0.305498649694	0.319234311562	0.314330113284	0.313778500873	0.0319041545577	0.316330066241	0.294295864758	0.305733491661	0.324950953769	-0.0494045734179	-0.205591891793	0.0931676839426	0.157313591348
480_TASK02_CON25_7.0_posneg	posneg	7.0	0.193341062884	0.193274506958	0.114269664643	0.200065067708	0.199400814247	-0.05617298972	0.0907604043214	0.0624273894868	-0.0567639883613	0.15137326296	0.0417272157985	0.0199630230976	0.0267177412831	0.0332120100787	0.00868428466683	0.0149555847249	0.141562906271	0.0532830306978	-0.0124391028725	0.0127595755396	0.0249011280209	-0.0208583463011	0.193116103924	0.193672406039	-0.104975835626	0.165094215605	0.157716643264	0.0315748028993	0.186066052279	0.173696932541	0.179180934871	0.192507582062	0.1852970713	0.177706415056	0.182767732131	0.190369206903	0.186163547088	0.187266300388	0.0145384943467	0.187657766537	0.175875400475	0.181407945049	0.192271349054	-0.0433584023321	-0.120442060444	0.0552562515528	0.115458716964
480_TASK02_CON25_7.0_pos	pos	7.0	0.183355071862	0.182630678217	0.123446048218	0.188892637709	0.188299639519	-0.0625374709149	0.0756738006202	0.0505096420879	-0.0446817569106	0.157508401696	0.035768180987	0.02186586188	0.0157594863316	0.0234027170319	-0.00674182564004	0.00961462637063	0.149228020106	0.0572688017546	-0.00263671782095	0.0107599674441	0.0225948610258	-0.0384628688571	0.182825071439	0.183383960253	-0.0957165664191	0.160946564451	0.151200685552	0.0277917941654	0.175181735565	0.162816808504	0.170584775309	0.182049155806	0.174348319415	0.166852383741	0.174015941867	0.180075444903	0.175674614887	0.176427178155	-0.00261091642678	0.176417243895	0.16452186647	0.172573201264	0.181685907505	-0.0571704932206	-0.122589060326	0.0691887679763	0.111572453415
480_TASK02_CON25_8.0_posneg	posneg	8.0	0.0566350793593	0.0563668258079	0.0399227163773	0.0572134535329	0.0572394846149	-0.0221706725329	0.0233347580371	0.0225293180718	-0.012270286031	0.0387450320451	0.00815491989662	0.00249178421123	0.00535164344766	0.00742021136725	-0.00330263746672	-0.00218884042172	0.0370842875826	0.0156538537959	0.00322422670186	0.00657124217589	0.0123364567046	-0.0115045437895	0.055770004786	0.0557541517022	-0.0297877103381	0.0508896752654	0.0495528841805	0.0118393961628	0.0534832586522	0.0502396894221	0.0526812287168	0.0554779836129	0.054050451246	0.0526309642248	0.0544237310345	0.0552254888128	0.0536268523798	0.0545913771035	-0.00322319601202	0.054083956961	0.0511927503994	0.0534380570276	0.0554436675674	-0.020088749239	-0.0344375112989	0.0239435248331	0.0352212760925
480_TASK02_CON25_8.0_pos	pos	8.0	0.0538163820567	0.0535103114853	0.0432977999479	0.0542944616405	0.0542919654224	-0.0231807012829	0.0199067446546	0.0209244751768	-0.00869570444645	0.0430235532324	0.00713066829027	0.00616105095506	0.00133342223538	0.0036564401938	-0.0083976744248	-0.00111023681099	0.0418929589728	0.0152710370546	0.00814286407081	0.00323261714604	0.00887764405406	-0.0172784506113	0.0531253422085	0.0530891315088	-0.02645175945	0.0498605969179	0.0476132277988	0.00878361766485	0.0506471284233	0.0475299199177	0.0502475795795	0.0527939877366	0.0509707397015	0.0497171941836	0.0516226878403	0.0525098256401	0.0509481212534	0.051590571659	-0.0083167524252	0.0510776780221	0.0482067906581	0.0508577984847	0.0526935870752	-0.0249282145176	-0.0345997959146	0.0272215391326	0.037014192952
480_TASK02_CON25_9.0_posneg	posneg	9.0	0.00620859169117	0.00619101966164	0.00282499912761	0.00607844118393	0.00609911004353	-0.00306428403382	0.00277301776643	0.00306008947826	-0.00148955229157	0.000880664679124	0.00113288969841	-0.000979460004646	0.00324471094768	0.00239973155686	0.00142998137277	-0.00159283617708	0.000890100046175	0.00148239743935	-0.000872614484471	0.00373708220078	0.00362128514821	0.000343687214076	0.00602552331915	0.0060199529024	-0.0031250558474	0.00497519204874	0.00551023263112	0.00412475482691	0.00601923769602	0.00605797249448	0.00606246246639	0.00622139991058	0.00617899939304	0.00618361698184	0.00606200469962	0.00606095997813	0.00612598946178	0.00614667688593	0.000619425700373	0.0061459990037	0.00612215982209	0.00606310391623	0.00615803740856	-0.00128615173671	-0.00116012072497	-0.000138251056261	0.00272095661336
480_TASK02_CON25_9.0_pos	pos	9.0	0.00505738840772	0.00503061580187	0.00462978497619	0.00493750633396	0.00494497949473	-0.00356587977519	0.000974901094499	0.0015604663127	-0.000113230208464	0.00303084333995	2.87846459915e-05	0.00134818966735	0.00144594182255	0.00071576575956	-0.000636070369575	-1.19643301962e-06	0.00317707058757	-0.000659911835487	0.00148499544828	0.00202846079966	0.00191148135819	-0.00211904120261	0.00499562972091	0.00492642005988	-0.00144510704307	0.00490175672705	0.00469993903067	0.00296685793653	0.00481394264631	0.00488624815271	0.0048911413149	0.00507953838858	0.0050356873903	0.00502985273453	0.00490729956675	0.00496378440908	0.00495783731583	0.00499753673336	-0.00172340971357	0.00497419769708	0.00495925105579	0.004899871212	0.00502446656246	-0.00321819662346	-0.00114877454853	0.000928222684472	0.00342034333638
480_TASK02_CON25_10.0_posneg	posneg	10.0																																															
480_TASK02_CON25_10.0_pos	pos	10.0																																															
480_TASK02_CON25_11.0_posneg	posneg	11.0																																															
480_TASK02_CON25_11.0_pos	pos	11.0																																															
480_TASK02_CON25_12.0_posneg	posneg	12.0																																															
480_TASK02_CON25_12.0_pos	pos	12.0																																															
480_TASK02_CON25_13.0_posneg	posneg	13.0																																															
480_TASK02_CON25_13.0_pos	pos	13.0																																															
480_TASK02_CON26_0.0_posneg	posneg	0.0	0.703801711053	0.73310532939	0.0969076850702	0.899247398008	0.907503875057	-0.201222460747	0.457708187639	0.0361763611691	-0.570740974813	0.477462006893	0.100019019624	0.0802387971125	0.141549334871	0.208196680624	0.0836367728039	0.0985758927369	0.458806054625	0.0173803413751	-0.110790699252	0.0737455589484	0.120271478199	0.0462058114784	0.831215809314	0.841558940186	-0.319892981868	0.60698524247	0.515215739732	0.0568337313224	0.80108692997	0.702904098853	0.737523419025	0.763686967559	0.682610806355	0.603392432307	0.657244511029	0.725048314405	0.793580277387	0.720707446347	0.469946363794	0.78348578992	0.696066720701	0.730230130749	0.777795908571	0.100143394152	-0.380839766226	0.109607520784	0.192278315769
480_TASK02_CON26_0.0_pos	pos	0.0	0.679511714669	0.70267289034	0.11244935041	0.862222762295	0.871102342843	-0.209134219599	0.419245161903	0.0145209863155	-0.534712970578	0.489174703744	0.0915167378913	0.0586784086876	0.124801756118	0.187739373742	0.0605877294583	0.0816601893285	0.477350000951	0.0325888543	-0.116023682085	0.0790279388527	0.122382973683	0.0271777805043	0.798228297972	0.806597516476	-0.283334121247	0.592268767494	0.502132020857	0.0514739957458	0.762509134089	0.665205340902	0.701848328187	0.726506682888	0.654231688274	0.578152865405	0.623245089707	0.689934671812	0.755067541588	0.686231408565	0.424260021281	0.747328965834	0.661299254552	0.693597089765	0.740542619686	0.0943540446277	-0.363309001838	0.107674524867	0.171715992966
480_TASK02_CON26_1.0_posneg	posneg	1.0	0.703265545913	0.731696547091	0.0989414638828	0.897049480342	0.905333493853	-0.2017352226	0.455373950517	0.0366544600689	-0.566228498197	0.477161096019	0.0994489081754	0.0798192006817	0.141317438765	0.207613466253	0.0838977413463	0.0987560133711	0.457772227162	0.0165685067729	-0.111116134605	0.0732799237857	0.119399963459	0.046117482666	0.828900439981	0.839336838685	-0.320093486003	0.606810877119	0.515895069081	0.0580779788331	0.799850502158	0.702600584633	0.736700422602	0.764069071979	0.683911172846	0.604451707934	0.658461510693	0.725810243234	0.792635692734	0.721518354848	0.466306367077	0.783165510375	0.696168512597	0.729951383504	0.777993378044	0.0989971954416	-0.381183307598	0.109659920928	0.193537455144
480_TASK02_CON26_1.0_pos	pos	1.0	0.66478932282	0.679941336459	0.1309634838	0.833041759245	0.842164727275	-0.214719405885	0.3871804799	0.00376836589241	-0.496494476121	0.497671390799	0.08253776506	0.0407374742743	0.113349812188	0.172104315211	0.0477046981552	0.0711297014505	0.488028612438	0.0373640509613	-0.123030167158	0.0820050114605	0.120795884044	0.0162950536951	0.771619222438	0.778869513446	-0.26317794807	0.587388215278	0.501344115927	0.0531626277207	0.735281975164	0.642723684543	0.678452178487	0.706079451314	0.64269819006	0.56839985003	0.60725098709	0.672162185589	0.728819535964	0.668609979001	0.38517617444	0.724908002981	0.641984022421	0.670873198211	0.718992748149	0.0874198425637	-0.352909096142	0.105956787176	0.163298314219
480_TASK02_CON26_2.0_posneg	posneg	2.0	0.695850737525	0.719779560363	0.108750010167	0.876577582028	0.885050267522	-0.203453136518	0.439127889651	0.0368458621639	-0.540256009661	0.470718556998	0.0916256988571	0.0739917990708	0.133943786954	0.19893348609	0.0809832193064	0.0936638019851	0.450224116344	0.0133363379521	-0.110226206371	0.0697046952446	0.117267441412	0.0443260811032	0.81120342161	0.821667024362	-0.317699372418	0.599865046357	0.513795701248	0.0619459521529	0.785497407701	0.694411310731	0.725943703305	0.757128108588	0.680777990194	0.603599315833	0.657138887741	0.722379066686	0.779468934338	0.716558314922	0.445185037732	0.771903442367	0.689276633782	0.721407338789	0.77025727653	0.0900860935612	-0.378898612286	0.111507916146	0.19715503652
480_TASK02_CON26_2.0_pos	pos	2.0	0.648089956017	0.655508209753	0.149765216851	0.791929406719	0.801269757852	-0.220545613239	0.353377110546	-0.00303712235439	-0.449494926424	0.494411563691	0.0723455118022	0.0270469702431	0.0987398373166	0.154859815011	0.0356155482805	0.0598996955211	0.484945461335	0.0423386938798	-0.124239467898	0.078074886043	0.119358995276	0.00590693615592	0.736140553802	0.742231965999	-0.243416729912	0.570598248596	0.491453034946	0.0548421765616	0.702225121504	0.617430869706	0.651074347418	0.684112854795	0.629752434903	0.559381270982	0.594167106655	0.656320260477	0.697572796028	0.651029340918	0.336049047906	0.697544849336	0.62015024194	0.646787413133	0.696509707027	0.0726000811288	-0.345577206178	0.108498102085	0.162674263649
480_TASK02_CON26_3.0_posneg	posneg	3.0	0.67352375165	0.690707899424	0.12359980252	0.818468261042	0.825827405995	-0.200836498042	0.408033154945	0.0445934678058	-0.482710251378	0.45139079572	0.0816448769102	0.0637904405147	0.120747929913	0.18295952427	0.0721178154258	0.0851920959903	0.429035894777	0.0142934800285	-0.104989795509	0.0626772968038	0.115912307899	0.034668174021	0.762258142706	0.772412599734	-0.307176171828	0.575269672372	0.497037845037	0.0632114065383	0.73965624559	0.659401759361	0.687326605667	0.724413862869	0.65795113287	0.588519304011	0.636737343449	0.697743161005	0.735135860134	0.688714220598	0.391221277711	0.731684116962	0.657778689394	0.686357160948	0.735997162131	0.0734185836019	-0.368325465121	0.112810822909	0.201836188127
480_TASK02_CON26_3.0_pos	pos	3.0	0.620494519277	0.623992347369	0.163793860202	0.728673523461	0.737160534225	-0.223106385641	0.318505980896	-0.000631654880678	-0.389574088682	0.469095983414	0.061927464461	0.0212051859768	0.0804470426142	0.136645250878	0.0211431255218	0.0480623632595	0.458174533634	0.0472006491561	-0.110265780927	0.066206456039	0.121388235455	-0.0101453282048	0.681618762782	0.68854614546	-0.229862182071	0.53356861003	0.462025082167	0.0538777237035	0.651789764218	0.576629683777	0.6086505399	0.646457376621	0.600922545217	0.538475561907	0.570918579119	0.628215975439	0.649079093366	0.618662993573	0.273495347608	0.651737206384	0.582472568972	0.608776028129	0.658368152463	0.0505650628988	-0.338053568201	0.115332875629	0.168466026814
480_TASK02_CON26_4.0_posneg	posneg	4.0	0.625914840823	0.633738139738	0.145402422841	0.722598323638	0.728449903532	-0.199288655349	0.357294753919	0.0533999741299	-0.395946134047	0.421200104342	0.069967551289	0.0462994824967	0.100687962091	0.152480889843	0.0591027448575	0.0723564663705	0.398153003687	0.0225762462649	-0.0973464696208	0.0544872565321	0.107357097641	0.0209930045144	0.679500244773	0.687616448781	-0.280970846452	0.526771101276	0.461484749926	0.0668048098849	0.657547981033	0.588395503844	0.614511323956	0.656659053106	0.606668754642	0.54778245083	0.585435023842	0.63929224189	0.653691586074	0.62760545697	0.303422923468	0.656623865051	0.591743121058	0.616578551116	0.665350764559	0.054125087157	-0.350574631599	0.108945540825	0.206315937488
480_TASK02_CON26_4.0_pos	pos	4.0	0.574372318133	0.575520654097	0.175604543553	0.645711211115	0.652629827946	-0.224621279052	0.280041522008	0.00854599945917	-0.317099424298	0.432544154822	0.0531592385234	0.0177447902897	0.0623652898545	0.112005951824	0.00650632859619	0.035628687304	0.42056485989	0.055361131339	-0.0890319497449	0.0548574279495	0.116802819245	-0.0273986530521	0.608615853819	0.615625619696	-0.216314356805	0.480238542033	0.420096343417	0.0584652790049	0.581810259407	0.515341585034	0.546292839969	0.587926132854	0.551970089213	0.498952131426	0.526394534478	0.577057516916	0.579622719585	0.564010933942	0.200326279751	0.58542896381	0.523620063927	0.549132631164	0.597192739013	0.0314880569015	-0.327053084255	0.115692866152	0.176196431641
480_TASK02_CON26_5.0_posneg	posneg	5.0	0.538309414661	0.541123910446	0.161647080983	0.592955992879	0.596852903882	-0.191095414819	0.290621067586	0.0608883571285	-0.288506504224	0.381995313245	0.0620508746028	0.0320525487424	0.0759205726435	0.113997556526	0.0357386179154	0.0516303144015	0.362536095785	0.0458695145907	-0.0791819374757	0.0442897502005	0.0907036897394	-0.00105526128356	0.56595292279	0.571165532124	-0.239315464571	0.451341564151	0.403690077948	0.0716312815782	0.541020946422	0.488173063543	0.511013493345	0.552240412934	0.516745258238	0.473134783731	0.498701792341	0.541184893121	0.539864884437	0.528559772154	0.196855303279	0.54482897859	0.493821454939	0.514730109702	0.55693517609	0.0278406197293	-0.316566196133	0.0992145841535	0.205558654258
480_TASK02_CON26_5.0_pos	pos	5.0	0.500219179824	0.500727207932	0.18094612141	0.541667647756	0.546071312977	-0.21188730175	0.237380072674	0.0290656673617	-0.23406554523	0.38536307434	0.0483052034367	0.017467219664	0.044443591385	0.0862653414469	-0.00662041494201	0.0231027201239	0.373669840133	0.0693583106707	-0.0623379177919	0.0413947853987	0.101027920886	-0.0411807082327	0.516963619218	0.522456767921	-0.196719759544	0.41401659639	0.370915321663	0.0703650847355	0.490245135652	0.438124780871	0.465063336508	0.504932937792	0.476475659567	0.436100379334	0.458386708791	0.497557450177	0.490071347295	0.483886006855	0.125476945625	0.495693103923	0.446047208894	0.469135040568	0.509968510717	0.0070064061096	-0.302400153159	0.111382881697	0.181938339059
480_TASK02_CON26_6.0_posneg	posneg	6.0	0.408267377901	0.409278050299	0.164874128243	0.434420582304	0.436309802702	-0.162446097242	0.201248706104	0.058228300655	-0.171684694621	0.312047582618	0.0485162124108	0.0205967324422	0.042399233363	0.0700798114939	0.00190818847344	0.0221289307793	0.298409524056	0.0670490232229	-0.0444480087048	0.0326932333109	0.074084373069	-0.0328183367966	0.418423961899	0.421700484758	-0.183413444656	0.342404606664	0.311558128911	0.0663952323707	0.398741147834	0.360696094789	0.379290370764	0.41171491438	0.388476425851	0.361029293267	0.378582648484	0.40539178238	0.398156525054	0.395274344462	0.0882610848689	0.402521898114	0.366273464429	0.383347003288	0.413457118311	-0.00787088239635	-0.255768752561	0.0873603622676	0.18583691737
480_TASK02_CON26_6.0_pos	pos	6.0	0.391145776768	0.391238261444	0.176071043154	0.41242684616	0.414455616156	-0.172005180586	0.177681092798	0.0454794001486	-0.146793371545	0.312685320088	0.04212361913	0.014921728193	0.0264220064286	0.0576773663389	-0.0209782949476	0.00881291432885	0.302098933865	0.0793193770337	-0.0331316111143	0.0312674536971	0.0793883785226	-0.0557625432109	0.397215970908	0.400748253446	-0.165455698515	0.32508115373	0.296808232857	0.0684246199878	0.376880058351	0.339126147932	0.359472814864	0.391473508231	0.369548604565	0.343115121977	0.360810018136	0.386192882389	0.3768547977	0.375381385559	0.0558266000657	0.380890415262	0.344972574539	0.363534340617	0.393175614732	-0.0218297901022	-0.250377913332	0.0963298210941	0.177036704143
480_TASK02_CON26_7.0_posneg	posneg	7.0	0.245499114847	0.245319848792	0.139570320501	0.254815473167	0.255341304154	-0.0982137674964	0.115340855391	0.0537899532187	-0.0834202524799	0.200166688455	0.035998303538	0.0147336092713	0.0208798757336	0.035479336744	-0.0135361363378	0.00666877016176	0.19132651433	0.061927724414	-0.0109763355151	0.0231048667832	0.0458305775904	-0.0465770235667	0.246944320203	0.248337030359	-0.117134008335	0.210502185066	0.197543651271	0.0473551066245	0.234718271242	0.215139119357	0.226424983583	0.243716781957	0.229924412545	0.217959089103	0.228556483822	0.240062015053	0.235068237521	0.234489739718	0.023242206184	0.236274909211	0.217688390113	0.228627747272	0.243620848142	-0.0423820677904	-0.162031769522	0.0736152311014	0.136721301371
480_TASK02_CON26_7.0_pos	pos	7.0	0.24188466363	0.241716689116	0.14260665654	0.25045138718	0.250931397993	-0.0998299132574	0.111031096906	0.0513414004025	-0.0782362928507	0.20168458746	0.0340553505285	0.0144828764115	0.0165374250338	0.0318606963996	-0.0195775157121	0.00415729430411	0.193561090662	0.0642135044851	-0.007573019792	0.0220676423726	0.0458444018958	-0.0528551663124	0.242804817561	0.244177470129	-0.113292395754	0.206895882602	0.194081110022	0.0473336382552	0.230273243077	0.210796488383	0.222572599681	0.239744016866	0.225695343168	0.213871964016	0.224773407883	0.236028506606	0.230791756669	0.230201778937	0.017119215646	0.231759527292	0.213196489816	0.224645561389	0.239490716746	-0.0469355226868	-0.161629316289	0.0767412307968	0.136480436205
480_TASK02_CON26_8.0_posneg	posneg	8.0	0.096632617784	0.0962069201565	0.0739015428041	0.0985855773379	0.0987516989346	-0.0502479123773	0.0439331273941	0.0312394608122	-0.0284998040258	0.0792703570792	0.0194361657152	0.011699149081	0.0089459366444	0.0156037326312	-0.00806193897893	0.00504551793785	0.0758022669722	0.0291826874688	0.00347512598591	0.00567376578802	0.0188982878963	-0.0278133353628	0.0963164330526	0.0965998443897	-0.04402324139	0.0860193065977	0.0813930361678	0.0181018074598	0.0917968963361	0.0839595177512	0.0895707566684	0.0951609457898	0.0908844068275	0.0860602518868	0.0912217599078	0.0941874044522	0.0916869936746	0.0920074800662	-0.00239277800973	0.0922089543962	0.0846428989672	0.090459361649	0.0949684759178	-0.0334778688765	-0.0664415316061	0.0430088175912	0.0654219940552
480_TASK02_CON26_8.0_pos	pos	8.0	0.0964367732127	0.0960151190124	0.0740916325081	0.0984029841147	0.0985584892367	-0.0502934013414	0.043681891073	0.0310792728226	-0.0282478777181	0.0794755147058	0.0193877058828	0.0118856965714	0.00881902462975	0.0154044394414	-0.00843230449554	0.00508371115198	0.0760473469843	0.0292244765498	0.00378351463136	0.00560183210176	0.018774515406	-0.0282035696872	0.0961253859633	0.0964096012443	-0.0438490338913	0.0858863095147	0.0812146672694	0.0179889957521	0.0915935673261	0.0837604379489	0.0893839895078	0.0949841636682	0.0906762245198	0.0858971174797	0.0910425454805	0.0939933357821	0.0914872734541	0.0918023157284	-0.00266338069936	0.0920029936178	0.0844330629197	0.0902667092612	0.0947826356102	-0.0338365426328	-0.0663885170492	0.0432812749059	0.0654355798341
480_TASK02_CON26_9.0_posneg	posneg	9.0	0.0197685627233	0.0196661438946	0.0148322671978	0.0197527290611	0.0198634485979	-0.0123635964382	0.0126197637111	0.0126305051644	-0.00797161421858	0.0117332183565	0.00786382413017	0.00879942141082	0.00641420624373	0.00756465851869	0.00211897929194	0.00612905201548	0.0111275019864	0.00581952038317	0.00263960475572	-0.000344031627983	0.00272936302926	-0.00540047584203	0.0195492546888	0.0195220471603	-0.00964978533624	0.0188345860274	0.0174456496575	0.00192684414398	0.0190427475196	0.0185115694887	0.0189496009373	0.0197464835971	0.0193358591724	0.0194140583837	0.019297517214	0.0194000657203	0.0191346890942	0.019336889162	-0.00548653532811	0.0192955738917	0.018820127494	0.0190742797165	0.0195760955562	-0.0168783625961	-0.0129211407232	0.0144719908355	0.0134046255834
480_TASK02_CON26_9.0_pos	pos	9.0	0.0197685627233	0.0196661438946	0.0148322671978	0.0197527290611	0.0198634485979	-0.0123635964382	0.0126197637111	0.0126305051644	-0.00797161421858	0.0117332183565	0.00786382413017	0.00879942141082	0.00641420624373	0.00756465851869	0.00211897929194	0.00612905201548	0.0111275019864	0.00581952038317	0.00263960475572	-0.000344031627983	0.00272936302926	-0.00540047584203	0.0195492546888	0.0195220471603	-0.00964978533624	0.0188345860274	0.0174456496575	0.00192684414398	0.0190427475196	0.0185115694887	0.0189496009373	0.0197464835971	0.0193358591724	0.0194140583837	0.019297517214	0.0194000657203	0.0191346890942	0.019336889162	-0.00548653532811	0.0192955738917	0.018820127494	0.0190742797165	0.0195760955562	-0.0168783625961	-0.0129211407232	0.0144719908355	0.0134046255834
480_TASK02_CON26_10.0_posneg	posneg	10.0	0.0035965763615	0.00355573069974	0.00340370993821	0.00357267831691	0.00361520604564	-0.00299296824829	0.0032402003426	0.00314476684997	-0.00210175843566	0.00175061904009	0.00221366348886	0.00284980214077	0.00241709837006	0.00279146933085	0.00212124502177	0.00252078351154	0.00148828008097	8.0453576262e-05	-0.000576377671996	-0.000468249334977	0.000669684778185	-0.000125266376925	0.00362031572045	0.0036158090507	-0.00188943716338	0.00359187926904	0.00357169446648	0.00114050481915	0.00354846290127	0.00358746781063	0.00359257748554	0.00360203514454	0.00359638593879	0.00361926839578	0.00358534142418	0.00358902292906	0.0035931804906	0.00361361919003	-0.00271612542947	0.00361314313338	0.00360416153099	0.00359292659371	0.00360676397407	-0.00354081425755	-0.00161056316951	0.00339174504739	0.000203276195645
