	direction	thresh	449_TASK01_CON07	449_TASK01_CON08	449_TASK01_CON09	449_TASK02_CON25	449_TASK02_CON26	449_TASK02_CON27	449_TASK03_CON19	449_TASK03_CON20	449_TASK03_CON22	449_TASK04_CON61	449_TASK04_CON62	449_TASK04_CON63	449_TASK04_CON64	449_TASK04_CON65	449_TASK04_CON66	449_TASK04_CON67	449_TASK04_CON68	449_TASK04_CON69	449_TASK04_CON70	449_TASK04_CON71	449_TASK04_CON72	449_TASK04_CON73	449_TASK05_CON13	449_TASK05_CON14	449_TASK05_CON15	449_TASK06_CON01	449_TASK06_CON02	449_TASK06_CON06	449_TASK07_CON31	449_TASK07_CON32	449_TASK07_CON33	449_TASK07_CON34	449_TASK07_CON35	449_TASK07_CON36	449_TASK07_CON37	449_TASK07_CON38	449_TASK07_CON39	449_TASK07_CON40	449_TASK07_CON41	449_TASK07_CON45	449_TASK07_CON46	449_TASK07_CON47	449_TASK07_CON48	449_TASK07_CON49	449_TASK07_CON50	449_TASK07_CON51	449_TASK07_CON52
449_TASK06_CON02_6.0_pos	pos	6.0	0.38528278336	0.357568498995	0.15111691997	0.345850521069	0.357983177313	-0.214684795172	0.0550779033706	0.00922572336017	-0.0238553948926	0.315601907329	0.0130003674304	0.0202209535476	-0.0189244350723	0.00176765003279	-0.0258715770492	-0.0135660155635	0.323054630748	0.0739690264158	0.0270067202753	-0.0360713260603	0.0223325902867	-0.00831763325259	0.354705930073	0.331913034037	0.00203230069599	0.442720216183	0.458012179093	0.265083587801	0.345865553896	0.315082566392	0.305941449669	0.323699763038	0.36292865172	0.307395162556	0.307290834742	0.333884303417	0.330958412813	0.339610837086	0.043787576865	0.355796761978	0.314501772025	0.30993034823	0.331382740346	0.0324690757457	-0.168635492082	0.0476028443312	0.0908491781196
449_TASK06_CON02_7.0_posneg	posneg	7.0	0.242284424288	0.232003826574	0.0941303761327	0.225861855065	0.231594407273	-0.146954039664	0.0247764324359	0.0119262963316	0.00531109052952	0.194147006525	0.00305988194491	0.0146651855761	-0.0142456072443	0.00457242969715	-0.0320967618406	-0.0109566219283	0.194960849649	0.0479169773168	0.0336896710556	-0.0227259652239	0.0337879132072	-0.0307041225965	0.221568090421	0.20842178855	-0.00226278747943	0.268575491372	0.274219891818	0.16150544534	0.22195642778	0.199460894529	0.188173451883	0.209846096287	0.230307520168	0.199910610552	0.193854481514	0.218605845618	0.210449477406	0.218461260814	0.00120640098871	0.226722511085	0.200481823493	0.192662671767	0.215273416976	0.021454660781	-0.122004948488	0.0258276619368	0.088280982061
449_TASK06_CON02_7.0_pos	pos	7.0	0.240556338423	0.230322990842	0.0927430410806	0.224653244585	0.230763786344	-0.14864525391	0.0219337235225	0.00899381458735	0.00451534330309	0.192130966035	0.00163166233396	0.0138154152767	-0.016049130085	0.00335014788782	-0.0343638813738	-0.0130927060564	0.193007367018	0.0485350666974	0.0353140243515	-0.0231416306414	0.0351924242271	-0.0323697966715	0.219835897111	0.20679435553	-0.00287725849364	0.267017012457	0.272641656112	0.159491245593	0.220509513888	0.198448189131	0.18778084276	0.208229023587	0.228703070556	0.1983605502	0.194000199048	0.217494845534	0.209051299433	0.217074495254	-0.000385042320338	0.22510429795	0.19910227842	0.192475662971	0.2137618878	0.0189768685091	-0.1214726995	0.0285622411894	0.0874240977354
449_TASK06_CON02_8.0_posneg	posneg	8.0	0.0849534987252	0.0823850968264	0.0308378689734	0.0795819660055	0.0824848885489	-0.0562353988989	0.0128609502584	0.0069077669351	-6.71805127596e-05	0.0663382361986	0.00391339580425	0.0152051045889	0.00221889123751	0.00831666772365	-0.0137079198319	0.00148335636767	0.0669824915205	0.0123014202266	0.0237982235929	-0.00255684241944	0.0166025518151	-0.0230999031379	0.0747092481519	0.0693770718403	0.00481824421121	0.0943953391774	0.0963562627408	0.0585385859878	0.0753073694208	0.0673004964719	0.0601398076208	0.0698191319676	0.0785277602616	0.0656458699024	0.0624015864254	0.0766970594677	0.0706206166862	0.0749835026783	-0.00281299436808	0.0772873964886	0.0669108557835	0.0619050097554	0.0740388291155	0.0160566258419	-0.0478045079251	0.00957957483301	0.0341430724475
449_TASK06_CON02_8.0_pos	pos	8.0	0.0844314597765	0.0818666375377	0.0303332150405	0.0791668039624	0.0822382285247	-0.0571752895156	0.0120218828268	0.00603317617382	-0.000515208096697	0.0657337289797	0.003395604277	0.0148281065999	0.00157227708454	0.00776216820474	-0.0144487985321	0.000744755109038	0.0663894606253	0.012697308002	0.0243407608776	-0.00284891653615	0.0171136907446	-0.0236223390379	0.0741581836445	0.0688133132358	0.00499533683876	0.0939337884587	0.0958842242683	0.0579076036507	0.0748228172994	0.0668856891357	0.0598348138688	0.0692839595765	0.0780007181551	0.0651359645147	0.0623293832398	0.076191564389	0.0701217734667	0.0744932558185	-0.00339495906223	0.0767613544194	0.0664362934778	0.0616900850773	0.0735118236303	0.0153002235987	-0.0473635648316	0.0104483094418	0.0335409093132
449_TASK06_CON02_9.0_posneg	posneg	9.0	0.0143213992669	0.0144300557136	0.00856415048617	0.0134522263482	0.0137156643243	-0.0100047364719	0.00994412128251	0.00529952754598	-0.00445780648596	0.00964209105641	0.00030184506184	0.00556321035672	0.0025960215812	0.0022108417899	-0.0016961284477	0.00140525589019	0.0105698904	-0.00344761822022	0.00700234745242	0.00294073916543	0.00101754877186	-0.00419304552868	0.0134182888859	0.0127634335942	0.00823009102914	0.0152191622783	0.0156139055331	0.0127198857205	0.0109573136925	0.0117420484206	0.012308005953	0.0106234929471	0.011496454984	0.00917242034582	0.0119109110494	0.0130520951119	0.0117329474239	0.0119430561095	0.00149299850345	0.0113233065636	0.010849094737	0.0120814726105	0.0123199953542	0.00235868598293	-0.0111624348535	0.00915341135759	0.00707506697035
449_TASK06_CON02_9.0_pos	pos	9.0	0.0143213992669	0.0144300557136	0.00856415048617	0.0134522263482	0.0137156643243	-0.0100047364719	0.00994412128251	0.00529952754598	-0.00445780648596	0.00964209105641	0.00030184506184	0.00556321035672	0.0025960215812	0.0022108417899	-0.0016961284477	0.00140525589019	0.0105698904	-0.00344761822022	0.00700234745242	0.00294073916543	0.00101754877186	-0.00419304552868	0.0134182888859	0.0127634335942	0.00823009102914	0.0152191622783	0.0156139055331	0.0127198857205	0.0109573136925	0.0117420484206	0.012308005953	0.0106234929471	0.011496454984	0.00917242034582	0.0119109110494	0.0130520951119	0.0117329474239	0.0119430561095	0.00149299850345	0.0113233065636	0.010849094737	0.0120814726105	0.0123199953542	0.00235868598293	-0.0111624348535	0.00915341135759	0.00707506697035
449_TASK06_CON02_10.0_posneg	posneg	10.0																																															
449_TASK06_CON02_10.0_pos	pos	10.0																																															
449_TASK06_CON02_11.0_posneg	posneg	11.0																																															
449_TASK06_CON02_11.0_pos	pos	11.0																																															
449_TASK06_CON02_12.0_posneg	posneg	12.0																																															
449_TASK06_CON02_12.0_pos	pos	12.0																																															
449_TASK06_CON02_13.0_posneg	posneg	13.0																																															
449_TASK06_CON02_13.0_pos	pos	13.0																																															
449_TASK06_CON06_0.0_posneg	posneg	0.0	0.2466423212	0.108271037974	0.298825254466	0.128526425746	0.118958841728	-0.00822068705232	0.140767941441	0.338840105962	0.206034520064	-0.0387440656734	-0.0483589621595	0.0590268283358	-0.0643143731104	0.067949825086	-0.0251914628137	-0.0478020145285	-0.0223769588934	-0.0357737240841	0.140449909321	-0.0937019273548	0.150247143751	0.0100993307303	0.13327359856	0.131248714931	-0.019774600739	0.185073680124	0.491042697211	0.795873088438	0.161612623246	0.181074221417	0.156691567765	0.0885761053252	0.176211912014	0.195818422941	0.17039851629	0.193200291394	0.168556645007	0.205804300317	-0.0166951078757	0.180621915256	0.194602054751	0.16819705743	0.142384385094	-0.00505024744652	0.0590467060901	0.00948073025817	-0.0719420495421
449_TASK06_CON06_0.0_pos	pos	0.0	0.250652868441	0.100403221518	0.312405855873	0.124060064278	0.119114474747	-0.0365673397816	0.070922480053	0.281516949684	0.22605097804	0.0510389644543	-0.0487110746547	0.0170915560346	-0.0766048011354	0.0234994095338	-0.0329948559958	-0.0548075730693	0.0765681159362	-0.00570056886492	0.0971415294031	-0.0932848687388	0.104793002833	0.009783602844	0.138957416541	0.126789190517	0.0252634156628	0.220326690167	0.492166209093	0.710165890024	0.138273026637	0.153897831023	0.139645286769	0.0767054762365	0.170640204502	0.173858693021	0.144600059429	0.175605014423	0.143389307232	0.182597474698	-0.0488206757097	0.161033616169	0.166224588858	0.143738151799	0.123705144105	-0.00182977887028	0.0445796121742	0.0015905735558	-0.0625205599728
449_TASK06_CON06_1.0_posneg	posneg	1.0	0.24354614842	0.10762467818	0.293803344903	0.127884827825	0.118477107345	-0.00858723210095	0.140271835055	0.333272135214	0.201524651207	-0.0414862116299	-0.0497531875057	0.0572803872197	-0.0648406180645	0.0663173874414	-0.0266999324408	-0.0495963373419	-0.0252716828063	-0.0360159940561	0.140747031766	-0.0916872701037	0.149991230005	0.00949039454068	0.133305276702	0.131109675585	-0.0188424409672	0.183832767337	0.483563838998	0.784965706658	0.163183974246	0.182216223748	0.15813800664	0.0905823583914	0.177916823549	0.195704107805	0.171269221805	0.193055317381	0.169997813218	0.206435649985	-0.0157934097234	0.181968922327	0.195176281361	0.169335264476	0.143460359058	-0.00369250188401	0.0576586050684	0.00941206172392	-0.0722038228851
449_TASK06_CON06_1.0_pos	pos	1.0	0.244943258414	0.0923222889268	0.309214758428	0.119546479294	0.118738900278	-0.0570160065534	0.0273775906778	0.232868162481	0.229328440196	0.0934735382904	-0.056188956674	-0.0137474804221	-0.0873453806615	-0.00873747694908	-0.0424163235176	-0.0657318172309	0.124851823059	0.00947819356645	0.073163540133	-0.0873314485713	0.0767593114581	0.00797319153738	0.141202589926	0.122052931915	0.0579565414879	0.238047902049	0.473174128718	0.637076232325	0.132217655117	0.145784801797	0.136823484369	0.0789400305111	0.179895560704	0.165248970585	0.135616398942	0.168208075084	0.136342624492	0.175928270081	-0.0692743244634	0.158331614859	0.15548223749	0.135659087907	0.119042752445	0.00626572789532	0.033642216485	-0.00654600140909	-0.058913420376
449_TASK06_CON06_2.0_posneg	posneg	2.0	0.223010212108	0.100086671184	0.263271224115	0.119360823572	0.11326554803	-0.0149532491508	0.127209729512	0.296499297998	0.182954627543	-0.0478374631278	-0.0526786448967	0.0525306542062	-0.0616376553404	0.0585875245741	-0.0318549967791	-0.0511969173374	-0.0319104004817	-0.0368638816371	0.138123047908	-0.0801612450179	0.141700270702	0.00304305994823	0.122780184046	0.119813506272	-0.00998060570197	0.166690869544	0.432140319036	0.718764367773	0.161185405437	0.179613157651	0.157888732352	0.0964488111483	0.183365820984	0.186428248213	0.168989253526	0.186795428438	0.169186042338	0.202899474492	-0.0202826669207	0.181883935405	0.188815950041	0.167492619351	0.143362961376	0.00350477645874	0.047227706526	0.00534939326741	-0.0657969088723
449_TASK06_CON06_2.0_pos	pos	2.0	0.237535401098	0.0928409800625	0.286430489767	0.119984065446	0.123565396438	-0.0772447497568	-0.00665120132366	0.175968872469	0.217177529811	0.12699983435	-0.0592387883718	-0.0290497635934	-0.0901282733658	-0.0313625151548	-0.0584963820891	-0.0730854653964	0.161467805562	0.0221481582189	0.0643148188366	-0.0765969091673	0.0599153595428	-0.00598957631455	0.144735597118	0.11918219597	0.0916009607865	0.250794037871	0.435572683761	0.545550054455	0.132627535654	0.139919612903	0.139863538199	0.0866837192541	0.189674700003	0.151541229058	0.130253783719	0.165246813829	0.136202848128	0.171228938313	-0.0835944747407	0.160524214153	0.144279473837	0.133489245236	0.12061283923	0.0198577717081	0.00984652041568	-0.0128351568835	-0.0451745573732
449_TASK06_CON06_3.0_posneg	posneg	3.0	0.184310279941	0.0779526202463	0.219030043807	0.100534482981	0.0978269488817	-0.0206139881495	0.0858083535919	0.220355188083	0.15828290237	-0.0251960589072	-0.0517342910886	0.0368417025004	-0.0566457411662	0.0391812147052	-0.0343555613716	-0.0430683867711	-0.00997088151143	-0.0354748635529	0.11304439501	-0.067496311819	0.105972602327	-0.00693753872386	0.0964175952225	0.0876432354015	0.0299428395331	0.138942111788	0.341103809112	0.581236676683	0.140676029195	0.153477405727	0.138431395068	0.0896931202761	0.172052451257	0.15733075789	0.145438833927	0.160705486433	0.147664622392	0.177335164193	-0.0386170296429	0.162215267248	0.158416144491	0.144250710917	0.126362314366	0.0192810714803	0.0347864023851	-0.0123584927077	-0.050698103146
449_TASK06_CON06_3.0_pos	pos	3.0	0.210186714666	0.0837860613114	0.238219856474	0.113835898952	0.11983190582	-0.0817019269789	-0.0301210379043	0.119634284066	0.190581346285	0.142572886237	-0.0537456669072	-0.0299840293509	-0.0792477711184	-0.0390803071671	-0.0686837870691	-0.0684233399005	0.175197204141	0.0281905259768	0.0609682191381	-0.0602799523792	0.0469875832841	-0.0206822641358	0.134881633853	0.105339946295	0.119002790523	0.231590729028	0.366725900653	0.438717563456	0.120742128479	0.119812534249	0.128242702373	0.0853834367094	0.174862201806	0.124054396509	0.115930798535	0.144049666584	0.124142320024	0.150293748956	-0.0879613815634	0.146205283683	0.119370569627	0.120552929287	0.110731616036	0.0270341930677	-0.00737417281208	-0.0159587899364	-0.0289634129152
449_TASK06_CON06_4.0_posneg	posneg	4.0	0.13727035434	0.0491806804025	0.172043356506	0.0736125734615	0.0711178643474	-0.0154066828203	0.0388443152859	0.13500296888	0.124664989219	0.00946084695495	-0.042357539737	0.0191701607096	-0.0429803429191	0.0176881990892	-0.0271093060167	-0.0299464869944	0.0214824492988	-0.0330067055689	0.0690773305532	-0.0493526456268	0.0597616017221	0.000515556695358	0.0714253938062	0.0587378391173	0.0712091465026	0.115171189293	0.245078149994	0.399222112851	0.108532247788	0.115728371505	0.107696187962	0.0726055138886	0.138008657088	0.117251873233	0.105430080831	0.11563650742	0.114262794754	0.132446302142	-0.0468142782635	0.125737838763	0.117560468745	0.107928639864	0.095409566849	0.0245341518338	0.0309980061575	-0.0231724640171	-0.03899086721
449_TASK06_CON06_4.0_pos	pos	4.0	0.159720134758	0.0567595133909	0.176262789563	0.0857453169711	0.0908180999416	-0.065852857989	-0.0372242914196	0.0753162649734	0.148788831986	0.123424671042	-0.0442571159772	-0.0282377190211	-0.0632758665554	-0.0329878915793	-0.0624731261519	-0.0557002961951	0.149356934278	0.0211915158822	0.0458994363832	-0.0460186130962	0.0369225013694	-0.0165133730958	0.109007936053	0.0833223889399	0.115604618399	0.174465000499	0.267901165835	0.314256759934	0.0928867428804	0.0898300969887	0.103976914808	0.0714896792143	0.134787198265	0.0906254050054	0.0933076688097	0.108729117447	0.0990919857416	0.115620719694	-0.0769663379317	0.1118752083	0.0877911147997	0.097602145663	0.0881544695304	0.013969356241	-0.00914857677584	-0.00809798997196	-0.0161201679013
449_TASK06_CON06_5.0_posneg	posneg	5.0	0.0839311953568	0.0175188267187	0.118334062079	0.0383336089166	0.0383011860079	-0.0165630457685	0.00775836741614	0.0638390327375	0.0792803092926	0.0208975712249	-0.0329177586158	-0.00311820816439	-0.0329507924738	-0.00442548392821	-0.0203746583092	-0.0245718283527	0.0300158502138	-0.0229814411951	0.0319398247166	-0.0327655031442	0.0241531594065	0.014746385382	0.0481209040655	0.0379070260237	0.0679021110167	0.0749771491142	0.147723517851	0.21967632038	0.0692887740026	0.0732976186873	0.0714815296775	0.0501321421819	0.0830802836149	0.0719035741979	0.0676677314873	0.0701629397902	0.0741732404066	0.0818223955966	-0.0352100147152	0.0769224460099	0.0731145582443	0.0709579888608	0.0617141100316	0.0152563732269	0.0197573586881	-0.0124854794625	-0.019412102434
449_TASK06_CON06_5.0_pos	pos	5.0	0.101822541711	0.0265070873624	0.110086650357	0.0504905859352	0.0540282708189	-0.0440598031678	-0.0264685649235	0.0398549646397	0.0908604075529	0.0799412556387	-0.0386809078586	-0.0285134944237	-0.0509168394259	-0.0276489584226	-0.0482654454183	-0.0444999708053	0.0976765778702	0.00674705946784	0.0296050545269	-0.0388675531653	0.0269009189907	-0.00118303527751	0.0761070291073	0.0607605214827	0.0739396521494	0.101839657708	0.15760140171	0.182552734911	0.0636030686752	0.0632820032777	0.0765733342025	0.0559323252964	0.084055299883	0.063406842398	0.0715698896472	0.0777341256459	0.0716760316629	0.0811197551711	-0.0473941332332	0.072442055644	0.0619925494633	0.0738270162239	0.0664491144236	-0.00553973856938	-0.00965588702481	0.00881970993533	0.00236537183479
449_TASK06_CON06_6.0_posneg	posneg	6.0	0.0268848505288	-0.00737593443439	0.0547884510292	0.003659662742	0.00575798212645	-0.0146722522118	-0.0079563246599	0.00869441884962	0.0284337590083	0.00943191526979	-0.0219428301043	-0.0144879051684	-0.0177876754762	-0.0130415720471	-0.013961986698	-0.0165675427719	0.0150540603356	-0.0121277196296	0.0110306044781	-0.0143225245027	0.00363714936793	0.0149280854094	0.0229751711606	0.0191338289832	0.034150980935	0.0295005344226	0.0612792088223	0.0853986642406	0.0312344816755	0.0303702343132	0.0328506027718	0.0211919338328	0.0310944727314	0.0294992843476	0.0332745615538	0.0297412334955	0.0336685588481	0.0364896843452	-0.0183323677886	0.0320150995576	0.0306505320264	0.0341042427194	0.0270398637708	0.0077469368379	0.00461460668867	0.000530252098268	-0.00711694318581
449_TASK06_CON06_6.0_pos	pos	6.0	0.0501036450001	0.0102544411608	0.0466589704482	0.0209791159182	0.0235084351176	-0.0236261966681	-0.0143932368148	0.00441278592881	0.031845613185	0.0342646233181	-0.0245783132944	-0.0199190227219	-0.0299831909722	-0.0171007368377	-0.0282791449542	-0.0257755619435	0.0432638125477	0.000905203319721	0.017147747573	-0.0260530131241	0.0130492214239	0.00385001417149	0.0437145433387	0.0395112134082	0.0223254680394	0.0397532554589	0.0625796618612	0.0707705615706	0.0372024850382	0.0335355631482	0.0456489295312	0.0373865613247	0.0418029492861	0.0367570511417	0.0471670446477	0.0480902850976	0.0430502662754	0.0487691761275	-0.0200262678762	0.0393263964063	0.0346731286746	0.0466299206235	0.0433041746701	-0.0119086577578	-0.0176073434635	0.0156995539759	0.0141731940694
449_TASK06_CON06_7.0_posneg	posneg	7.0	0.00629214450221	-0.00497810657805	0.0147900134963	-0.00128261977379	-0.000766231615089	-0.00227961139491	-0.00641590806637	-0.00343755178714	0.00663154006478	0.00491211899148	-0.00540509320079	-0.00485122478518	-0.00373878381517	-0.00414872829561	-0.00394497155664	-0.00358824973385	0.00607225052589	-0.00262897478538	0.00417224330605	-0.00531025211233	-0.00199630975608	0.00362800572694	0.00688705981087	0.00640448328127	0.00825443386779	0.00537579427607	0.0121919273876	0.016989910607	0.00734709077822	0.00735634275078	0.00742269016916	0.00527547234741	0.00491305693197	0.00712492149093	0.00758030857459	0.00745272112457	0.00764556154982	0.00815861116294	-0.0032105332413	0.00623274865981	0.00748235403297	0.00780194466753	0.00679040603795	-0.000578057261807	0.000780606484491	0.00137838976969	0.000277957205506
449_TASK06_CON06_7.0_pos	pos	7.0	0.0122836370214	-0.000672215270845	0.0126399175455	0.00316818445268	0.00353002028992	-0.00287013904639	-0.00733308280259	-0.00412050221048	0.00659638813429	0.00989358603955	-0.005410782713	-0.00475168789228	-0.00594167966324	-0.00307238555713	-0.00565246422576	-0.00440706952869	0.0114441854059	-0.000751806159838	0.00612377614755	-0.00905936936527	0.000884477092995	0.00219788662071	0.0122943818636	0.0118077252079	0.00443058583681	0.00819896370696	0.0130518489321	0.0147844033389	0.0105583253893	0.00997650901771	0.0117326912722	0.0101762513372	0.00890274638331	0.0114322480264	0.012295686348	0.0128894301827	0.0114172020954	0.0126874076724	-0.00322877533234	0.00964553204747	0.0106172626804	0.0120849070024	0.0118017992403	-0.00550602533179	-0.00397318301626	0.00558787224721	0.00542913430312
449_TASK06_CON06_8.0_posneg	posneg	8.0																																															
449_TASK06_CON06_8.0_pos	pos	8.0																																															
449_TASK06_CON06_9.0_posneg	posneg	9.0																																															
449_TASK06_CON06_9.0_pos	pos	9.0																																															
449_TASK06_CON06_10.0_posneg	posneg	10.0																																															
449_TASK06_CON06_10.0_pos	pos	10.0																																															
449_TASK06_CON06_11.0_posneg	posneg	11.0																																															
449_TASK06_CON06_11.0_pos	pos	11.0																																															
449_TASK06_CON06_12.0_posneg	posneg	12.0																																															
449_TASK06_CON06_12.0_pos	pos	12.0																																															
449_TASK06_CON06_13.0_posneg	posneg	13.0																																															
449_TASK06_CON06_13.0_pos	pos	13.0																																															
449_TASK07_CON31_0.0_posneg	posneg	0.0	0.646642340959	0.644479077822	0.167657576717	0.781152333355	0.794061638808	-0.181940740722	0.405077918199	0.0285099649377	-0.499323559698	0.408664391428	0.130436804897	0.101404171659	0.156148209471	0.217812709721	0.13443442723	0.143599977443	0.385527089316	0.0472115242937	-0.0978718005944	0.0204459357934	0.0767399702344	0.090057845534	0.794109115767	0.822483704604	-0.354119282737	0.534278004133	0.470969485481	0.189928505003	0.881630266348	0.827984107852	0.808064394889	0.851909765096	0.773772229692	0.755293689044	0.748629166444	0.788835304477	0.885146185508	0.839822991581	0.509783273667	0.870712044876	0.843066367397	0.817596149278	0.860352540567	0.0306138937703	-0.175564125081	0.0576471269642	0.097880826661
449_TASK07_CON31_0.0_pos	pos	0.0	0.619945307618	0.616901541628	0.171994884073	0.748940506306	0.761294226096	-0.184378871131	0.373591135951	0.000274401045469	-0.477756609228	0.433202924725	0.117814566861	0.0830836113874	0.136539616209	0.183593238285	0.122295130708	0.129295345005	0.415616850609	0.0497279410789	-0.105497763209	0.0183170275627	0.0545225824571	0.0904847827711	0.768094030526	0.793107501234	-0.318513611877	0.52840122748	0.460201599387	0.172423427032	0.84975170132	0.795735381559	0.777384606736	0.822113221487	0.748156644899	0.72909949573	0.717342178213	0.756404559923	0.853387109435	0.808216826036	0.471519138648	0.840201555939	0.811924336107	0.786718150563	0.8284586447	0.0336548228971	-0.174977634458	0.0514829072514	0.0927439854191
449_TASK07_CON31_1.0_posneg	posneg	1.0	0.645122193045	0.640656458992	0.170862043937	0.776548623432	0.789304465095	-0.183812532865	0.40000376127	0.0280526169186	-0.49144382319	0.409343557663	0.128008102872	0.0980578061301	0.152887664317	0.214374309983	0.133628819334	0.140774199769	0.386786317794	0.0481473830663	-0.0986461018583	0.0187837195867	0.0756213835087	0.0917216044573	0.788286106923	0.81582186652	-0.351750072966	0.534740904248	0.473014228728	0.193147838594	0.873885562115	0.821527072077	0.802167947242	0.844404537863	0.769980383068	0.751397372092	0.744818070387	0.784447472037	0.876348168597	0.83309887809	0.503180532296	0.863328312496	0.836104031009	0.811378939635	0.852776552487	0.0293021872958	-0.174378079596	0.0587617011383	0.0961489455036
449_TASK07_CON31_1.0_pos	pos	1.0	0.597152675516	0.587444848462	0.183710253583	0.715006672447	0.72623906021	-0.191352868103	0.336026174598	-0.0234281715074	-0.44201770565	0.453809343948	0.101815264644	0.0576423048148	0.114286520045	0.149843189809	0.111915931644	0.110336376526	0.441945655853	0.0550862651379	-0.116875197403	0.015037931028	0.0361963231069	0.0972560716552	0.734921178503	0.754715224009	-0.285558470884	0.526337870485	0.459699264822	0.170128532267	0.807860150428	0.756871452317	0.741340429264	0.782497459707	0.721963455113	0.702133124823	0.685412850237	0.722802474041	0.808762362086	0.768953776962	0.42780438723	0.80037766341	0.77271238578	0.749289740311	0.786767905893	0.0335723647394	-0.170143812586	0.0486870652349	0.0828439402841
449_TASK07_CON31_2.0_posneg	posneg	2.0	0.628414477711	0.614301444145	0.184859583661	0.744842307163	0.758144066343	-0.197347187941	0.368672803906	0.0239154511945	-0.444437244905	0.411297153561	0.111773407274	0.0787488163885	0.134062843826	0.190782814913	0.121580983713	0.120156822958	0.392992917757	0.0538045306699	-0.101118781664	0.0180302123574	0.0691002381743	0.0941472164675	0.750688139525	0.772903218247	-0.33353478162	0.535286712288	0.481992929748	0.207476165319	0.826799589016	0.781271938129	0.765943424583	0.801467146422	0.744303876897	0.722876375618	0.715881992749	0.753772220913	0.825665717029	0.790126901502	0.466178170083	0.818543187192	0.792503700914	0.771496656623	0.807708082989	0.0229298685253	-0.169423608412	0.0636761338687	0.0888651614374
449_TASK07_CON31_2.0_pos	pos	2.0	0.568923639669	0.548428024719	0.202919337898	0.666137436289	0.678472975239	-0.212103756123	0.288758720069	-0.0404468409901	-0.379967207915	0.472401541618	0.0787504028379	0.0318257493158	0.0839722981027	0.10494871183	0.0911828110646	0.0819206547372	0.467377828655	0.0626558393386	-0.118344253375	0.0109708879173	0.0151647306302	0.0970420654908	0.684108892207	0.697462065572	-0.251495381444	0.52617970017	0.464481653609	0.175907773734	0.742719166415	0.698143098502	0.688821225865	0.722554076955	0.680961701846	0.659010848232	0.642278216639	0.676225332392	0.739561046811	0.708120601212	0.366179721257	0.737348481602	0.710672904689	0.693252091806	0.724173150595	0.0243531457528	-0.168847785821	0.0557856663314	0.0766632807128
449_TASK07_CON31_3.0_posneg	posneg	3.0	0.583616644775	0.562139383995	0.194547013334	0.672007573939	0.683387999725	-0.209767988101	0.312646485784	0.0194697581479	-0.357970932041	0.397660130866	0.081141877096	0.0467972403089	0.0995232816774	0.150712548603	0.0947432608901	0.08345220535	0.385565954979	0.057004349181	-0.0978155453326	0.0157712210202	0.0627849569185	0.0879103475881	0.673148189872	0.689720513983	-0.303383020443	0.507772597135	0.469871153821	0.216650766047	0.732928769485	0.695919668004	0.687526709597	0.715874267877	0.682116024356	0.662887416204	0.653146351436	0.685763648116	0.728550244735	0.706306180222	0.383364956498	0.728144969235	0.70495906636	0.690593239787	0.71942105268	0.0107509704346	-0.162330889707	0.0677847769329	0.0869856251368
449_TASK07_CON31_3.0_pos	pos	3.0	0.530599043749	0.504594558687	0.212899177021	0.60096572402	0.611952082519	-0.225512177872	0.242746972471	-0.0386123734413	-0.300436502497	0.461876217487	0.0529891675263	0.0162842025228	0.0505501430623	0.0667007522092	0.065528249506	0.0527753735176	0.461153525166	0.061568499049	-0.101985621369	0.000456197997182	0.0058568175648	0.0849336748673	0.614960459578	0.624698335523	-0.228673898696	0.503792762136	0.45319255786	0.182149920852	0.65879821725	0.620790179596	0.618690697674	0.646462175329	0.62439499881	0.603954191428	0.590160875818	0.617761001953	0.653092243663	0.635484065222	0.284691647982	0.656566097723	0.631637566248	0.622605946208	0.647221600152	0.00863216133189	-0.172315778034	0.0673759184007	0.0842542342949
449_TASK07_CON31_4.0_posneg	posneg	4.0	0.509732796157	0.484933673448	0.200899274065	0.564326273608	0.571756006257	-0.207808319919	0.242040101899	0.0162684791815	-0.252237729743	0.367843434967	0.045779790969	0.0151944662368	0.0594046680491	0.101493201692	0.0591310238109	0.0424659889817	0.362196129632	0.0527192891088	-0.0806576574036	0.00947285585591	0.0545886753687	0.0733779248996	0.56640961735	0.576944716764	-0.2554531543	0.447046884164	0.425698424035	0.211147538078	0.606637205936	0.578497066175	0.573851351526	0.598068673308	0.583204767202	0.57008697891	0.557571596636	0.580697992265	0.601449085061	0.591327806035	0.268240107816	0.605591858825	0.586615818035	0.577162823652	0.59924824281	-0.00165507820017	-0.152449547777	0.0654464254096	0.0900662081727
449_TASK07_CON31_4.0_pos	pos	4.0	0.473720110051	0.44569590343	0.216298363099	0.516519785892	0.523989481883	-0.218738228701	0.194448368632	-0.0233831387053	-0.211546755188	0.416817054184	0.02661896652	0.00686870023429	0.0198758763469	0.0386174325544	0.039137161156	0.0261080698808	0.418749582676	0.0509470753781	-0.0712281403241	-0.0118612682709	0.00728828380587	0.0672181569657	0.526078304601	0.533231529868	-0.20475643481	0.447656815035	0.413079214736	0.183353234478	0.558362475924	0.529206320579	0.528301451589	0.55274723941	0.543689018885	0.529713933237	0.515571357822	0.535350435375	0.55259714877	0.545081830384	0.198039413053	0.558907254858	0.538568943484	0.532411357181	0.552337112808	-0.00712959012469	-0.163826123113	0.0681974720745	0.0933435812237
