	direction	thresh	300_TASK01_CON07	300_TASK01_CON08	300_TASK01_CON09	300_TASK02_CON25	300_TASK02_CON26	300_TASK02_CON27	300_TASK03_CON19	300_TASK03_CON20	300_TASK03_CON22	300_TASK04_CON61	300_TASK04_CON62	300_TASK04_CON63	300_TASK04_CON64	300_TASK04_CON65	300_TASK04_CON66	300_TASK04_CON67	300_TASK04_CON68	300_TASK04_CON69	300_TASK04_CON70	300_TASK04_CON71	300_TASK04_CON72	300_TASK04_CON73	300_TASK05_CON13	300_TASK05_CON14	300_TASK05_CON15	300_TASK06_CON01	300_TASK06_CON02	300_TASK06_CON06	300_TASK07_CON31	300_TASK07_CON32	300_TASK07_CON33	300_TASK07_CON34	300_TASK07_CON35	300_TASK07_CON36	300_TASK07_CON37	300_TASK07_CON38	300_TASK07_CON39	300_TASK07_CON40	300_TASK07_CON41	300_TASK07_CON45	300_TASK07_CON46	300_TASK07_CON47	300_TASK07_CON48	300_TASK07_CON49	300_TASK07_CON50	300_TASK07_CON51	300_TASK07_CON52
300_TASK06_CON01_4.0_pos	pos	4.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0	48294.0
300_TASK06_CON01_5.0_posneg	posneg	5.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0	30621.0
300_TASK06_CON01_5.0_pos	pos	5.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0	29857.0
300_TASK06_CON01_6.0_posneg	posneg	6.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0	14858.0
300_TASK06_CON01_6.0_pos	pos	6.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0
300_TASK06_CON01_7.0_posneg	posneg	7.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0	4374.0
300_TASK06_CON01_7.0_pos	pos	7.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0
300_TASK06_CON01_8.0_posneg	posneg	8.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0
300_TASK06_CON01_8.0_pos	pos	8.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0
300_TASK06_CON01_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
300_TASK06_CON01_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
300_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK06_CON02_0.0_posneg	posneg	0.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0
300_TASK06_CON02_0.0_pos	pos	0.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0	151035.0
300_TASK06_CON02_1.0_posneg	posneg	1.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0	177267.0
300_TASK06_CON02_1.0_pos	pos	1.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0	125107.0
300_TASK06_CON02_2.0_posneg	posneg	2.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0	132095.0
300_TASK06_CON02_2.0_pos	pos	2.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0	100750.0
300_TASK06_CON02_3.0_posneg	posneg	3.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0	94452.0
300_TASK06_CON02_3.0_pos	pos	3.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0	77687.0
300_TASK06_CON02_4.0_posneg	posneg	4.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0	64817.0
300_TASK06_CON02_4.0_pos	pos	4.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0	56832.0
300_TASK06_CON02_5.0_posneg	posneg	5.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0	40495.0
300_TASK06_CON02_5.0_pos	pos	5.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0	37432.0
300_TASK06_CON02_6.0_posneg	posneg	6.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0
300_TASK06_CON02_6.0_pos	pos	6.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0
300_TASK06_CON02_7.0_posneg	posneg	7.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0	7348.0
300_TASK06_CON02_7.0_pos	pos	7.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0
300_TASK06_CON02_8.0_posneg	posneg	8.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0
300_TASK06_CON02_8.0_pos	pos	8.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0
300_TASK06_CON02_9.0_posneg	posneg	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
300_TASK06_CON02_9.0_pos	pos	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
300_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK06_CON06_0.0_posneg	posneg	0.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0
300_TASK06_CON06_0.0_pos	pos	0.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0
300_TASK06_CON06_1.0_posneg	posneg	1.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0	143025.0
300_TASK06_CON06_1.0_pos	pos	1.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0
300_TASK06_CON06_2.0_posneg	posneg	2.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0	78940.0
300_TASK06_CON06_2.0_pos	pos	2.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0	40618.0
300_TASK06_CON06_3.0_posneg	posneg	3.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0	39083.0
300_TASK06_CON06_3.0_pos	pos	3.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0
