	direction	thresh	437_TASK01_CON07	437_TASK01_CON08	437_TASK01_CON09	437_TASK02_CON25	437_TASK02_CON26	437_TASK02_CON27	437_TASK03_CON19	437_TASK03_CON20	437_TASK03_CON22	437_TASK04_CON61	437_TASK04_CON62	437_TASK04_CON63	437_TASK04_CON64	437_TASK04_CON65	437_TASK04_CON66	437_TASK04_CON67	437_TASK04_CON68	437_TASK04_CON69	437_TASK04_CON70	437_TASK04_CON71	437_TASK04_CON72	437_TASK04_CON73	437_TASK05_CON13	437_TASK05_CON14	437_TASK05_CON15	437_TASK06_CON01	437_TASK06_CON02	437_TASK06_CON06	437_TASK07_CON31	437_TASK07_CON32	437_TASK07_CON33	437_TASK07_CON34	437_TASK07_CON35	437_TASK07_CON36	437_TASK07_CON37	437_TASK07_CON38	437_TASK07_CON39	437_TASK07_CON40	437_TASK07_CON41	437_TASK07_CON45	437_TASK07_CON46	437_TASK07_CON47	437_TASK07_CON48	437_TASK07_CON49	437_TASK07_CON50	437_TASK07_CON51	437_TASK07_CON52
437_TASK03_CON19_7.0_posneg	posneg	7.0	0.322325766087	0.38369885087	0.0111680012196	0.209048196673	0.172729194164	0.165207698941	0.738814115524	0.50349599123	-0.0679318606853	0.140047073364	0.120495036244	0.117007143795	0.107533037663	0.0921358838677	0.162103787065	0.178654029965	0.100559510291	0.0167569257319	-0.020397124812	0.000905498978682	-0.0585531182587	0.0469332225621	0.223283752799	0.199318006635	-0.0423412062228	0.130829811096	0.158875375986	0.0656635463238	0.183082669973	0.138732597232	0.0583086572587	0.255683273077	0.225367814302	0.118223540485	0.0436959937215	0.0981955453753	0.170920908451	0.130504280329	0.180400654674	0.22577239573	0.144344896078	0.0442508794367	0.19479931891	0.132649287581	-0.0985444486141	-0.150278195739	0.162770301104
437_TASK03_CON19_7.0_pos	pos	7.0	-0.548009872437	-0.510669469833	-0.155997931957	-0.131748184562	-0.0705399140716	-0.0805845409632	0.123343490064	0.209705352783	0.158714771271	-0.533096551895	-0.480084508657	-0.182976186275	-0.161359503865	-0.321614980698	-0.427797228098	-0.293963700533	-0.512079417706	-0.606462299824	0.782649457455	0.519438862801	-0.0459653139114	-0.147866114974	-0.441112577915	-0.393102347851	0.312450170517	-0.180390879512	-0.0384396277368	0.318440049887	-0.343337506056	-0.190047711134	-0.15119317174	-0.364045351744	-0.338408470154	-0.448358476162	-0.15372171998	-0.223198384047	-0.249572753906	-0.224082306027	-0.300232619047	-0.330820888281	-0.270017683506	-0.14267231524	-0.264634013176	-0.137329518795	-0.348506867886	0.306783825159	0.00327990227379
437_TASK03_CON19_8.0_posneg	posneg	8.0	0.228587910533	0.18914398551	0.181034058332	0.0971281081438	0.135522395372	0.056935120374	0.407332092524	0.29565513134	0.0551019050181	0.0966268256307	0.20498034358	0.186330035329	0.0693364366889	0.00727889221162	0.158504068851	0.197218745947	0.0445595011115	0.105227746069	0.0298590399325	-0.00727197388187	-0.142421334982	0.0222446192056	0.11843573302	0.155125498772	-0.0880909264088	0.19120387733	0.241619884968	0.11901601404	0.105740517378	0.0628195181489	-0.0181868709624	0.072046354413	0.129915565252	0.0776548311114	-0.0454271398485	-0.0111362626776	0.0656688064337	0.0308443717659	0.0942036211491	0.128245845437	0.0644396841526	-0.0440406762064	0.0290282033384	0.14459836483	0.0301504936069	-0.168709501624	0.0102221881971
437_TASK03_CON19_8.0_pos	pos	8.0																																															
437_TASK03_CON19_9.0_posneg	posneg	9.0	0.351655304432	0.286339640617	0.159745231271	-0.081249922514	-0.271819442511	0.0896607115865	0.153081193566	0.257294625044	0.463019132614	0.212031424046	0.0106462687254	-0.43966910243	0.269578427076	0.195772826672	0.0289102457464	0.119570784271	0.206865862012	-0.166662946343	-0.408326178789	0.233442291617	0.120252862573	0.138255566359	0.00777497980744	-0.0562659054995	0.307716935873	-0.123038783669	0.0314936414361	0.27922719717	-0.088030256331	-0.47797742486	-0.145410880446	-0.296519696712	-0.436547487974	-0.0031559553463	-0.330230891705	-0.206896975636	-0.226339548826	-0.233470663428	-0.074417591095	-0.234061568975	-0.268466830254	-0.253792524338	-0.260186493397	0.231387972832	-0.115245036781	-0.270540118217	-0.15269702673
437_TASK03_CON19_9.0_pos	pos	9.0																																															
437_TASK03_CON19_10.0_posneg	posneg	10.0																																															
437_TASK03_CON19_10.0_pos	pos	10.0																																															
437_TASK03_CON19_11.0_posneg	posneg	11.0																																															
437_TASK03_CON19_11.0_pos	pos	11.0																																															
437_TASK03_CON19_12.0_posneg	posneg	12.0																																															
437_TASK03_CON19_12.0_pos	pos	12.0																																															
437_TASK03_CON19_13.0_posneg	posneg	13.0																																															
437_TASK03_CON19_13.0_pos	pos	13.0																																															
437_TASK03_CON20_0.0_posneg	posneg	0.0	0.261934220791	0.25198212266	0.105827696621	0.0597014799714	0.0246435254812	0.203316882253	0.647418856621	0.895837664604	0.301245927811	-0.00423533888534	0.117470100522	0.217576041818	0.140766501427	0.239048242569	0.158762052655	0.194477319717	-0.0859640985727	-0.0908164978027	0.0190537478775	-0.059770449996	0.0683769509196	0.0424096249044	0.0786660090089	0.0467138960958	0.0671018660069	0.0849105119705	0.214355528355	0.319360494614	0.0418190360069	0.0378588028252	-0.0410870090127	0.0809197947383	0.132724225521	0.194677039981	0.0327001810074	0.0592159107327	0.0429431535304	0.110849991441	-0.116825655103	0.0970268473029	0.102809473872	-0.0108944661915	0.0793422684073	0.0972575768828	0.116998173296	-0.212961003184	0.0752075314522
437_TASK03_CON20_0.0_pos	pos	0.0	-0.14426009357	-0.133298635483	-0.0681380107999	-0.32328248024	-0.368808865547	0.173986792564	0.464299142361	0.856208384037	0.464510411024	-0.0252230651677	-0.0982120111585	-0.271746277809	-0.106753230095	-0.214853033423	-0.010716278106	-0.160156950355	0.0302074123174	0.0588737502694	-0.129850268364	0.0768442898989	-0.0929609313607	0.113089874387	-0.248592227697	-0.293958187103	0.21499812603	-0.167240053415	-0.138478696346	0.0292802844197	-0.348245680332	-0.349741369486	-0.362458795309	-0.289882898331	-0.227073639631	-0.273126631975	-0.408117622137	-0.319275319576	-0.371694684029	-0.356562256813	-0.212423503399	-0.312015295029	-0.34536960721	-0.416260570288	-0.334185004234	0.174212306738	0.114927776158	-0.307090312243	0.02368507348
437_TASK03_CON20_1.0_posneg	posneg	1.0	0.256341964006	0.247464612126	0.106800034642	0.0365497581661	-0.00152357446495	0.205044001341	0.659818947315	0.906914174557	0.338782310486	0.00514686526731	0.10577391088	0.188938900828	0.126811057329	0.215758919716	0.156957671046	0.17804518342	-0.0713574364781	-0.0822307989001	0.00586625467986	-0.0537048652768	0.0572150945663	0.0521522015333	0.0665530264378	0.0316281877458	0.0812955722213	0.0811383798718	0.205130517483	0.321030169725	0.0223270915449	0.0131903532892	-0.0630178973079	0.0682980045676	0.127669021487	0.173200413585	0.00331603991799	0.0421458818018	0.0194656644017	0.0868007093668	-0.126343309879	0.0819895267487	0.0755533277988	-0.0408877544105	0.0605270005763	0.119533076882	0.107363462448	-0.236448451877	0.0874214544892
437_TASK03_CON20_1.0_pos	pos	1.0	-0.106804586947	-0.0317159369588	-0.149480089545	-0.302518010139	-0.361561506987	0.258250564337	0.523140192032	0.856099903584	0.41766500473	-0.0218859333545	-0.119684360921	-0.289605468512	-0.151973232627	-0.243105605245	-0.0305227227509	-0.178239479661	0.0430797338486	0.0417016521096	-0.101590618491	0.0167719665915	-0.0792009681463	0.11507473886	-0.198092162609	-0.255898356438	0.224707305431	-0.237198039889	-0.279904812574	-0.130637034774	-0.335404068232	-0.362433850765	-0.359820872545	-0.242651462555	-0.222610414028	-0.26228672266	-0.392066150904	-0.306660115719	-0.357431560755	-0.340575218201	-0.234694242477	-0.300067603588	-0.3490870893	-0.405254036188	-0.30203089118	0.165472239256	0.026504907757	-0.336125254631	0.134942129254
437_TASK03_CON20_2.0_posneg	posneg	2.0	0.246840655804	0.239154398441	0.101252511144	0.00559666147456	-0.0393395125866	0.219047173858	0.677784323692	0.919190704823	0.381894409657	0.0139408614486	0.0839630588889	0.15051689744	0.102103710175	0.179185673594	0.14897030592	0.147096589208	-0.0502963848412	-0.0748000666499	-0.00182490120642	-0.0472206361592	0.0454448796809	0.0659170523286	0.047299426049	0.00814445130527	0.0956442579627	0.0700242593884	0.188220903277	0.316714733839	-0.00759654771537	-0.0224340911955	-0.0934787094593	0.0459938272834	0.110809259117	0.143989413977	-0.0370161533356	0.0151862371713	-0.0165173709393	0.0506536960602	-0.139518544078	0.0544816441834	0.0372018925846	-0.081562153995	0.0308483187109	0.136593580246	0.102632552385	-0.258584499359	0.0994790792465
437_TASK03_CON20_2.0_pos	pos	2.0	0.0398627817631	0.142411515117	-0.151687905192	-0.18133866787	-0.257731586695	0.274228215218	0.549369156361	0.826264500618	0.333787053823	0.0268958676606	-0.101473726332	-0.248284339905	-0.150624275208	-0.205551147461	-0.0408725291491	-0.152692005038	0.0876386985183	0.0187778733671	-0.0605656020343	-0.0444534942508	-0.0453065037727	0.0861626714468	-0.0460667312145	-0.118773013353	0.166082233191	-0.195236116648	-0.290922611952	-0.20769713819	-0.191859439015	-0.240383610129	-0.2341427356	-0.0572089590132	-0.0769483298063	-0.123903818429	-0.28067073226	-0.176930576563	-0.213199600577	-0.204079896212	-0.133810773492	-0.151418507099	-0.218590959907	-0.286972463131	-0.141219139099	0.168121606112	-0.0568737126887	-0.334247767925	0.186807572842
437_TASK03_CON20_3.0_posneg	posneg	3.0	0.241381913424	0.23515984416	0.0894777029753	-0.0278978608549	-0.0800206437707	0.236621931195	0.710048317909	0.934075951576	0.417446017265	0.0210090614855	0.063106238842	0.110039018095	0.0757594183087	0.142682924867	0.140123292804	0.116229258478	-0.0282060019672	-0.0682448446751	-0.0107645634562	-0.0466721765697	0.0367773361504	0.0818696543574	0.0304285865277	-0.0135411666706	0.106800980866	0.0529666990042	0.164486333728	0.305969953537	-0.0369989909232	-0.0559127628803	-0.123840540648	0.0250612534583	0.0931378677487	0.117714345455	-0.0824407115579	-0.0163181163371	-0.0511635839939	0.0127682602033	-0.140900626779	0.0271280780435	0.00121935119387	-0.123659431934	0.000823957729153	0.162300378084	0.105709895492	-0.289908140898	0.107709497213
437_TASK03_CON20_3.0_pos	pos	3.0	0.132227525115	0.242846831679	-0.154929190874	-0.0617505796254	-0.165409132838	0.282792657614	0.520624577999	0.77394926548	0.27235853672	0.076011762023	-0.028418559581	-0.161003470421	-0.0574094057083	-0.122329033911	0.00984994322062	-0.0622705817223	0.0900472849607	0.0131362322718	-0.0781459212303	-0.015053932555	-0.0618262551725	0.0839759036899	0.0583783835173	-0.0256440434605	0.121553629637	-0.118807032704	-0.243306308985	-0.226253166795	-0.0719835832715	-0.127483904362	-0.113270744681	0.0945672541857	0.0445507355034	-0.0169290602207	-0.169956490397	-0.0660722255707	-0.0844202041626	-0.084156550467	-0.0307686869055	-0.026841763407	-0.103052332997	-0.17041631043	-0.00260939076543	0.16706494987	-0.095136359334	-0.287631362677	0.174347534776
437_TASK03_CON20_4.0_posneg	posneg	4.0	0.257370144129	0.255236148834	0.07645355165	-0.0435933507979	-0.106432005763	0.268037199974	0.757513523102	0.949345231056	0.442783474922	0.0335403494537	0.0569589212537	0.0877470895648	0.0639965683222	0.127239957452	0.143831044436	0.105719529092	-0.0100640635937	-0.0654837116599	-0.0217546802014	-0.0501507483423	0.0292036160827	0.101170867682	0.0303969569504	-0.0204446036369	0.114848650992	0.0403562113643	0.141709670424	0.293476045132	-0.0498601831496	-0.0719246417284	-0.140431001782	0.0248241592199	0.0940409600735	0.113537855446	-0.113788694143	-0.0346323400736	-0.066549770534	-0.00609202077612	-0.133895635605	0.0183383189142	-0.0148143442348	-0.150270551443	-0.00976242590696	0.193209826946	0.110660120845	-0.32839089632	0.123640552163
437_TASK03_CON20_4.0_pos	pos	4.0	0.141070947051	0.272040098906	-0.19325363636	-0.0146342171356	-0.131088152528	0.281424582005	0.485081225634	0.689022898674	0.208870068192	0.100299626589	0.0507099591196	-0.0807333439589	0.0456454716623	-0.0766733810306	0.0612175501883	0.0276660956442	0.0706345811486	0.040825907141	-0.105061657727	0.0424148626626	-0.106928944588	0.0799011662602	0.0726643949747	-0.0127926915884	0.110864438117	-0.0670616030693	-0.220906540751	-0.253216981888	-0.0422789677978	-0.109733968973	-0.0725342035294	0.153914600611	0.0677779465914	-0.00913242064416	-0.136182799935	-0.0350899323821	-0.0463794060051	-0.0614309385419	0.0104478327557	0.00142514018808	-0.087677679956	-0.133875444531	0.0484199859202	0.139257922769	-0.140673294663	-0.236661911011	0.19195561111
437_TASK03_CON20_5.0_posneg	posneg	5.0	0.301883935928	0.31334105134	0.0535149872303	-0.0342710204422	-0.111980766058	0.318315804005	0.813738882542	0.960645854473	0.455550998449	0.0571141690016	0.0726281031966	0.0897253602743	0.074387922883	0.133215397596	0.167110651731	0.121656745672	0.00738677522168	-0.0584695860744	-0.0354057364166	-0.0516930446029	0.0164975859225	0.119215004146	0.0527128465474	-0.0065918052569	0.118340305984	0.0437999777496	0.124607548118	0.273615658283	-0.0400294400752	-0.0710414350033	-0.14006742835	0.0515485815704	0.118815377355	0.130120143294	-0.128706529737	-0.0296483524144	-0.0588768906891	-0.00266283843666	-0.118544019759	0.033456556499	-0.0128421457484	-0.159612745047	0.00620601139963	0.231237396598	0.0987474694848	-0.380414873362	0.17212061584
437_TASK03_CON20_5.0_pos	pos	5.0	0.17230027914	0.266397684813	-0.150467485189	0.0366986691952	-0.0687554776669	0.205395027995	0.388855278492	0.526483356953	0.106556236744	0.11416015029	0.0795511007309	0.00185370561667	0.125207215548	-0.0575174838305	0.14045509696	0.101935103536	0.0566113628447	0.00307031511329	-0.116269126534	0.0756677985191	-0.163059324026	0.124815098941	0.0292376130819	-0.0213433802128	0.0628067553043	-0.0190864019096	-0.167794466019	-0.221677497029	-0.0146075217053	-0.101775363088	-0.0659099519253	0.218866944313	0.113656528294	0.0130089363083	-0.089838668704	-0.0617696940899	-0.0105040706694	-0.027985278517	0.038601603359	0.0496049672365	-0.0657911300659	-0.101431317627	0.0870395153761	0.165406391025	-0.159209027886	-0.213544800878	0.17066244781
437_TASK03_CON20_6.0_posneg	posneg	6.0	0.364958405495	0.393827289343	0.0250991135836	9.41761754802e-05	-0.0853493735194	0.338081777096	0.848380088806	0.961834847927	0.420010179281	0.0916561111808	0.103830173612	0.111807607114	0.106917761266	0.146064639091	0.220823481679	0.163287654519	0.0297287013382	-0.0584281161427	-0.0515061244369	-0.0462163649499	-0.0224243495613	0.153427451849	0.0806062445045	0.0204880665988	0.10222453624	0.0592056848109	0.108964808285	0.224343731999	-0.00993227772415	-0.0572205744684	-0.124219343066	0.108783520758	0.168024674058	0.155269250274	-0.118342526257	-0.0136428819969	-0.0280538778752	0.0219101961702	-0.0850017592311	0.0733939632773	0.00315546104684	-0.146753713489	0.0477461889386	0.262725383043	0.0468976795673	-0.412671267986	0.235399514437
437_TASK03_CON20_6.0_pos	pos	6.0	0.249608114362	0.25177615881	0.00303843268193	0.108723126352	-0.0200352799147	0.20877148211	0.277198374271	0.344812452793	0.0883012413979	0.135065227747	0.0360518321395	-0.0999943986535	0.0484183877707	-0.095087453723	0.0495633147657	-0.00238350802101	0.105179786682	0.0491286329925	-0.131988212466	0.097614377737	-0.104207620025	0.0586949177086	0.00840117316693	-0.0460279658437	0.0724203437567	0.0588092766702	-0.0620720311999	-0.125422313809	-0.00929574202746	-0.121740594506	-0.0915572121739	0.169561102986	0.04572975263	0.024384777993	-0.114792585373	-0.110044948757	-0.0369135402143	-0.0653316751122	0.0507670640945	0.0230329930782	-0.0647665336728	-0.115093253553	0.0151980808005	0.159162089229	-0.107851400971	-0.17999920249	0.110487870872
437_TASK03_CON20_7.0_posneg	posneg	7.0	0.326957583427	0.367566287518	0.00934348627925	0.0484283044934	-0.0217335037887	0.272264391184	0.765892386436	0.915026962757	0.234893858433	0.123377375305	0.103331789374	0.0865839496255	0.08889362216	0.0975066050887	0.193377748132	0.143943727016	0.0744276717305	-0.0149716557935	-0.0592629574239	-0.0275695268065	-0.0561113245785	0.128656312823	0.0879161134362	0.0399369336665	0.061928935349	0.0626922473311	0.0695633739233	0.0891349241138	0.0159819424152	-0.0450722649693	-0.0801817178726	0.117442220449	0.145439192653	0.09979929775	-0.0954552218318	-0.0151442820206	-0.00142469012644	0.0110657848418	-0.00721756275743	0.0773450359702	-0.00506777316332	-0.105685010552	0.0550098828971	0.226425439119	-0.0630048438907	-0.316106140614	0.230805829167
437_TASK03_CON20_7.0_pos	pos	7.0	0.197632536292	0.174452081323	0.108075879514	0.0229753926396	0.00502332672477	0.0786957070231	0.196290224791	0.188540890813	0.165410578251	0.210928440094	0.238366991282	-0.23540250957	0.107129894197	-0.0831704586744	0.173949450254	0.0828895941377	0.177935138345	0.242098689079	-0.371672540903	0.0951084941626	-0.189833164215	0.154995769262	0.151150286198	0.0689971372485	0.0978177040815	0.212772205472	0.064136184752	-0.156159609556	0.12173756212	-0.226770222187	-0.0947918146849	0.147090762854	-0.0600415952504	0.04024502635	-0.256395310163	-0.204596653581	-0.0183618944138	-0.165185883641	0.134187161922	0.0900830030441	-0.119878262281	-0.17108514905	-0.0552342608571	0.365310370922	-0.168024986982	-0.247341454029	0.0770622268319
437_TASK03_CON20_8.0_posneg	posneg	8.0	0.152184739709	0.108833476901	0.152849599719	0.0481669157743	0.0442941226065	-0.0161155462265	0.141407474875	0.30997672677	0.0547682493925	0.177437737584	0.0645035803318	0.0225706994534	0.00688920542598	-0.0118855452165	0.0309994518757	0.0506560951471	0.182109460235	0.0586039945483	-0.0513626001775	-0.0191918928176	-0.090991050005	0.0322971642017	0.0860934704542	0.0797595530748	-0.0175498612225	0.174950063229	0.196980535984	0.0559540875256	0.0176091287285	-0.0281259603798	-0.00409595714882	0.0193449035287	0.0541263744235	-0.0392291769385	-0.0505629219115	-0.0372039750218	0.0184775665402	-0.0150481872261	0.0537789911032	0.0457529649138	-0.0312204416841	-0.0351483225822	0.00484011089429	0.109810113907	-0.20426478982	-0.0387366935611	0.00779422745109
437_TASK03_CON20_8.0_pos	pos	8.0																																															
437_TASK03_CON20_9.0_posneg	posneg	9.0	0.380728423595	0.322898685932	0.018324047327	0.268660873175	0.178604930639	-0.116025291383	0.397317230701	0.13387773931	-0.429951071739	0.310477077961	0.296157628298	0.0661858916283	0.0315438136458	0.287804484367	0.381389886141	0.282046377659	0.256675571203	0.206407532096	-0.350700229406	-0.334693342447	-0.231510058045	0.428917944431	0.320809274912	0.288883000612	0.173066422343	0.150678232312	0.231800869107	0.457183212042	0.373221695423	0.307905763388	0.228637352586	0.295280754566	0.200857147574	0.0750981420279	0.0460878387094	0.109583720565	0.304306089878	0.133936032653	0.449180096388	0.305784285069	0.266336411238	0.142957314849	0.255858421326	0.0704458206892	0.0537383407354	0.00578190991655	-0.37448695302
437_TASK03_CON20_9.0_pos	pos	9.0																																															
437_TASK03_CON20_10.0_posneg	posneg	10.0																																															
437_TASK03_CON20_10.0_pos	pos	10.0																																															
437_TASK03_CON20_11.0_posneg	posneg	11.0																																															
437_TASK03_CON20_11.0_pos	pos	11.0																																															
437_TASK03_CON20_12.0_posneg	posneg	12.0																																															
437_TASK03_CON20_12.0_pos	pos	12.0																																															
437_TASK03_CON20_13.0_posneg	posneg	13.0																																															
437_TASK03_CON20_13.0_pos	pos	13.0																																															
437_TASK03_CON22_0.0_posneg	posneg	0.0	-0.1701618433	-0.285540431738	0.159199863672	-0.512228190899	-0.543384373188	0.0877503305674	-0.325385779142	0.385143876076	0.940575897694	-0.40102571249	-0.305957376957	-0.167060568929	-0.252306848764	-0.226706027985	-0.219749495387	-0.266229599714	-0.339840292931	-0.196800947189	0.187179803848	-0.0402480326593	0.0703136995435	-0.112953566015	-0.513351380825	-0.524666786194	0.202782943845	-0.250908046961	-0.0655259639025	0.273728221655	-0.509257793427	-0.481430113316	-0.483714848757	-0.48250451684	-0.341593414545	-0.22490093112	-0.337623476982	-0.358556479216	-0.519729435444	-0.368716478348	-0.644234120846	-0.46411716938	-0.418780624866	-0.453307956457	-0.462029904127	-0.0745684057474	0.260791867971	-0.0799483209848	-0.0654902979732
437_TASK03_CON22_0.0_pos	pos	0.0	-0.0737299323082	-0.164225593209	0.141283482313	-0.26017460227	-0.292591243982	0.0375999994576	-0.0362437106669	0.38039457798	0.850786209106	-0.341933399439	-0.18320864439	-0.10423193872	-0.138176560402	-0.0728100389242	-0.085152104497	-0.185549452901	-0.313224583864	-0.0986022427678	0.0782691538334	0.0109921405092	0.123794466257	-0.00354163348675	-0.295393228531	-0.272449344397	0.00696654291824	-0.178146675229	0.0375915169716	0.3074862957	-0.232426673174	-0.178121462464	-0.242982670665	-0.242912083864	-0.129377812147	-0.0793760716915	-0.223633319139	-0.197771444917	-0.245110243559	-0.187999501824	-0.233855947852	-0.195538729429	-0.148220196366	-0.250528365374	-0.237541392446	0.105577461421	0.269917815924	-0.185582563281	-0.182465538383
437_TASK03_CON22_1.0_posneg	posneg	1.0	-0.184641838074	-0.312683045864	0.182940423489	-0.556391119957	-0.590219140053	0.095705062151	-0.342923521996	0.426575392485	0.954944550991	-0.44725894928	-0.342178493738	-0.185844525695	-0.283513695002	-0.249814659357	-0.247095733881	-0.297129571438	-0.381620198488	-0.231430977583	0.218500852585	-0.0468798242509	0.0899618789554	-0.127042159438	-0.55919188261	-0.572059869766	0.218491330743	-0.277794241905	-0.0668424218893	0.317832589149	-0.550676822662	-0.522184431553	-0.531739652157	-0.526324748993	-0.370614439249	-0.246236056089	-0.378990501165	-0.396059900522	-0.566056191921	-0.40537288785	-0.680210828781	-0.502267539501	-0.455448061228	-0.501472234726	-0.505622446537	-0.0695474743843	0.297012656927	-0.106859579682	-0.0787344574928
437_TASK03_CON22_1.0_pos	pos	1.0	-0.100252695382	-0.172930300236	0.0872878208756	-0.265713453293	-0.294374108315	0.0620179362595	0.0120761021972	0.385344535112	0.823203206062	-0.337463617325	-0.162196904421	-0.118831291795	-0.110524885356	-0.0338953919709	-0.0603808686137	-0.162791222334	-0.312973946333	-0.0987965539098	0.0448048450053	0.0202690698206	0.14374025166	0.00894392188638	-0.276637136936	-0.255872696638	0.000251135468716	-0.209282249212	0.0102352518588	0.273193925619	-0.238904163241	-0.179835811257	-0.245035007596	-0.244237527251	-0.146390274167	-0.096614472568	-0.229612022638	-0.208090871572	-0.245422556996	-0.196425586939	-0.179224520922	-0.203730016947	-0.153232127428	-0.251857787371	-0.239735886455	0.0857008323073	0.276851207018	-0.173629164696	-0.191112622619
437_TASK03_CON22_2.0_posneg	posneg	2.0	-0.2089972049	-0.34773004055	0.20265237987	-0.614290237427	-0.650661885738	0.115170165896	-0.352243363857	0.485781162977	0.967111647129	-0.511824429035	-0.381542414427	-0.211147040129	-0.313567310572	-0.268768131733	-0.274179846048	-0.329709559679	-0.445104926825	-0.280190080404	0.251256346703	-0.0523392744362	0.125188663602	-0.141073763371	-0.615935146809	-0.631099522114	0.243730008602	-0.32373470068	-0.0769398063421	0.3700966537	-0.60818874836	-0.58008903265	-0.59678453207	-0.584883391857	-0.415135115385	-0.282645225525	-0.436710715294	-0.45157250762	-0.627194404602	-0.457925885916	-0.721421658993	-0.556281507015	-0.510020256042	-0.565279006958	-0.565040111542	-0.0583928525448	0.349077731371	-0.151050195098	-0.0968131050467
437_TASK03_CON22_2.0_pos	pos	2.0	-0.147415712476	-0.209301665425	0.03968160972	-0.298190802336	-0.31590077281	0.0593166016042	0.0103694107383	0.351003021002	0.790649831295	-0.318641483784	-0.152518123388	-0.141457244754	-0.109239205718	-0.0324139930308	-0.0608726143837	-0.155579820275	-0.287491291761	-0.0880528837442	0.0343677066267	0.0136568043381	0.13977073133	0.00486292783171	-0.271535873413	-0.249733194709	-0.016380302608	-0.239587694407	-0.0210266523063	0.228499993682	-0.260046184063	-0.192464083433	-0.244883880019	-0.258261919022	-0.177969709039	-0.122949868441	-0.226739495993	-0.218376487494	-0.258177429438	-0.21074578166	-0.148176833987	-0.228703379631	-0.169513568282	-0.249468967319	-0.251808196306	0.0176344104111	0.268378019333	-0.113512963057	-0.191161081195
437_TASK03_CON22_3.0_posneg	posneg	3.0	-0.26236397028	-0.408187419176	0.212883591652	-0.701258718967	-0.737538814545	0.147661432624	-0.359897047281	0.558806180954	0.976525187492	-0.603334307671	-0.423441976309	-0.244933828712	-0.345417052507	-0.288490474224	-0.300627052784	-0.363551944494	-0.540744006634	-0.343087047338	0.28887206316	-0.063218742609	0.173112571239	-0.152408286929	-0.691241979599	-0.708174943924	0.280027449131	-0.408467978239	-0.112802825868	0.417046964169	-0.693342506886	-0.66361194849	-0.683220863342	-0.667146027088	-0.493447929621	-0.347528040409	-0.517859756947	-0.536269903183	-0.710133194923	-0.537921071053	-0.771467268467	-0.639987766743	-0.592545032501	-0.649311304092	-0.649587035179	-0.0599511526525	0.422182261944	-0.203005492687	-0.121308729053
437_TASK03_CON22_3.0_pos	pos	3.0	-0.189979121089	-0.238769128919	0.00486791366711	-0.327166676521	-0.334721982479	0.0282186996192	-0.028019849211	0.282164305449	0.741971254349	-0.276436805725	-0.154891386628	-0.157467395067	-0.144998326898	-0.0691189467907	-0.0949208363891	-0.176888033748	-0.228944435716	-0.0536087527871	0.0595372840762	-0.00630476186052	0.123261488974	-0.0294118411839	-0.270528614521	-0.250007718801	-0.0276549290866	-0.253336757421	-0.0324345678091	0.189815819263	-0.28011405468	-0.202780708671	-0.242471277714	-0.272839814425	-0.208232760429	-0.141366764903	-0.207797810435	-0.219151824713	-0.273072719574	-0.219077885151	-0.152988404036	-0.254580229521	-0.18329192698	-0.23933430016	-0.262662827969	-0.0644465833902	0.243080407381	-0.0330326296389	-0.164723947644
437_TASK03_CON22_4.0_posneg	posneg	4.0	-0.355706483126	-0.498834520578	0.212215602398	-0.802682340145	-0.834387004375	0.183431357145	-0.385706186295	0.628844738007	0.983540177345	-0.704848706722	-0.470137238503	-0.288438469172	-0.389744818211	-0.319312781096	-0.337060004473	-0.407367169857	-0.647157013416	-0.407404631376	0.334607809782	-0.0919544845819	0.226931035519	-0.167633607984	-0.78109806776	-0.796386599541	0.326994985342	-0.526679098606	-0.173211425543	0.452050536871	-0.792237102985	-0.758744418621	-0.779759168625	-0.767696738243	-0.608762085438	-0.439270913601	-0.619557678699	-0.648740530014	-0.804901361465	-0.64497846365	-0.826812326908	-0.746390342712	-0.693674743176	-0.746517777443	-0.75489795208	-0.0945151373744	0.523945987225	-0.251338750124	-0.151865884662
437_TASK03_CON22_4.0_pos	pos	4.0	-0.168548077345	-0.211996331811	0.0125044472516	-0.296254128218	-0.288482934237	-0.0286017395556	-0.077738083899	0.200938075781	0.672366797924	-0.194666922092	-0.190057232976	-0.178602710366	-0.216150090098	-0.129824340343	-0.146253615618	-0.226726099849	-0.127375856042	-0.0287914015353	0.0958747118711	-0.0290038958192	0.119303949177	-0.0618924051523	-0.244086325169	-0.22515244782	-0.0287677980959	-0.197650909424	0.0467688441277	0.219167992473	-0.257121920586	-0.157746747136	-0.200757026672	-0.255136728287	-0.184633404016	-0.128169119358	-0.139890760183	-0.171794176102	-0.244910523295	-0.182234972715	-0.178504943848	-0.23240044713	-0.152501478791	-0.186716526747	-0.235151901841	-0.108092196286	0.183155059814	0.0514094792306	-0.120660014451
