	direction	thresh	424_TASK01_CON07	424_TASK01_CON08	424_TASK01_CON09	424_TASK02_CON25	424_TASK02_CON26	424_TASK02_CON27	424_TASK03_CON19	424_TASK03_CON20	424_TASK03_CON22	424_TASK04_CON61	424_TASK04_CON62	424_TASK04_CON63	424_TASK04_CON64	424_TASK04_CON65	424_TASK04_CON66	424_TASK04_CON67	424_TASK04_CON68	424_TASK04_CON69	424_TASK04_CON70	424_TASK04_CON71	424_TASK04_CON72	424_TASK04_CON73	424_TASK05_CON13	424_TASK05_CON14	424_TASK05_CON15	424_TASK06_CON01	424_TASK06_CON02	424_TASK06_CON06	424_TASK07_CON31	424_TASK07_CON32	424_TASK07_CON33	424_TASK07_CON34	424_TASK07_CON35	424_TASK07_CON36	424_TASK07_CON37	424_TASK07_CON38	424_TASK07_CON39	424_TASK07_CON40	424_TASK07_CON41	424_TASK07_CON45	424_TASK07_CON46	424_TASK07_CON47	424_TASK07_CON48	424_TASK07_CON49	424_TASK07_CON50	424_TASK07_CON51	424_TASK07_CON52
424_TASK04_CON71_3.0_pos	pos	3.0	-0.0780925825238	-0.0495416857302	-0.0770382061601	-0.110709026456	-0.0971272662282	-0.0520695485175	-0.0897507965565	-0.0863928422332	0.0161003433168	0.135579183698	0.233103692532	-0.0683184713125	0.343238979578	0.0939439237118	-0.00059296854306	0.174366742373	0.0861125588417	0.230176955462	-0.287255525589	0.446568965912	-0.143806144595	-0.21776355803	-0.0610371679068	-0.0984450802207	0.15397708118	0.0280437935144	-0.0312408488244	-0.135747000575	-0.0939239040017	-0.110462680459	-0.0578350052238	-0.0909919068217	-0.0762533545494	-0.0322798527777	-0.0664191022515	-0.0423902831972	-0.0928973928094	-0.0547885634005	-0.107558049262	-0.0887447223067	-0.0812781900167	-0.0665203332901	-0.0694969296455	-0.0302178282291	0.0160417091101	0.0023537396919	0.0112856766209
424_TASK04_CON71_4.0_posneg	posneg	4.0	0.00712761236355	0.0159059651196	-0.0226722657681	0.0139057282358	0.0231162235141	-0.0260164607316	-0.0214972384274	-0.0240386538208	-0.00268725026399	0.00206332956441	0.199206769466	-0.149303123355	0.314496874809	0.0917057543993	-0.140900909901	0.0311732143164	-0.00907188281417	0.376600474119	-0.243008181453	0.587631225586	0.0440884828568	-0.284129261971	0.0274598281831	0.0211925599724	-0.00382713973522	0.00102025154047	0.0028741878923	-0.00863334815949	0.0423520244658	0.0346297770739	0.0608945079148	0.0238644108176	0.0224298462272	0.0359809137881	0.0283002816141	0.0572918429971	0.0426078476012	0.0457357466221	0.0334042087197	0.0368021838367	0.0448563359678	0.0449073687196	0.0411102734506	-0.0271541364491	-0.0162662584335	0.0323996283114	0.00197158963419
424_TASK04_CON71_4.0_pos	pos	4.0	-0.0737515091896	-0.0614223256707	-0.0383850745857	-0.102606773376	-0.094469062984	-0.036720328033	-0.0955518707633	-0.0757493823767	0.0384978614748	0.0995196029544	0.195052698255	-0.0934037938714	0.307489991188	0.0598909817636	-0.00741685414687	0.157035440207	0.0456413328648	0.176953136921	-0.270212173462	0.401903510094	-0.156337916851	-0.201054319739	-0.0696670785546	-0.097263880074	0.120348438621	0.0176505018026	-0.0342887155712	-0.117953270674	-0.0797619521618	-0.0903210639954	-0.0394235365093	-0.0828037410975	-0.0630247145891	-0.0276981927454	-0.0562831796706	-0.0238010343164	-0.0780024453998	-0.0414332635701	-0.10147870332	-0.074953570962	-0.0661329627037	-0.0519376844168	-0.0564308203757	-0.0384931415319	0.00932236667722	0.0151987485588	0.0158244688064
424_TASK04_CON71_5.0_posneg	posneg	5.0	0.0111411595717	0.0162948071957	-0.0146806472912	0.0184971485287	0.0255994088948	-0.0204567238688	-0.0235032439232	-0.0251578688622	-0.00161771546118	-0.00446560094133	0.165526792407	-0.146083801985	0.27906486392	0.0898699909449	-0.126602381468	0.0321415327489	-0.0213644932956	0.297894388437	-0.225646540523	0.501349270344	0.0516746044159	-0.251848816872	0.0297812633216	0.0246424414217	-0.00356019311585	-0.00439311284572	-0.000950717076194	-0.00523121561855	0.0517348349094	0.045410413295	0.0712264254689	0.0330733843148	0.0332990773022	0.0464746206999	0.0400746129453	0.0669262260199	0.0521092005074	0.0561286956072	0.031377196312	0.0466026514769	0.0559842735529	0.056120429188	0.0504099428654	-0.0298846643418	-0.0166988465935	0.0371990986168	0.00299799302593
424_TASK04_CON71_5.0_pos	pos	5.0	-0.0687606558204	-0.0662109255791	-0.0135592883453	-0.087305366993	-0.082708992064	-0.0256434809417	-0.0895363613963	-0.0690716430545	0.0388314276934	0.0696280226111	0.157921567559	-0.102156937122	0.264203995466	0.0281065367162	-0.0205040387809	0.132449835539	0.0176399666816	0.133427128196	-0.234449222684	0.352018147707	-0.158880382776	-0.187339887023	-0.068516947329	-0.0878350287676	0.0916660130024	0.00651362445205	-0.0337540358305	-0.0928345993161	-0.063604041934	-0.0688657984138	-0.021693835035	-0.0699375346303	-0.0501742251217	-0.0254923496395	-0.0439405292273	-0.0121508343145	-0.0602408982813	-0.0305085331202	-0.0813761949539	-0.0598392635584	-0.0514888912439	-0.0356336273253	-0.0435871891677	-0.0397972688079	0.0024201052729	0.0249640550464	0.013149516657
424_TASK04_CON71_6.0_posneg	posneg	6.0	0.00834901351482	0.01152207423	-0.01129054185	0.0149008762091	0.0215873438865	-0.0151937222108	-0.0214241445065	-0.0226546544582	-0.00122947175987	-0.00511404592544	0.1314894557	-0.115336984396	0.231935143471	0.0692467093468	-0.0985089540482	0.0358766317368	-0.0278921201825	0.215398192406	-0.183557599783	0.398612231016	0.0238841995597	-0.203729823232	0.0233216602355	0.0183865111321	0.000840888067614	-0.00565861817449	-0.000394642876927	0.000882749794982	0.0458166114986	0.0387926436961	0.0631609484553	0.0289671085775	0.0329700410366	0.0440711937845	0.0380094200373	0.0590378791094	0.0452895648777	0.0517766773701	0.0221023093909	0.0426660999656	0.0497340373695	0.051525041461	0.0441829673946	-0.0228100456297	-0.014949333854	0.0331473276019	-0.000279149971902
424_TASK04_CON71_6.0_pos	pos	6.0	-0.0539460219443	-0.0552860088646	-0.00194566103164	-0.0641698688269	-0.0599444396794	-0.0173378176987	-0.0706124454737	-0.0553344935179	0.0284117013216	0.046253696084	0.123279795051	-0.08707870543	0.217500716448	0.010599957779	-0.0209181122482	0.111900351942	-0.00410924153402	0.0880970656872	-0.188768982887	0.290478646755	-0.149870291352	-0.159796759486	-0.0553301274776	-0.0684239044785	0.0667437389493	-0.00104767282028	-0.027323231101	-0.0613785460591	-0.0429182462394	-0.0481234639883	-0.0060458201915	-0.0517692752182	-0.0314361415803	-0.0160497967154	-0.0281659569591	-0.00199769763276	-0.0401515439153	-0.0157821569592	-0.0607941672206	-0.0390087254345	-0.0344151891768	-0.0182593129575	-0.0284809730947	-0.028432643041	-0.00408040732145	0.0255084075034	0.00664287758991
424_TASK04_CON71_7.0_posneg	posneg	7.0	-0.00298097287305	-0.00187456049025	-0.00842322781682	0.00169469788671	0.00508718146011	-0.00314423185773	-0.0215937010944	-0.0201376248151	0.0030438778922	0.000892169715371	0.093985170126	-0.0826860740781	0.176149323583	0.0378473065794	-0.0613983161747	0.0415329188108	-0.0260005965829	0.127434358001	-0.140719383955	0.287840217352	-0.0199747178704	-0.146244257689	0.00697593623772	0.000685667269863	0.0135607086122	-0.00347569352016	-0.00072999187978	-0.00248395767994	0.0229303780943	0.0169194340706	0.0407316125929	0.0112109854817	0.0193267539144	0.0260959453881	0.0219825431705	0.037712585181	0.0230692308396	0.0322596430779	0.00401695258915	0.0227789077908	0.0263102706522	0.0319550074637	0.0244126748294	-0.0162270590663	-0.0115952733904	0.025516923517	-0.000356635922799
424_TASK04_CON71_7.0_pos	pos	7.0	-0.0388673245907	-0.0408372879028	-0.000198068941245	-0.0423544235528	-0.0410478487611	-0.00452848477289	-0.0493246801198	-0.0390404984355	0.0182293262333	0.0307803638279	0.090024009347	-0.0647971779108	0.16993740201	0.00466709723696	-0.0170589070767	0.0891695991158	-0.0145192174241	0.0487218797207	-0.142917335033	0.227240666747	-0.125338554382	-0.125896856189	-0.0387540534139	-0.0489367060363	0.0500902719796	-0.00198548217304	-0.0158854853362	-0.0358601137996	-0.0277958940715	-0.0330161377788	0.00174044701271	-0.0359120778739	-0.0175941232592	-0.00921946391463	-0.0165775865316	0.00279459706508	-0.0257377400994	-0.00649439543486	-0.0436282791197	-0.0239955224097	-0.0223166998476	-0.00787570048124	-0.0174387227744	-0.0186200421304	-0.00741934357211	0.0219466779381	0.00347045063972
424_TASK04_CON71_8.0_posneg	posneg	8.0	-0.0132655361667	-0.0145085426047	-0.00112773710862	-0.0145099796355	-0.0153569430113	0.00524032488465	-0.0210823882371	-0.0169895980507	0.00716248527169	0.0123994620517	0.0546235218644	-0.0463941954076	0.113338030875	0.00878392532468	-0.0155012626201	0.0499529540539	-0.0176379326731	0.0334314107895	-0.0977615639567	0.162805110216	-0.0651573091745	-0.0815680101514	-0.0123955309391	-0.0188529901206	0.0248900484294	-0.0015109484084	-0.00327971600927	-0.0101613337174	-0.00675427680835	-0.00980502646416	0.0105813769624	-0.0126732205972	-0.000508479773998	0.00282496958971	-0.000366357940948	0.0125019811094	-0.00508951256052	0.00697286101058	-0.0192406158894	-0.00387062178925	-0.0030022598803	0.00503368396312	-0.000113370493636	-0.0103734470904	-0.00715374667197	0.0145340552554	0.00315667176619
424_TASK04_CON71_8.0_pos	pos	8.0	-0.0211173351854	-0.0227150171995	7.84317962825e-05	-0.0231955684721	-0.0243457891047	0.00341137242503	-0.0273789837956	-0.0216766297817	0.0100366091356	0.0175573639572	0.055789090693	-0.0378586836159	0.11362696439	0.00495815044269	-0.00957502704114	0.0601537376642	-0.0167417265475	0.0188368558884	-0.0921127349138	0.152152359486	-0.0853409394622	-0.0835848078132	-0.0214613843709	-0.0281737037003	0.0311113651842	-0.00184281170368	-0.00662823347375	-0.0163276884705	-0.0164454393089	-0.019224697724	0.00348913180642	-0.0219955611974	-0.008270916529	-0.00479841092601	-0.00830162595958	0.00559522164986	-0.0142818363383	-0.00091144698672	-0.0275643598288	-0.0130840744823	-0.0123550062999	-0.00270385341719	-0.00838195346296	-0.0113865872845	-0.00627092877403	0.014357062988	0.00342031638138
424_TASK04_CON71_9.0_posneg	posneg	9.0	-0.00736294128001	-0.00839214958251	0.00160203455016	-0.0105060497299	-0.011792358011	0.00190083414782	-0.0116316340864	-0.00719605153427	0.00760714244097	0.00855661462992	0.0291219297796	-0.0142557099462	0.0519169531763	0.00312631274574	-0.00439239945263	0.0285192765296	-0.00906838010997	0.0117149027064	-0.0419741496444	0.0689703300595	-0.0417631082237	-0.0408989340067	-0.0127980830148	-0.0144578740001	0.0113319316879	-0.00150137324817	-0.00410340959206	-0.00781138520688	-0.0089860400185	-0.00932456273586	0.000497663742863	-0.0107420198619	-0.00273909023963	-0.00453336210921	-0.00420505926013	0.00313639896922	-0.00771920429543	-0.000912554678507	-0.0143615119159	-0.00640046596527	-0.0073348809965	-0.00211064144969	-0.00368876173161	-0.00497235311195	-0.00574502721429	0.00665775919333	0.00343643943779
424_TASK04_CON71_9.0_pos	pos	9.0	-0.00736294128001	-0.00839214958251	0.00160203455016	-0.0105060497299	-0.011792358011	0.00190083414782	-0.0116316340864	-0.00719605153427	0.00760714244097	0.00855661462992	0.0291219297796	-0.0142557099462	0.0519169531763	0.00312631274574	-0.00439239945263	0.0285192765296	-0.00906838010997	0.0117149027064	-0.0419741496444	0.0689703300595	-0.0417631082237	-0.0408989340067	-0.0127980830148	-0.0144578740001	0.0113319316879	-0.00150137324817	-0.00410340959206	-0.00781138520688	-0.0089860400185	-0.00932456273586	0.000497663742863	-0.0107420198619	-0.00273909023963	-0.00453336210921	-0.00420505926013	0.00313639896922	-0.00771920429543	-0.000912554678507	-0.0143615119159	-0.00640046596527	-0.0073348809965	-0.00211064144969	-0.00368876173161	-0.00497235311195	-0.00574502721429	0.00665775919333	0.00343643943779
424_TASK04_CON71_10.0_posneg	posneg	10.0																																															
424_TASK04_CON71_10.0_pos	pos	10.0																																															
424_TASK04_CON71_11.0_posneg	posneg	11.0																																															
424_TASK04_CON71_11.0_pos	pos	11.0																																															
424_TASK04_CON71_12.0_posneg	posneg	12.0																																															
424_TASK04_CON71_12.0_pos	pos	12.0																																															
424_TASK04_CON71_13.0_posneg	posneg	13.0																																															
424_TASK04_CON71_13.0_pos	pos	13.0																																															
424_TASK04_CON72_0.0_posneg	posneg	0.0	0.201060816646	0.200748115778	0.0302810240537	0.223369970918	0.234062120318	-0.0311702657491	0.0690550655127	0.0432360321283	-0.051263038069	-0.106558658183	-0.233806997538	-0.150437295437	-0.136288329959	0.225496813655	-0.323247492313	-0.225696742535	-0.0119110317901	-0.132373869419	0.0805654972792	0.0568143501878	0.725393235683	-0.314729273319	0.23412540555	0.226484671235	-0.0227572657168	0.0379757806659	0.0768612474203	0.108185477555	0.223925769329	0.227701812983	0.199001520872	0.21344332397	0.179685115814	0.181636735797	0.239069908857	0.224382683635	0.226356312633	0.217225164175	0.0856406316161	0.209558844566	0.223166838288	0.224675938487	0.225002005696	-0.0212373007089	-0.067339129746	0.0495066158473	0.0903069600463
424_TASK04_CON72_0.0_pos	pos	0.0	0.130385667086	0.147915974259	-0.0258167702705	0.10205488652	0.109610080719	-0.0327282622457	-0.00512443855405	0.00366249261424	0.00914768781513	-0.0086324987933	-0.155710071325	-0.0984941646457	-0.0802445113659	0.274607777596	-0.186624720693	-0.0668245628476	0.0258669555187	-0.220366925001	-0.0253301560879	-0.0876929983497	0.584275484085	-0.25614336133	0.138633832335	0.102957494557	0.137104466558	0.0384486280382	0.025501627475	-0.00807710178196	0.110666006804	0.109457731247	0.0974072217941	0.118827298284	0.105823792517	0.150383546948	0.169000923634	0.151184588671	0.113948687911	0.146697804332	-0.0671860724688	0.108376294374	0.131311193109	0.134615555406	0.138195812702	-0.0336501412094	-0.0282037816942	0.0272172391415	0.100941583514
424_TASK04_CON72_1.0_posneg	posneg	1.0	0.198563054204	0.200206935406	0.0236709527671	0.222419202328	0.231484562159	-0.025223525241	0.0698463395238	0.0426340103149	-0.0549088530242	-0.104539550841	-0.223117664456	-0.14501196146	-0.123850189149	0.236647590995	-0.304688215256	-0.211205035448	-0.0149278137833	-0.13283444941	0.0684882551432	0.057489849627	0.720140397549	-0.298155158758	0.232725918293	0.226649537683	-0.029712613672	0.0357615426183	0.074158705771	0.105548784137	0.228358343244	0.231205388904	0.200339332223	0.216005086899	0.182470858097	0.185724273324	0.236235290766	0.224199175835	0.229905381799	0.218533173203	0.0943556651473	0.214219674468	0.227787002921	0.223973691463	0.226623222232	-0.0158328674734	-0.0602505281568	0.0416787266731	0.0810228660703
424_TASK04_CON72_1.0_pos	pos	1.0	0.115011617541	0.136254370213	-0.0384638085961	0.0828032717109	0.0886819586158	-0.0289025362581	-0.0137213151902	-0.000327289453708	0.0160615500063	0.00211512646638	-0.130831494927	-0.0809961557388	-0.0599364303052	0.279833078384	-0.152734056115	-0.0362049005926	0.0251371525228	-0.217574000359	-0.0408802367747	-0.0964003428817	0.544324219227	-0.230700209737	0.12004622817	0.0836422368884	0.145840853453	0.0349260680377	0.0172153878957	-0.0208162274212	0.0962824448943	0.0934222042561	0.0811196267605	0.10455339402	0.0944536626339	0.144289031625	0.151698827744	0.135618001223	0.098340690136	0.13317373395	-0.0769835188985	0.0953691676259	0.118733748794	0.117284670472	0.123076111078	-0.0291302017868	-0.0163021031767	0.0169313903898	0.0915512144566
424_TASK04_CON72_2.0_posneg	posneg	2.0	0.190452978015	0.199005916715	0.00100816693157	0.21045345068	0.216939851642	-0.00899220909923	0.0768253952265	0.0411607958376	-0.0718969553709	-0.0886572450399	-0.185191318393	-0.12423594296	-0.0797891169786	0.27486166358	-0.235126391053	-0.158077284694	-0.0191227849573	-0.13663123548	0.023895394057	0.0554541125894	0.694629073143	-0.232485592365	0.230945646763	0.228705257177	-0.0475465171039	0.0190394595265	0.0581812746823	0.091240927577	0.238483026624	0.237812981009	0.203252643347	0.223520174623	0.190598085523	0.196014970541	0.224475637078	0.22064460814	0.238824218512	0.220956921577	0.121591836214	0.226740121841	0.238866254687	0.219866976142	0.230056375265	0.000887177302502	-0.0405641794205	0.01698285155	0.0530203394592
424_TASK04_CON72_2.0_pos	pos	2.0	0.0938416272402	0.121941313148	-0.0615996085107	0.0522751100361	0.0559522174299	-0.0176275707781	-0.0213343929499	-0.014672242105	0.00443903636187	0.0403878875077	-0.0894386023283	-0.0643374547362	-0.0180820655078	0.307331860065	-0.0711305961013	0.0310938581824	0.0370792448521	-0.23693151772	-0.102840155363	-0.12323474139	0.486588597298	-0.162292018533	0.105136848986	0.0665828436613	0.157076075673	0.0240493230522	-0.00710236933082	-0.0641423091292	0.0814919695258	0.0764405652881	0.0683297067881	0.0938736051321	0.0853739753366	0.139896094799	0.128193572164	0.120260648429	0.0846938714385	0.119955070317	-0.0770604163408	0.0848949849606	0.107502296567	0.0986367985606	0.110688947141	-0.0223674904555	-0.000247245276114	-0.00264325574972	0.0759916752577
424_TASK04_CON72_3.0_posneg	posneg	3.0	0.182282581925	0.197027012706	-0.0197890568525	0.187006503344	0.191191807389	0.00297640846111	0.0767636820674	0.039628021419	-0.0754931345582	-0.0576665140688	-0.141829520464	-0.0896583497524	-0.0396682061255	0.305379360914	-0.164699345827	-0.101856455207	-0.0095251230523	-0.134324222803	-0.0122173316777	0.0369563214481	0.644783556461	-0.16940189898	0.222072690725	0.217893213034	-0.0366165488958	0.00761695299298	0.0444163568318	0.0706606134772	0.232280015945	0.226547688246	0.193285688758	0.219581708312	0.191033944488	0.202587500215	0.209535002708	0.206645414233	0.231090635061	0.215615704656	0.120804898441	0.225402444601	0.23593083024	0.20655836165	0.221009448171	0.0138040948659	-0.0225608125329	-0.00414013210684	0.0322124511003
424_TASK04_CON72_3.0_pos	pos	3.0	0.0901076197624	0.118628330529	-0.0663875117898	0.039731387049	0.0404575057328	-0.000354590272764	-0.016776651144	-0.0230302307755	-0.016193639487	0.0768544822931	-0.0671259313822	-0.0608623027802	0.00550516368821	0.32976219058	0.00214025727473	0.0840163752437	0.0526972934604	-0.269924223423	-0.162986397743	-0.163864806294	0.443944424391	-0.0930163264275	0.108511053026	0.0684220641851	0.160500317812	0.0154243232682	-0.0243714302778	-0.0941432192922	0.0848019346595	0.0772611424327	0.0765886679292	0.101338706911	0.0974794477224	0.151213258505	0.12395504117	0.121199354529	0.0899061486125	0.12631008029	-0.0677056834102	0.0942095890641	0.113892354071	0.100538611412	0.115332715213	-0.0138705195859	0.00886715576053	-0.0174119472504	0.0586723051965
424_TASK04_CON72_4.0_posneg	posneg	4.0	0.156908586621	0.176584094763	-0.0354105196893	0.147302091122	0.150647222996	-0.00126703374553	0.0589897856116	0.0303125921637	-0.057427983731	-0.0250455960631	-0.102194815874	-0.0630202963948	-0.0136921955273	0.299420922995	-0.129865154624	-0.061920017004	0.00760889519006	-0.112816028297	-0.0300851874053	0.0202503036708	0.563555896282	-0.150489404798	0.192570894957	0.183338984847	-0.00351991411299	0.000606647692621	0.0247497446835	0.0376568697393	0.198206350207	0.189999639988	0.163746640086	0.193461820483	0.170384317636	0.18916682899	0.183106169105	0.177635893226	0.196904659271	0.190215349197	0.0852818489075	0.195524007082	0.206490367651	0.176795139909	0.191699162126	0.0100586032495	-0.0132608404383	-0.008330068551	0.0279630851001
424_TASK04_CON72_4.0_pos	pos	4.0	0.0932074189186	0.118450574577	-0.0567278936505	0.0412630029023	0.040431085974	0.00662248348817	-0.00940943602473	-0.017490612343	-0.0192662384361	0.0837863385677	-0.0712133273482	-0.067148052156	-0.00181102624629	0.316260308027	0.0243008770049	0.0932276397943	0.0545114576817	-0.282316654921	-0.17694991827	-0.191321611404	0.408336549997	-0.0630839690566	0.110860899091	0.0730949640274	0.14901868999	0.00790417194366	-0.0297111663967	-0.0901695117354	0.0891530439258	0.0820368379354	0.0834937021136	0.106134384871	0.107528567314	0.158124089241	0.125240847468	0.122927539051	0.0950759798288	0.131244033575	-0.0648514777422	0.101389311254	0.119611561298	0.104757711291	0.118300676346	-0.0121714286506	0.0118588330224	-0.0190027076751	0.0488383881748
424_TASK04_CON72_5.0_posneg	posneg	5.0	0.124702140689	0.145416989923	-0.0409576557577	0.108414798975	0.111551992595	-0.005046592094	0.037244413048	0.0191666297615	-0.0362773910165	-0.000567093084101	-0.0701256841421	-0.0481801666319	0.00625282386318	0.277383774519	-0.100515514612	-0.0221282057464	0.0137002477422	-0.101174980402	-0.0524735599756	-0.0022729197517	0.464534908533	-0.144104644656	0.15482339263	0.142128109932	0.0270919334143	-0.00512895453721	0.00307458708994	0.00440503563732	0.158319830894	0.152066290379	0.135667353868	0.159239351749	0.143094226718	0.166096553206	0.154932305217	0.149333819747	0.15858091414	0.159803569317	0.0491869710386	0.158298969269	0.170973181725	0.146984905005	0.15835724771	-0.00281306961551	-0.00723516056314	-0.00263932393864	0.0269253570586
424_TASK04_CON72_5.0_pos	pos	5.0	0.0914501845837	0.111771993339	-0.0435713902116	0.0443947613239	0.0432280004025	0.0103979259729	-0.00210205977783	-0.00902119092643	-0.0171174239367	0.0738711729646	-0.0772919282317	-0.0715828761458	-0.0139250643551	0.280968844891	0.0230315010995	0.0839951634407	0.0470085740089	-0.268794983625	-0.165013700724	-0.197021737695	0.363845169544	-0.0544188171625	0.105665951967	0.0741519033909	0.127561032772	0.00175564747769	-0.0307650640607	-0.077242217958	0.0897092744708	0.0846281349659	0.0855642259121	0.104116514325	0.107836008072	0.151171296835	0.120464511216	0.118896096945	0.0948258340359	0.126036256552	-0.0543349608779	0.101153030992	0.117045976222	0.103109441698	0.11434110254	-0.0118478592485	0.0104567073286	-0.0157057456672	0.0417547486722
424_TASK04_CON72_6.0_posneg	posneg	6.0	0.0917971804738	0.108290456235	-0.0338305979967	0.0717368945479	0.0737417563796	-0.000393161928514	0.0204579662532	0.01051036641	-0.0211817938834	0.0167537573725	-0.0398525111377	-0.0380251668394	0.019318183884	0.236858278513	-0.0591381676495	0.0207985974848	0.0110748335719	-0.0975135117769	-0.0734578147531	-0.0392959713936	0.34823256731	-0.123214736581	0.114272385836	0.100750632584	0.0471344999969	-0.0098861316219	-0.0150461308658	-0.0200153384358	0.114931128919	0.110922880471	0.104117639363	0.118188813329	0.110676325858	0.134148702025	0.117935582995	0.116880580783	0.116068556905	0.123089931905	0.0191327743232	0.116991959512	0.129017114639	0.111094258726	0.119810737669	-0.0108938748017	-0.00293754995801	-0.000928050954826	0.0259923245758
424_TASK04_CON72_6.0_pos	pos	6.0	0.0811268314719	0.0956529900432	-0.0293375272304	0.0411274582148	0.0397756770253	0.012428813614	0.00635736715049	0.00187692744657	-0.0139970621094	0.0600374750793	-0.0642397850752	-0.0646361783147	-0.0102233588696	0.229246556759	0.0220112930983	0.0763458386064	0.0348436050117	-0.224337235093	-0.143170773983	-0.173194333911	0.295256763697	-0.0475614592433	0.0903754532337	0.0668085440993	0.101353988051	-0.00282263569534	-0.028048152104	-0.0601811669767	0.078971862793	0.0750062540174	0.0749112218618	0.0901910439134	0.0958093777299	0.127083674073	0.0993172898889	0.10073953867	0.0816080644727	0.105166904628	-0.0382009707391	0.0886441990733	0.0988908857107	0.086233265698	0.0969315394759	-0.00669426936656	0.00581598095596	-0.0153323467821	0.0351090058684
424_TASK04_CON72_7.0_posneg	posneg	7.0	0.0621286705136	0.0729232802987	-0.0226078890264	0.0415813736618	0.0411999411881	0.0088368980214	0.00990967452526	0.00671075470746	-0.00985939893872	0.024954451248	-0.0283491294831	-0.0299568474293	0.0134817250073	0.170230418444	-0.0189629867673	0.0426457300782	0.0109028900042	-0.103751070797	-0.0709037259221	-0.0732934400439	0.2302056849	-0.0822631195188	0.0741667449474	0.0646406635642	0.0507361590862	-0.00928774941713	-0.019394820556	-0.0278295390308	0.0734909400344	0.0696105435491	0.0684273913503	0.0761504918337	0.076988607645	0.0953136458993	0.0777058824897	0.0800880268216	0.0726531967521	0.0821693688631	-0.00119169498794	0.0766112878919	0.0836202055216	0.071885637939	0.0783179029822	-0.00790631677955	-0.00164141482674	-0.00340983644128	0.0213469266891
424_TASK04_CON72_7.0_pos	pos	7.0	0.0630554258823	0.0724558159709	-0.0186020024121	0.0324464887381	0.0300702471286	0.0155853340402	0.010009652935	0.00831045582891	-0.00928381923586	0.0441861897707	-0.0444394573569	-0.0508244410157	-3.36057310051e-05	0.164748236537	0.0212200339884	0.0648171156645	0.0228934716433	-0.165456026793	-0.112409867346	-0.128720790148	0.209267243743	-0.0393872521818	0.0671690627933	0.0533554404974	0.072660446167	-0.00419965619221	-0.0213326513767	-0.0425119139254	0.0611514374614	0.0566840730608	0.0571637414396	0.0677685216069	0.0744907185435	0.0953871682286	0.0722343474627	0.0757466182113	0.060554869473	0.0771230012178	-0.024124674499	0.0679967403412	0.0729464665055	0.0631034821272	0.0715511888266	-0.00303467735648	0.00102629757021	-0.011963782832	0.0264254491776
424_TASK04_CON72_8.0_posneg	posneg	8.0	0.0386191867292	0.0429661087692	-0.00969305727631	0.0215078815818	0.0198358017951	0.0132892224938	0.00786988530308	0.00784339662641	-0.0033519952558	0.0260129030794	-0.0263886861503	-0.0324809215963	0.00363961211406	0.0960672348738	0.0105761047453	0.0409039221704	0.0131216282025	-0.097932703793	-0.0685948878527	-0.075588606298	0.121671818197	-0.0345862023532	0.0406987182796	0.0347306802869	0.0422658659518	-0.000857637438457	-0.0104698380455	-0.0233857836574	0.0397147201002	0.0358044281602	0.0373401083052	0.0418835692108	0.0471304096282	0.0585600212216	0.0444624200463	0.0469497852027	0.0372457653284	0.0461531169713	-0.00999881513417	0.0427991896868	0.0444967895746	0.0388081856072	0.0431738346815	-0.00110200094059	-0.00367502635345	-0.00444020330906	0.0151294600219
424_TASK04_CON72_8.0_pos	pos	8.0	0.0387491621077	0.0429980941117	-0.00937809795141	0.0209304522723	0.0190949849784	0.0140115488321	0.00806182995439	0.00791047886014	-0.00357438973151	0.0273281950504	-0.0274203009903	-0.0338954366744	0.00306661566719	0.0959840863943	0.0132862236351	0.0424570217729	0.0140044642612	-0.102488897741	-0.0715482160449	-0.0792864412069	0.120605319738	-0.0317610614002	0.0404223129153	0.034065566957	0.0439135953784	-0.00043980171904	-0.0105496328324	-0.0245304703712	0.0390818677843	0.0350471623242	0.0368803068995	0.0415137335658	0.0468336455524	0.0585395544767	0.0441682450473	0.0468790642917	0.0365993157029	0.0458357445896	-0.0112418206409	0.042262237519	0.0438616387546	0.0383748933673	0.0429032184184	-0.00108393875416	-0.00361862638965	-0.00491617852822	0.0158813074231
424_TASK04_CON72_9.0_posneg	posneg	9.0	0.0132538611069	0.0148594332859	-0.00386320194229	0.00812151655555	0.00724891899154	0.0070712743327	0.00341293914244	0.00393048813567	-0.000372236070689	0.010570988059	-0.00811733491719	-0.0113250585273	0.00395589973778	0.0369030125439	0.00966696348041	0.0186422262341	0.00302851153538	-0.0416828356683	-0.0277784690261	-0.032814912498	0.0441395416856	-0.00971669889987	0.0146441115066	0.0120834708214	0.0202534403652	-0.000526534568053	-0.00305330427364	-0.00741104548797	0.0143010877073	0.0128129143268	0.0141085507348	0.016093166545	0.0186396259815	0.0218541901559	0.0160006862134	0.017174821347	0.0134972678497	0.0166501328349	-0.00280383671634	0.0157200824469	0.015878200531	0.0141957681626	0.0159217976034	-0.00177836755756	-0.0016431871336	-0.00142871495336	0.00697290152311
