	direction	thresh	237_TASK01_CON07	237_TASK01_CON08	237_TASK01_CON09	237_TASK02_CON25	237_TASK02_CON26	237_TASK02_CON27	237_TASK03_CON19	237_TASK03_CON20	237_TASK03_CON22	237_TASK04_CON61	237_TASK04_CON62	237_TASK04_CON63	237_TASK04_CON64	237_TASK04_CON65	237_TASK04_CON66	237_TASK04_CON67	237_TASK04_CON68	237_TASK04_CON69	237_TASK04_CON70	237_TASK04_CON71	237_TASK04_CON72	237_TASK04_CON73	237_TASK05_CON13	237_TASK05_CON14	237_TASK05_CON15	237_TASK06_CON01	237_TASK06_CON02	237_TASK06_CON06	237_TASK07_CON31	237_TASK07_CON32	237_TASK07_CON33	237_TASK07_CON34	237_TASK07_CON35	237_TASK07_CON36	237_TASK07_CON37	237_TASK07_CON38	237_TASK07_CON39	237_TASK07_CON40	237_TASK07_CON41	237_TASK07_CON45	237_TASK07_CON46	237_TASK07_CON47	237_TASK07_CON48	237_TASK07_CON49	237_TASK07_CON50	237_TASK07_CON51	237_TASK07_CON52
237_TASK02_CON25_6.0_pos	pos	6.0	0.301137655973	0.245957911015	0.219257459044	0.440108656883	0.422230273485	0.124260872602	0.105131857097	0.272653669119	0.00818163901567	0.193247899413	0.0230559781194	-0.0106388544664	0.0146818496287	-0.0465493276715	0.0822890028358	0.0123223233968	0.191677987576	-0.0115872649476	-0.0178233664483	-0.048683129251	-0.138702273369	0.147118940949	0.353672534227	0.390954732895	-0.131301373243	0.102266974747	0.0452389158309	-0.150581091642	0.0860280618072	-0.0205303896219	0.033382344991	0.154208496213	0.0360115393996	0.0555553734303	0.0913561284542	0.138063818216	0.0359782166779	0.0477631539106	-0.116049654782	0.0451568216085	-0.00653613079339	0.0361732803285	0.128953099251	-0.137472912669	-0.152932778001	0.0899356082082	0.12866294384
237_TASK02_CON25_7.0_posneg	posneg	7.0	0.858142673969	0.823535859585	0.308178335428	0.963571429253	0.964711427689	0.0182441137731	0.503170967102	0.483773618937	-0.339984446764	0.709842443466	0.302355021238	0.092952594161	0.383303701878	0.288783669472	0.352833777666	0.306726753712	0.62163156271	0.11602435261	-0.362071186304	0.223837271333	-0.0530322529376	0.288634121418	0.947383642197	0.95431804657	-0.321153491735	0.63750731945	0.583191692829	0.0683983564377	0.783677756786	0.624835968018	0.650843560696	0.841307938099	0.672099590302	0.589780151844	0.684045255184	0.772510945797	0.779035270214	0.735372841358	0.266323953867	0.763261735439	0.640057563782	0.691185534	0.842021644115	-0.0597146488726	-0.380046963692	0.0737864226103	0.279648840427
237_TASK02_CON25_7.0_pos	pos	7.0	0.116918735206	0.081191405654	0.0882136747241	0.252166241407	0.231107443571	0.142173811793	0.195676520467	0.270184457302	-0.0984222590923	0.134213522077	0.0559034720063	-0.0295102540404	0.0713505446911	-0.00155985332094	0.131995216012	0.0513630732894	0.131979078054	-0.00109491765033	-0.138276219368	0.0239543523639	-0.140136703849	0.176667481661	0.18059836328	0.224777907133	-0.13158775866	0.0116293178871	-0.041373744607	-0.182938784361	-0.0372838042676	-0.135216161609	-0.0746612325311	0.0167988110334	-0.0819376558065	-0.0784932002425	-0.0394880101085	-0.00390221644193	-0.0815594270825	-0.0798025801778	-0.0687763020396	-0.0776589363813	-0.123638354242	-0.0737820416689	-0.00784115772694	-0.055489897728	-0.190216764808	0.0673201456666	0.0928819701076
237_TASK02_CON25_8.0_posneg	posneg	8.0	0.0708401948214	0.0528151802719	0.0880274027586	0.129578277469	0.203538537025	-0.0474761277437	0.189865589142	0.16987632215	-0.192590937018	0.0678307041526	0.0155166368932	-0.00922416429967	0.0555173270404	-0.0499284490943	-0.00670176791027	-0.0144084589556	0.0584004111588	0.0319267138839	0.021037761122	0.14337977767	-0.118173331022	-0.0352876931429	0.141278266907	0.159387886524	-0.0780874118209	-0.0484674945474	-0.0858102217317	-0.148849129677	-0.0276526343077	-0.109834529459	-0.0412290357053	0.0582525394857	-0.101937584579	-0.0382236652076	-0.0600867085159	0.0270677860826	-0.0271830465645	-0.0462512299418	-0.0053443457	-0.0595371462405	-0.0686768218875	-0.0489106960595	0.0524687096477	-0.0402142740786	-0.0967099443078	0.0059108864516	0.0412232726812
237_TASK02_CON25_8.0_pos	pos	8.0	0.0708401948214	0.0528151802719	0.0880274027586	0.129578277469	0.203538537025	-0.0474761277437	0.189865589142	0.16987632215	-0.192590937018	0.0678307041526	0.0155166368932	-0.00922416429967	0.0555173270404	-0.0499284490943	-0.00670176791027	-0.0144084589556	0.0584004111588	0.0319267138839	0.021037761122	0.14337977767	-0.118173331022	-0.0352876931429	0.141278266907	0.159387886524	-0.0780874118209	-0.0484674945474	-0.0858102217317	-0.148849129677	-0.0276526343077	-0.109834529459	-0.0412290357053	0.0582525394857	-0.101937584579	-0.0382236652076	-0.0600867085159	0.0270677860826	-0.0271830465645	-0.0462512299418	-0.0053443457	-0.0595371462405	-0.0686768218875	-0.0489106960595	0.0524687096477	-0.0402142740786	-0.0967099443078	0.0059108864516	0.0412232726812
237_TASK02_CON25_9.0_posneg	posneg	9.0	0.277213871479	-0.152171880007	-0.424931883812	0.292033970356	-0.46516469121	-0.536106705666	-0.12706848979	-0.310972750187	-0.464293956757	0.633353590965	0.507626056671	0.65440928936	-0.128367856145	0.563148498535	0.885167598724	0.714627385139	0.201318576932	-0.369258135557	0.240336000919	-0.798380255699	-0.94007474184	0.977528989315	0.0805939137936	-0.284603476524	-0.616864621639	0.547717094421	0.655735969543	0.609033286572	0.805148601532	0.800515174866	0.789254844189	0.603835344315	0.93765348196	0.698655426502	0.720133900642	0.365379571915	0.730721771717	0.606872081757	-0.285636901855	0.829212427139	0.713537633419	0.728229701519	0.116711400449	-0.707908451557	-0.487876743078	0.860096514225	-0.140135496855
237_TASK02_CON25_9.0_pos	pos	9.0	0.277213871479	-0.152171880007	-0.424931883812	0.292033970356	-0.46516469121	-0.536106705666	-0.12706848979	-0.310972750187	-0.464293956757	0.633353590965	0.507626056671	0.65440928936	-0.128367856145	0.563148498535	0.885167598724	0.714627385139	0.201318576932	-0.369258135557	0.240336000919	-0.798380255699	-0.94007474184	0.977528989315	0.0805939137936	-0.284603476524	-0.616864621639	0.547717094421	0.655735969543	0.609033286572	0.805148601532	0.800515174866	0.789254844189	0.603835344315	0.93765348196	0.698655426502	0.720133900642	0.365379571915	0.730721771717	0.606872081757	-0.285636901855	0.829212427139	0.713537633419	0.728229701519	0.116711400449	-0.707908451557	-0.487876743078	0.860096514225	-0.140135496855
237_TASK02_CON25_10.0_posneg	posneg	10.0																																															
237_TASK02_CON25_10.0_pos	pos	10.0																																															
237_TASK02_CON25_11.0_posneg	posneg	11.0																																															
237_TASK02_CON25_11.0_pos	pos	11.0																																															
237_TASK02_CON25_12.0_posneg	posneg	12.0																																															
237_TASK02_CON25_12.0_pos	pos	12.0																																															
237_TASK02_CON25_13.0_posneg	posneg	13.0																																															
237_TASK02_CON25_13.0_pos	pos	13.0																																															
237_TASK02_CON26_0.0_posneg	posneg	0.0	0.75584346056	0.768229186535	0.119900286198	0.899674296379	0.914592385292	-0.237662598491	0.421656757593	0.0417476706207	-0.494360506535	0.442200064659	0.16065788269	0.175661340356	0.188940286636	0.223657160997	0.0794836729765	0.137071162462	0.433041989803	0.114352621138	-0.0354559756815	0.122704811394	0.0712854415178	-0.0122160250321	0.819663703442	0.83593070507	-0.343949019909	0.595158278942	0.520924985409	0.108028069139	0.816561341286	0.739945054054	0.737929046154	0.811540961266	0.757941424847	0.661737799644	0.733229219913	0.781846165657	0.812466561794	0.784109294415	0.417667984962	0.811367094517	0.738267362118	0.75542974472	0.82319766283	0.0448892563581	-0.46057164669	0.123849160969	0.313230544329
237_TASK02_CON26_0.0_pos	pos	0.0	0.726542055607	0.724957048893	0.238790631294	0.836047410965	0.854829013348	-0.261190384626	0.263859778643	0.0403200425208	-0.200996279716	0.512564957142	0.0806652903557	0.100526154041	0.0704516544938	0.0524576045573	0.0346557311714	0.0570327453315	0.526699244976	0.102053694427	0.0122098391876	0.0598533302546	-0.0322275459766	-0.0404311344028	0.72759783268	0.745064556599	-0.209933757782	0.544804692268	0.445420742035	0.0590149313211	0.693653166294	0.584717154503	0.621579408646	0.72318315506	0.680071651936	0.585585534573	0.646714448929	0.722651004791	0.680162906647	0.686153292656	0.0627474486828	0.696294546127	0.59660166502	0.64095813036	0.737883269787	-0.0741648450494	-0.440028578043	0.182467728853	0.327277392149
237_TASK02_CON26_1.0_posneg	posneg	1.0	0.79115319252	0.803164422512	0.129184246063	0.926593601704	0.939247429371	-0.258284449577	0.460289955139	0.0541831068695	-0.542162835598	0.477207452059	0.176146686077	0.199907183647	0.208894640207	0.252213746309	0.0884704291821	0.152476996183	0.465321719646	0.122164100409	-0.0326510891318	0.134973496199	0.0898390635848	-0.0114457849413	0.861777603626	0.876999497414	-0.391159564257	0.637199640274	0.569677650928	0.122475586832	0.851813554764	0.778440713882	0.776158690453	0.850136578083	0.793615400791	0.700211822987	0.772131204605	0.815082907677	0.851035058498	0.821286141872	0.460688620806	0.847074985504	0.776756644249	0.794232308865	0.859835028648	0.0463876016438	-0.488913506269	0.131960257888	0.33781042695
237_TASK02_CON26_1.0_pos	pos	1.0	0.713486790657	0.703435540199	0.272719204426	0.815482854843	0.834867835045	-0.230260655284	0.214640617371	0.0885765329003	-0.0831332653761	0.463510066271	0.0384622961283	0.0786083042622	0.0215985383838	0.00808964017779	0.00800944678485	0.0179929155856	0.479108542204	0.0791279897094	0.0642918124795	0.0335065498948	-0.0336549095809	-0.0478070452809	0.694180607796	0.7161911726	-0.211314752698	0.485008209944	0.393651068211	0.0589325204492	0.645391881466	0.528419911861	0.574357748032	0.69744104147	0.644488990307	0.553323090076	0.611881256104	0.700460731983	0.631100058556	0.647312998772	-0.0330825038254	0.650002658367	0.54280769825	0.592874825001	0.710250914097	-0.122776262462	-0.419329553843	0.184402480721	0.349172145128
237_TASK02_CON26_2.0_posneg	posneg	2.0	0.827476143837	0.836654901505	0.149552419782	0.949866652489	0.959177434444	-0.276634961367	0.50075930357	0.0840540453792	-0.574566304684	0.505366802216	0.189771041274	0.222289994359	0.228139087558	0.289233922958	0.0986928716302	0.167042642832	0.486261218786	0.127950996161	-0.028875598684	0.145799383521	0.121326982975	-0.00944979302585	0.900919139385	0.914768993855	-0.449984759092	0.67737698555	0.619268238544	0.145167574286	0.884003221989	0.816270709038	0.813951730728	0.886145293713	0.829181432724	0.741248250008	0.81023979187	0.848927259445	0.886168837547	0.856971442699	0.497928649187	0.879917025566	0.815163254738	0.831755757332	0.894068658352	0.037167917937	-0.514020860195	0.14514619112	0.359559386969
237_TASK02_CON26_2.0_pos	pos	2.0	0.682266592979	0.665835618973	0.29133066535	0.786048352718	0.806109249592	-0.185810789466	0.162736803293	0.146374419332	0.0320546850562	0.407796770334	0.00271532544866	0.043995782733	-0.0184671133757	-0.0394890084863	-0.0223250575364	-0.0215583145618	0.427076548338	0.0707324817777	0.104318998754	0.0269039850682	-0.0416758432984	-0.0558228418231	0.653114914894	0.67700278759	-0.204720795155	0.406915664673	0.327634692192	0.0560451708734	0.572049915791	0.444381475449	0.501282930374	0.652632236481	0.578754425049	0.504479706287	0.554960906506	0.657495319843	0.555391252041	0.583127200603	-0.128650918603	0.575470685959	0.466617137194	0.519602835178	0.662078261375	-0.174172490835	-0.380746454	0.178580194712	0.361953020096
237_TASK02_CON26_3.0_posneg	posneg	3.0	0.862795829773	0.868091106415	0.182114601135	0.965706706047	0.97224676609	-0.287552058697	0.542096495628	0.141185075045	-0.576299905777	0.528423130512	0.208970889449	0.228502422571	0.259470015764	0.33431661129	0.110631845891	0.183620676398	0.496226459742	0.148369118571	-0.0424695089459	0.177941843867	0.16052775085	-0.011437561363	0.931693434715	0.942780673504	-0.506631374359	0.710071086884	0.665437936783	0.175506845117	0.907015144825	0.844300925732	0.843784630299	0.912272810936	0.857617616653	0.77785050869	0.842620193958	0.877783238888	0.910376906395	0.88473290205	0.513791024685	0.903676092625	0.844610035419	0.861513495445	0.919173300266	0.0162626206875	-0.535806238651	0.159553185105	0.381785005331
237_TASK02_CON26_3.0_pos	pos	3.0	0.639221131802	0.614219307899	0.303980857134	0.74754178524	0.768401324749	-0.131007656455	0.0988200157881	0.179413482547	0.0998987406492	0.368450582027	-0.0236819144338	0.0120820654556	-0.0440778546035	-0.0702649205923	-0.0357637405396	-0.0455460473895	0.389252364635	0.0446874387562	0.116344176233	0.00396211119369	-0.0482597202063	-0.0419800244272	0.615237474442	0.638525545597	-0.188963234425	0.331067591906	0.261974364519	0.0397554896772	0.484102755785	0.354827135801	0.415013283491	0.595053255558	0.490375727415	0.447477668524	0.481655031443	0.594940066338	0.465531080961	0.500236809254	-0.180886343122	0.481297016144	0.384815722704	0.432498216629	0.596961915493	-0.210933253169	-0.318386137486	0.156408756971	0.353611707687
237_TASK02_CON26_4.0_posneg	posneg	4.0	0.891114413738	0.892010331154	0.223576590419	0.974967777729	0.979603946209	-0.286404728889	0.566489994526	0.209868356586	-0.549278795719	0.555471718311	0.229790717363	0.208546027541	0.304535359144	0.375765740871	0.132756814361	0.200884670019	0.510264575481	0.175040066242	-0.0841473862529	0.235438525677	0.199188664556	-0.00177303608507	0.952361166477	0.959524571896	-0.541045665741	0.736310839653	0.702100515366	0.195702195168	0.918458998203	0.857092738152	0.858600139618	0.928103923798	0.873162269592	0.804506957531	0.861676454544	0.896896779537	0.921797513962	0.90038394928	0.503285467625	0.915407299995	0.860280394554	0.877190768719	0.933823347092	-0.0098246820271	-0.543305754662	0.158127605915	0.403527468443
237_TASK02_CON26_4.0_pos	pos	4.0	0.564979493618	0.529961168766	0.298818558455	0.682768583298	0.700596392155	-0.0525685995817	0.0359267368913	0.198794350028	0.118831470609	0.314955592155	-0.0292983632535	0.00127645535395	-0.043511133641	-0.0772564187646	-0.0384626947343	-0.0463049486279	0.328274726868	0.0196860209107	0.114352807403	-0.00675707869232	-0.0527887307107	-0.0325586646795	0.550900697708	0.570859730244	-0.166465342045	0.243196114898	0.1817689538	0.00685574952513	0.367791861296	0.246544569731	0.308280646801	0.494493752718	0.35884013772	0.350061714649	0.37575134635	0.485480964184	0.346724748611	0.378637492657	-0.184825196862	0.354153156281	0.274659246206	0.321887075901	0.485458105803	-0.217775389552	-0.243367478251	0.125769361854	0.309520512819
237_TASK02_CON26_5.0_posneg	posneg	5.0	0.903853595257	0.901498615742	0.267266958952	0.978617846966	0.982477664948	-0.243993327022	0.5663433671	0.308914482594	-0.480018228292	0.586878836155	0.253534466028	0.132222995162	0.363200008869	0.400694817305	0.193594321609	0.226014122367	0.522689163685	0.19772182405	-0.20060262084	0.311694175005	0.22382606566	0.0659644827247	0.962857306004	0.967341005802	-0.524061918259	0.748246073723	0.71483361721	0.200773090124	0.91497695446	0.847290873528	0.854380309582	0.931457519531	0.867623567581	0.806240618229	0.861477971077	0.899066150188	0.919031083584	0.899163782597	0.448852837086	0.911880016327	0.853608608246	0.875236749649	0.93606877327	-0.040718741715	-0.509500920773	0.132501006126	0.403194248676
237_TASK02_CON26_5.0_pos	pos	5.0	0.471682220697	0.434267520905	0.281783282757	0.59181368351	0.604195475578	0.0140795679763	0.0298018734902	0.23492577672	0.0988782569766	0.244743451476	-0.0290230847895	-0.010345177725	-0.0303921848536	-0.0691654086113	-0.032900352031	-0.0418070442975	0.249480754137	0.00228776992299	0.0874840095639	0.00745022296906	-0.0502823926508	-0.0126663520932	0.478634893894	0.496775984764	-0.13551749289	0.194501057267	0.148412555456	-0.00686221942306	0.267346382141	0.157121032476	0.207699611783	0.367490023375	0.234120056033	0.244100317359	0.271244972944	0.356859236956	0.23699067533	0.258847534657	-0.156369775534	0.243094578385	0.177760466933	0.218018054962	0.35542088747	-0.185041859746	-0.172374144197	0.0939539447427	0.233706712723
237_TASK02_CON26_6.0_posneg	posneg	6.0	0.892883896828	0.886851966381	0.26878798008	0.974332153797	0.978886723518	-0.151154398918	0.534983634949	0.429057300091	-0.35372710228	0.551850259304	0.212992027402	-0.0224835947156	0.383232146502	0.398241728544	0.252491682768	0.202557757497	0.456369072199	0.16705287993	-0.361407250166	0.386794000864	0.294123440981	0.193281024694	0.960317969322	0.964030146599	-0.43122625351	0.689196407795	0.663025379181	0.208595782518	0.882475852966	0.78837031126	0.800343632698	0.908482968807	0.813109815121	0.752998828888	0.815187633038	0.862453997135	0.884687900543	0.858842253685	0.342876642942	0.874619841576	0.800297439098	0.829475522041	0.912164270878	-0.0585515126586	-0.401477843523	0.0744211897254	0.34011015296
237_TASK02_CON26_6.0_pos	pos	6.0	0.336628645658	0.310325294733	0.217427894473	0.472607463598	0.480808347464	0.0399190783501	0.0682951807976	0.227891117334	0.0193203184754	0.186793997884	0.0144033227116	-0.0127754537389	0.0140170538798	-0.0221373587847	0.0433233343065	0.00987823866308	0.177012726665	-0.0138021530584	-0.0126244919375	-0.0199568383396	-0.058264195919	0.079922914505	0.390853345394	0.414869040251	-0.11278950423	0.12936668098	0.0854373574257	-0.0638854578137	0.157281547785	0.0615377165377	0.099922016263	0.219722434878	0.103483229876	0.117123253644	0.151560589671	0.200261414051	0.115720853209	0.122574910522	-0.0935744866729	0.122116811574	0.0712677240372	0.106432802975	0.203793570399	-0.128991231322	-0.128251597285	0.0734578818083	0.145630672574
237_TASK02_CON26_7.0_posneg	posneg	7.0	0.78698682785	0.77583450079	0.179959237576	0.939062774181	0.947822749615	-0.0729273334146	0.374514341354	0.365933686495	-0.229574292898	0.312784552574	0.0980273410678	-0.149234056473	0.305317938328	0.3402325809	0.181759461761	0.11094379425	0.22413611412	0.0703255012631	-0.411375492811	0.383503258228	0.396872639656	0.166658192873	0.917302250862	0.924658238888	-0.261802375317	0.420526742935	0.446972370148	0.168980821967	0.731977343559	0.580568552017	0.584980070591	0.792301177979	0.605981230736	0.53738284111	0.619281470776	0.694988846779	0.730565369129	0.67606908083	0.20908652246	0.708765864372	0.596502184868	0.627328276634	0.791619122028	-0.0596943087876	-0.224608004093	0.0427409484982	0.186590135098
237_TASK02_CON26_7.0_pos	pos	7.0	0.192228242755	0.186539575458	0.127950534225	0.243062317371	0.281346648932	-0.0209544729441	0.134926855564	0.187844201922	-0.0861095935106	0.0274045374244	0.0520876832306	-0.0121201127768	0.0621935240924	0.0123227573931	0.0770161598921	0.042996712029	0.0244834460318	0.0155245903879	-0.0916380658746	0.0137961870059	-0.0442256703973	0.091630667448	0.232761949301	0.271630316973	-0.0501715093851	0.0458568483591	0.0446161068976	-0.0531048849225	0.0658208206296	-0.0160275157541	0.0223690588027	0.108849532902	0.016290159896	0.0197420865297	0.0463941805065	0.0756064876914	0.0379551053047	0.0296308137476	-0.0501108840108	0.040302131325	-0.00542042544112	0.0257134959102	0.0913091748953	-0.0694538205862	-0.110035583377	0.0644080042839	0.0865039303899
237_TASK02_CON26_8.0_posneg	posneg	8.0	0.0285116601735	0.0263075791299	0.0290079005063	-0.0747375488281	0.0537208281457	-0.103131778538	0.148844242096	0.178691640496	-0.0946097671986	-0.0932347401977	-0.0395252369344	-0.0278290268034	0.0390914082527	-0.0430171005428	-0.064666621387	-0.0437641143799	-0.0386382229626	-0.00380876008421	0.0334664210677	0.0975763499737	-0.037556130439	-0.0560903139412	-0.0603745654225	-0.0453296676278	-0.102965123951	0.0380154959857	0.0874699875712	0.0594489276409	0.121016070247	0.0202902555466	0.0457120984793	0.0813033208251	0.0471575632691	0.0603961758316	0.00449932692572	0.0542009100318	0.0584989376366	0.0324430018663	-0.0105296447873	0.088365226984	0.0389903597534	0.0237081069499	0.0534664876759	-0.0415987409651	0.00344850518741	0.0388600714505	-0.0634066313505
237_TASK02_CON26_8.0_pos	pos	8.0	0.0285116601735	0.0263075791299	0.0290079005063	-0.0747375488281	0.0537208281457	-0.103131778538	0.148844242096	0.178691640496	-0.0946097671986	-0.0932347401977	-0.0395252369344	-0.0278290268034	0.0390914082527	-0.0430171005428	-0.064666621387	-0.0437641143799	-0.0386382229626	-0.00380876008421	0.0334664210677	0.0975763499737	-0.037556130439	-0.0560903139412	-0.0603745654225	-0.0453296676278	-0.102965123951	0.0380154959857	0.0874699875712	0.0594489276409	0.121016070247	0.0202902555466	0.0457120984793	0.0813033208251	0.0471575632691	0.0603961758316	0.00449932692572	0.0542009100318	0.0584989376366	0.0324430018663	-0.0105296447873	0.088365226984	0.0389903597534	0.0237081069499	0.0534664876759	-0.0415987409651	0.00344850518741	0.0388600714505	-0.0634066313505
237_TASK02_CON26_9.0_posneg	posneg	9.0	0.160813197494	0.20607405901	-0.0900124013424	0.315375357866	0.42067399621	-0.26688593626	-0.115356169641	-0.120609089732	0.025804290548	0.250548154116	-0.0862952545285	0.221129506826	-0.14890769124	-0.145792409778	0.184038996696	0.0230508279055	0.233969256282	-0.107127726078	0.546342849731	-0.258039176464	-0.199436157942	0.0471985377371	0.168458521366	0.304967164993	-0.0859798043966	0.111856818199	0.142731890082	-0.333053380251	-0.125574871898	-0.249583542347	0.11708740145	0.103668004274	-0.0422425307333	0.0191812124103	0.0931638106704	0.118182890117	0.128873825073	0.0703625753522	-0.11007488519	-0.109390243888	-0.177477538586	0.119003362954	0.121401853859	-0.0746882259846	-0.222633391619	0.0935568958521	0.364261180162
237_TASK02_CON26_9.0_pos	pos	9.0	0.160813197494	0.20607405901	-0.0900124013424	0.315375357866	0.42067399621	-0.26688593626	-0.115356169641	-0.120609089732	0.025804290548	0.250548154116	-0.0862952545285	0.221129506826	-0.14890769124	-0.145792409778	0.184038996696	0.0230508279055	0.233969256282	-0.107127726078	0.546342849731	-0.258039176464	-0.199436157942	0.0471985377371	0.168458521366	0.304967164993	-0.0859798043966	0.111856818199	0.142731890082	-0.333053380251	-0.125574871898	-0.249583542347	0.11708740145	0.103668004274	-0.0422425307333	0.0191812124103	0.0931638106704	0.118182890117	0.128873825073	0.0703625753522	-0.11007488519	-0.109390243888	-0.177477538586	0.119003362954	0.121401853859	-0.0746882259846	-0.222633391619	0.0935568958521	0.364261180162
237_TASK02_CON26_10.0_posneg	posneg	10.0																																															
237_TASK02_CON26_10.0_pos	pos	10.0																																															
237_TASK02_CON26_11.0_posneg	posneg	11.0																																															
237_TASK02_CON26_11.0_pos	pos	11.0																																															
237_TASK02_CON26_12.0_posneg	posneg	12.0																																															
237_TASK02_CON26_12.0_pos	pos	12.0																																															
237_TASK02_CON26_13.0_posneg	posneg	13.0																																															
237_TASK02_CON26_13.0_pos	pos	13.0																																															
237_TASK02_CON27_0.0_posneg	posneg	0.0	-0.155941531062	-0.140032708645	-0.0618497990072	-0.0956025198102	-0.168274313211	0.37646317482	0.039982099086	0.0711506083608	0.0295528192073	-0.0131186367944	0.145027846098	0.0116426525638	0.142887875438	0.0624652393162	0.179213955998	0.169125154614	-0.0783656090498	0.0228880979121	-0.187712773681	0.00675081741065	-0.128709360957	0.13650713861	-0.154832810163	-0.158891782165	0.071003139019	-0.125835865736	-0.149816840887	-0.106218695641	-0.146060973406	-0.108283363283	-0.151178821921	-0.130632281303	-0.146308079362	-0.0977591574192	-0.169974580407	-0.14821870625	-0.134446203709	-0.139765709639	-0.0141387078911	-0.140514329076	-0.103641852736	-0.159126639366	-0.135553017259	0.0119881657884	0.194607958198	-0.130952119827	-0.0668403357267
237_TASK02_CON27_0.0_pos	pos	0.0	-0.0169637855142	-0.00330239115283	-0.029396770522	-0.0101276617497	-0.0559124797583	0.178620114923	0.0745655372739	0.0813331231475	0.0156334172934	-0.00568852666765	0.0608038790524	-0.00481653725728	0.04705921188	-0.0018012735527	0.0952849015594	0.0729439258575	-0.0340119376779	0.0132649261504	-0.0826373696327	-0.0173437967896	-0.0863209441304	0.0877770185471	-0.0509823448956	-0.0507459230721	0.00229050102644	-0.0523841008544	-0.0780206024647	-0.0606305897236	-0.0509849451482	-0.0428736954927	-0.0465609133244	-0.0369054712355	-0.0488048493862	-0.0257813576609	-0.053082101047	-0.0237314905971	-0.042616084218	-0.0364377684891	-0.0379187986255	-0.0471792556345	-0.0369294770062	-0.048862028867	-0.0300249326974	-0.0273474957794	0.0291814859957	-0.0305371619761	0.0390645079315
237_TASK02_CON27_1.0_posneg	posneg	1.0	-0.19285787642	-0.173868864775	-0.0755978152156	-0.132761314511	-0.224403649569	0.461209625006	0.060204256326	0.110224269331	0.0474285148084	-0.0404886901379	0.176066875458	0.020431432873	0.172610238194	0.0708243027329	0.219266563654	0.20584385097	-0.121861770749	0.0265457741916	-0.227710798383	-0.00475512444973	-0.178065627813	0.176478147507	-0.205101385713	-0.209498122334	0.0917509645224	-0.161172956228	-0.186718419194	-0.115520082414	-0.189192563295	-0.142402395606	-0.191566035151	-0.174796685576	-0.184713497758	-0.125881358981	-0.21262948215	-0.182520464063	-0.175410062075	-0.176601156592	-0.0287534222007	-0.181013852358	-0.136220544577	-0.200650438666	-0.175568819046	0.00937299057841	0.228599727154	-0.151210874319	-0.0825206935406
237_TASK02_CON27_1.0_pos	pos	1.0	-0.0170148592442	-0.0209332052618	0.013690170832	-0.00972869992256	-0.0379587225616	0.0885415375233	0.0127163361758	0.0154204051942	0.00627949042246	-0.0100507326424	0.0162490494549	-0.0334599092603	0.00976762734354	-0.023955585435	0.0586803071201	0.0375982671976	-0.021618662402	-0.00927052367479	-0.0596946403384	-0.0244814679027	-0.0639372617006	0.0574113577604	-0.0386224240065	-0.040116392076	0.0155486436561	-0.0274660289288	-0.0521429628134	-0.0446243844926	-0.0406118035316	-0.0291382968426	-0.0349787697196	-0.0354694314301	-0.0306778028607	-0.0207797624171	-0.0413195751607	-0.00793331675231	-0.0332744047046	-0.0239250008017	-0.0366801284254	-0.0365969724953	-0.0273969080299	-0.0371001586318	-0.0232856310904	-0.00481902388856	0.0184405967593	-0.0284638497978	0.0290969237685
237_TASK02_CON27_2.0_posneg	posneg	2.0	-0.232335954905	-0.229438245296	-0.0389474146068	-0.193835288286	-0.272408008575	0.455531269312	-0.0104908915237	0.0597274415195	0.05989215523	-0.123925879598	0.118613958359	0.00934262946248	0.121395245194	0.0532339438796	0.153153643012	0.147996410728	-0.189818158746	-0.000510653073434	-0.17238612473	-0.0213664863259	-0.12999099493	0.126892000437	-0.249954208732	-0.259484112263	0.15393204987	-0.157440453768	-0.150277733803	-0.0248809307814	-0.203543782234	-0.143677815795	-0.205197304487	-0.218686908484	-0.192184731364	-0.139828801155	-0.221285298467	-0.203746959567	-0.194331869483	-0.189967259765	-0.0180008467287	-0.194274067879	-0.142311498523	-0.211592406034	-0.210111841559	0.0512553006411	0.256037443876	-0.15562556684	-0.142802104354
237_TASK02_CON27_2.0_pos	pos	2.0	-0.0519594550133	-0.0780948549509	0.0463227517903	-0.0353210456669	-0.0485961809754	0.0092016030103	-0.0353578701615	-0.0576084181666	-0.0366469435394	-0.0488337464631	-0.0477981902659	-0.0505865812302	-0.0487257614732	-0.0349716842175	-0.0251199509948	-0.036731056869	-0.0364473611116	-0.0226734615862	0.0111104492098	-0.012896951288	0.00625908747315	-0.0123382620513	-0.0199090931565	-0.0111712543294	-0.0219881981611	-0.0462147593498	-0.0670567974448	-0.0451654084027	-0.0371927656233	0.0101304734126	0.0143635012209	-0.0364713184536	-0.0441354215145	-0.00177502806764	-0.0347830280662	0.00622257543728	-0.01301635243	-0.0132346879691	-0.00272308499552	-0.0450597964227	0.0101973926648	-0.00254616560414	-0.014269833453	-0.0919376164675	0.0535120591521	0.0234629083425	0.0177126880735
