	direction	thresh	4_TASK01_CON07	4_TASK01_CON08	4_TASK01_CON09	4_TASK02_CON25	4_TASK02_CON26	4_TASK02_CON27	4_TASK03_CON19	4_TASK03_CON20	4_TASK03_CON22	4_TASK04_CON61	4_TASK04_CON62	4_TASK04_CON63	4_TASK04_CON64	4_TASK04_CON65	4_TASK04_CON66	4_TASK04_CON67	4_TASK04_CON68	4_TASK04_CON69	4_TASK04_CON70	4_TASK04_CON71	4_TASK04_CON72	4_TASK04_CON73	4_TASK05_CON13	4_TASK05_CON14	4_TASK05_CON15	4_TASK06_CON01	4_TASK06_CON02	4_TASK06_CON06	4_TASK07_CON31	4_TASK07_CON32	4_TASK07_CON33	4_TASK07_CON34	4_TASK07_CON35	4_TASK07_CON36	4_TASK07_CON37	4_TASK07_CON38	4_TASK07_CON39	4_TASK07_CON40	4_TASK07_CON41	4_TASK07_CON45	4_TASK07_CON46	4_TASK07_CON47	4_TASK07_CON48	4_TASK07_CON49	4_TASK07_CON50	4_TASK07_CON51	4_TASK07_CON52
4_TASK06_CON02_8.0_posneg	posneg	8.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0	2169.0
4_TASK06_CON02_8.0_pos	pos	8.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0
4_TASK06_CON02_9.0_posneg	posneg	9.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0
4_TASK06_CON02_9.0_pos	pos	9.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
4_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK06_CON06_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
4_TASK06_CON06_0.0_pos	pos	0.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0	126528.0
4_TASK06_CON06_1.0_posneg	posneg	1.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0	149749.0
4_TASK06_CON06_1.0_pos	pos	1.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0
4_TASK06_CON06_2.0_posneg	posneg	2.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0	89743.0
4_TASK06_CON06_2.0_pos	pos	2.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0
4_TASK06_CON06_3.0_posneg	posneg	3.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0	48798.0
4_TASK06_CON06_3.0_pos	pos	3.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0	33619.0
4_TASK06_CON06_4.0_posneg	posneg	4.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0	23304.0
4_TASK06_CON06_4.0_pos	pos	4.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0	18733.0
4_TASK06_CON06_5.0_posneg	posneg	5.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0
4_TASK06_CON06_5.0_pos	pos	5.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0
4_TASK06_CON06_6.0_posneg	posneg	6.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0
4_TASK06_CON06_6.0_pos	pos	6.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0
4_TASK06_CON06_7.0_posneg	posneg	7.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0
4_TASK06_CON06_7.0_pos	pos	7.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0
4_TASK06_CON06_8.0_posneg	posneg	8.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
4_TASK06_CON06_8.0_pos	pos	8.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
4_TASK06_CON06_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
4_TASK06_CON06_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
4_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK07_CON31_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
4_TASK07_CON31_0.0_pos	pos	0.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0	146585.0
4_TASK07_CON31_1.0_posneg	posneg	1.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0	169028.0
4_TASK07_CON31_1.0_pos	pos	1.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0	114194.0
4_TASK07_CON31_2.0_posneg	posneg	2.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0	118567.0
4_TASK07_CON31_2.0_pos	pos	2.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0	84583.0
4_TASK07_CON31_3.0_posneg	posneg	3.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0	79405.0
4_TASK07_CON31_3.0_pos	pos	3.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0
4_TASK07_CON31_4.0_posneg	posneg	4.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0	49955.0
4_TASK07_CON31_4.0_pos	pos	4.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0
4_TASK07_CON31_5.0_posneg	posneg	5.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0
4_TASK07_CON31_5.0_pos	pos	5.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0	25414.0
4_TASK07_CON31_6.0_posneg	posneg	6.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0	13352.0
4_TASK07_CON31_6.0_pos	pos	6.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0	12959.0
4_TASK07_CON31_7.0_posneg	posneg	7.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0
