	direction	thresh	255_TASK01_CON07	255_TASK01_CON08	255_TASK01_CON09	255_TASK02_CON25	255_TASK02_CON26	255_TASK02_CON27	255_TASK03_CON19	255_TASK03_CON20	255_TASK03_CON22	255_TASK04_CON61	255_TASK04_CON62	255_TASK04_CON63	255_TASK04_CON64	255_TASK04_CON65	255_TASK04_CON66	255_TASK04_CON67	255_TASK04_CON68	255_TASK04_CON69	255_TASK04_CON70	255_TASK04_CON71	255_TASK04_CON72	255_TASK04_CON73	255_TASK05_CON13	255_TASK05_CON14	255_TASK05_CON15	255_TASK06_CON01	255_TASK06_CON02	255_TASK06_CON06	255_TASK07_CON31	255_TASK07_CON32	255_TASK07_CON33	255_TASK07_CON34	255_TASK07_CON35	255_TASK07_CON36	255_TASK07_CON37	255_TASK07_CON38	255_TASK07_CON39	255_TASK07_CON40	255_TASK07_CON41	255_TASK07_CON45	255_TASK07_CON46	255_TASK07_CON47	255_TASK07_CON48	255_TASK07_CON49	255_TASK07_CON50	255_TASK07_CON51	255_TASK07_CON52
255_TASK04_CON61_6.0_pos	pos	6.0	0.0919749189207	0.120272464761	-0.0321573980313	0.150915196	0.152781956991	0.00181229317679	0.057191941288	-0.014658423303	-0.103870116995	0.479158019382	0.168110502409	0.0977350460947	0.16703810016	0.142911302251	0.122491236775	0.138475845632	0.301583735361	0.166632047394	-0.115611520132	0.105184687111	-0.0411613888579	0.0550477911283	0.191494759797	0.165041158702	-0.0162870213258	0.0728013023186	0.0448726509186	-0.0643788749746	0.129752137093	0.125928237816	0.120128289703	0.142291252322	0.134336617561	0.154110600363	0.132528446817	0.141675893393	0.130111019037	0.141083838803	0.078109199683	0.131933778051	0.139241083139	0.124133521432	0.141560512982	-0.0290196103606	-0.00974447546181	0.0106241278073	0.00389682407048
255_TASK04_CON61_7.0_posneg	posneg	7.0	0.0370861560294	0.0659186441926	-0.0256325408771	0.0830176282936	0.091130576807	0.00635757159602	0.0658127049276	-0.0225249046798	-0.108207459489	0.336962897	0.125642564486	0.0826773671876	0.130195472877	0.12077920439	0.110285626803	0.121243754537	0.222605111688	0.0862116561178	-0.0967971969418	0.0685587353906	0.00326064711099	0.0411628840832	0.112860164934	0.094320610737	-0.00551134421848	0.01918371327	-0.00194885491364	-0.113088406247	0.0685131275332	0.0735765083245	0.0641549019712	0.0732603678889	0.0585078256589	0.0794680107424	0.0666889690143	0.0720981783225	0.0724084991982	0.0689872106578	0.0990780913639	0.0649286593681	0.0752961834012	0.0651578050999	0.0734976081064	-0.0369413979681	0.0218090367862	0.0170634227935	0.00442597468314
255_TASK04_CON61_7.0_pos	pos	7.0	0.0367068569837	0.065550702482	-0.0258804576262	0.0826593595191	0.090774601466	0.00666054043308	0.0654447214868	-0.0229276849732	-0.108103692467	0.33670172167	0.125402140817	0.0824471245652	0.129892524328	0.120540816268	0.10994225514	0.120926795216	0.222298889962	0.08634924201	-0.0964625749564	0.0683760457393	0.00358389340435	0.0407955345457	0.112510713843	0.0939638567759	-0.00532522899454	0.0187973623166	-0.0023435301454	-0.11340206298	0.0681496154114	0.0732369868789	0.0638763346263	0.072896342513	0.0581374841401	0.0791346468796	0.0663961012599	0.0717540451155	0.0720477661109	0.0686299749921	0.0987506751476	0.064560680449	0.0749521563409	0.0648787749115	0.0731339150797	-0.0372677332253	0.0222048489239	0.0173789315118	0.00407353961902
255_TASK04_CON61_8.0_posneg	posneg	8.0	-0.0440981665149	-0.0761114939705	0.0188893164419	0.0134564483819	0.0218920851178	-0.052067395401	-0.0859040203423	-0.0902664756315	0.0424584029002	0.0881315047801	0.0162979641939	-0.0441480380459	0.0101093433318	-0.0237624571571	-0.0533801733832	-0.01102651492	0.0809225797102	0.0445173101856	-0.0280335129104	0.0428030000096	0.0288535724917	-0.097447146488	0.0116730196771	0.0191423717962	0.0278010082298	-0.00716486082264	-0.0218449631579	-0.0132435225438	0.00812754255329	0.0130616004903	0.00831522448423	0.00922398143679	0.00242305953405	-0.00788048410845	0.0302367963818	0.0414837036476	0.0148061559484	0.0160497442923	-0.0227883978908	0.00552557127199	0.00282667760933	0.0193966597167	0.0258755973621	-0.0546626349737	-0.0518035550911	0.0560286740445	0.0379980533985
255_TASK04_CON61_8.0_pos	pos	8.0	-0.0440981665149	-0.0761114939705	0.0188893164419	0.0134564483819	0.0218920851178	-0.052067395401	-0.0859040203423	-0.0902664756315	0.0424584029002	0.0881315047801	0.0162979641939	-0.0441480380459	0.0101093433318	-0.0237624571571	-0.0533801733832	-0.01102651492	0.0809225797102	0.0445173101856	-0.0280335129104	0.0428030000096	0.0288535724917	-0.097447146488	0.0116730196771	0.0191423717962	0.0278010082298	-0.00716486082264	-0.0218449631579	-0.0132435225438	0.00812754255329	0.0130616004903	0.00831522448423	0.00922398143679	0.00242305953405	-0.00788048410845	0.0302367963818	0.0414837036476	0.0148061559484	0.0160497442923	-0.0227883978908	0.00552557127199	0.00282667760933	0.0193966597167	0.0258755973621	-0.0546626349737	-0.0518035550911	0.0560286740445	0.0379980533985
255_TASK04_CON61_9.0_posneg	posneg	9.0	0.6	0.5	0.5	0.0	0.3	-0.1	0.5	0.9	0.4	-0.9	-0.3	-0.6	-0.3	-0.3	-0.2	-0.3	-0.1	-0.3	0.1	-0.3	-0.8	0.7	0.3	-0.2	-0.3	-0.1	-0.1	-0.2	-0.1	-0.6	-0.1	-0.1	-0.1	-0.1	-0.1	-0.1	-0.1	-0.1	-0.1	-0.1	-0.6	-0.1	-0.1	0.1	-0.3	-0.1	0.5
255_TASK04_CON61_9.0_pos	pos	9.0	0.6	0.5	0.5	0.0	0.3	-0.1	0.5	0.9	0.4	-0.9	-0.3	-0.6	-0.3	-0.3	-0.2	-0.3	-0.1	-0.3	0.1	-0.3	-0.8	0.7	0.3	-0.2	-0.3	-0.1	-0.1	-0.2	-0.1	-0.6	-0.1	-0.1	-0.1	-0.1	-0.1	-0.1	-0.1	-0.1	-0.1	-0.1	-0.6	-0.1	-0.1	0.1	-0.3	-0.1	0.5
255_TASK04_CON61_10.0_posneg	posneg	10.0																																															
255_TASK04_CON61_10.0_pos	pos	10.0																																															
255_TASK04_CON61_11.0_posneg	posneg	11.0																																															
255_TASK04_CON61_11.0_pos	pos	11.0																																															
255_TASK04_CON61_12.0_posneg	posneg	12.0																																															
255_TASK04_CON61_12.0_pos	pos	12.0																																															
255_TASK04_CON61_13.0_posneg	posneg	13.0																																															
255_TASK04_CON61_13.0_pos	pos	13.0																																															
255_TASK04_CON62_0.0_posneg	posneg	0.0	0.110533528769	0.243949716217	-0.246011530687	0.090073251431	0.0921358118123	0.047777345811	0.327102156052	0.212620290203	-0.167874132722	0.311263410775	0.801581498106	0.505294376009	0.735837684397	0.586007387981	0.535154364292	0.740948243971	0.055184928731	0.369266840713	-0.341492240563	0.142100474579	-0.294899390878	0.0859208031129	0.0896166211682	0.0432098745973	0.105470261409	0.132649273981	0.0985351722221	-0.0257894737547	0.0753426405196	0.0656747712867	-0.012274711694	0.0765304352939	0.105926176542	0.139628354305	0.025273989109	0.0557126323683	0.0643560289423	0.10247568088	0.0640645540745	0.104596430649	0.107151643558	0.00658126669096	0.0764656570118	0.174245557595	0.0645306724975	-0.225032951731	0.00834498621895
255_TASK04_CON62_0.0_pos	pos	0.0	0.0921458036155	0.193156318704	-0.180907521798	0.113062997425	0.12385017138	-0.0730742925427	0.159950646177	-0.00900295667248	-0.182273441972	0.459959710617	0.699161083022	0.332158628792	0.625796857209	0.429195380287	0.392872496952	0.6221157881	0.26400088598	0.368701957976	-0.38952457866	0.190220464866	-0.300489260135	0.0644283916657	0.160447765691	0.0952326193249	0.167998072516	0.20947417868	0.145030835949	-0.077702414314	0.116154945841	0.101333692861	0.0806216013433	0.10584375371	0.147817628155	0.161052535193	0.0861760577771	0.110723041109	0.104669528097	0.140803739516	0.0504762229245	0.137585695648	0.136819000931	0.0860616098645	0.110940123037	0.114158505675	-0.0141902026286	-0.0801346183584	-0.0382431518289
255_TASK04_CON62_1.0_posneg	posneg	1.0	0.0863869402922	0.246356844671	-0.285659700383	0.0898236367079	0.0943825873701	0.0461588297398	0.352503868668	0.244400499835	-0.172859468474	0.367378222485	0.86128664468	0.574105507363	0.808119968735	0.64228692617	0.60062063674	0.798506778479	0.048500245799	0.458263140791	-0.40928941068	0.195130676859	-0.356848130907	0.0792049175185	0.0659393112766	0.0111714344272	0.142964609256	0.134918043782	0.0900550964241	-0.0456509481542	0.0562230309797	0.0379648525471	-0.0430864886466	0.0494740793374	0.0841911509615	0.133331127157	0.00449570450495	0.0354992429262	0.0366882296582	0.0810631584594	0.0579791067322	0.0837427963382	0.0862909179575	-0.0206468688044	0.0503650533374	0.192283813851	0.0924170313374	-0.249627915787	-0.00286539736424
255_TASK04_CON62_1.0_pos	pos	1.0	0.0575137053119	0.155843836234	-0.15820460667	0.101292910999	0.115309125923	-0.109018934064	0.090635567055	-0.0524281271433	-0.140461853239	0.491899238096	0.701460227441	0.31809709319	0.621694390344	0.401874355457	0.364713515986	0.60558173269	0.292275883907	0.396556008431	-0.405551873494	0.217989045563	-0.308766175818	0.0299355193771	0.144961386771	0.0721824561228	0.203098562706	0.205159120776	0.133599070968	-0.102011407376	0.0925477089329	0.0650723429067	0.0692249791565	0.0700299270693	0.11213622511	0.141972503421	0.0850711809368	0.0958690100707	0.0710696817792	0.113694540916	0.0170130323547	0.10198479244	0.102862167683	0.0772419469905	0.0793324448486	0.0742782522364	-0.0120237128738	-0.028309645432	-0.0577097130398
255_TASK04_CON62_2.0_posneg	posneg	2.0	0.0196471622205	0.210228355101	-0.313155419594	0.0759147852886	0.084591393773	0.0246176572652	0.334545502654	0.260722102248	-0.149986195512	0.425055584152	0.883800078048	0.616848940746	0.829197033641	0.658919512111	0.620637018391	0.813252205844	0.00629326632905	0.568088718304	-0.47536443514	0.266964855276	-0.42038854276	0.0341011449149	-0.0016651176611	-0.0588117608021	0.193303909798	0.101201069906	0.0283982099063	-0.0993940523012	-0.00331015705938	-0.0296571404738	-0.100684078767	-0.0130962635801	0.0233179185078	0.0916654373609	-0.0452917247747	-0.019313660171	-0.030603981531	0.0180402883233	0.0303273411657	0.0202540913156	0.0247394084191	-0.0778295722287	-0.0134088589505	0.183264110479	0.131321313409	-0.257454434777	-0.0178824996565
255_TASK04_CON62_2.0_pos	pos	2.0	0.019740353622	0.101928997997	-0.119523426846	0.0675531750256	0.0807862531818	-0.136657076825	0.0052704777775	-0.0744953312747	-0.0617050897961	0.493222629809	0.739897403144	0.333420938232	0.624972085729	0.397842568742	0.31891731879	0.60686158329	0.263722323463	0.444240929868	-0.40710692046	0.229470013689	-0.297614681561	-0.0479096693825	0.0986747930478	0.0276336232997	0.225155022481	0.147238621906	0.06093266233	-0.147113813465	0.0326756486691	-0.00537738708625	0.0373303319418	0.01854659419	0.0490315073842	0.109589173372	0.0727678086195	0.0634273522565	0.00778493836695	0.0633046243963	-0.0529050897385	0.0311416876497	0.0388925528864	0.0471281588004	0.0304667921132	-0.00388934121391	-0.00723937038465	0.03107656092	-0.0386384381142
255_TASK04_CON62_3.0_posneg	posneg	3.0	-0.105094232031	0.130959635255	-0.311749271091	0.0221993557051	0.0362964318023	-0.0112943681389	0.263051583232	0.242845089922	-0.105972048062	0.416507173122	0.864283460465	0.564250952522	0.778171980243	0.589809260296	0.577609533325	0.763826405374	-0.108321122191	0.630110960528	-0.528455628943	0.332780844089	-0.471515193173	-0.0327168279082	-0.129965258279	-0.172292329655	0.222766187049	-0.0029502493948	-0.113838740666	-0.171619843382	-0.112177418771	-0.125210931698	-0.179702235034	-0.115102333306	-0.0773492968726	0.00187567586443	-0.140868019172	-0.116731850733	-0.13150361884	-0.0888566319444	-0.0265497847938	-0.0876287861878	-0.071853385798	-0.16714167577	-0.118134050998	0.133034220783	0.199579488297	-0.247946000632	-0.0495107570433
255_TASK04_CON62_3.0_pos	pos	3.0	-0.0564477234004	-0.00705452480197	-0.0619070539084	-0.0247333537536	-0.010661817628	-0.139045387638	-0.0730299569464	-0.0782551343166	0.0178941449144	0.364606165239	0.735213197662	0.246841521316	0.564839942727	0.301352780543	0.24493128071	0.54237225882	0.12502960761	0.456758426482	-0.407766951174	0.224743986015	-0.291237945173	-0.0981618542063	-0.0044425801633	-0.0511200202935	0.196562398848	-0.0228186998153	-0.0966189066466	-0.172654923722	-0.0657383799385	-0.0778731792564	-0.0202177072152	-0.0568499154716	-0.0363964630238	0.0467895938253	0.0136725945628	0.00537089194316	-0.0701368456136	-0.0106707666228	-0.136781546044	-0.064999129668	-0.0373454192675	-0.0162837616536	-0.0396735026837	-0.0920855641244	0.0608638748781	0.0558166187193	-0.0191667227981
255_TASK04_CON62_4.0_posneg	posneg	4.0	-0.248026096986	0.0441247574916	-0.279016693585	-0.0684930333041	-0.0478460106437	-0.049394905791	0.159801617695	0.163747806818	-0.0755880894492	0.328289287759	0.799609291	0.430009625837	0.648437645755	0.446938977189	0.449609323447	0.632323761191	-0.207315159156	0.632919103517	-0.534165617943	0.35460074217	-0.48124612258	-0.113117367659	-0.263729235185	-0.288645523721	0.229869738932	-0.119955447319	-0.282679165476	-0.272597331032	-0.228080477229	-0.22126453164	-0.24746401711	-0.212810426448	-0.169860988427	-0.104950476608	-0.246634585511	-0.220683631797	-0.226655192484	-0.195324585816	-0.0767880367168	-0.195044255027	-0.171469095668	-0.250524676357	-0.221992489516	0.0967083439602	0.237050754258	-0.224790022052	-0.0770384289081
255_TASK04_CON62_4.0_pos	pos	4.0	-0.137604215754	-0.126124707252	-0.00213912721959	-0.143380569826	-0.128519643228	-0.11523943327	-0.146316651215	-0.114121011226	0.0816150298645	0.203927396147	0.670478211307	0.10717976409	0.420515651029	0.133345925638	0.106937990607	0.394389823359	0.0451207660669	0.458383295961	-0.359120742855	0.203518931858	-0.277183657657	-0.171655449522	-0.0983657352617	-0.130376764166	0.176727721739	-0.158872233356	-0.21891125077	-0.199758122942	-0.152681237944	-0.137296052517	-0.0656752323003	-0.118211079884	-0.110116304734	-0.0155363902819	-0.0540898321426	-0.055735919727	-0.129840856397	-0.0743246573807	-0.191756740381	-0.143576972981	-0.0985570562345	-0.0696699800626	-0.10000614105	-0.149350579772	0.105582891335	0.0799641637462	-0.00813655811738
255_TASK04_CON62_5.0_posneg	posneg	5.0	-0.357370892371	-0.00294999847675	-0.188884905573	-0.113780949737	-0.0744422337169	-0.171932815587	0.0825513349823	0.086770260553	-0.0817248289829	0.217649230926	0.72608461726	0.28912767681	0.492602994007	0.295331845272	0.294889177595	0.47560811431	-0.26960376813	0.628239232124	-0.494752386479	0.325022867315	-0.499036100995	-0.211778758208	-0.31704369783	-0.336765822731	0.229393233838	-0.127445783668	-0.37153063628	-0.337799139833	-0.278734296964	-0.276344322576	-0.269852260097	-0.263578476645	-0.199394279206	-0.175010847324	-0.306590918525	-0.260612714049	-0.27188697979	-0.244311737855	-0.0982817958953	-0.239731120878	-0.231054835729	-0.283797831606	-0.270967625073	0.0998025266479	0.211943582076	-0.188516826338	-0.0384539064278
255_TASK04_CON62_5.0_pos	pos	5.0	-0.200393362333	-0.242460317689	0.130430760313	-0.214418899099	-0.193259829857	-0.163381688177	-0.201552671193	-0.142645245826	0.129321053472	0.0294232572148	0.595837240719	-0.034303161368	0.250861915786	-0.0327362398843	-0.0397691281395	0.225729958939	-0.0288832005516	0.470356385347	-0.296768771722	0.146876039938	-0.303736565099	-0.265125592536	-0.135109448289	-0.168418166674	0.176998522891	-0.19357275792	-0.236888262766	-0.149523115701	-0.18017583942	-0.156373017048	-0.0722726951204	-0.160053563325	-0.15408227251	-0.0459728692001	-0.0909797028816	-0.0738716137528	-0.152402672098	-0.100112587917	-0.205401953939	-0.178644630485	-0.120942943146	-0.0848769077427	-0.129720851462	-0.210533937922	0.106168954317	0.142772617577	0.0269173894808
255_TASK04_CON62_6.0_posneg	posneg	6.0	-0.412504442122	0.0515134888924	-0.133939859393	-0.115163073725	-0.038295874758	-0.348301683362	0.108769122138	0.0735223772842	-0.15717202432	0.13411085894	0.68088467159	0.189913976206	0.374763784165	0.21906234372	0.226455611139	0.375826669435	-0.38361182654	0.644188874943	-0.547340209232	0.274126770537	-0.549625037698	-0.322475069702	-0.378252709987	-0.382302908562	0.170809918087	-0.0224281116336	-0.412129219451	-0.397122450241	-0.284474321041	-0.293710006857	-0.25771386432	-0.270509835106	-0.143026579879	-0.197859118404	-0.324423383222	-0.247056603871	-0.279637811522	-0.2420579299	-0.109948298645	-0.219019904782	-0.254854960099	-0.282020079378	-0.27416349082	0.167849366851	0.154580920885	-0.188673464468	-0.00817492227914
255_TASK04_CON62_6.0_pos	pos	6.0	-0.203796744225	-0.308935611932	0.27606954629	-0.239099098615	-0.205626929565	-0.239984899691	-0.194997010572	-0.146761900605	0.114828983192	-0.151343584892	0.526118296701	-0.199785612202	0.070204580948	-0.159448659837	-0.150947545837	0.0717306218522	-0.140008156714	0.474927205239	-0.347757764391	0.0588864279806	-0.347043508197	-0.322888450289	-0.178422605514	-0.192609955901	0.102138609468	-0.173548572423	-0.209076457806	-0.119068800751	-0.14090998742	-0.114485399433	-0.00813158964341	-0.144685938539	-0.114007595594	-0.0149232059441	-0.0637684067603	-0.0174532001409	-0.112486662646	-0.0522946211301	-0.17705101592	-0.136896120318	-0.0827601433595	-0.0317804577551	-0.0951703619137	-0.220009187317	0.0717584327996	0.194465011992	0.000813812211667
255_TASK04_CON62_7.0_posneg	posneg	7.0	-0.369010106445	0.152432966121	-0.110950858611	-0.183387262682	-0.0249475647294	-0.419801943892	0.213579600951	0.16487127469	-0.198605006566	0.0951284006471	0.567879568528	0.139610859344	0.240470506456	0.21606995563	0.196596312841	0.289113885596	-0.469553047565	0.624843571068	-0.496448707065	0.119448437914	-0.568627859083	-0.456497139848	-0.40012071961	-0.401219284005	0.159868969437	0.0114489556355	-0.439309516877	-0.321344789497	-0.317408654795	-0.34757851304	-0.317685415625	-0.258243537645	-0.112061713824	-0.21906413242	-0.37566217873	-0.307527097414	-0.307654962512	-0.288803672868	-0.141953970594	-0.226506005761	-0.311850798737	-0.338551399465	-0.297642496317	0.250437490824	0.120442849215	-0.285540547455	0.0440424386898
255_TASK04_CON62_7.0_pos	pos	7.0	-0.068070176911	-0.234889772416	0.351377353398	-0.240426748979	-0.174097213357	-0.231477905232	-0.0763611314422	-0.018668169673	0.0850601416048	-0.242185080924	0.344164667542	-0.308501409289	-0.15410323834	-0.191827226118	-0.221728896107	-0.0805283962636	-0.203724622964	0.431815397011	-0.242937828277	-0.125900114271	-0.349063897059	-0.327054446141	-0.138977926213	-0.149797496099	0.0591936859597	-0.187419514141	-0.171027233009	0.0314470073196	-0.10914087902	-0.103772129332	-0.0173288478723	-0.0789480530782	-0.0897429311363	0.00704198538191	-0.0780358689646	-0.0420841271307	-0.0717493474776	-0.0442330669944	-0.0999534212315	-0.106662839949	-0.0732492765825	-0.0366578220748	-0.0641674326728	-0.13911786129	0.0680148080288	0.0858519806688	-0.00115548032671
255_TASK04_CON62_8.0_posneg	posneg	8.0	-0.517107236595	0.0497574521935	-0.337733173978	-0.0374894544432	0.110839660667	-0.426386154856	0.0741176884139	-0.0291174540682	-0.242500937383	0.418851940382	0.266603393326	0.426034636295	0.456915541807	0.539692304087	0.450406589801	0.457917369704	-0.162331271091	0.153701490439	-0.302417275966	0.227245031871	-0.241411229846	-0.146999203225	-0.165078974503	-0.171382874016	0.234691366704	-0.0762971034871	-0.440212551556	-0.349444600675	-0.322717472816	-0.154966957255	-0.162243391451	-0.249238376453	0.00720027184102	-0.17152348144	-0.155066554181	-0.18023528309	-0.236320069366	-0.182338535808	-0.197793635171	-0.233619235096	-0.166408886389	-0.142241985377	-0.252290729284	0.104248687664	0.107857611549	-0.0869012467192	0.0777031777278
255_TASK04_CON62_8.0_pos	pos	8.0	-0.333873352099	-0.279342257143	-0.0856159251534	0.0478038111824	0.0608857657804	-0.215593041858	-0.224317045017	-0.204285048905	-0.027828517041	0.22264028675	-0.0125351855977	0.207816771633	0.250513355339	0.364897430186	0.241659747676	0.251947105162	0.155821064782	-0.168854417691	-0.0358882971183	0.154346813552	0.0473825965452	0.162827808266	0.145987323059	0.136250784715	0.0745266398007	-0.170620279055	-0.227492355359	-0.102375407545	-0.0865879589316	0.159992709747	0.152686255847	-0.0608695652174	0.0417772017578	0.116559000425	0.164893380045	0.12111135862	0.0352159737551	0.113448492335	-0.0781798667504	-0.0835422530933	0.143784046496	0.18047022134	0.00438630242401	-0.23649986837	0.146384236852	0.261011320143	-0.210011947915
255_TASK04_CON62_9.0_posneg	posneg	9.0	0.0	0.2	-0.6	0.1	0.3	0.0	0.3	0.3	-0.3	-0.1	0.0	0.0	0.4	-0.3	0.0	0.1	-0.3	-0.4	0.4	0.3	-0.6	0.3	0.3	-0.1	0.1	0.7	0.2	-0.1	0.3	0.0	0.6	0.3	0.7	0.1	0.3	0.9	0.8	0.7	-0.1	0.4	0.4	0.5	0.6	-0.1	-0.3	-0.3	0.4
255_TASK04_CON62_9.0_pos	pos	9.0	0.0	0.2	-0.6	0.1	0.3	0.0	0.3	0.3	-0.3	-0.1	0.0	0.0	0.4	-0.3	0.0	0.1	-0.3	-0.4	0.4	0.3	-0.6	0.3	0.3	-0.1	0.1	0.7	0.2	-0.1	0.3	0.0	0.6	0.3	0.7	0.1	0.3	0.9	0.8	0.7	-0.1	0.4	0.4	0.5	0.6	-0.1	-0.3	-0.3	0.4
255_TASK04_CON62_10.0_posneg	posneg	10.0																																															
255_TASK04_CON62_10.0_pos	pos	10.0																																															
255_TASK04_CON62_11.0_posneg	posneg	11.0																																															
255_TASK04_CON62_11.0_pos	pos	11.0																																															
255_TASK04_CON62_12.0_posneg	posneg	12.0																																															
255_TASK04_CON62_12.0_pos	pos	12.0																																															
255_TASK04_CON62_13.0_posneg	posneg	13.0																																															
255_TASK04_CON62_13.0_pos	pos	13.0																																															
255_TASK04_CON63_0.0_posneg	posneg	0.0	0.124718829212	0.219122349508	-0.166398255655	0.0663490353175	0.0686625010202	0.0254030377753	0.268154859171	0.292559264739	-0.0210296313312	0.115146694351	0.537154190751	0.741662717369	0.497260374838	0.544257311724	0.426374223542	0.600535969268	-0.114058732433	0.0726976335667	0.0738930454044	-0.0657158460443	-0.147467073706	0.0313461803915	0.0398566619833	0.0240945784581	0.0330588648491	0.0901552353715	0.108388050289	0.0858244893792	0.0546802051923	0.0511651286962	-0.0450837125482	0.042373703007	0.0582895138582	0.126818971743	0.0244040302438	0.0326113570553	0.0397123589507	0.0734694099473	0.00150605077989	0.0680762639679	0.0907691058136	-0.012147597638	0.0481544490415	0.0993333720203	0.112596007683	-0.185067985267	0.0153779022978
255_TASK04_CON63_0.0_pos	pos	0.0	0.124030230323	0.207180814012	-0.149905122987	0.133071678739	0.141359629684	-0.122162750931	0.0846978066168	-0.0324427063637	-0.138753369031	0.4130777363	0.404523952179	0.607472620995	0.332507780536	0.35217854175	0.299056199498	0.471792920073	0.272343560508	0.0955356146658	-0.0314690995554	-0.0813645282042	-0.215449064405	0.0456752445979	0.193598319036	0.129349631362	0.216552616753	0.241683944175	0.179507842995	-0.0858708475156	0.124988548746	0.0722934446435	0.0560595717269	0.11068282456	0.124625407128	0.132233761809	0.105065683588	0.0949866132518	0.0957269555181	0.121223983144	0.00193112545644	0.128154622947	0.102799036833	0.0814053676209	0.108471865265	0.105650537621	-0.0786314029179	-0.0518183514486	0.0143600286808
255_TASK04_CON63_1.0_posneg	posneg	1.0	0.124099409882	0.256660700662	-0.23841759873	0.0956072688055	0.0956721424284	0.037733671546	0.342624146542	0.362413038462	-0.0522861265345	0.179968985512	0.655293386097	0.853579095442	0.585627840338	0.635085270546	0.530417324301	0.709533778297	-0.146718686092	0.108846420073	0.0984869490223	-0.0964429449508	-0.210632876374	0.0346911176983	0.0334110601862	0.0116477528142	0.059499737638	0.107673827796	0.125574559008	0.10435848926	0.062558151369	0.0496174056024	-0.0628874189712	0.0454152056134	0.0615791408057	0.148079240537	0.015386162965	0.0225002572402	0.0412432780401	0.0761906791134	0.0146635535663	0.0771932397157	0.0994789954003	-0.0255150967978	0.0469172791408	0.135128996227	0.151042467355	-0.237747118507	0.00664182441299
255_TASK04_CON63_1.0_pos	pos	1.0	0.05532547434	0.143921436484	-0.142119113614	0.0888578334863	0.0882854905087	-0.123441337423	0.0329298446177	-0.0858319916393	-0.125693599022	0.443510506643	0.37527446212	0.696891747631	0.264737737666	0.294010175114	0.282718898653	0.467080971885	0.285893266595	0.0511128024272	0.0255468969331	-0.180929710697	-0.285660138748	0.0359003776424	0.160439693368	0.0912167270058	0.268985719934	0.193591914061	0.125443991454	-0.137493619011	0.0773969999077	0.0183989538548	0.0221907911265	0.0804062892312	0.0788110017182	0.0962272744583	0.0705451309825	0.0523695346602	0.0501015579986	0.0758996155904	-0.0327854154138	0.0785528502538	0.0520348250348	0.0423504679077	0.0692333954258	0.0605509207441	-0.0671703150413	-0.0197320552002	0.030376232837
255_TASK04_CON63_2.0_posneg	posneg	2.0	0.0789314653675	0.259008975153	-0.308838664785	0.11647880917	0.113266829232	0.050810631491	0.395306352528	0.410501327385	-0.0939275488524	0.254266724746	0.708169914868	0.879042591025	0.602727187132	0.64156154975	0.587374923602	0.746943135665	-0.215374639387	0.136356261607	0.1439181503	-0.145326576127	-0.309865247915	0.0327876897403	-0.0043473381623	-0.0276848879642	0.0904060114116	0.0947146141512	0.0982394634517	0.0978263973096	0.0444334657992	0.0234424088912	-0.0950607119435	0.0304683292375	0.046079713516	0.136236188533	-0.0192136976551	-0.00930047631474	0.0201083306137	0.0514220885861	0.0270705098871	0.063164968262	0.078957842741	-0.0583162867501	0.0237758329106	0.165140940294	0.199021692981	-0.283554448614	-0.00793770762735
255_TASK04_CON63_2.0_pos	pos	2.0	-0.123378119622	-0.0776356352168	-0.0243943885237	-0.114675556809	-0.123592510312	-0.0738349261644	-0.0696805676373	-0.0780751708199	0.0175666508435	0.252616722803	0.143184967975	0.734078166685	0.0329147927601	0.0748774663523	0.12452733486	0.28017715744	0.114949271331	-0.118519539454	0.212059036929	-0.317285556748	-0.316699093996	-0.033776636982	-0.0205543431467	-0.067603066626	0.233694279321	-0.035971017206	-0.0756102279574	-0.162950311623	-0.103791341966	-0.122855171374	-0.0922085050695	-0.07371193979	-0.0950863534355	-0.0441243888311	-0.0539612847793	-0.0735793835383	-0.103484170733	-0.0757537844938	-0.147981828335	-0.103724081822	-0.0971784715944	-0.0831131333015	-0.0764855724526	-0.10048464729	0.0369084102697	0.0698225949313	0.0394895086976
255_TASK04_CON63_3.0_posneg	posneg	3.0	-0.000367397766877	0.242580062417	-0.351611755401	0.0963620776051	0.0893311935111	0.0555319506996	0.434201625396	0.461857734679	-0.113466330326	0.294091462787	0.700197582193	0.884752584316	0.560526851863	0.591405166041	0.585893509017	0.74191249039	-0.325264564623	0.10439839441	0.254363824148	-0.222443605753	-0.432403227127	0.00915311786457	-0.0842398404703	-0.10086578223	0.101423432144	0.04846461421	0.0215218983151	0.0668600179164	-0.0144819228913	-0.035144235379	-0.155084715849	-0.0196177042033	-0.00235329240802	0.0774057096202	-0.0837011933485	-0.0687740943088	-0.0370616165093	-0.0101982507849	0.0152269806522	0.0111068246682	0.018803830378	-0.11999030978	-0.0321834214568	0.176452531732	0.258502910672	-0.323730744267	-0.0211776163025
