	direction	thresh	430_TASK01_CON07	430_TASK01_CON08	430_TASK01_CON09	430_TASK02_CON25	430_TASK02_CON26	430_TASK02_CON27	430_TASK03_CON19	430_TASK03_CON20	430_TASK03_CON22	430_TASK04_CON61	430_TASK04_CON62	430_TASK04_CON63	430_TASK04_CON64	430_TASK04_CON65	430_TASK04_CON66	430_TASK04_CON67	430_TASK04_CON68	430_TASK04_CON69	430_TASK04_CON70	430_TASK04_CON71	430_TASK04_CON72	430_TASK04_CON73	430_TASK05_CON13	430_TASK05_CON14	430_TASK05_CON15	430_TASK06_CON01	430_TASK06_CON02	430_TASK06_CON06	430_TASK07_CON31	430_TASK07_CON32	430_TASK07_CON33	430_TASK07_CON34	430_TASK07_CON35	430_TASK07_CON36	430_TASK07_CON37	430_TASK07_CON38	430_TASK07_CON39	430_TASK07_CON40	430_TASK07_CON41	430_TASK07_CON45	430_TASK07_CON46	430_TASK07_CON47	430_TASK07_CON48	430_TASK07_CON49	430_TASK07_CON50	430_TASK07_CON51	430_TASK07_CON52
430_TASK04_CON64_5.0_pos	pos	5.0	0.0550745808191	0.089327688581	-0.0610915590106	0.059953044135	0.0621442576254	-0.0147153261135	0.0551255393921	0.00367125204408	-0.0721855631757	0.218741272123	0.283797005478	0.147331277186	0.310130902218	0.226508951046	0.187798916943	0.283779542914	0.094504475366	0.160806277829	-0.256849563438	0.204416658157	-0.127172728569	-0.023388069771	0.0633401829092	0.028481399601	0.128149339304	0.0715901276666	0.00240460318102	-0.114968350322	0.0271283111847	0.018150885961	0.0168623681424	0.0293221198016	0.0411499951316	0.0986739393751	0.0446382784674	0.0382037778702	0.0202892787121	0.0551706339101	-0.0253641853282	0.0329809987005	0.0503396679638	0.0259806845362	0.0344249269842	-0.00507411991058	0.0709988740501	-0.0347310580963	-0.0204756588469
430_TASK04_CON64_6.0_posneg	posneg	6.0	0.00554341429963	0.0473299059319	-0.0438627839607	0.0286249671475	0.0367481868661	-0.0370209750759	0.0281403431508	0.00357627308938	-0.0424598382504	0.117293733499	0.18764295531	0.0751458920097	0.208298614214	0.138775943324	0.113523734714	0.191033956165	0.0249525704093	0.107003780795	-0.174638818093	0.150494199467	-0.100307798312	-0.0441855897577	0.00709870557999	-0.00833026370226	0.067159289514	0.0299546236421	-0.0323458199977	-0.0989363467148	-0.00308213466354	-0.0108673278528	-0.00500832700113	0.000422182946839	0.0154854198692	0.0403575741475	0.00991609388098	0.00641954333782	-0.00737605670811	0.0171152267238	-0.0299037802581	0.00477792469693	0.0102069349756	-0.000791986411556	0.00282348381568	-0.00369027914898	0.0385899075312	-0.0206376327054	-0.0108589840334
430_TASK04_CON64_6.0_pos	pos	6.0	0.0170972722381	0.0330403729225	-0.0269368821717	0.0209430852849	0.0277320558201	-0.029628302642	0.0129358502071	-0.0109899947617	-0.035027707185	0.13059089578	0.177286634767	0.0596295718482	0.198917383567	0.126157609145	0.0997557790319	0.180851731498	0.0443433348156	0.107355551215	-0.176861939769	0.154765122387	-0.106107672437	-0.0461010416778	0.0211865592576	0.00304002806966	0.0817367713275	0.0271454878299	-0.021322537143	-0.0847389856141	0.00587762973517	0.00207819781258	0.00954609956833	0.00876551919617	0.0167551476329	0.0561719266908	0.0257564035089	0.0205301354668	0.00328522426372	0.0299452597358	-0.0289367320136	0.00974036640057	0.0237443369682	0.0139334726251	0.0141325262548	-0.022246345638	0.0446358414373	-0.00412768610534	-0.00931323274203
430_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0146976353467	-0.00181068578129	-0.00952009136208	-0.00484606760974	0.00196727396826	-0.0273748982144	-0.00896715017646	-0.00999011283945	-0.00441663188838	0.0507877068568	0.0908230078931	-0.00656041339547	0.107330014377	0.047631985855	0.0316552564181	0.0970690191422	-0.00215575457729	0.040769303267	-0.0970802640272	0.0946728058727	-0.0729726002404	-0.0610275625565	-0.0194935764078	-0.0221179719786	0.0228822489275	0.00179975184019	-0.0241408610539	-0.0407767219081	-0.0122084775685	-0.019787487298	-0.00807887448239	-0.0126840472465	-0.00197905371687	0.00813433266719	-0.00432338625501	-0.00731047263375	-0.0152986279006	-0.000746376124546	-0.0271197506825	-0.00816052185421	-0.0087483428083	-0.00798389858934	-0.0104987238267	-0.00608334090771	0.0100627720519	0.00214391033833	-0.00514338952658
430_TASK04_CON64_7.0_pos	pos	7.0	-0.011598321759	-0.00838838224313	-0.00299181577944	-0.0094579644721	-0.00303307780698	-0.0232550322668	-0.0154877980827	-0.0159653028803	-0.000964186762073	0.0537269396164	0.0868985828086	-0.0136293564498	0.103942365942	0.042312840583	0.0258181573771	0.093347786434	0.00436183369597	0.0403300506711	-0.0986043117719	0.098094879473	-0.0753822381735	-0.0632214008039	-0.0157441318553	-0.019284230785	0.0283463185666	-0.00162558313553	-0.0209329924014	-0.0352641642364	-0.0106917378337	-0.0160708853145	-0.00344691482126	-0.0112335328006	-0.00367581611721	0.0126988688675	0.000576994226784	-0.00318897746148	-0.0127088532775	0.00270958491305	-0.0266061214532	-0.00833231149172	-0.00496474448165	-0.00343020205261	-0.00769826542692	-0.0129200580936	0.012557116332	0.00859413081093	-0.00460955190123
430_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00793048916173	-0.00837813702092	0.00312523419431	-0.00843078946005	-0.00596604359294	-0.00932504219418	-0.0130793849421	-0.00976946772587	0.0047399134845	0.0189901573012	0.0389346537304	-0.0179289447001	0.0468316394207	0.0134989210143	0.00551787324385	0.043161584851	-0.00845389731198	0.00704790101046	-0.0454493157301	0.0466573735301	-0.0409580250474	-0.0398505934975	-0.0156592473831	-0.0155983041649	0.00770290701403	-0.00508246310006	-0.00902119190316	-0.00968098252741	-0.00780728360033	-0.0136523668187	-0.00432352776709	-0.00856600243311	-0.00148296904469	-0.000576270468762	-0.00376052796651	-0.00537564947094	-0.00999050848065	-0.00212255401334	-0.0154409417044	-0.00482410573927	-0.00865071363637	-0.00543475078879	-0.00758727580019	0.0045604040807	-0.00387257385915	0.00342099305268	-0.00249750848828
430_TASK04_CON64_8.0_pos	pos	8.0	-0.00793048916173	-0.00837813702092	0.00312523419431	-0.00843078946005	-0.00596604359294	-0.00932504219418	-0.0130793849421	-0.00976946772587	0.0047399134845	0.0189901573012	0.0389346537304	-0.0179289447001	0.0468316394207	0.0134989210143	0.00551787324385	0.043161584851	-0.00845389731198	0.00704790101046	-0.0454493157301	0.0466573735301	-0.0409580250474	-0.0398505934975	-0.0156592473831	-0.0155983041649	0.00770290701403	-0.00508246310006	-0.00902119190316	-0.00968098252741	-0.00780728360033	-0.0136523668187	-0.00432352776709	-0.00856600243311	-0.00148296904469	-0.000576270468762	-0.00376052796651	-0.00537564947094	-0.00999050848065	-0.00212255401334	-0.0154409417044	-0.00482410573927	-0.00865071363637	-0.00543475078879	-0.00758727580019	0.0045604040807	-0.00387257385915	0.00342099305268	-0.00249750848828
430_TASK04_CON64_9.0_posneg	posneg	9.0	-0.000644529176049	-0.000170023278501	-0.000266213320536	-0.000847985193948	-0.000717503672293	-0.000641756077298	-0.00535309384592	-0.00365501676322	0.0015615795544	0.00420223408805	0.00966445033487	-0.003413286848	0.0108634054638	0.00664834328126	0.0026700554564	0.0106273888463	-0.00590607196473	-0.000735134751353	-0.0107547975129	0.0108611506742	-0.0105141865	-0.0104939273744	-0.00323370761726	-0.00394194967806	0.00342657392251	-0.000147199320029	-0.000757384363006	-0.00244558537253	-0.00122143171444	-0.00271790124697	0.000454487596234	-0.00117199822497	0.00354501106906	-0.00160156066968	0.00144910930607	-0.000123305247415	-0.00187400000863	0.0010358021285	-0.00492112624668	0.000763518809065	-0.00239296403122	0.000315438801269	-0.00111682855685	0.00575501653957	-0.00603395292065	0.0022425587117	-0.00181184372619
430_TASK04_CON64_9.0_pos	pos	9.0	-0.000644529176049	-0.000170023278501	-0.000266213320536	-0.000847985193948	-0.000717503672293	-0.000641756077298	-0.00535309384592	-0.00365501676322	0.0015615795544	0.00420223408805	0.00966445033487	-0.003413286848	0.0108634054638	0.00664834328126	0.0026700554564	0.0106273888463	-0.00590607196473	-0.000735134751353	-0.0107547975129	0.0108611506742	-0.0105141865	-0.0104939273744	-0.00323370761726	-0.00394194967806	0.00342657392251	-0.000147199320029	-0.000757384363006	-0.00244558537253	-0.00122143171444	-0.00271790124697	0.000454487596234	-0.00117199822497	0.00354501106906	-0.00160156066968	0.00144910930607	-0.000123305247415	-0.00187400000863	0.0010358021285	-0.00492112624668	0.000763518809065	-0.00239296403122	0.000315438801269	-0.00111682855685	0.00575501653957	-0.00603395292065	0.0022425587117	-0.00181184372619
430_TASK04_CON64_10.0_posneg	posneg	10.0																																															
430_TASK04_CON64_10.0_pos	pos	10.0																																															
430_TASK04_CON64_11.0_posneg	posneg	11.0																																															
430_TASK04_CON64_11.0_pos	pos	11.0																																															
430_TASK04_CON64_12.0_posneg	posneg	12.0																																															
430_TASK04_CON64_12.0_pos	pos	12.0																																															
430_TASK04_CON64_13.0_posneg	posneg	13.0																																															
430_TASK04_CON64_13.0_pos	pos	13.0																																															
430_TASK04_CON65_0.0_posneg	posneg	0.0	0.199656529342	0.288123140729	-0.134614827455	0.259412980618	0.237152182007	0.0924024578796	0.27375768337	0.194983134893	-0.14024709021	0.146083387579	0.523103241662	0.46552837879	0.571656492747	0.702712028476	0.438860024957	0.589828888134	-0.0518535972431	0.0620681457785	-0.272329678162	0.0953456551337	0.141627110073	0.0506195364486	0.191620206387	0.175350586685	0.0154262111703	0.140595899801	0.0895589745608	-0.0165163734326	0.220652458438	0.188953962727	0.129662767499	0.198376283763	0.22083543424	0.282411894933	0.128910027601	0.190904738134	0.203331927369	0.227647510127	0.0987846513675	0.237686206414	0.243359031384	0.13548857466	0.211966639295	0.149016946374	0.0814943635273	-0.215867950637	0.0159852751677
430_TASK04_CON65_0.0_pos	pos	0.0	0.204061793312	0.283548589749	-0.124696341509	0.25467224827	0.234156745803	0.0773038898503	0.249927209383	0.165893270175	-0.142454596166	0.179873138996	0.501769783526	0.442494778745	0.544013650089	0.672008309767	0.417976890187	0.570677057777	-0.0101937863794	0.0594571097655	-0.276445665464	0.0843290186332	0.133750311327	0.0495638349039	0.20274178478	0.18228881485	0.0340601078247	0.161309570241	0.104973299759	-0.0244925755248	0.222282077131	0.190549951339	0.136624297611	0.19846413152	0.221498496412	0.280910639898	0.133580205451	0.191195431693	0.205008104324	0.22813810175	0.0922491366415	0.237954343297	0.243066492278	0.141040960935	0.211782106314	0.135774052402	0.0777892370078	-0.195484176782	0.00819150162141
430_TASK04_CON65_1.0_posneg	posneg	1.0	0.200470636855	0.287066665999	-0.132069791737	0.259852501574	0.236925636503	0.0926202281331	0.266726995102	0.18911138095	-0.137715222811	0.152379368209	0.514473005583	0.455416827059	0.562881130881	0.690471878854	0.434300492967	0.579833632005	-0.0434267464114	0.0610902842522	-0.275889059018	0.0976964069488	0.141079848243	0.0501944943113	0.192174057278	0.173874426665	0.0243117223556	0.142415132796	0.0920097449917	-0.0172309179325	0.217474878563	0.187127106482	0.127995255855	0.195571452885	0.218653622018	0.28055501933	0.130869574353	0.190071334759	0.199712510341	0.225484332673	0.0952007811938	0.234203281955	0.240740450615	0.135117774205	0.209350741038	0.144289389531	0.0814810845669	-0.210316813833	0.0152888485758
430_TASK04_CON65_1.0_pos	pos	1.0	0.210906635123	0.278717895411	-0.110231256163	0.251928435551	0.232316843695	0.059486506202	0.209869491059	0.121266983904	-0.142293596209	0.230295596418	0.465138821577	0.39933830642	0.50026054782	0.618488146936	0.388016777207	0.533373759611	0.0518378190553	0.0559203281056	-0.290082351539	0.0780844871818	0.125193585151	0.0478867531583	0.216665484787	0.188018856936	0.0696643069293	0.188883028998	0.126893534724	-0.0362083762441	0.219366745399	0.189725699645	0.142495449909	0.194520220063	0.219630774494	0.276282932711	0.142345128425	0.189875789497	0.201387367833	0.225097883029	0.0796718457115	0.233179214486	0.238651990451	0.147233927148	0.207336510032	0.114115674237	0.0730134086675	-0.163523501881	-0.00328095172834
430_TASK04_CON65_2.0_posneg	posneg	2.0	0.201423076612	0.286173073419	-0.128923118876	0.255279993258	0.233803011197	0.080709404745	0.230460846349	0.154915819281	-0.133780493953	0.173850218539	0.461333152583	0.402969700939	0.50783799821	0.62338408211	0.399003680041	0.519826811004	-0.00979194710638	0.0530053484597	-0.279540773132	0.0991088996838	0.143340119983	0.0428803514225	0.193484068924	0.167914351892	0.0588992350194	0.140166929241	0.0903867488759	-0.0327906552255	0.204419286659	0.177763448161	0.124215186629	0.18436587098	0.204014585594	0.269330746141	0.138966252932	0.183224839151	0.185702811206	0.212881116305	0.0828125858605	0.216691306466	0.228136287295	0.135422157914	0.196967748623	0.115610130951	0.0869611830794	-0.183458982697	0.0125229734077
430_TASK04_CON65_2.0_pos	pos	2.0	0.217426178418	0.274231932802	-0.100018280698	0.242286877787	0.22423904728	0.04210467372	0.156463116949	0.0694231302911	-0.134067413747	0.276163038958	0.399957706861	0.339993018374	0.431509100395	0.537993568492	0.341646638663	0.468083669837	0.111593287752	0.0424049729213	-0.297337958191	0.0704483552822	0.122049329545	0.0378658538549	0.226395128927	0.186517475377	0.1251118356	0.200250515191	0.13544505801	-0.0551419586264	0.20714571276	0.180464114288	0.14343634373	0.183331779682	0.20473566928	0.2683070696	0.155627182146	0.184826442319	0.18883958474	0.215300224441	0.0569752922723	0.215390421963	0.227131258806	0.152361919626	0.19594293783	0.0697459797501	0.0812829441115	-0.120270241523	-0.0103479171428
430_TASK04_CON65_3.0_posneg	posneg	3.0	0.180868316237	0.264439403519	-0.127143020304	0.231003829087	0.215792284872	0.0539005869659	0.17458203507	0.107040359038	-0.12585978959	0.181739992798	0.365208460901	0.320935496895	0.403527067101	0.505923876236	0.327904126863	0.419963591504	0.0180940845524	0.0302406030806	-0.262449519261	0.0772487980045	0.138031245852	0.025509127842	0.185086767689	0.151729102506	0.106106579713	0.116141769634	0.0629416880151	-0.0626615626006	0.177865436654	0.159643220072	0.117741594648	0.163742267323	0.180823647878	0.243696242176	0.143621978815	0.169837692696	0.163309810017	0.192217155744	0.057012224131	0.187772913064	0.204412005986	0.132722722786	0.176276537595	0.0698927725792	0.0911134358963	-0.142675311847	0.0160935630315
430_TASK04_CON65_3.0_pos	pos	3.0	0.2092919191	0.255474878373	-0.0951231109264	0.223306000629	0.209489352843	0.0262466776526	0.108573091918	0.0311485917433	-0.121569643011	0.28077619698	0.30942229541	0.269519228245	0.337732661699	0.438699677731	0.278700883631	0.380421562184	0.132143811003	0.0153843327002	-0.282368718551	0.0475834373081	0.123302780574	0.0194691679911	0.229063463846	0.180654842016	0.178847847295	0.173353293981	0.110319064862	-0.0733764374654	0.191934391683	0.173511110217	0.145847684134	0.175721354362	0.191222334452	0.260354300776	0.174567561507	0.188638168699	0.178793704257	0.211419157366	0.0293323273592	0.197897959176	0.218115453931	0.161406624108	0.191397439894	0.0146488147741	0.0897957291002	-0.0810990739015	0.00523404542948
430_TASK04_CON65_4.0_posneg	posneg	4.0	0.147557576875	0.229483077711	-0.123700721901	0.19088529043	0.181331516496	0.0228361428722	0.111852604964	0.0576295995594	-0.109524865609	0.162279680007	0.248507361302	0.230212772972	0.28193058381	0.375833076527	0.239093743622	0.311666141396	0.026308645205	-0.0106133645489	-0.223583589859	0.0310888576845	0.136459436227	0.0015633409877	0.163544565164	0.13265310937	0.123461909643	0.0861710775563	0.0263878766574	-0.0885525514914	0.147524488804	0.135486081629	0.111670262298	0.14504392555	0.159591676378	0.199195376024	0.140080586566	0.151160562273	0.141494776451	0.16731119958	0.0280862473175	0.159100768981	0.170989377317	0.127282223398	0.155053487217	0.029686765798	0.0721834136507	-0.0966894549558	0.0257903566915
430_TASK04_CON65_4.0_pos	pos	4.0	0.179453708756	0.215507375907	-0.0912250819623	0.186796515785	0.175240473125	0.0195186644846	0.0645509449522	0.00829936590481	-0.0965565944075	0.229644546895	0.207653975464	0.192348036649	0.236015877589	0.334824334055	0.204016881385	0.28519602887	0.103935630306	-0.024377492404	-0.236308131009	0.00737744117374	0.131318626449	-0.00335763317834	0.205971733873	0.164743256452	0.178177033034	0.115038046126	0.0605959885175	-0.082456086208	0.171513016056	0.162618580492	0.144627594207	0.167966172148	0.17528871591	0.231832236329	0.177353675921	0.182131472071	0.167272772884	0.197474211163	0.0118457968756	0.178024859874	0.199613661647	0.161723702359	0.182401477973	-0.0216846820578	0.0803335124	-0.0513036670231	0.0274116681004
430_TASK04_CON65_5.0_posneg	posneg	5.0	0.105687659805	0.180358907164	-0.106785211536	0.141513680852	0.134920657899	0.0119979816465	0.0594875060912	0.0294180523621	-0.0738554368311	0.111201499773	0.140508689181	0.137891445319	0.168904479238	0.255504727735	0.155424628586	0.213178965686	0.00418597334691	-0.056809861952	-0.16598012153	-0.0329446383027	0.127529835545	-0.0126132542496	0.120103746891	0.103665191019	0.0963098563601	0.0479126397542	-0.0138532092842	-0.100091170592	0.111297371588	0.103201958347	0.0916919052423	0.11652788155	0.127653034137	0.1427936872	0.11312385821	0.11573246803	0.110635305922	0.127119006998	0.000668672415663	0.123080144254	0.127721541961	0.103809869867	0.12082792647	0.00523542201693	0.0502685150944	-0.0638607645828	0.0335819082159
430_TASK04_CON65_5.0_pos	pos	5.0	0.139111121349	0.161775485349	-0.0731466087309	0.136179349432	0.125645213313	0.0269278290369	0.0243958992603	-0.0034855170554	-0.0574059588201	0.151462060939	0.106129187608	0.102746712515	0.134332727615	0.22923331104	0.127544349491	0.19154930253	0.0547067544786	-0.0719401351772	-0.17178031121	-0.0530120483953	0.130776954989	-0.0153689324098	0.160809821613	0.137406998945	0.137391738906	0.0524541773343	0.01236943258	-0.0769235617996	0.140502816684	0.138551262966	0.129721484948	0.144427689118	0.144046884807	0.183871193161	0.154784969303	0.153883717395	0.142591100663	0.163140168441	-0.00528002342917	0.145560598172	0.16490137163	0.143107453817	0.154320998762	-0.0403162716878	0.0632180041598	-0.0289450849431	0.0410755706248
430_TASK04_CON65_6.0_posneg	posneg	6.0	0.0736575209765	0.1265007632	-0.0794578845408	0.0976718488594	0.0922988750664	0.0124016078632	0.0254783415254	0.0146293417431	-0.036582376494	0.0700104071726	0.0598212829336	0.0580973856193	0.0887096595265	0.160826551325	0.0932724627574	0.138458399157	-0.00593697093433	-0.0752877129495	-0.116547870474	-0.0661287479182	0.109052532116	-0.0172055422959	0.0827995629754	0.0752617322001	0.0683797796736	0.0209331798945	-0.0242462684417	-0.0705959712471	0.0816996618264	0.0726493503903	0.0673103243717	0.0860480741266	0.0980625377335	0.0957416535398	0.0799519547637	0.080566293869	0.0806270151706	0.0892297735103	-0.0183696284005	0.0920178099108	0.0883223930586	0.074933375058	0.0861447556191	0.00233906380345	0.0267546361452	-0.047356492545	0.0376354076728
430_TASK04_CON65_6.0_pos	pos	6.0	0.0972464025862	0.110292138475	-0.055741322993	0.089879634996	0.0812646785912	0.0281578313069	-0.000446140558909	-0.00968135829861	-0.0245597930636	0.0894250417728	0.0345914296127	0.0315118561194	0.0650515712901	0.144917587804	0.0712094804852	0.121447362303	0.0242453780568	-0.0897040747772	-0.118075175752	-0.0798928649464	0.116658897148	-0.0215285695537	0.1125205096	0.100788617801	0.0960380849849	0.0136311844837	-0.00849415378502	-0.0489915894912	0.103323067091	0.100554098567	0.0973981395081	0.106194101298	0.106058797292	0.126971546855	0.112562660299	0.110369163959	0.105121683329	0.116556559587	-0.0180046489382	0.106943928534	0.11721213453	0.105869838927	0.111466021734	-0.0295391026754	0.0385173186589	-0.0220776001422	0.0426056552646
430_TASK04_CON65_7.0_posneg	posneg	7.0	0.0473033873664	0.0722344373132	-0.0447858486259	0.0559329694965	0.0512759370012	0.0122249665346	0.00575469419215	0.0038027963081	-0.0146487399809	0.0389746055885	0.0175819235283	0.0129059224181	0.0426288418576	0.0866865051885	0.0536347396155	0.0788503638806	-0.00895796143553	-0.0641049203691	-0.0712252352154	-0.0631999826668	0.0725402793488	-0.0119466905534	0.0523067029635	0.0490996130728	0.0419282881982	-0.000775396502405	-0.0205353031348	-0.0303737757625	0.052034417844	0.0452025658147	0.0436251101191	0.0546414074512	0.0622534503005	0.0582776297673	0.0494365775643	0.0496960005628	0.0509459880468	0.0551959501611	-0.0182923556483	0.0585132723646	0.0545756673354	0.0472429904157	0.0534370889951	0.00212616642124	0.0145881169713	-0.0314999459289	0.0283113703922
430_TASK04_CON65_7.0_pos	pos	7.0	0.0576237926064	0.0636958628467	-0.0335177296238	0.049848350708	0.0436909497086	0.021164308005	-0.00817185695017	-0.00938755042834	-0.00876292775374	0.045089881264	0.00447465386562	-0.0015465144046	0.0309870014605	0.0791367498433	0.042949086428	0.0707214509805	0.00471296426124	-0.0720891036921	-0.0718257804731	-0.0699438447208	0.0771351386093	-0.0157197806097	0.0663508028046	0.061335168889	0.0565301543051	-0.00961851829492	-0.0148669577821	-0.0188166143766	0.061200919429	0.0581351386234	0.058378507598	0.0628056201692	0.0622520596142	0.0726657878987	0.0651462478267	0.0639791244077	0.0619565019932	0.0674791694086	-0.0170825540297	0.0631622928007	0.0678725826652	0.0622144469	0.0647868670143	-0.0130530525042	0.0196396607514	-0.0196385102952	0.0328697402819
430_TASK04_CON65_8.0_posneg	posneg	8.0	0.0241577277162	0.0301299522275	-0.0143294121774	0.0236272771869	0.0200615500444	0.0124197548751	0.00179923440943	0.000142755441265	-0.00667708948719	0.017803241266	0.003531737728	-0.0015769237837	0.0159042290581	0.0370627396889	0.0274562535075	0.0346035470668	-0.00467028528332	-0.0328902262747	-0.0349334725499	-0.0332387901076	0.0348539779813	-0.00223519291972	0.0276301748936	0.0263849399598	0.0207290671618	-0.00784385785573	-0.0103020998287	-0.00583344746653	0.0249606455082	0.0225176390498	0.0226857198211	0.0271603762015	0.0284237753659	0.0295087545753	0.0250895584754	0.0251062042349	0.0253513851892	0.0274852494459	-0.00568956540594	0.0277451493786	0.0275510756723	0.0241658498899	0.0265398666667	0.00109236396794	0.0079377554968	-0.016431419935	0.0170745049542
430_TASK04_CON65_8.0_pos	pos	8.0	0.0257353640792	0.0282103259066	-0.0116702634865	0.0220041394297	0.0180446527624	0.0149460518756	-0.00124006261165	-0.00282078755904	-0.00594177618442	0.018473735234	0.00036523559579	-0.00497618726542	0.0133057424932	0.0354336371	0.0253864987721	0.0328616396282	-0.00177828837776	-0.0349721826414	-0.0341851674245	-0.03463228405	0.0354002552254	-0.00348446281793	0.0309176233416	0.029372569365	0.0239471492138	-0.0108426970083	-0.00935880311857	-0.00278866503544	0.0270953440159	0.0251658945742	0.0261706941781	0.0286150472638	0.0273928949253	0.0326103909886	0.0287314892333	0.0284180270139	0.0277608585181	0.0300669080787	-0.00445132195074	0.0281700929771	0.030318902274	0.0276844939001	0.0289739223107	-0.00212964573555	0.00830893503553	-0.0139786233588	0.0184700607421
430_TASK04_CON65_9.0_posneg	posneg	9.0																																															
430_TASK04_CON65_9.0_pos	pos	9.0																																															
430_TASK04_CON65_10.0_posneg	posneg	10.0																																															
430_TASK04_CON65_10.0_pos	pos	10.0																																															
430_TASK04_CON65_11.0_posneg	posneg	11.0																																															
430_TASK04_CON65_11.0_pos	pos	11.0																																															
430_TASK04_CON65_12.0_posneg	posneg	12.0																																															
430_TASK04_CON65_12.0_pos	pos	12.0																																															
430_TASK04_CON65_13.0_posneg	posneg	13.0																																															
430_TASK04_CON65_13.0_pos	pos	13.0																																															
430_TASK04_CON66_0.0_posneg	posneg	0.0	0.169318987538	0.222442909401	-0.0525744903199	0.185349598525	0.132784768598	0.163283046792	0.261093927528	0.11951821962	-0.185926405706	0.321895930474	0.490094221488	0.372134182398	0.490476966161	0.468179229267	0.770036478781	0.658757895552	0.104262901106	-0.105554555259	-0.436419195379	-0.133182019632	-0.273856629879	0.533168214458	0.153272611295	0.119028074039	0.043615628093	0.209624579141	0.139957971486	-0.0545016977742	0.130187579761	0.131996838886	0.0610185046373	0.134432244364	0.194087629201	0.215749607624	0.0652412902796	0.111301514046	0.119335235008	0.158608748089	0.0674771303844	0.167234329944	0.174583512276	0.064919567119	0.131319811167	0.133541029959	0.0871896340439	-0.183641494322	-0.0533307516406
430_TASK04_CON66_0.0_pos	pos	0.0	0.172786349155	0.219662259699	-0.049519266287	0.18696675863	0.138317501569	0.144567361759	0.234623570837	0.0881763109854	-0.185552688247	0.32861094921	0.463223182491	0.360344638606	0.466329902145	0.445062932321	0.731066881244	0.624654558651	0.121451731632	-0.0950333608335	-0.418067583034	-0.116616731788	-0.249758552157	0.506922875834	0.16056761071	0.126939779041	0.0443632323829	0.222586800311	0.151539813758	-0.0540865826433	0.135988522456	0.138030008605	0.0731432257649	0.13747064466	0.189249499089	0.211661298747	0.0821809847309	0.116237264508	0.124274101647	0.159556173783	0.0693091740285	0.166894095397	0.175113214336	0.078922597685	0.134988648595	0.109764516502	0.0732089380936	-0.149020927053	-0.048676065044
430_TASK04_CON66_1.0_posneg	posneg	1.0	0.167417711502	0.221591560987	-0.054844003554	0.181382449515	0.129411439562	0.158299819613	0.255256688892	0.115639556075	-0.18337620415	0.323888961419	0.486655798871	0.369286399718	0.487275508462	0.462014688624	0.760483257104	0.653235208026	0.106380119495	-0.104068962409	-0.434904048891	-0.131065871701	-0.274471163801	0.526153100068	0.150815980851	0.115156796261	0.0510283433069	0.208509350445	0.137472901001	-0.0594685835183	0.124478851511	0.125428121616	0.0558725421892	0.129336463984	0.189686785648	0.209544148659	0.0604495583647	0.10660484455	0.113062826364	0.152611838466	0.0624451027846	0.161672296227	0.167620976107	0.0596007268231	0.125963864085	0.13619751101	0.0857670489124	-0.184331774996	-0.0524999143078
430_TASK04_CON66_1.0_pos	pos	1.0	0.17308040473	0.218472964074	-0.0520348572523	0.182594883279	0.137975755593	0.117790715313	0.200856330182	0.0515155659973	-0.18394348702	0.342194187457	0.436058461988	0.345420823218	0.441935808844	0.414192342363	0.680428478848	0.587041646138	0.143395337416	-0.0831980875397	-0.402535047537	-0.0977501532397	-0.232205021459	0.471461811049	0.163172845485	0.126704456369	0.0611734073204	0.23510297657	0.158471124482	-0.0657188868037	0.130649165692	0.130786133436	0.0744249180755	0.130799649322	0.178628173524	0.196735461859	0.0869231335345	0.111491298825	0.116921261343	0.149392630288	0.061442147037	0.157158625925	0.162739360631	0.0808826430899	0.128184789261	0.0973514678981	0.0572863718694	-0.121186835042	-0.0441606207855
430_TASK04_CON66_2.0_posneg	posneg	2.0	0.153315613268	0.213686783444	-0.0681517946196	0.161865933382	0.116154022608	0.129764477078	0.229394145649	0.091901759909	-0.179263686802	0.323927802965	0.460674329736	0.351072601261	0.457721516813	0.425033379365	0.698395172568	0.611769090467	0.112905703097	-0.0958178841369	-0.413579455924	-0.121331845838	-0.268151774385	0.483377912979	0.137605896121	0.0959117634132	0.0824978891649	0.197262179902	0.121378258689	-0.0794496880595	0.0998387821989	0.0962528041424	0.0389975329096	0.10494651005	0.165824521202	0.181748578194	0.0451489798104	0.0842153499996	0.0867980712302	0.126581365441	0.0409972465822	0.134808328079	0.136609723332	0.0423126064443	0.101046111975	0.135955945945	0.0753150440238	-0.170342012755	-0.0516923959675
