	direction	thresh	18_TASK01_CON07	18_TASK01_CON08	18_TASK01_CON09	18_TASK02_CON25	18_TASK02_CON26	18_TASK02_CON27	18_TASK03_CON19	18_TASK03_CON20	18_TASK03_CON22	18_TASK04_CON61	18_TASK04_CON62	18_TASK04_CON63	18_TASK04_CON64	18_TASK04_CON65	18_TASK04_CON66	18_TASK04_CON67	18_TASK04_CON68	18_TASK04_CON69	18_TASK04_CON70	18_TASK04_CON71	18_TASK04_CON72	18_TASK04_CON73	18_TASK05_CON13	18_TASK05_CON14	18_TASK05_CON15	18_TASK06_CON01	18_TASK06_CON02	18_TASK06_CON06	18_TASK07_CON31	18_TASK07_CON32	18_TASK07_CON33	18_TASK07_CON34	18_TASK07_CON35	18_TASK07_CON36	18_TASK07_CON37	18_TASK07_CON38	18_TASK07_CON39	18_TASK07_CON40	18_TASK07_CON41	18_TASK07_CON45	18_TASK07_CON46	18_TASK07_CON47	18_TASK07_CON48	18_TASK07_CON49	18_TASK07_CON50	18_TASK07_CON51	18_TASK07_CON52
18_TASK03_CON22_5.0_posneg	posneg	5.0	-0.185137389063	-0.277940190059	0.185133485482	-0.386425366902	-0.393288779738	0.122839628063	-0.226485406527	0.254769586171	0.515264635625	-0.30386675995	-0.147675037536	-0.0650651897053	-0.149974529917	-0.0943814519188	-0.165227324343	-0.143367312	-0.278519851045	-0.0758387161317	0.151641012779	-0.0560380641175	0.106920709859	-0.130265275615	-0.359548328869	-0.374175178708	0.181405439473	-0.229711709424	-0.0981047852947	0.146726155893	-0.381254690642	-0.365722951715	-0.37608181867	-0.370229590409	-0.309068634789	-0.243600743881	-0.3001648372	-0.32584248537	-0.38372039381	-0.320039639535	-0.402469227169	-0.364158790073	-0.336351518733	-0.35864275533	-0.36444313869	-0.0790555908512	0.198058270914	-0.0899017318134	-0.0276456097513
18_TASK03_CON22_5.0_pos	pos	5.0	-0.134897861811	-0.213535252343	0.142127375992	-0.243386055929	-0.252484841919	0.0655063067118	-0.100123715255	0.209255107577	0.328516328417	-0.185198856547	-0.088419717512	-0.0337690319382	-0.093553215903	-0.045022190007	-0.0510396006774	-0.0863722774228	-0.165395381677	-0.0427401754567	0.0670464713772	-0.034762391791	0.065721874783	-0.0173664745305	-0.23785437944	-0.236101726849	0.0566009062057	-0.104480196579	0.0217398704518	0.158447252787	-0.235855217859	-0.200613993531	-0.223643396624	-0.226322966483	-0.16865524376	-0.101870228007	-0.186736308806	-0.214532822638	-0.235817879965	-0.194737298784	-0.214743140878	-0.219643636813	-0.175912151669	-0.220943819192	-0.234763140683	-0.0407737070586	0.183598670513	-0.0525160277438	-0.111851852513
18_TASK03_CON22_6.0_posneg	posneg	6.0	-0.14366354821	-0.203607572766	0.125859721353	-0.272587209179	-0.27677008761	0.087477362781	-0.178427822537	0.168168274068	0.334174678254	-0.213428065131	-0.113086361247	-0.0661560612211	-0.11827861315	-0.0767169927687	-0.119340718109	-0.113139833989	-0.191456890127	-0.0505919409127	0.0950284898742	-0.0407391694951	0.0771548461777	-0.0832465964328	-0.253026410939	-0.263696122687	0.143208699096	-0.169690342292	-0.0730107990966	0.100214939335	-0.268497772717	-0.257884636113	-0.261820974347	-0.258969547555	-0.220421231014	-0.174278107994	-0.213379970666	-0.229957713549	-0.269058815478	-0.227435111877	-0.279074419216	-0.258540452065	-0.238526212503	-0.251301869961	-0.255726656444	-0.0698749475764	0.140044601926	-0.0537347463682	-0.0160139145446
18_TASK03_CON22_6.0_pos	pos	6.0	-0.092081330735	-0.1447207044	0.101299209993	-0.167549335972	-0.173361832152	0.0436450121526	-0.0785088314755	0.140940456155	0.209120340953	-0.131054268526	-0.0620474106806	-0.0280705044517	-0.0703195803439	-0.0311053655112	-0.0426474316464	-0.0636411663558	-0.114179475737	-0.0246095568284	0.0478717365385	-0.0252608515905	0.0524123856642	-0.0179934410847	-0.162651858452	-0.162105629576	0.0439248790615	-0.0734043975242	0.0245226712322	0.114314050939	-0.163638040918	-0.139291936599	-0.151630767194	-0.152896533399	-0.121057360661	-0.0669953513786	-0.127495629878	-0.147374500105	-0.160843111664	-0.134636423211	-0.149164523693	-0.154017819188	-0.121013170102	-0.150025101858	-0.159498651876	-0.0469104458313	0.130470851446	-0.0276141268373	-0.0760777321046
18_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0818292461369	-0.107821646594	0.0645199131044	-0.133253426988	-0.135718586071	0.0451125375194	-0.104022152577	0.0676749536529	0.152795595402	-0.100111025021	-0.072206157667	-0.0562145185713	-0.0749326083895	-0.059252617363	-0.0664142015891	-0.0737668099386	-0.085724091565	-0.0277605857865	0.0431390929652	-0.0204040719072	0.0337314249093	-0.032590784998	-0.123592751683	-0.129382992607	0.0866532006583	-0.0888496876493	-0.0421315625769	0.0439098037726	-0.131238204199	-0.125783927274	-0.127131719696	-0.126746756601	-0.109245958351	-0.0881748464197	-0.102197097527	-0.111608582355	-0.1315438564	-0.111695548699	-0.136493953431	-0.12767363909	-0.118021376244	-0.121921364848	-0.124946015549	-0.0456422759405	0.0690399191596	-0.0152785332609	-0.00699181089098
18_TASK03_CON22_7.0_pos	pos	7.0	-0.0406993568622	-0.0647420643103	0.0496442942748	-0.0730333805012	-0.076096658852	0.023112461642	-0.0386572193795	0.0649628501998	0.0878004329986	-0.0605523001442	-0.0297980451842	-0.0159959516523	-0.0350221718639	-0.0143279251288	-0.022170363301	-0.0312525279764	-0.0519297786351	-0.00934399484225	0.0216386285838	-0.0124328616383	0.0287633126331	-0.010289556596	-0.0714560379644	-0.070926219874	0.0216898348298	-0.0324784822401	0.017298048921	0.0562853979988	-0.0724118014848	-0.0604825272878	-0.0650539616087	-0.0675184428773	-0.0560130630621	-0.0262985412871	-0.0545041905006	-0.0650191204626	-0.069852802933	-0.0587838855907	-0.0663002496735	-0.0686285012446	-0.0517303005561	-0.0642371880345	-0.0702091230359	-0.0297590629884	0.0642337929805	-0.0072274167379	-0.0411232628154
18_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0250161949124	-0.0307272042343	0.0119511286541	-0.0359753469296	-0.0369287218238	0.013609229838	-0.0335248193124	0.00741003259571	0.040409432801	-0.0255268997932	-0.025830368493	-0.0190891015159	-0.0236606249146	-0.0250256059759	-0.020210398588	-0.0252311598988	-0.0199463945027	-0.00918732026635	0.0163561667696	-0.00147372921976	0.00363420341893	-0.00786581034012	-0.0333057219055	-0.035279961307	0.0279222427208	-0.0256688940412	-0.0167523005302	0.00279143332077	-0.0349438073432	-0.0347213513303	-0.0349271111209	-0.0337243939315	-0.0276137910197	-0.0232307316415	-0.0263979515456	-0.0302930966182	-0.0360762557464	-0.0295318216258	-0.0372930640607	-0.034165900253	-0.0326912388645	-0.0330022786532	-0.0336420806188	-0.00746147335232	0.0134499959954	-0.00384209742155	-0.00211955298755
18_TASK03_CON22_8.0_pos	pos	8.0	-0.00866073184383	-0.0142703823339	0.0090249287793	-0.0154327221302	-0.0168769456375	0.0108228010378	-0.008492593889	0.017166332656	0.019044537944	-0.0148863656258	-0.0106644373016	-0.00387677510356	-0.0104827853218	-0.00665251708182	-0.00768383162061	-0.0102889867276	-0.0127040418272	-0.00387916850459	0.00869095973222	-0.000751831604236	0.00717125814916	-0.00432203365664	-0.0144190172064	-0.0149757946378	0.00543081079215	-0.00797955366125	0.00456018681924	0.0125918280834	-0.0149385014742	-0.0134465014922	-0.0136593079393	-0.0137363968446	-0.0116392352929	-0.00111719559794	-0.011856485369	-0.0147415325587	-0.0149383062322	-0.0123250990949	-0.0141424622886	-0.0140654274039	-0.0103116255104	-0.0136981265767	-0.0151912313533	-0.00559419897425	0.014454571303	-0.00241998558836	-0.0106285440047
18_TASK03_CON22_9.0_posneg	posneg	9.0																																															
18_TASK03_CON22_9.0_pos	pos	9.0																																															
18_TASK03_CON22_10.0_posneg	posneg	10.0																																															
18_TASK03_CON22_10.0_pos	pos	10.0																																															
18_TASK03_CON22_11.0_posneg	posneg	11.0																																															
18_TASK03_CON22_11.0_pos	pos	11.0																																															
18_TASK03_CON22_12.0_posneg	posneg	12.0																																															
18_TASK03_CON22_12.0_pos	pos	12.0																																															
18_TASK03_CON22_13.0_posneg	posneg	13.0																																															
18_TASK03_CON22_13.0_pos	pos	13.0																																															
18_TASK04_CON61_0.0_posneg	posneg	0.0	0.438629901192	0.492650387039	-0.00394727865041	0.501422615508	0.519315293945	-0.24626901585	0.219105260184	-0.0653229889121	-0.280106482917	0.922639761267	0.349788272983	0.127320162386	0.312723691225	0.217335086683	0.331599891431	0.378380587715	0.845621256852	0.136904644712	-0.385396958137	0.0132183197903	-0.23651914652	0.185965149606	0.600070166231	0.515003120575	0.153041662143	0.529815685229	0.41291190395	-0.0563922273999	0.429818342268	0.378152936367	0.373696632897	0.452132554574	0.455293571218	0.377765309732	0.386527153576	0.421031704556	0.425183590409	0.434817237809	0.136632532388	0.449751723695	0.395326041554	0.391821687866	0.449170263048	0.0737453534517	-0.266478249982	0.0353646878537	0.148646586576
18_TASK04_CON61_0.0_pos	pos	0.0	0.428761001518	0.4822022402	-0.00293652594449	0.490262033694	0.509152148335	-0.251814421766	0.202660756546	-0.0757858442973	-0.270819134916	0.916059831574	0.344827147214	0.126264422725	0.307869989869	0.214902265375	0.324258452868	0.373053505214	0.838173981733	0.137175248105	-0.380211421789	0.0159999585276	-0.230362959078	0.178686967959	0.589803604656	0.5046584219	0.156109170044	0.523119548353	0.408373340295	-0.0576261807916	0.419094719452	0.367193411601	0.364268588444	0.439416459849	0.444076963192	0.368613245944	0.378422382412	0.410748883665	0.413428612358	0.423204168603	0.1255503635	0.437904249299	0.384096811961	0.382250430774	0.4369029298	0.0691053262711	-0.262758849849	0.0411790296053	0.141967666802
18_TASK04_CON61_1.0_posneg	posneg	1.0	0.437181004742	0.491323904376	-0.00424289647415	0.500077231924	0.518182726471	-0.246918848994	0.215899725212	-0.0672362885874	-0.279001679086	0.92001715378	0.34815713357	0.127533517762	0.311578424708	0.217199394761	0.329196970951	0.376645924726	0.843317599225	0.136733661969	-0.383307270981	0.0144977209638	-0.234302203292	0.183415195074	0.598835206339	0.51397392416	0.153003937916	0.528085176938	0.411396252498	-0.0570087787813	0.428298641896	0.377311285167	0.372313518802	0.450769043864	0.453769675425	0.376719564458	0.385796495239	0.420032507269	0.423661903241	0.433321931115	0.135350171401	0.448014114225	0.3941518516	0.390709056067	0.447854006073	0.072749858805	-0.265993324072	0.0360681486878	0.148902404989
18_TASK04_CON61_1.0_pos	pos	1.0	0.418304561864	0.471575728837	-0.00249123854032	0.479036274436	0.499093960619	-0.257342549626	0.182764642362	-0.0882607041674	-0.261364157702	0.905259208714	0.338146125524	0.12589624501	0.30233306955	0.213675141037	0.313694915361	0.365782801725	0.827360199593	0.137344545225	-0.372631265029	0.0211135408269	-0.220692554643	0.167759195245	0.579478967365	0.494773641143	0.157925238254	0.514741572414	0.401838316407	-0.0600067879648	0.407963110227	0.357292848387	0.354180019262	0.4270899656	0.432780835378	0.360259954506	0.370663234394	0.400812754623	0.401419311011	0.411442672025	0.114517489697	0.42549341163	0.373494171883	0.372568368263	0.424870881671	0.0643428225768	-0.258225769102	0.0460572502799	0.136870014931
18_TASK04_CON61_2.0_posneg	posneg	2.0	0.42660117677	0.481036922244	-0.00611049018153	0.489487346774	0.507527971778	-0.248609407226	0.197561716502	-0.076881507922	-0.270166048945	0.902911881553	0.336937194474	0.130621613827	0.304345211426	0.216352066121	0.319107743861	0.367912303511	0.826647430502	0.131235728532	-0.370854328163	0.0182624527421	-0.223812423696	0.173766409691	0.586744801683	0.50275540349	0.153905744082	0.515932218753	0.399102231744	-0.0632476886375	0.418044252081	0.367965796969	0.362196764693	0.44047628598	0.44384582205	0.370762756431	0.378131833614	0.410268618563	0.411925667666	0.422403004559	0.125855581881	0.436651515353	0.384623773345	0.380875533899	0.436751670345	0.0698392018112	-0.261530419134	0.0373414562559	0.146519886551
18_TASK04_CON61_2.0_pos	pos	2.0	0.401090240048	0.454612536463	-0.00529269250038	0.462031716263	0.481997601568	-0.26098008216	0.154824596097	-0.104331451704	-0.247315403736	0.882825212395	0.321840216672	0.128649465912	0.29064577553	0.210125895319	0.300316665952	0.352896334356	0.805069828989	0.129701346334	-0.355557980215	0.0251954324026	-0.207421116866	0.155783640911	0.560503562275	0.476701766499	0.160692235019	0.497453507516	0.384927463392	-0.0686437132785	0.391402732559	0.341930918389	0.338559257957	0.410073213369	0.416667302009	0.34833169484	0.358041639457	0.385497096313	0.382875072635	0.393737543265	0.0991170800399	0.407321905252	0.357379074158	0.356943928449	0.407168765035	0.0585622838921	-0.252337621808	0.0501845946145	0.132499835164
18_TASK04_CON61_3.0_posneg	posneg	3.0	0.396072296192	0.450028554076	-0.00832917311211	0.457888335964	0.473685533285	-0.245850095088	0.162967721513	-0.0883524880266	-0.2448554244	0.858567163848	0.311370626232	0.136589706866	0.285448519547	0.210527288406	0.307723804963	0.349686660805	0.781171252827	0.115039666796	-0.345401708848	0.0170819131353	-0.209583684408	0.167376858413	0.547828960193	0.468548883126	0.14870382512	0.483723093878	0.370415747417	-0.0715930371645	0.389513211893	0.341685546502	0.334765483099	0.411326518472	0.416708844025	0.350358821957	0.354475162302	0.382251895827	0.380270012123	0.392040617852	0.10419225431	0.405885141692	0.357117879357	0.352773944063	0.405802044593	0.0640492565462	-0.248854984956	0.0380309621339	0.138016591288
18_TASK04_CON61_3.0_pos	pos	3.0	0.370936435369	0.424238276497	-0.00958302480566	0.431217919901	0.448380150214	-0.256439026096	0.124784115324	-0.112388723608	-0.22358590748	0.839431978735	0.295448640444	0.135518173752	0.270958343239	0.202468123448	0.290960615601	0.334700354868	0.760383929756	0.111901881013	-0.329279795803	0.0223400796221	-0.195232704754	0.151663615811	0.521780834986	0.442392796886	0.156678043629	0.464088629656	0.354451829107	-0.0782606004422	0.363513064775	0.316810093606	0.311726319871	0.382662384157	0.390456946864	0.327723683514	0.335588714402	0.358643375132	0.352467601471	0.364663832261	0.0787956242228	0.377743689678	0.330730031769	0.329749255955	0.377851021597	0.05155813929	-0.240833173152	0.0511001508644	0.126487738916
18_TASK04_CON61_4.0_posneg	posneg	4.0	0.344882678262	0.396772702622	-0.0103773216478	0.404302822815	0.416457940347	-0.230880843308	0.124854649734	-0.0904817555784	-0.206212869124	0.77370497981	0.275228391921	0.145299677883	0.254173011049	0.197754562554	0.291977022862	0.317891309803	0.697059252798	0.0975164990151	-0.302204744929	0.0105886895121	-0.189884833633	0.161491350442	0.480529710948	0.410359799201	0.131710688966	0.426240657365	0.323636435498	-0.0751945523429	0.341852419457	0.301375181153	0.291568580579	0.360830249159	0.369712547178	0.314676653688	0.313660746078	0.335522377656	0.330134885391	0.342590096171	0.0791820909511	0.355268317572	0.313760504522	0.307376635633	0.354036704279	0.051598180788	-0.220625497682	0.038752984126	0.119634130381
18_TASK04_CON61_4.0_pos	pos	4.0	0.327545474696	0.37898953473	-0.0129440296822	0.385752436471	0.398821554629	-0.238795701162	0.100122730017	-0.105301457054	-0.193037890472	0.760599661536	0.263042720815	0.146303582733	0.243381813076	0.190637576652	0.280010864641	0.306738036959	0.682732730876	0.0948859095508	-0.288811945465	0.0152336330629	-0.179995243439	0.149857541131	0.462582035287	0.391937921746	0.138614547377	0.411335859128	0.311392286866	-0.0806209072263	0.323629858283	0.284454358972	0.275932066288	0.341291524161	0.351219900607	0.298057756414	0.302343320539	0.319492327064	0.311141048759	0.323986964757	0.0620280990528	0.335785840663	0.295454571262	0.292283869367	0.335066083033	0.0400576730841	-0.216365599316	0.0507109576594	0.11297244173
18_TASK04_CON61_5.0_posneg	posneg	5.0	0.279448022333	0.327055908112	-0.0113754607644	0.337059624998	0.345410332605	-0.197718820632	0.0998631275707	-0.0793732289956	-0.170794612205	0.634675997187	0.237805502993	0.15277149168	0.223436803575	0.178610139039	0.260525742877	0.272619152199	0.565441365359	0.0894396292294	-0.242662999327	0.0200255014127	-0.164715467042	0.142339441877	0.390163793365	0.335609841479	0.0918495178271	0.348725521959	0.266792371612	-0.0632899606379	0.287050411803	0.260373183284	0.24912687145	0.299868942449	0.311205263766	0.276757631916	0.270097566616	0.279526353015	0.276761347882	0.288189975549	0.0666204052417	0.296804923985	0.27061631698	0.261457865194	0.293002134709	0.0279674948458	-0.172560743288	0.0482077391331	0.0807839093529
18_TASK04_CON61_5.0_pos	pos	5.0	0.270944544011	0.318275978897	-0.0127091646744	0.327938216431	0.336797250524	-0.202035174683	0.0883005370486	-0.0851792443866	-0.165307955575	0.628090011682	0.231316122822	0.154168094898	0.217664764074	0.174342346671	0.253820000654	0.266419484468	0.558207369736	0.0888511829523	-0.234990282611	0.0233239186119	-0.159662889956	0.135680310816	0.381391340078	0.326608436318	0.0950043137694	0.341172762968	0.261020504795	-0.0654324136504	0.278113618518	0.252468123272	0.241843272199	0.290499328574	0.302041097409	0.268154934544	0.265837123187	0.271846514558	0.267642257678	0.279229417736	0.0589289739697	0.287286985951	0.261758211252	0.254756773461	0.283932763241	0.0207124111182	-0.170926572373	0.0557338879793	0.0780272164378
18_TASK04_CON61_6.0_posneg	posneg	6.0	0.208339307375	0.24309692384	-0.00373310631132	0.256586972034	0.261310214329	-0.142316496067	0.0823803713867	-0.0588451633133	-0.137657032453	0.426506181348	0.182139027115	0.137222084121	0.175567102991	0.152044786821	0.195357554736	0.198905716228	0.377638500392	0.0832999022549	-0.167927881481	0.03731303058	-0.113639078676	0.104223493709	0.282211165645	0.249840570364	0.0375525768998	0.240091942874	0.189490427521	-0.0354622482955	0.222861304248	0.208425082505	0.200623486587	0.229380378166	0.236845053311	0.227223308525	0.217642160829	0.216113747332	0.21647991725	0.225800155471	0.0700445572454	0.228510831612	0.218253913105	0.209306194391	0.224863656361	0.00813983141429	-0.118317611533	0.0521842119938	0.0370937325478
18_TASK04_CON61_6.0_pos	pos	6.0	0.206300979786	0.241107139856	-0.00458847832903	0.25466222727	0.259548700982	-0.1435240468	0.079817963837	-0.0602670568913	-0.137060355982	0.424952203432	0.180414432079	0.137301021882	0.173932620675	0.150662690472	0.193552564165	0.197095738539	0.375953878761	0.0835957109094	-0.166114094557	0.0383143627909	-0.112371012842	0.10251239781	0.280354046878	0.247996469653	0.0380579000846	0.238295479403	0.188073289762	-0.036392987685	0.220951641251	0.206871392355	0.199302327151	0.227369339987	0.234811194554	0.225171697141	0.217116614356	0.214604169145	0.214565231707	0.223867848469	0.0687476045491	0.2264448981	0.216329162115	0.20816209827	0.222966766382	0.00620904875534	-0.118373571933	0.0543937913795	0.0368352517121
18_TASK04_CON61_7.0_posneg	posneg	7.0	0.125979214739	0.14306000659	0.00312389602911	0.151606224004	0.153003671405	-0.0769387750863	0.0591027170872	-0.0268529878349	-0.0802469033764	0.207323139644	0.0990746150348	0.0796270520213	0.0958135903644	0.0928471780089	0.0992710639146	0.100778995548	0.188246935532	0.0576903855819	-0.0879753753717	0.0276756324887	-0.0501335637627	0.0532899897608	0.158766534718	0.147293506397	0.00211062938974	0.121309775694	0.0981725029439	-0.0139565072362	0.136658355541	0.12650328945	0.124615857563	0.138871229911	0.141782799498	0.143242534661	0.135681250234	0.132849098459	0.132468121545	0.139491863148	0.0511151329681	0.139031769511	0.134699343205	0.130053552738	0.137022387442	0.00324384613874	-0.0659827820072	0.030637639745	0.0110972192948
18_TASK04_CON61_7.0_pos	pos	7.0	0.125937732419	0.143021738206	0.00306732059986	0.151578926207	0.152994396512	-0.0769743153435	0.0590523207426	-0.0269149222607	-0.0802656876218	0.20729264333	0.0990329527787	0.0796135999701	0.0957735210219	0.0928093785774	0.099237768446	0.100738991751	0.188214184027	0.0576546715256	-0.0879325958763	0.0276604615725	-0.0501307814145	0.0532713494028	0.158741742702	0.14725991078	0.00213772814722	0.121269120307	0.0981276497873	-0.0140120292179	0.136635973429	0.126516596047	0.124649413202	0.138846621959	0.141756361821	0.143214421701	0.135710915557	0.132876440312	0.132457743246	0.139488035869	0.0511043243199	0.139006643392	0.134687175237	0.13008985887	0.137013050303	0.0031911360806	-0.0659963802378	0.0306916429013	0.0110971296993
18_TASK04_CON61_8.0_posneg	posneg	8.0	0.0342639256074	0.0382372828954	-0.00168415577071	0.0454420228059	0.0451044792367	-0.0221722272319	0.0230560634832	-0.00265611871936	-0.0273721414884	0.0508868961818	0.0249172961396	0.0197023406179	0.0224639547265	0.0245913623529	0.0255746109773	0.0238609375028	0.0492356500599	0.0224997368655	-0.0246097197598	0.00758318038765	-0.0143051334894	0.019468498359	0.0457000486483	0.0441495288998	-0.00557215631739	0.0372787744288	0.0309968195877	-0.00822532978532	0.0434988964616	0.0425360216235	0.0423240989294	0.0437277799934	0.0424928779461	0.0451467559156	0.0432929004775	0.0423133247587	0.0431332733087	0.0438360371749	0.0273348148796	0.0430402100663	0.0443180759872	0.0430523395042	0.0434861917993	-0.0135547553616	-0.0142366597317	0.0216753122894	-0.00316554122376
18_TASK04_CON61_8.0_pos	pos	8.0	0.0342639256074	0.0382372828954	-0.00168415577071	0.0454420228059	0.0451044792367	-0.0221722272319	0.0230560634832	-0.00265611871936	-0.0273721414884	0.0508868961818	0.0249172961396	0.0197023406179	0.0224639547265	0.0245913623529	0.0255746109773	0.0238609375028	0.0492356500599	0.0224997368655	-0.0246097197598	0.00758318038765	-0.0143051334894	0.019468498359	0.0457000486483	0.0441495288998	-0.00557215631739	0.0372787744288	0.0309968195877	-0.00822532978532	0.0434988964616	0.0425360216235	0.0423240989294	0.0437277799934	0.0424928779461	0.0451467559156	0.0432929004775	0.0423133247587	0.0431332733087	0.0438360371749	0.0273348148796	0.0430402100663	0.0443180759872	0.0430523395042	0.0434861917993	-0.0135547553616	-0.0142366597317	0.0216753122894	-0.00316554122376
18_TASK04_CON61_9.0_posneg	posneg	9.0	0.0060877343536	0.00715146176507	-0.00273188332205	0.00729542621063	0.00727817102691	-0.00518681936605	0.00763511725844	0.00209468847414	-0.00691909087678	0.00805698980383	0.00702273998932	0.00609718678786	0.00713628672687	0.00681151792771	0.00727242713558	0.00719971849033	0.00792266728229	0.00354751635582	-0.00514987750474	0.00379767665693	-0.00469860282222	0.00551665078751	0.00757958390971	0.00726585750245	0.0016830972156	0.0080052606405	0.0080200250531	-0.000380197477306	0.00739684034652	0.00722237653664	0.0074720895369	0.00721365535942	0.00707862588102	0.0074029595105	0.00740071666181	0.00694823720664	0.00728277018863	0.00728319749659	0.00674284398708	0.00729024339952	0.00745363806394	0.00750035439247	0.00719338869216	-6.61198316478e-05	-0.00321927329931	0.00634682743697	-0.00500602883483
18_TASK04_CON61_9.0_pos	pos	9.0	0.0060877343536	0.00715146176507	-0.00273188332205	0.00729542621063	0.00727817102691	-0.00518681936605	0.00763511725844	0.00209468847414	-0.00691909087678	0.00805698980383	0.00702273998932	0.00609718678786	0.00713628672687	0.00681151792771	0.00727242713558	0.00719971849033	0.00792266728229	0.00354751635582	-0.00514987750474	0.00379767665693	-0.00469860282222	0.00551665078751	0.00757958390971	0.00726585750245	0.0016830972156	0.0080052606405	0.0080200250531	-0.000380197477306	0.00739684034652	0.00722237653664	0.0074720895369	0.00721365535942	0.00707862588102	0.0074029595105	0.00740071666181	0.00694823720664	0.00728277018863	0.00728319749659	0.00674284398708	0.00729024339952	0.00745363806394	0.00750035439247	0.00719338869216	-6.61198316478e-05	-0.00321927329931	0.00634682743697	-0.00500602883483
18_TASK04_CON61_10.0_posneg	posneg	10.0																																															
18_TASK04_CON61_10.0_pos	pos	10.0																																															
18_TASK04_CON61_11.0_posneg	posneg	11.0																																															
18_TASK04_CON61_11.0_pos	pos	11.0																																															
18_TASK04_CON61_12.0_posneg	posneg	12.0																																															
18_TASK04_CON61_12.0_pos	pos	12.0																																															
18_TASK04_CON61_13.0_posneg	posneg	13.0																																															
18_TASK04_CON61_13.0_pos	pos	13.0																																															
18_TASK04_CON62_0.0_posneg	posneg	0.0	0.148472139035	0.264955703316	-0.177378214141	0.1749396098	0.175026107653	0.0194877816134	0.316517212797	0.168162143185	-0.189568696925	0.30777465065	0.762685210819	0.512850900463	0.689302582397	0.545880347493	0.442461055866	0.691675176158	0.0928246880366	0.384383876738	-0.307084674582	0.139831217478	-0.246208076661	0.0140820377984	0.147030274315	0.0970809840727	0.119764393405	0.153288287055	0.11940282992	-0.01444440045	0.0864026364429	0.100433669257	0.0161726301936	0.0978174583726	0.0797543072026	0.126105680629	0.0367076342163	0.0666955015498	0.0902941092332	0.0920132635561	0.113515594494	0.0968712634244	0.122846468482	0.0322489106493	0.0941468866511	0.065244743439	0.0780682567274	-0.163554778535	0.037333140025
18_TASK04_CON62_0.0_pos	pos	0.0	0.147427772174	0.25979077338	-0.181876084193	0.175402152173	0.177908271029	-0.00161958245811	0.284227403804	0.129727536479	-0.19219334228	0.333192002832	0.727566925629	0.477296757874	0.654425868309	0.513131575233	0.411940242785	0.659879326823	0.129287198477	0.37128281633	-0.312226491072	0.13898452784	-0.240861850486	0.0153508026417	0.161008498828	0.107668157895	0.1313359856	0.167864518261	0.128997601955	-0.0212738779036	0.0948026449893	0.108567268077	0.0309167219032	0.103635678647	0.0869261426563	0.128051135913	0.0500248171177	0.0768043743565	0.0988072932528	0.098948498152	0.109753095342	0.103500947335	0.128328164679	0.0462659637653	0.101509689222	0.0534372516192	0.0616068827201	-0.136949901245	0.036460530521
18_TASK04_CON62_1.0_posneg	posneg	1.0	0.138387337317	0.252747740277	-0.17536942996	0.165916747191	0.166725973496	0.0161591154297	0.301791606107	0.158527525392	-0.181697161623	0.303937465183	0.748520763226	0.505752174034	0.677266067655	0.533844395631	0.434540463778	0.67717355437	0.090951546249	0.38244094041	-0.301319917925	0.142284728525	-0.247939792649	0.0106842997081	0.135947219987	0.0864415813493	0.12378709196	0.149464212616	0.114305937231	-0.020287250095	0.0775935347331	0.09105237022	0.0103858871507	0.0883692906867	0.0727206999048	0.119058610625	0.0327550855632	0.0599869294916	0.0807612285485	0.0850906577866	0.10476111453	0.0881057450823	0.113732426385	0.026907672648	0.0854301652492	0.0619467617289	0.0785577113775	-0.15715807104	0.0314455643861
18_TASK04_CON62_1.0_pos	pos	1.0	0.124912860268	0.231905777859	-0.186226646808	0.158444433542	0.164779716431	-0.027797600967	0.22606421621	0.0748398862383	-0.180908005571	0.350318733625	0.67113919768	0.433962226382	0.602647397699	0.462650264317	0.371148965403	0.606380264978	0.159276450751	0.357041719822	-0.306923123448	0.144857665653	-0.240921316993	0.00942222871159	0.151954650716	0.096029478879	0.149778948797	0.173844693311	0.126760481926	-0.0411601361009	0.0847994060887	0.0977800300919	0.0322068480239	0.0900637462218	0.0788858912842	0.115454650491	0.0535810468878	0.0722209025481	0.0876683490997	0.090952701114	0.0900785495479	0.0919314548056	0.115502312683	0.0478089116107	0.0907078702856	0.0365156382037	0.0484572489695	-0.101125423591	0.0242068920442
18_TASK04_CON62_2.0_posneg	posneg	2.0	0.0986148887204	0.207584973228	-0.170107541906	0.131828794109	0.136269913123	-0.000578459078072	0.238978198169	0.117242822212	-0.148930744135	0.286998963885	0.674846873767	0.468146452808	0.616724361245	0.477592793399	0.401655305226	0.610901813095	0.083168301865	0.361232681679	-0.281665289813	0.152202592491	-0.253319651679	0.00236498982388	0.0951906925001	0.0473087769453	0.136788917981	0.127443987961	0.0849973827339	-0.047319582451	0.0452454694221	0.0580691488544	-0.00943434145751	0.0532164313727	0.0453443679619	0.0916336730125	0.0182494997523	0.0335834162047	0.0461654457855	0.0567720872856	0.0712104980998	0.0550926969479	0.0799551227642	0.00752021740577	0.0517489691926	0.0478664352799	0.0754553110319	-0.128408018762	0.0113762301077
