	direction	thresh	72_TASK01_CON07	72_TASK01_CON08	72_TASK01_CON09	72_TASK02_CON25	72_TASK02_CON26	72_TASK02_CON27	72_TASK03_CON19	72_TASK03_CON20	72_TASK03_CON22	72_TASK04_CON61	72_TASK04_CON62	72_TASK04_CON63	72_TASK04_CON64	72_TASK04_CON65	72_TASK04_CON66	72_TASK04_CON67	72_TASK04_CON68	72_TASK04_CON69	72_TASK04_CON70	72_TASK04_CON71	72_TASK04_CON72	72_TASK04_CON73	72_TASK05_CON13	72_TASK05_CON14	72_TASK05_CON15	72_TASK06_CON01	72_TASK06_CON02	72_TASK06_CON06	72_TASK07_CON31	72_TASK07_CON32	72_TASK07_CON33	72_TASK07_CON34	72_TASK07_CON35	72_TASK07_CON36	72_TASK07_CON37	72_TASK07_CON38	72_TASK07_CON39	72_TASK07_CON40	72_TASK07_CON41	72_TASK07_CON45	72_TASK07_CON46	72_TASK07_CON47	72_TASK07_CON48	72_TASK07_CON49	72_TASK07_CON50	72_TASK07_CON51	72_TASK07_CON52
72_TASK03_CON19_7.0_pos	pos	7.0	0.0138227486197	0.0163040844822	0.000715039422065	-0.0142830886656	-0.0179375178683	0.0198844342432	0.0260883925629	0.0260880616501	0.0234812281592	0.0115084894908	0.00567783962038	-0.014173890696	0.00371696567154	-0.00386556332599	0.00126773850943	-0.00232697431415	0.014523169176	0.0125701810564	-0.0164305498166	0.0124491317095	-0.00353749659975	0.00201869869636	-0.00483856118386	-0.0159135153331	0.0227688382487	0.00160900988793	-0.00442582879045	-0.00976069013955	-0.0184574765981	-0.0185310196548	-0.0212681254249	-0.00819446492283	-0.00178455320749	-0.0131217017761	-0.0214490328872	-0.0138728684331	-0.0180730088269	-0.0163762111186	-0.0144839606328	-0.0120426407369	-0.0175190005194	-0.0220570104208	-0.0129610691746	0.0128551591581	-0.00177668186667	-0.0217689969322	0.0153942691878
72_TASK03_CON19_8.0_posneg	posneg	8.0	0.0719013229214	0.0720006568303	0.00678757287743	0.0582266251956	0.0585032578357	0.00492663488016	0.0779204728153	0.0760988896577	-0.0323587927857	0.0539940269014	0.0427315864354	0.0620638897508	0.0407956989007	0.0516473296092	0.0475896568225	0.0573965630885	0.046961703874	-0.019393034078	0.00968490382206	-0.00678779060832	-0.00776617331193	0.0118023256044	0.0627142428731	0.061204889804	-0.0216820481681	0.043106385246	0.0428303930475	0.024526980115	0.0645382870212	0.0482210711011	0.0372214780244	0.0683410419291	0.0575347109797	0.053954451784	0.0385935040087	0.0455139175336	0.0609279320863	0.0540302955337	0.0494529321677	0.0644171462434	0.0542020438627	0.0380412135544	0.0639479580572	0.0344127454955	-0.0295450039755	-0.03820045479	0.0327549736003
72_TASK03_CON19_8.0_pos	pos	8.0	0.00374207314061	0.00365188742361	0.00295128336002	-0.00297406373456	-0.00331547941015	0.0037182163339	0.00512573388295	0.00512589112004	0.00492939010659	0.00339392886023	0.00360190905447	-0.00140410199496	0.00248889904869	0.00259090009411	0.000454347437389	0.001793710743	0.00382210721054	0.00438483455753	-0.00377877818748	0.00301961790275	0.00128839728672	-0.00217341348117	0.000270107371424	-0.00260379373394	0.00481209136745	0.00165749482826	0.000169318715317	-0.00204912790818	-0.00377902563781	-0.00370707933171	-0.00455355054135	-0.000619893819951	0.000520316113211	-0.00203992235717	-0.00410055291091	-0.00259750641732	-0.00361154632439	-0.00285910377752	-0.00363056974949	-0.00201445081371	-0.00326059490935	-0.00448670235012	-0.00216663189413	0.00276853184778	1.46129797531e-06	-0.0047811166942	0.00350676248545
72_TASK03_CON19_9.0_posneg	posneg	9.0	0.0228974169273	0.0226352048268	0.0025205639594	0.0194507499752	0.0191643914699	0.00431391288616	0.0237587174431	0.0233601510976	-0.010830892523	0.0201466710505	0.0193638341999	0.0196706024535	0.0184467351191	0.0191428860075	0.0179109133801	0.0212565592619	0.0180384780331	-0.00447990909625	-0.00266719011534	-0.00266289556981	-0.00784155496067	0.00558282443075	0.0201361934473	0.0198470934268	-0.00653572956253	0.0151960308917	0.0134435141341	0.00724926077189	0.0213252800054	0.0146062030363	0.0107575397509	0.0222620822098	0.0182935989205	0.0189796705315	0.00933015501744	0.0143849132935	0.0198352120233	0.0170904521431	0.0176164480601	0.0212218766485	0.0171639912128	0.0102647821322	0.020751510545	0.0142165967594	-0.011254665612	-0.0162877502578	0.0156723445946
72_TASK03_CON19_9.0_pos	pos	9.0																																															
72_TASK03_CON19_10.0_posneg	posneg	10.0																																															
72_TASK03_CON19_10.0_pos	pos	10.0																																															
72_TASK03_CON19_11.0_posneg	posneg	11.0																																															
72_TASK03_CON19_11.0_pos	pos	11.0																																															
72_TASK03_CON19_12.0_posneg	posneg	12.0																																															
72_TASK03_CON19_12.0_pos	pos	12.0																																															
72_TASK03_CON19_13.0_posneg	posneg	13.0																																															
72_TASK03_CON19_13.0_pos	pos	13.0																																															
72_TASK03_CON20_0.0_posneg	posneg	0.0	0.198070967803	0.144017500207	0.157659313051	-0.0481030723649	-0.0647906574069	0.145720110477	0.47243026725	0.834268226937	0.362314913963	-0.156340463079	0.0874531701767	0.188659147804	0.119899839344	0.209967867345	0.10525765286	0.141847600483	-0.216225501066	-0.111007298353	0.0531656211625	-0.0416863156173	0.101167037337	0.0100155743099	-0.0521343250726	-0.0571620862619	-0.0141636054907	-0.0405310376651	0.111239661197	0.317549883875	-0.0577824436551	-0.0212881689896	-0.0999688111869	-0.01810165645	-0.00874838191618	0.0982529609474	-0.00120042454315	-0.0133407683408	-0.0409575590632	0.0218005658443	-0.116513246257	-0.0290243610994	0.030322155587	-0.0646039070835	-0.00824729209881	-0.0784035178842	0.168639705763	-0.12019223396	0.0660720798315
72_TASK03_CON20_0.0_pos	pos	0.0	-0.00171484271366	-0.0535111650186	0.0825284137581	-0.145143077204	-0.160895751637	0.107923510693	0.233281052973	0.534589664968	0.330695835108	-0.102251027146	0.0173690970959	-0.00104641085168	0.0341133152337	0.0449115966159	0.054427958895	0.0258435125567	-0.115952626327	-0.0355959436397	-0.0489524890606	0.00595589121864	0.0212801415008	0.0503541082443	-0.140972122487	-0.150128308602	0.0583084353765	-0.0482072668257	0.0735955373084	0.202109287561	-0.143952439883	-0.0889426976967	-0.150746802102	-0.143276217088	-0.0867801348477	-0.0194498086475	-0.124195284378	-0.110394865966	-0.139297100152	-0.0978076744318	-0.117824692328	-0.121165835455	-0.0633912424392	-0.148020472471	-0.136860764535	-0.024903294693	0.202688256678	-0.100536063157	-0.0562368065371
72_TASK03_CON20_1.0_posneg	posneg	1.0	0.19976657896	0.147288735884	0.155770252804	-0.0464596690767	-0.0631685674768	0.146220745242	0.473687539772	0.830614387561	0.358873404173	-0.156300629717	0.0878664027466	0.190287927154	0.120201286727	0.210705587634	0.105296687346	0.142625815911	-0.216309078975	-0.11119961619	0.0546631858141	-0.0422415316332	0.101416876351	0.0092821862688	-0.0502167139496	-0.0552919454408	-0.0144377437139	-0.0420707283225	0.108053113009	0.314736473703	-0.0564241634079	-0.0209122268061	-0.0989965095242	-0.0156169439636	-0.00726884699758	0.0986383274946	0.00021847546598	-0.011984104057	-0.0394489662359	0.0232385225184	-0.115921276924	-0.0275472043743	0.0306970536899	-0.0633937854592	-0.00602818029376	-0.0776766345651	0.165339140022	-0.120762998856	0.0693166810304
72_TASK03_CON20_1.0_pos	pos	1.0	-0.0358980824528	-0.0739512237662	0.0477914019619	-0.167097577273	-0.185422574787	0.112490753232	0.195337700725	0.443947056302	0.322554675877	-0.0837589545144	-0.00138208802857	-0.048719364361	0.0112113093804	0.00123942636762	0.0379870956178	-0.00420896355209	-0.083077867676	-0.0145268003259	-0.0674611931963	0.0196290811002	0.00263404958516	0.0530947053399	-0.155429556618	-0.168894198501	0.0892284035981	-0.0600334759684	0.047789814271	0.164834898831	-0.165791145279	-0.114286505536	-0.170938697794	-0.165899312915	-0.0957545831245	-0.0486498523413	-0.157194668188	-0.132301896117	-0.164963955937	-0.124325769459	-0.134828616613	-0.139749080913	-0.0929087045174	-0.174760185981	-0.162804711179	0.00294114643574	0.193322347485	-0.118739728843	-0.0592683877672
72_TASK03_CON20_2.0_posneg	posneg	2.0	0.211702167619	0.166949362599	0.148253125154	-0.0331189518016	-0.0499473223872	0.146137601232	0.479903196622	0.811093071779	0.341574791581	-0.151720529041	0.0883066143168	0.196548572707	0.120505546847	0.213550614336	0.101951708003	0.14415566055	-0.21157275339	-0.111618946572	0.0632164185946	-0.0431679656589	0.105288893984	0.00156076438355	-0.0368523223662	-0.04220804303	-0.0170008135248	-0.0422269872761	0.0995847274343	0.303158393857	-0.0456774732291	-0.0159386986367	-0.0914724186311	-0.000840226688768	0.00350564520011	0.104426688751	0.0116664208788	-0.00102939533638	-0.0286967273056	0.0345576880089	-0.116499022146	-0.0161981199569	0.0359545216875	-0.0538405989935	0.00830552761003	-0.0754168553155	0.147076048197	-0.121952341429	0.0860828754307
72_TASK03_CON20_2.0_pos	pos	2.0	-0.0548284769402	-0.0726634247403	0.0117621300533	-0.169617827349	-0.18905790993	0.118044233748	0.186623949459	0.364013299354	0.294168269521	-0.0699306003641	-0.0172698970898	-0.0768324018036	-0.00729053819874	-0.0272980817238	0.0259584775592	-0.0258726299534	-0.0584855643638	-0.00452324577001	-0.0723467458911	0.0231423858713	-0.00586171922394	0.0534415107547	-0.154083891713	-0.170458926635	0.105870297204	-0.0761176177117	0.0077332721118	0.111898704523	-0.173071920651	-0.128807289022	-0.179417983644	-0.168859891125	-0.096799155285	-0.0671555396082	-0.169872259196	-0.139871116337	-0.17479872876	-0.136093277869	-0.144661650078	-0.145900183466	-0.111261654703	-0.185912759915	-0.168972488484	0.0194956875467	0.165227566672	-0.127033991544	-0.0424526406048
72_TASK03_CON20_3.0_posneg	posneg	3.0	0.239493924715	0.205583188977	0.141946759966	-0.00370592845044	-0.020304579939	0.138653514161	0.480818813371	0.765573938161	0.316092697302	-0.128896107782	0.0870877541414	0.20374934698	0.119016388197	0.212231893344	0.0925635454793	0.143281256291	-0.18682436168	-0.109851975491	0.0793365575703	-0.043843448928	0.107750674489	-0.0128707027987	-0.0056885916772	-0.0121971840907	-0.0210071312336	-0.0251663156357	0.104597638073	0.297460879566	-0.0174152292989	-0.000638527680255	-0.0711159987961	0.0320446300442	0.031551298302	0.122640172114	0.0352621932269	0.0241155083026	-0.00218368927975	0.0602337342449	-0.11793610018	0.0127443631655	0.0523121754675	-0.0314430858766	0.0391811476723	-0.0667811676204	0.112422426614	-0.129208334524	0.116006609936
72_TASK03_CON20_3.0_pos	pos	3.0	-0.061642332101	-0.0597502536381	-0.0180797571074	-0.158522552686	-0.178818274387	0.118345598064	0.188398578574	0.297683594375	0.255041830366	-0.0536677512266	-0.0270678253394	-0.0933008497598	-0.0203021814336	-0.0444464315353	0.0150900170589	-0.0403454505103	-0.0338901235311	0.000804845001872	-0.0724349290146	0.0210565918888	-0.00912877536351	0.0505133539009	-0.139123341334	-0.156059169672	0.106652103058	-0.0852147197873	-0.0266780298652	0.0628891177439	-0.166495057667	-0.130298608768	-0.171380024154	-0.153775085328	-0.0879216087169	-0.075700487047	-0.165994219042	-0.135864592737	-0.167668146817	-0.134829332357	-0.139237165221	-0.139414346428	-0.116821722033	-0.179324550762	-0.158785599054	0.02919197343	0.128101798705	-0.124214215516	-0.0205446504466
72_TASK03_CON20_4.0_posneg	posneg	4.0	0.263857149965	0.235900341798	0.134743779956	0.0252183029584	0.00869914838481	0.12665345554	0.457182659983	0.675277585656	0.282218491266	-0.0905001512543	0.0782119585083	0.201471785665	0.109302853391	0.200260857533	0.0783767439208	0.134296305648	-0.142267794033	-0.104226808625	0.095675353217	-0.0452407473447	0.100071152818	-0.0251514983035	0.0310760898632	0.0216772996958	-0.017096505592	-0.000587341954109	0.11522078543	0.291576027152	0.0175619760394	0.0171464094632	-0.0436941415958	0.068128736328	0.065051890044	0.138002197956	0.0607263083331	0.0537017197181	0.0282592788198	0.0875445306767	-0.113416171614	0.0470766070289	0.068268672552	-0.00443111113734	0.0731442522307	-0.0493813391194	0.0660808132063	-0.132991993114	0.141885794169
72_TASK03_CON20_4.0_pos	pos	4.0	-0.0520148244903	-0.0343648952626	-0.0392185243694	-0.131346976643	-0.151868541154	0.11414200434	0.182283509278	0.236975324363	0.207588574265	-0.0358058754673	-0.0274611999762	-0.086876651325	-0.0197575773586	-0.047299254122	0.00713413091007	-0.0415403642968	-0.0148099623338	0.00529623761767	-0.0613969237537	0.0249645099411	-0.0113596632395	0.0399302376234	-0.113017509469	-0.131449526372	0.0982842577014	-0.0793750845989	-0.0457620251445	0.0241644218447	-0.14317292441	-0.116051785606	-0.14785062275	-0.124860245722	-0.0719091054215	-0.0713845220871	-0.144208427187	-0.114930108858	-0.143846185415	-0.118530758442	-0.118253981	-0.119699531314	-0.106589733165	-0.155103444114	-0.132384682434	0.0288002230414	0.0887435120803	-0.110841844508	0.00313054492878
72_TASK03_CON20_5.0_posneg	posneg	5.0	0.258409903802	0.23481006419	0.116929480885	0.0424921924547	0.0267763481586	0.107104261167	0.403610093375	0.541498014815	0.228660312067	-0.0468362453969	0.0777226932254	0.188595426149	0.102787784851	0.182383647346	0.0800952679307	0.131117678615	-0.0917108209864	-0.092381294279	0.089225859344	-0.0419771364698	0.0749975998326	-0.0203177877835	0.056316655592	0.0456142392929	-0.0139359867795	0.0273951093331	0.122012396951	0.25944022419	0.0443124727428	0.0301852334408	-0.0155402035204	0.0917869431764	0.0872720657667	0.135020344342	0.07044319054	0.0682295242688	0.0498424191634	0.0980233394861	-0.0851116000668	0.070500388354	0.0739629185446	0.0165940557246	0.0922679013578	-0.0205844351846	0.0272952220142	-0.126114977482	0.138623218821
72_TASK03_CON20_5.0_pos	pos	5.0	-0.0342656272007	-0.0103554294649	-0.0484495050709	-0.10187260321	-0.119980128298	0.0984072438369	0.16038781271	0.176666374196	0.1578972997	-0.019714016098	-0.0192432212457	-0.0712721225467	-0.0121229619866	-0.0398820011465	0.00253753073156	-0.0332579307554	-0.00238730336549	0.00977255158318	-0.0509735543864	0.0253694943438	-0.0106534800836	0.0274234377542	-0.0826486008358	-0.103032471816	0.0883641720025	-0.066194962452	-0.0536583357566	-0.00439006989818	-0.113029535161	-0.0946725566264	-0.116344752522	-0.0886564053825	-0.0488083891017	-0.058179701319	-0.115521776168	-0.0887920703918	-0.112038977234	-0.0937364542969	-0.0917409558317	-0.0919341138316	-0.0875312509843	-0.122993977358	-0.0988040551515	0.0261512857462	0.0541301169451	-0.0943356142517	0.0205657606978
72_TASK03_CON20_6.0_posneg	posneg	6.0	0.222222198538	0.208836613455	0.0925210639268	0.0575465888795	0.0457489384263	0.0773486233907	0.313217881992	0.37617369564	0.150645575103	-3.06983376393e-05	0.0871295879289	0.164787963556	0.101388108142	0.154635084668	0.0983033546611	0.133097297821	-0.0399397480362	-0.0716796555758	0.0584701953451	-0.0339205378115	0.0307859192787	0.00692999881745	0.0696794514627	0.0601921934105	-0.0159393373221	0.0567418947366	0.121438348907	0.200640109275	0.0664870898023	0.0455437482726	0.0136987041701	0.10241440871	0.0988593241933	0.121683321027	0.0682474105038	0.0734107797633	0.0671354641542	0.0978024796918	-0.041376251003	0.0868807705257	0.0785265842452	0.0347522476804	0.0991910374851	0.0141183095867	-0.00176302706846	-0.102948480895	0.106123517347
72_TASK03_CON20_6.0_pos	pos	6.0	-0.0106831639577	0.0116329795848	-0.0406741514627	-0.0698830118651	-0.0818112846053	0.0694464104708	0.10985022216	0.112272095742	0.101952437451	-0.00927751901709	-0.0107626972016	-0.0509658537192	-0.0050944954953	-0.026752641152	-0.000599741876175	-0.0223144308645	0.00226685616784	0.0118956587501	-0.0359632235802	0.0224829532747	-0.00691576927419	0.0143780939621	-0.0518713537484	-0.0710339652631	0.0680901559694	-0.0433453760645	-0.0455982950033	-0.0211334984345	-0.0773849711895	-0.0684690322048	-0.079108686064	-0.053353805708	-0.0292004282268	-0.0453909284274	-0.0800891151729	-0.0602982182785	-0.0756734912657	-0.0661757606874	-0.059551383352	-0.0619114287312	-0.0653271054197	-0.0838629672107	-0.0635872416411	0.0206565070506	0.0210315712197	-0.0662446345326	0.0292873043728
72_TASK03_CON20_7.0_posneg	posneg	7.0	0.155919772591	0.149205053754	0.0724061683127	0.0630379319989	0.0550886541161	0.0422790371285	0.191047332619	0.210138577069	0.0750025649611	0.0303501020488	0.0779554909408	0.119757408081	0.0790962183907	0.108881754367	0.0929964783494	0.108615837048	0.00385032372832	-0.0465110538128	0.0238059992837	-0.0307180696805	-0.00428897025389	0.0333245162756	0.0619712797889	0.0577746091611	-0.0201204866942	0.0690981945667	0.105058891403	0.13343788414	0.0738688414376	0.0528664076185	0.0308350149407	0.0917437697145	0.0919322317208	0.0991602553633	0.055475722215	0.0660069835412	0.0708057450627	0.0848697091086	-0.00513823454028	0.0868011876361	0.0750326747222	0.0411686039071	0.0877908858312	0.0304676978833	-0.0103689321112	-0.0692455075193	0.0558627470162
72_TASK03_CON20_7.0_pos	pos	7.0	0.00858942408502	0.0182282237422	-0.0133008738167	-0.0289851943433	-0.0353659041264	0.0346048315198	0.0478264338717	0.0479236324472	0.044077584983	0.00589703258587	0.00249739447529	-0.0238027327618	0.00336622016991	-0.00667018551429	-0.000601252531709	-0.0065590795187	0.0110545182557	0.013870379427	-0.0233084427708	0.0167154327637	-0.000544214369523	0.00269498092805	-0.0168423919733	-0.0309632158972	0.0367621945007	-0.0108346721453	-0.0173184042093	-0.0151023675266	-0.0336075474907	-0.0324839811804	-0.0359336087461	-0.0201229846549	-0.00717130635531	-0.0215717447033	-0.0366551328807	-0.0256589574531	-0.0333107478437	-0.0289232589995	-0.0273065383545	-0.0242040119111	-0.0306216062668	-0.0379882145196	-0.0263556845508	0.0154683439288	0.0017372565019	-0.0332936922798	0.0187780301081
72_TASK03_CON20_8.0_posneg	posneg	8.0	0.0788518276237	0.0755416259457	0.0440566142914	0.0449078475167	0.0405648851429	0.0223446421472	0.0875619471884	0.0930626915135	0.0289548851897	0.0361385379426	0.0528719029284	0.0613906304006	0.0468434225067	0.0546000885476	0.0535711328594	0.0631080037844	0.0262689961887	-0.0109688895349	-0.00368683952777	-0.0149908299822	-0.0148102920117	0.0247495308318	0.03970005239	0.039105532708	-0.0106470643422	0.050422888695	0.063999441294	0.0697777863243	0.0490539233985	0.0320120339589	0.0181092148489	0.0540130041766	0.0566186684846	0.0566741139648	0.0285914306686	0.0376315003655	0.0450143078134	0.0496451315999	0.00481877331082	0.0556075517928	0.0456755896345	0.0224852584528	0.0512253390007	0.0307317944139	-0.0114268423981	-0.044222780193	0.0245606183187
72_TASK03_CON20_8.0_pos	pos	8.0	0.00957287726945	0.00935053500754	0.00620479276723	-0.0071234870503	-0.00873602576832	0.0107337582046	0.0135581314351	0.0135589040321	0.0128744572685	0.00875350605103	0.00898153307121	-0.00346476899423	0.00560053110163	0.00513635707487	0.000651681456928	0.0038468493671	0.00985418293808	0.0112803315868	-0.00929506650081	0.00661749801725	0.00225950248337	-0.00467138355917	0.000146938138305	-0.00748941928507	0.0129454032649	0.00423979412074	-0.000117817051627	-0.00606687131732	-0.00957417729527	-0.00921825933014	-0.0116180690118	-0.00266555946746	0.00166356667444	-0.00575274100306	-0.0106323363462	-0.00568135839341	-0.00935999423264	-0.0069363395301	-0.00985849962314	-0.00475545489927	-0.00838705307498	-0.0116819583697	-0.00559732257336	0.00758169943042	-0.00194158665388	-0.0123735448478	0.00875178533766
72_TASK03_CON20_9.0_posneg	posneg	9.0	0.0256610724907	0.025217713523	0.01445420047	0.0195984004065	0.0182869060118	0.00823626877772	0.0267256945075	0.027335147752	0.00378243308038	0.0234333468888	0.0210459598781	0.0178880179317	0.0216664488528	0.0162292552527	0.0214121424149	0.0229048362922	0.0219216455341	-0.00243604995651	-0.0152793370427	-0.000770907474003	-0.0160609880718	0.0154832952128	0.0194842601634	0.0189055058671	-0.000497840251082	0.0233118968172	0.0244391318705	0.0219664440006	0.019727840201	0.0118594452234	0.00605416535797	0.0205369307046	0.022152487348	0.0207540682681	0.00797046608481	0.0151098029484	0.0177661988312	0.0189656618106	0.00616685474594	0.022004579546	0.0176193291094	0.00710904124518	0.0194773381354	0.0199725219468	-0.0120361449254	-0.0204875164296	0.00924566597699
72_TASK03_CON20_9.0_pos	pos	9.0																																															
72_TASK03_CON20_10.0_posneg	posneg	10.0	0.00715798162498	0.00716150786822	0.00429551005456	0.00678723190644	0.00617416318015	0.0057507196334	0.00719972281404	0.00723943167315	0.000972634938891	0.00714138246008	0.00665422281282	0.00601641313506	0.00690929562722	0.00645087785022	0.00682228430177	0.00706268080172	0.00689903190688	-0.00250001357326	-0.00543910570128	0.000319885399723	-0.00445351416587	0.00539274186158	0.00656799357432	0.00627862748848	-0.000597011827706	0.00709843361054	0.0072320140565	0.00617240744067	0.00681718649496	0.00604711205848	0.00488581745222	0.0069630278812	0.00709721100477	0.00687304780516	0.00368297906648	0.00643704943283	0.00682041137545	0.00672734888562	0.00470141075257	0.00712959797167	0.00655865194222	0.00448782694497	0.00702786397564	0.00634687458522	-0.00530504215005	-0.00630621894503	0.00455217397424
72_TASK03_CON20_10.0_pos	pos	10.0																																															
72_TASK03_CON20_11.0_posneg	posneg	11.0																																															
72_TASK03_CON20_11.0_pos	pos	11.0																																															
72_TASK03_CON20_12.0_posneg	posneg	12.0																																															
72_TASK03_CON20_12.0_pos	pos	12.0																																															
72_TASK03_CON20_13.0_posneg	posneg	13.0																																															
72_TASK03_CON20_13.0_pos	pos	13.0																																															
72_TASK03_CON22_0.0_posneg	posneg	0.0	-0.157969964928	-0.29671028047	0.247452392041	-0.495833145674	-0.507771914753	0.0600890425569	-0.411703127653	0.269366829546	0.902558955818	-0.308007496613	-0.212185919164	-0.210217884328	-0.235096933168	-0.170402070251	-0.167380635892	-0.201853158668	-0.274638404283	-0.0623499589886	0.072295072625	-0.116080165988	0.105439411924	-0.0856499794576	-0.472873515438	-0.489180989246	0.209386862583	-0.212130155761	-0.0669394125369	0.231904026572	-0.496103517558	-0.442726132983	-0.454538792929	-0.469443716404	-0.357356191892	-0.266235203023	-0.315038403157	-0.318643061409	-0.488465611278	-0.350403769793	-0.626993359632	-0.457038870979	-0.399745553767	-0.418061420136	-0.430215300027	-0.202039487887	0.202230366661	-0.0142129337559	0.0565798050108
72_TASK03_CON22_0.0_pos	pos	0.0	-0.125730544627	-0.270025800275	0.250076014896	-0.413831585682	-0.426583092483	0.0416678329856	-0.374600527796	0.211994397024	0.804717273633	-0.243930779868	-0.191295266819	-0.191745716937	-0.205471724609	-0.146565977911	-0.136769279526	-0.178031432036	-0.210554292555	-0.0556074355501	0.0419651329304	-0.0846442165976	0.0898420844092	-0.0537384694054	-0.401407147469	-0.411687662296	0.160470376705	-0.144111993269	0.00390223225647	0.254318413139	-0.388492283443	-0.327962445956	-0.353272452415	-0.378915460675	-0.262791656987	-0.168436516043	-0.248916819153	-0.24166687375	-0.384310569333	-0.263866230313	-0.530941023203	-0.352681598191	-0.286084789267	-0.327869315979	-0.344567719247	-0.159283112708	0.222623790547	-0.0222469464066	-0.012953775482
72_TASK03_CON22_1.0_posneg	posneg	1.0	-0.157680299735	-0.295293202176	0.245594483041	-0.49446119534	-0.506468679531	0.0609544678744	-0.408074496771	0.271734190376	0.898143148517	-0.310932164143	-0.212701686005	-0.209117083116	-0.235607295353	-0.170207692224	-0.167730797688	-0.202995818607	-0.27734588582	-0.0628165561919	0.0742452149026	-0.116084431475	0.107168368815	-0.085517736267	-0.471297453595	-0.487191904511	0.208078429793	-0.214390117363	-0.0683749384165	0.232133139863	-0.495714511171	-0.442685070954	-0.454761748323	-0.468913241624	-0.357660822525	-0.267582106787	-0.315361919459	-0.319239773335	-0.488088416832	-0.350949329129	-0.624137028283	-0.456805338548	-0.400239841496	-0.418255966281	-0.429980959762	-0.200900591325	0.201460381308	-0.0151040528987	0.0571892272736
72_TASK03_CON22_1.0_pos	pos	1.0	-0.115269338233	-0.257073203052	0.243947545172	-0.380740798587	-0.394297896589	0.0400439545213	-0.344144702144	0.209529869326	0.748386347302	-0.247069743725	-0.188976544182	-0.180348249469	-0.200513442222	-0.136363170073	-0.129292510895	-0.177597899324	-0.213305187556	-0.0578087067753	0.0419273661283	-0.077188424666	0.0966685972169	-0.0403562152063	-0.371627972848	-0.376807780491	0.1383148128	-0.139092282421	0.0191826806125	0.271343999747	-0.34904790335	-0.286057514018	-0.320559900521	-0.346695533789	-0.231797999824	-0.139781054683	-0.229718769084	-0.219334341642	-0.345799350902	-0.236954001849	-0.484982043641	-0.314988149538	-0.247125776572	-0.29919097978	-0.315166170032	-0.138616976485	0.233182083875	-0.0321810977259	-0.0375730136599
72_TASK03_CON22_2.0_posneg	posneg	2.0	-0.156418059794	-0.287143315348	0.234934045833	-0.488171132902	-0.499422415934	0.063658479733	-0.38762682214	0.283930509536	0.86983079621	-0.324871047041	-0.210209247685	-0.201649724608	-0.23293759164	-0.166303723217	-0.166038587597	-0.203944675307	-0.291824316944	-0.0620431572259	0.0801604986052	-0.115574226826	0.112707360521	-0.0833450793983	-0.463620866721	-0.478613313019	0.205179048418	-0.227408956496	-0.0782071386438	0.231045702244	-0.494320894757	-0.442587307238	-0.456288649239	-0.466399966227	-0.359498428864	-0.274658035599	-0.318303697929	-0.322939873743	-0.486361908466	-0.354322764082	-0.607711407649	-0.45593533614	-0.402670662432	-0.419956674393	-0.429136882867	-0.194518079019	0.197898258788	-0.0203427560763	0.0613261421471
72_TASK03_CON22_2.0_pos	pos	2.0	-0.102955408266	-0.236262228698	0.229125961156	-0.346126652955	-0.359224619796	0.0420995217403	-0.297085215959	0.218410574423	0.671907649338	-0.253240186502	-0.178837380931	-0.16380395383	-0.186547689751	-0.120137045256	-0.116098676137	-0.172722616034	-0.219557910082	-0.0538347471489	0.0401923309809	-0.0659380396015	0.104813066935	-0.0262263963899	-0.338600780439	-0.340393531973	0.119310664928	-0.138044376811	0.0298865899932	0.281644526236	-0.315247668805	-0.250273257275	-0.293873022058	-0.31763871862	-0.206890432347	-0.120708098393	-0.216130134465	-0.204050434989	-0.312723907117	-0.217698406767	-0.427437496635	-0.28284285042	-0.215574005955	-0.276173888709	-0.290309361969	-0.113843701108	0.239904426511	-0.0456411953258	-0.0563660475432
72_TASK03_CON22_3.0_posneg	posneg	3.0	-0.157411483576	-0.273895024785	0.212347017572	-0.474377401486	-0.485492150477	0.0721317364011	-0.347892665503	0.302344109861	0.80325013128	-0.348137195711	-0.200295296248	-0.186823304139	-0.223040062766	-0.15279313498	-0.157810096652	-0.196628438021	-0.318374606377	-0.0635199319614	0.0827662062525	-0.119068664989	0.11887505918	-0.0773354040575	-0.451066723404	-0.463793245531	0.200935457359	-0.248656714943	-0.0971279650934	0.221973030861	-0.485649501888	-0.434430817421	-0.453757743935	-0.458401038235	-0.360052213881	-0.279570419316	-0.320116497147	-0.327599002483	-0.476898319284	-0.355779528801	-0.569478771333	-0.449229467558	-0.398064173517	-0.418290293264	-0.424356760972	-0.181740956608	0.197821787744	-0.0317855983859	0.0616640971913
