	direction	thresh	103_TASK01_CON07	103_TASK01_CON08	103_TASK01_CON09	103_TASK02_CON25	103_TASK02_CON26	103_TASK02_CON27	103_TASK03_CON19	103_TASK03_CON20	103_TASK03_CON22	103_TASK04_CON61	103_TASK04_CON62	103_TASK04_CON63	103_TASK04_CON64	103_TASK04_CON65	103_TASK04_CON66	103_TASK04_CON67	103_TASK04_CON68	103_TASK04_CON69	103_TASK04_CON70	103_TASK04_CON71	103_TASK04_CON72	103_TASK04_CON73	103_TASK05_CON13	103_TASK05_CON14	103_TASK05_CON15	103_TASK06_CON01	103_TASK06_CON02	103_TASK06_CON06	103_TASK07_CON31	103_TASK07_CON32	103_TASK07_CON33	103_TASK07_CON34	103_TASK07_CON35	103_TASK07_CON36	103_TASK07_CON37	103_TASK07_CON38	103_TASK07_CON39	103_TASK07_CON40	103_TASK07_CON41	103_TASK07_CON45	103_TASK07_CON46	103_TASK07_CON47	103_TASK07_CON48	103_TASK07_CON49	103_TASK07_CON50	103_TASK07_CON51	103_TASK07_CON52
103_TASK04_CON62_9.0_pos	pos	9.0	-0.00316693818918	-0.0033191648807	0.000651555227688	-0.00365625149975	-0.0028551868779	-0.00307021172648	-0.0025618686624	-0.00215786792986	0.000496594454633	0.00157064482944	0.00511173955737	-0.00350229228538	0.00454828597963	0.00157046644839	-0.00211629363126	0.00480867849004	-0.00164656749902	0.0051190568135	-0.00499306935706	0.000166552805629	-0.00492779687098	-0.00509174050097	-0.00343666713387	-0.00378895027259	0.00283650238689	-0.000929481071446	-0.00164368588238	-0.000776968950864	-0.00297293626762	-0.00319721499642	-0.000561754631314	-0.00176138838742	0.000127977863319	-0.000805531237825	-0.00232511608021	-0.000233686379149	-0.00244467896578	-0.00100426879314	-0.00301704450913	-0.00163659048807	-0.00245722357486	-0.00184564489957	-0.00156251943424	0.000588960949339	-0.00214753158815	0.000395254552864	0.00110277243715
103_TASK04_CON62_10.0_posneg	posneg	10.0																																															
103_TASK04_CON62_10.0_pos	pos	10.0																																															
103_TASK04_CON62_11.0_posneg	posneg	11.0																																															
103_TASK04_CON62_11.0_pos	pos	11.0																																															
103_TASK04_CON62_12.0_posneg	posneg	12.0																																															
103_TASK04_CON62_12.0_pos	pos	12.0																																															
103_TASK04_CON62_13.0_posneg	posneg	13.0																																															
103_TASK04_CON62_13.0_pos	pos	13.0																																															
103_TASK04_CON63_0.0_posneg	posneg	0.0	0.148054553335	0.24197333005	-0.141247689927	0.137611809169	0.133685054402	0.0778012123369	0.290613327131	0.271899964079	-0.0580833690133	0.0606957552107	0.470115848245	0.730179687631	0.433935918328	0.505376575738	0.372080049992	0.53563108258	-0.146952042434	0.0669396278947	0.112322396179	-0.0917299613505	-0.0834242068708	-0.0144521342841	0.0755085543232	0.0610864457044	-0.00876220782485	0.0746335661508	0.0689818116952	0.0453351870982	0.115501317447	0.0924026637716	-0.0299827937359	0.10601052509	0.0922001077569	0.148023447482	0.0644853376927	0.0756357138749	0.085575863621	0.112688551933	0.0530578640999	0.120205033482	0.126557572475	0.0172968264568	0.106316871172	0.129189931183	0.0684824143321	-0.21638785487	0.0982708488347
103_TASK04_CON63_0.0_pos	pos	0.0	0.135872945178	0.221975717789	-0.141703350947	0.137070763332	0.136714048089	0.0318696257553	0.219353613284	0.17492999826	-0.0926929814949	0.140911034385	0.414901688392	0.631198010911	0.382599177142	0.432621009109	0.326435311057	0.480975184262	-0.0441949632487	0.0662932106764	0.0544064821587	-0.0730116525283	-0.108497189961	0.00632317135731	0.104449463968	0.0828721764253	0.0215279636829	0.123400137882	0.0996972131835	0.00995610092668	0.115751692504	0.0913557601459	-0.002626495373	0.108804219439	0.0972119813187	0.131694098168	0.07294647261	0.0798301356158	0.0905926472859	0.111254451631	0.0551439806487	0.119317039436	0.118740034727	0.036078671738	0.10887558631	0.108934226531	0.0194815152075	-0.164193686871	0.0924393048509
103_TASK04_CON63_1.0_posneg	posneg	1.0	0.145019672855	0.238717830823	-0.139270267504	0.136967617209	0.132787953989	0.0759727303635	0.29031672952	0.270931465044	-0.0553709676677	0.0625422902843	0.467690725162	0.724009182519	0.42895224647	0.497251143143	0.372250575091	0.53072057099	-0.144451381146	0.0669875478804	0.114436238074	-0.0944033136986	-0.0893633226317	-0.0134803589087	0.074062432204	0.0592207608431	-0.00643690781707	0.0722657438057	0.0679803062257	0.0472238736647	0.112148317589	0.0897832120098	-0.0308120476105	0.10463587609	0.0909489105847	0.148518143472	0.0612573228256	0.0733705781033	0.0831954784994	0.110496128784	0.050301602771	0.117497205524	0.124846491324	0.0152094962882	0.104020618736	0.125372325233	0.071939911765	-0.216556701245	0.0993419254969
103_TASK04_CON63_1.0_pos	pos	1.0	0.122297580625	0.205058714838	-0.139892128797	0.143349019028	0.144688618746	-0.0111672812052	0.169271897725	0.0986718343687	-0.117981584379	0.220980500511	0.376058013518	0.550080428889	0.338147331285	0.361607492153	0.302706028232	0.436268584058	0.0505001331327	0.0691622373578	0.0137262949618	-0.0662246763556	-0.152006205701	0.0290380369701	0.129304704068	0.0993528236202	0.0555070924351	0.162089202744	0.127318880391	-0.0104688887844	0.110659114641	0.0856992646523	0.0189324759592	0.112108649453	0.10417262688	0.123903300309	0.0737319820796	0.0799122275092	0.0915831466158	0.108365439317	0.0510545156545	0.116344519111	0.111223908062	0.0479583416544	0.108906241614	0.0867013231525	-0.0126954320803	-0.127910654217	0.0925709820804
103_TASK04_CON63_2.0_posneg	posneg	2.0	0.121736956802	0.212065270438	-0.12825709331	0.122446223251	0.116552257998	0.0698898432272	0.278502329297	0.258856934293	-0.0442347334217	0.0559612903588	0.427242692822	0.662715216191	0.379074460731	0.441899171434	0.352762358061	0.48067675679	-0.139067886644	0.0546902672276	0.125688063803	-0.107168311364	-0.10041466971	-0.00914261794874	0.0599436490002	0.044495963886	0.0029371720987	0.0484164771107	0.0509185590469	0.0515098580321	0.0890554535423	0.0695610529073	-0.0341741774967	0.0905676968364	0.0769562576362	0.132379561586	0.0451920310066	0.0591785012017	0.0654657956929	0.0914787693287	0.0393053902203	0.0963644577305	0.103875740351	0.00508032983747	0.0873779237058	0.103174330881	0.0739544082623	-0.201943137774	0.0994687503874
103_TASK04_CON63_2.0_pos	pos	2.0	0.0905121611603	0.167484071571	-0.137224766463	0.123793512058	0.124515500566	-0.0372665244629	0.12074902213	0.0364032240827	-0.125849980759	0.260301965326	0.314289698837	0.463786318068	0.263950812367	0.275656174924	0.268818291423	0.37462588332	0.102453780155	0.0459140419266	0.007992276742	-0.0863797818795	-0.189917451647	0.0451664231102	0.130633229544	0.0938893351262	0.0910406646651	0.163831009408	0.123535133427	-0.034602764337	0.0854766402376	0.0626377380959	0.0256858706361	0.100242781321	0.0877513531723	0.102834067723	0.0623666962627	0.064246029831	0.0742693080772	0.0871132619859	0.0406001156909	0.0910137729245	0.0863231135155	0.0446594453655	0.0923694608445	0.0454084393973	-0.0323678571134	-0.0829983047357	0.0985150729421
103_TASK04_CON63_3.0_posneg	posneg	3.0	0.0704218534569	0.149011943478	-0.102347195301	0.0867665963105	0.0791990455014	0.0622354175171	0.225213485032	0.215878200323	-0.0232440143957	0.0368123403386	0.333960545246	0.538873363793	0.278576673815	0.329087386093	0.291543818937	0.376923366256	-0.127516477604	0.026269553877	0.145836512926	-0.114852691487	-0.109635407447	-0.00682866360239	0.0262786471607	0.0148005287163	0.00858974170986	0.00694362566434	0.012092976967	0.0382852520114	0.0469052268026	0.0322653950615	-0.0447364610648	0.0570679459532	0.0405251422657	0.0862793785691	0.0138761479492	0.0251933678302	0.029867578523	0.047353730319	0.0270116661226	0.0529148816965	0.0591709754152	-0.0165925882204	0.0495021497653	0.0701758041225	0.0698212280651	-0.165663068338	0.0860655386397
103_TASK04_CON63_3.0_pos	pos	3.0	0.0384113188906	0.097658791914	-0.110607821412	0.0632981890133	0.0624150617795	-0.0288549121878	0.0736146079418	0.0161355754651	-0.0887823484348	0.220400795296	0.221477121324	0.371013867389	0.164487812371	0.180686533353	0.19900141085	0.287864776845	0.0849020535388	-0.00100525472751	0.0513039009158	-0.115253176388	-0.189013396313	0.0305447706731	0.086363451631	0.0542370090069	0.101140162543	0.112868581709	0.0748931845231	-0.0528989565563	0.0337075730064	0.0188634942491	0.00176133226129	0.0594481920549	0.0392034290057	0.0560689412044	0.031089407478	0.0255720432572	0.0301884578471	0.0397516135452	0.0126474229387	0.0373428096843	0.0371804728127	0.0144724200783	0.0485951865585	0.000274597920104	-0.0316962325994	-0.0424051921328	0.100228241247
103_TASK04_CON63_4.0_posneg	posneg	4.0	0.00766727902366	0.0742435245315	-0.0716644461966	0.0415954765385	0.035975418762	0.0432010366328	0.151446257474	0.146289265824	-0.0131334698708	0.0252136742234	0.213770970578	0.384993226177	0.155189666991	0.192382886453	0.199196563982	0.25539569927	-0.0949871979062	-0.0110869504232	0.157205536171	-0.114120349668	-0.116201109829	-0.0167658540468	-0.0117499263435	-0.0150546098605	-0.00220794209613	-0.0163792396756	-0.0200220493755	0.00656974379346	0.00489935405094	-0.0032388380307	-0.0510854300127	0.0181594051946	0.00334635458389	0.032604869479	-0.0191491029144	-0.013234266718	-0.00522336171388	0.000403581623805	0.0187873432371	0.00899951032739	0.0129960286728	-0.0370407944183	0.00682607499187	0.0353971147935	0.0584935111036	-0.110779094896	0.0550695983004
103_TASK04_CON63_4.0_pos	pos	4.0	-0.0198548171214	0.0166757364773	-0.0651913846492	-0.0104681442671	-0.0131707644372	-0.00989803277208	0.0296516986963	0.0124259064511	-0.0302514160084	0.149755623381	0.116958983941	0.271509609405	0.0580735278512	0.0843384823548	0.111565773428	0.192158024161	0.0530272359134	-0.0532967284813	0.105261805676	-0.136972942956	-0.169203276629	-0.00522265601106	0.0205971767418	-0.00150929546915	0.0900368780155	0.0463384267292	0.0134812475116	-0.0621337605689	-0.0260050504048	-0.0333573843361	-0.0380620010072	0.00110163681771	-0.0204632788815	-0.00112280961849	-0.0154174496013	-0.0232293501532	-0.0255643623101	-0.0179104052385	-0.0248573963046	-0.0246157687638	-0.0210227808263	-0.0312548703194	-0.00905421165689	-0.0350598799979	-0.0145539591274	-0.0128809287397	0.0878824437666
103_TASK04_CON63_5.0_posneg	posneg	5.0	-0.044589527904	0.0141939988034	-0.0523678330765	-0.011429355081	-0.0146293150801	0.0151969865536	0.0671603154579	0.0630035957505	-0.00465479042681	0.0341508941118	0.0965930998599	0.243536039186	0.0393373805172	0.0709715590742	0.101733448736	0.156297495726	-0.0428671089331	-0.0502126523039	0.149008017074	-0.119368422603	-0.118808407615	-0.0371897638367	-0.0455796566664	-0.0460532258924	0.00254365352065	-0.0202245477722	-0.0444174320256	-0.0415971471157	-0.0413640145592	-0.0495739174114	-0.0714767091421	-0.0270163365466	-0.0359287334102	-0.0330051446289	-0.0602618476128	-0.0546584800088	-0.0479735773979	-0.0503993677059	-0.00504414769384	-0.0379594270014	-0.0437082934659	-0.0687174632877	-0.0400627238041	0.0163119510478	0.0253693848767	-0.0673632262811	0.0533390902739
103_TASK04_CON63_5.0_pos	pos	5.0	-0.05570993144	-0.03440108528	-0.0324900956591	-0.0611901832355	-0.0654658053388	0.00191861741729	-0.00170387504544	0.00289371017377	0.0153292831931	0.0917550459208	0.0373049458836	0.19181896175	-0.0198520252304	0.0148423287348	0.042016419015	0.121656403757	0.0340974657035	-0.0904715534086	0.137907816245	-0.14286967427	-0.139914355367	-0.0439825868577	-0.0321049662344	-0.0442632151655	0.0637335163144	0.000506433329274	-0.0293362086133	-0.0631660388869	-0.062530106254	-0.0681050768158	-0.0685294799045	-0.0413091010388	-0.0600894386225	-0.0452969329798	-0.0550836194981	-0.0579446346557	-0.0631303209091	-0.05874126092	-0.0500569991095	-0.0633724633907	-0.0613737251645	-0.0669420282151	-0.0500661797248	-0.039123979109	-0.00558388035186	-0.00796257949434	0.0747620760205
103_TASK04_CON63_6.0_posneg	posneg	6.0	-0.070367119028	-0.0314394376635	-0.0327577087657	-0.0545745318204	-0.0574921967928	0.00351049465307	0.00604489310651	0.0112513835226	0.0179396936889	0.0468024912297	0.0247451893632	0.152023219214	-0.0250999066797	0.00775754577722	0.0334358452532	0.0998900822505	-0.00191739164936	-0.0788862210773	0.128916713129	-0.115446652339	-0.106813573629	-0.0614263713297	-0.0627995579494	-0.065651379698	0.0238039412786	-0.0173531748499	-0.052290669411	-0.0625448389199	-0.0695911002405	-0.0780300187665	-0.0838404031607	-0.0561631861407	-0.0632223218732	-0.0664578413943	-0.078654986409	-0.0746707420866	-0.0738638118617	-0.0757934408182	-0.0380800813145	-0.0674077666943	-0.0752108335323	-0.0848440169212	-0.066204987248	-0.00507623370764	0.00124669434555	-0.0337515475634	0.0554576217945
103_TASK04_CON63_6.0_pos	pos	6.0	-0.0655907646005	-0.0513652820838	-0.0170731294187	-0.0745001412186	-0.0787534520168	0.00541997005526	-0.0142921162741	-0.00304109211381	0.033286894299	0.061763978266	0.000916064820256	0.138065220689	-0.0504843805392	-0.0142740678744	0.00956183321522	0.0850690342912	0.0237710419356	-0.101005524187	0.130732681702	-0.126667113337	-0.110875933145	-0.0612535785148	-0.0529393301162	-0.060192624449	0.0449021346608	-0.0169784916415	-0.0439155956767	-0.0547817657894	-0.0712125868884	-0.0766323034298	-0.0762162659672	-0.0559401344748	-0.0706835046631	-0.0610854765216	-0.0682219565651	-0.0677593265114	-0.0726106343796	-0.0706521995647	-0.0560423198421	-0.0725226188197	-0.0727159447933	-0.0766067426158	-0.0627708899904	-0.0295427398525	-0.00556813984595	-0.0114868110282	0.0637389887707
103_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0494622820647	-0.0373842655337	-0.00578751979768	-0.0532549271535	-0.0563710514276	0.00738842638553	-0.0113239541753	-0.00424049341402	0.0245744084339	0.0418237659192	0.00270913600498	0.0918099695994	-0.0369023363129	-0.00853559715357	0.00679643210224	0.0655629893676	0.00979751368295	-0.0734455204512	0.0901870531471	-0.0853134335417	-0.0757809061896	-0.0529144304267	-0.0437972160717	-0.0477268150315	0.0271851360321	-0.0208105857784	-0.0426406523492	-0.0423240037187	-0.0525079931605	-0.0557902852652	-0.056442766517	-0.0435057036623	-0.0518666804272	-0.0483982205668	-0.0519038045259	-0.0497605707587	-0.0534369411396	-0.052859753546	-0.0396194034876	-0.0530403616891	-0.0542937294899	-0.0570054852895	-0.0470503519263	-0.0180954955903	-0.00319802477963	-0.0135115298627	0.0469579893581
103_TASK04_CON63_7.0_pos	pos	7.0	-0.0482361709733	-0.03985942558	-0.00352862785669	-0.055737094549	-0.0590097758083	0.00761663115732	-0.0135204117965	-0.00558491399639	0.0266871904572	0.0433093738872	-0.000240408037969	0.0903354538471	-0.0403941147134	-0.0108463773571	0.00427728288365	0.0641273645487	0.0126462311343	-0.0768061363801	0.0901541311879	-0.0877256517201	-0.0757487879802	-0.0523447353117	-0.0423252656773	-0.0468405693571	0.0297598927655	-0.0217139670877	-0.041955422834	-0.0408513010553	-0.0524563815436	-0.0550060622054	-0.0551168236145	-0.0431781688033	-0.0527490868693	-0.0470392145091	-0.0501515356202	-0.0484759672133	-0.0528856833129	-0.051763347862	-0.0417124598738	-0.0535581623384	-0.0533251733592	-0.0555318015217	-0.0462486478726	-0.0212351852072	-0.00337763457535	-0.01095137955	0.0480255920338
103_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0264611607423	-0.023708001116	0.0048195546803	-0.0326456168365	-0.0338064386461	0.0028134607095	-0.0111384579837	-0.00721246111292	0.0158403510824	0.0261254844987	0.00505329936511	0.0463456006653	-0.0219509422232	-0.00354645719906	0.00271440699036	0.0385287292528	0.00563823426287	-0.0427885140007	0.0462957383902	-0.0457504398484	-0.0431735947305	-0.0338039065398	-0.0242684835334	-0.0271950558965	0.0179585663846	-0.0186616327065	-0.0307408890083	-0.0250744637917	-0.0282360110372	-0.0303513792722	-0.0309772004094	-0.0253325552694	-0.0285591599475	-0.0266579006439	-0.0288293418068	-0.0260099569146	-0.029048701819	-0.0284787021062	-0.0243002347766	-0.0288937887051	-0.0296836798661	-0.0311695682248	-0.0256429146789	-0.00851965876895	-0.000857945234338	-0.0109316236245	0.0277244082437
103_TASK04_CON63_8.0_pos	pos	8.0	-0.0264611607423	-0.023708001116	0.0048195546803	-0.0326456168365	-0.0338064386461	0.0028134607095	-0.0111384579837	-0.00721246111292	0.0158403510824	0.0261254844987	0.00505329936511	0.0463456006653	-0.0219509422232	-0.00354645719906	0.00271440699036	0.0385287292528	0.00563823426287	-0.0427885140007	0.0462957383902	-0.0457504398484	-0.0431735947305	-0.0338039065398	-0.0242684835334	-0.0271950558965	0.0179585663846	-0.0186616327065	-0.0307408890083	-0.0250744637917	-0.0282360110372	-0.0303513792722	-0.0309772004094	-0.0253325552694	-0.0285591599475	-0.0266579006439	-0.0288293418068	-0.0260099569146	-0.029048701819	-0.0284787021062	-0.0243002347766	-0.0288937887051	-0.0296836798661	-0.0311695682248	-0.0256429146789	-0.00851965876895	-0.000857945234338	-0.0109316236245	0.0277244082437
103_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0107958906158	-0.0112193133074	0.00526586261736	-0.0129594638074	-0.0133342646679	0.00060403565402	-0.00616734968689	-0.00260933185842	0.00883283794184	0.00950174016633	0.0059267664409	0.0153604769064	-0.00612510305834	0.00346699217794	0.00157008116676	0.0145535827399	-0.000162275531933	-0.0149152978483	0.0153502635808	-0.0152591834361	-0.0144222130462	-0.0141224185075	-0.0110044905878	-0.0112122303691	0.00493911983653	-0.00812954861348	-0.0125381882194	-0.0101325370828	-0.0123236073548	-0.0126698463974	-0.0122526928433	-0.0111293052849	-0.0106379678015	-0.010724393077	-0.0115944853714	-0.0104612229315	-0.0122503084254	-0.0114452112591	-0.0119656451497	-0.0120485360548	-0.0123270111199	-0.0123856787202	-0.0110389762952	-0.00315810743273	-0.000793580372113	-0.00630169953552	0.0104320837147
103_TASK04_CON63_9.0_pos	pos	9.0	-0.0107958906158	-0.0112193133074	0.00526586261736	-0.0129594638074	-0.0133342646679	0.00060403565402	-0.00616734968689	-0.00260933185842	0.00883283794184	0.00950174016633	0.0059267664409	0.0153604769064	-0.00612510305834	0.00346699217794	0.00157008116676	0.0145535827399	-0.000162275531933	-0.0149152978483	0.0153502635808	-0.0152591834361	-0.0144222130462	-0.0141224185075	-0.0110044905878	-0.0112122303691	0.00493911983653	-0.00812954861348	-0.0125381882194	-0.0101325370828	-0.0123236073548	-0.0126698463974	-0.0122526928433	-0.0111293052849	-0.0106379678015	-0.010724393077	-0.0115944853714	-0.0104612229315	-0.0122503084254	-0.0114452112591	-0.0119656451497	-0.0120485360548	-0.0123270111199	-0.0123856787202	-0.0110389762952	-0.00315810743273	-0.000793580372113	-0.00630169953552	0.0104320837147
103_TASK04_CON63_10.0_posneg	posneg	10.0																																															
103_TASK04_CON63_10.0_pos	pos	10.0																																															
103_TASK04_CON63_11.0_posneg	posneg	11.0																																															
103_TASK04_CON63_11.0_pos	pos	11.0																																															
103_TASK04_CON63_12.0_posneg	posneg	12.0																																															
103_TASK04_CON63_12.0_pos	pos	12.0																																															
103_TASK04_CON63_13.0_posneg	posneg	13.0																																															
103_TASK04_CON63_13.0_pos	pos	13.0																																															
103_TASK04_CON64_0.0_posneg	posneg	0.0	0.061095398211	0.177883026659	-0.229946529364	0.150026641354	0.140536656311	0.0835500868903	0.252862298536	0.128234245685	-0.181967202066	0.266745790484	0.711258802694	0.451446673443	0.761907514288	0.594493588001	0.496415595598	0.699757714407	0.0266250844693	0.297707149459	-0.383042476612	0.244083095152	-0.216546373561	0.0469379299108	0.0868614998782	0.0435566576758	0.0807564100885	0.139424861427	0.103946646513	-0.0219827728079	0.0883288007858	0.0814456725059	0.00130380674619	0.0951704539558	0.108170859651	0.159118204266	0.0160505330505	0.0435860973763	0.0768752675739	0.0972279884204	0.110780502316	0.109958925691	0.12531436917	0.0124354597933	0.0826386573528	0.155850910837	0.0830109519437	-0.217641766971	-0.0119158707153
103_TASK04_CON64_0.0_pos	pos	0.0	0.0691208610983	0.180718202896	-0.224892703281	0.157384352682	0.148769545343	0.0686779861324	0.235706135937	0.10490527686	-0.187785934882	0.291116094886	0.694891551792	0.433518719743	0.744372583945	0.573199051029	0.481002639505	0.686720427349	0.0569211397041	0.297252735125	-0.389288641765	0.242603442876	-0.224003067447	0.0511620220979	0.104134366597	0.0592440446843	0.0842930319329	0.157621247043	0.118976840275	-0.0225212046728	0.0982017067347	0.0906481934031	0.0167778861091	0.105269779623	0.118719232958	0.165414293606	0.0285516117053	0.0555301758786	0.0876617989314	0.10775271754	0.108038571651	0.119495013088	0.133489986636	0.0265436581749	0.0935050768803	0.146827641418	0.066743557971	-0.201255852495	-0.00463083095692
103_TASK04_CON64_1.0_posneg	posneg	1.0	0.0560051767385	0.173140349578	-0.228815254038	0.151019834432	0.142055256227	0.0753215812086	0.244835594309	0.115757448648	-0.185419490594	0.275155001292	0.701596871737	0.437814516313	0.75104634589	0.582811171529	0.487862642668	0.68739317371	0.0385146068309	0.301472060425	-0.388415311271	0.250892572755	-0.218582191886	0.0457402250977	0.0885611832382	0.0449313961001	0.0836980959467	0.138971644226	0.10320092158	-0.0237239414362	0.0877482362247	0.0795390481162	0.00483628378088	0.093397721005	0.106936011878	0.155076527795	0.0156192888885	0.0447534291011	0.0763237514046	0.0957670319234	0.110397378643	0.108590746426	0.122405501216	0.0145077251611	0.0819800634221	0.153437468415	0.0774292992108	-0.210879327891	-0.0129776299122
103_TASK04_CON64_1.0_pos	pos	1.0	0.0686236918071	0.176335159498	-0.218437416832	0.168077308212	0.161087764962	0.0399183636651	0.20506505681	0.06005942536	-0.200421145753	0.330997695677	0.662825802332	0.39331002049	0.709124582791	0.533201483436	0.451976550827	0.65403666703	0.108112671583	0.302876531465	-0.405498312507	0.252378232404	-0.23483424473	0.0536217861403	0.124698033563	0.0779110277333	0.0916360259804	0.175960985603	0.132645658045	-0.0276000308089	0.107926999973	0.0973295596848	0.0387210941804	0.113049928729	0.127891902019	0.165626761366	0.0402914774276	0.069685838295	0.0981819981698	0.116048351829	0.105538476214	0.127542169681	0.137499538902	0.0443918008421	0.10373578339	0.134628400537	0.0411301167875	-0.174307396586	0.000626531931121
103_TASK04_CON64_2.0_posneg	posneg	2.0	0.0338646608834	0.154153797745	-0.226765093725	0.151236138408	0.145046606154	0.0454524281305	0.203425855031	0.0620543383048	-0.194500994607	0.301542356758	0.648815056447	0.388484051947	0.69259770509	0.529401958411	0.444464992884	0.628419712429	0.0811126621491	0.306607757013	-0.395715467903	0.2716521492	-0.222585933559	0.0342992742551	0.0897175754184	0.0460285577793	0.0920406688299	0.135544445229	0.0943260250127	-0.0405480252828	0.0813493868348	0.0700092047277	0.0155208037888	0.0837140475515	0.0973307545412	0.136857863718	0.015809354707	0.0453360850418	0.0701003547012	0.0852554876366	0.105015365871	0.0980948781413	0.107681221102	0.0202853872778	0.0752600011804	0.13646380805	0.0581137045374	-0.180379334793	-0.0147000363935
103_TASK04_CON64_2.0_pos	pos	2.0	0.0559429612673	0.162745964233	-0.214684520459	0.170014008977	0.166007904382	0.00360516218958	0.157416771359	0.00162543310494	-0.205178187315	0.368443087235	0.605717146679	0.341749838951	0.64614708463	0.474671123928	0.402626028792	0.593141921717	0.163174017338	0.307741892942	-0.413672446336	0.269627362388	-0.242188772706	0.0431945892876	0.135737398274	0.0868052544809	0.105508747865	0.183260080507	0.135190879169	-0.0383861495535	0.107505401017	0.093179188023	0.0570177579134	0.110480403008	0.125364502735	0.155913026807	0.0505447977045	0.0792089682631	0.0986314201664	0.11486732727	0.0944375596928	0.123209889238	0.129269862954	0.0585695555803	0.105122197465	0.108617052985	0.0149610289975	-0.133202864394	0.00552624749762
103_TASK04_CON64_3.0_posneg	posneg	3.0	0.00422921171129	0.125653613584	-0.215256725097	0.137205307695	0.135163978206	0.00723397880155	0.142217739363	0.00732184984858	-0.18389114214	0.311686503059	0.544657138134	0.32373224738	0.579282997035	0.445453814042	0.367066173139	0.528096525378	0.114632761014	0.285788531892	-0.373960320869	0.274468340628	-0.210869680265	0.00703555845954	0.0816290000468	0.0377457294021	0.107629197759	0.126322660113	0.0756613199521	-0.0684159765665	0.0623330498861	0.0508236184261	0.0186307258261	0.0637374973432	0.0776561954469	0.110291082592	0.0202944080134	0.0402460654942	0.0523096281185	0.0676579295549	0.0784244407409	0.074197733847	0.0820679313513	0.0224226031927	0.0586653873898	0.0948890864587	0.0411478620362	-0.13116912484	-0.00950020008409
103_TASK04_CON64_3.0_pos	pos	3.0	0.031302870758	0.133091077455	-0.201170947516	0.147997858449	0.146537679118	-0.0199481229079	0.108819449918	-0.0329776789815	-0.183501121958	0.362869063804	0.512600725734	0.289763962194	0.545642993375	0.405406150734	0.332768029825	0.501691650353	0.178509051049	0.286440729406	-0.386407843336	0.268937499048	-0.226295609138	0.0165489259059	0.123804406237	0.0743365001079	0.123796589874	0.164734649706	0.114139881352	-0.0552408602156	0.0871479328761	0.073126933322	0.055575778945	0.0900113202503	0.102379556533	0.134523089902	0.0569231423858	0.0754848477456	0.0793890453446	0.0996155315992	0.0640467059226	0.0976532503025	0.105133923342	0.0589903989688	0.089330395984	0.0625538501442	0.00510765795544	-0.0878699202475	0.0129163892346
103_TASK04_CON64_4.0_posneg	posneg	4.0	-0.0217995982081	0.091696286707	-0.190018730923	0.102734457605	0.102486507463	-0.0107171325981	0.0847403886723	-0.0189071340853	-0.145913827963	0.269189337595	0.415383105334	0.250772865416	0.442796362209	0.341519748171	0.278122073964	0.411032446258	0.10038200931	0.241149323116	-0.318893161731	0.248812765128	-0.192126067293	-0.018417155531	0.0550666272624	0.0162187499791	0.113180557871	0.0974508343479	0.0413196433287	-0.0928070932946	0.0291199339406	0.0183195300471	0.00802092153438	0.0357347468856	0.0486085381744	0.0779598825424	0.0176897414022	0.0284060726013	0.0228403535108	0.0444272250241	0.0350302043112	0.0394300431946	0.0464086669798	0.0131458360037	0.0345828572181	0.0467984695912	0.0247831441305	-0.0788756734166	0.00849419129471
103_TASK04_CON64_4.0_pos	pos	4.0	0.00214830410507	0.0886094795096	-0.171026326163	0.103552360815	0.102541050239	-0.0198263288646	0.0643917242877	-0.0391943504017	-0.138000250508	0.299469325178	0.394895698236	0.225953054842	0.423076065349	0.317391737777	0.252606436767	0.391351826699	0.141774622296	0.240103641653	-0.327106331808	0.248859518197	-0.199913391149	-0.00899811261956	0.0874426852743	0.0434619112774	0.129955568047	0.116694451349	0.0691969763032	-0.0712230877382	0.0493489644121	0.038814846883	0.0374489096129	0.0571656482501	0.065047430765	0.102863574974	0.0496918650384	0.0581264417149	0.0453344688668	0.07206047518	0.0235720281988	0.0570163553841	0.0684508242841	0.043580356599	0.0601608219583	0.0177212625848	0.00362097181151	-0.0469001804191	0.02215792821
103_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0425526762256	0.0482282417765	-0.143295542417	0.0626595439917	0.0631004583445	-0.0148490134535	0.0431580066104	-0.0296102007098	-0.104455481421	0.194722943403	0.290688401804	0.161475409505	0.314291121757	0.232861201566	0.18709387247	0.293562645482	0.0669515353629	0.189559994418	-0.246202921082	0.213243663066	-0.165253476123	-0.042823213118	0.024542688268	-0.00437003054657	0.091341084007	0.0538083261073	-0.000282389268112	-0.100318745642	0.00380848866994	-0.00418886853201	0.00182397645256	0.0122600128205	0.0269725147901	0.0534263720424	0.0119803618792	0.0187133927674	0.00126631533327	0.0271176298696	0.00491113939972	0.0144004373545	0.0205744749293	0.00596753367846	0.0145614258828	0.0123642677331	0.0218572489332	-0.0362485554861	0.0053552277261
