	direction	thresh	114_TASK01_CON07	114_TASK01_CON08	114_TASK01_CON09	114_TASK02_CON25	114_TASK02_CON26	114_TASK02_CON27	114_TASK03_CON19	114_TASK03_CON20	114_TASK03_CON22	114_TASK04_CON61	114_TASK04_CON62	114_TASK04_CON63	114_TASK04_CON64	114_TASK04_CON65	114_TASK04_CON66	114_TASK04_CON67	114_TASK04_CON68	114_TASK04_CON69	114_TASK04_CON70	114_TASK04_CON71	114_TASK04_CON72	114_TASK04_CON73	114_TASK05_CON13	114_TASK05_CON14	114_TASK05_CON15	114_TASK06_CON01	114_TASK06_CON02	114_TASK06_CON06	114_TASK07_CON31	114_TASK07_CON32	114_TASK07_CON33	114_TASK07_CON34	114_TASK07_CON35	114_TASK07_CON36	114_TASK07_CON37	114_TASK07_CON38	114_TASK07_CON39	114_TASK07_CON40	114_TASK07_CON41	114_TASK07_CON45	114_TASK07_CON46	114_TASK07_CON47	114_TASK07_CON48	114_TASK07_CON49	114_TASK07_CON50	114_TASK07_CON51	114_TASK07_CON52
114_TASK03_CON22_2.0_posneg	posneg	2.0	-0.130567908287	-0.314432799816	0.338888972998	-0.604022979736	-0.626238465309	0.115346156061	-0.439197987318	0.408448517323	0.96063631773	-0.462751209736	-0.281588077545	-0.0831594765186	-0.211267709732	-0.214932486415	-0.193577349186	-0.216736778617	-0.432174146175	-0.249958097935	0.237982258201	-0.0490208826959	0.0384300164878	-0.113311685622	-0.583875834942	-0.620030462742	0.350489765406	-0.281758666039	-0.0546130649745	0.377031743526	-0.599794983864	-0.559464454651	-0.595783531666	-0.586176097393	-0.414314061403	-0.317852497101	-0.41915217042	-0.395773440599	-0.618544697762	-0.446719020605	-0.74259853363	-0.552022755146	-0.50841319561	-0.555012106895	-0.546067416668	-0.186529695988	0.285973757505	-0.0976916998625	-0.0192647986114
114_TASK03_CON22_2.0_pos	pos	2.0	-0.12733797729	-0.192576393485	0.0800397470593	-0.292269289494	-0.321981698275	0.145254150033	-0.0222844108939	0.323112100363	0.770195960999	-0.34387204051	-0.0958761870861	-0.0519860163331	-0.0104456730187	0.0616725794971	0.0223276708275	-0.0618809908628	-0.326488465071	-0.120247960091	0.000638566561975	0.046684294939	0.149179771543	0.048843998462	-0.298752248287	-0.285786628723	0.0440189763904	-0.21785390377	-0.037673920393	0.14264780283	-0.286900430918	-0.193432480097	-0.275472968817	-0.282569050789	-0.179006204009	-0.143075510859	-0.253197312355	-0.221709311008	-0.279539853334	-0.225100591779	-0.223184913397	-0.243923291564	-0.178026765585	-0.277013480663	-0.273113250732	0.0276854522526	0.283836036921	-0.141788318753	-0.201328709722
114_TASK03_CON22_3.0_posneg	posneg	3.0	-0.166583865881	-0.362930625677	0.37236058712	-0.677526593208	-0.7023614645	0.153423771262	-0.456045269966	0.474712610245	0.971916913986	-0.549574375153	-0.31544443965	-0.0822473242879	-0.229480922222	-0.221170380712	-0.217528894544	-0.240422129631	-0.520316660404	-0.306291162968	0.28849864006	-0.0488498024642	0.0763668566942	-0.135604679585	-0.660179972649	-0.692731082439	0.392464071512	-0.354976177216	-0.0931983962655	0.415977805853	-0.674843013287	-0.635187208652	-0.677353203297	-0.663249075413	-0.489905774593	-0.385564535856	-0.499563753605	-0.47721990943	-0.694817841053	-0.526928126812	-0.786986231804	-0.629544138908	-0.584490120411	-0.637237071991	-0.627179741859	-0.201442450285	0.35936653614	-0.143789678812	-0.0360050052404
114_TASK03_CON22_3.0_pos	pos	3.0	-0.137991115451	-0.201981335878	0.0661395341158	-0.289130240679	-0.314920604229	0.145353749394	-0.0242219790816	0.290453284979	0.722356140614	-0.318606108427	-0.0869743302464	-0.0670640990138	-0.0153974341229	0.0525899454951	0.0477322898805	-0.0516043193638	-0.29514759779	-0.114254258573	-0.00567955244333	0.0146350609139	0.121511362493	0.0766780152917	-0.284228563309	-0.269198000431	0.0172163322568	-0.214960977435	-0.0211143493652	0.134088516235	-0.287836223841	-0.189242690802	-0.254474520683	-0.270406782627	-0.179693818092	-0.145725905895	-0.223197892308	-0.206887736917	-0.271040946245	-0.207321494818	-0.201325938106	-0.240969374776	-0.173964381218	-0.251106113195	-0.258476436138	-0.0413536466658	0.253913730383	-0.0734025463462	-0.181532084942
114_TASK03_CON22_4.0_posneg	posneg	4.0	-0.229279130697	-0.437114328146	0.413412868977	-0.771280169487	-0.795288383961	0.210448995233	-0.484627515078	0.55594265461	0.980379760265	-0.666135966778	-0.357075661421	-0.0834366828203	-0.255056500435	-0.22762799263	-0.242974996567	-0.268869400024	-0.637835264206	-0.377663314342	0.354262471199	-0.0565271340311	0.128554418683	-0.157461121678	-0.75420242548	-0.778662264347	0.435365438461	-0.469040751457	-0.154712721705	0.455322116613	-0.770271360874	-0.728624522686	-0.770938158035	-0.75763875246	-0.600386440754	-0.486561477184	-0.597256779671	-0.587798237801	-0.785535812378	-0.631619513035	-0.835132420063	-0.731293439865	-0.683145284653	-0.73252248764	-0.727702796459	-0.247022792697	0.451827645302	-0.186232745647	-0.0493803061545
114_TASK03_CON22_4.0_pos	pos	4.0	-0.127797111869	-0.205848351121	0.0974111780524	-0.262815892696	-0.287374764681	0.109174720943	-0.0489812456071	0.228246629238	0.64762955904	-0.246961265802	-0.111966453493	-0.0788351818919	-0.0739642232656	-0.0186246708035	0.0221427343786	-0.0785813629627	-0.213753819466	-0.111246563494	0.0244522523135	-0.043429043144	0.0754621401429	0.0718485563993	-0.258511513472	-0.24445900321	0.0237579345703	-0.167962297797	0.0401407033205	0.154673174024	-0.267714142799	-0.16324301064	-0.215060085058	-0.252695411444	-0.151075050235	-0.12788964808	-0.174734517932	-0.167474672198	-0.247442126274	-0.168611377478	-0.195008486509	-0.217395246029	-0.151056200266	-0.206432640553	-0.231427639723	-0.0822365060449	0.205727621913	-0.00166115479078	-0.156056195498
114_TASK03_CON22_5.0_posneg	posneg	5.0	-0.323550194502	-0.541009664536	0.459130644798	-0.859285891056	-0.880684018135	0.271100491285	-0.53733676672	0.627890765667	0.986325919628	-0.769424021244	-0.418340116739	-0.09376257658	-0.302482962608	-0.254012793303	-0.284394353628	-0.313825428486	-0.737303197384	-0.466615617275	0.427230834961	-0.0805380940437	0.187413111329	-0.181076452136	-0.843077778816	-0.858789145947	0.49530890584	-0.592146158218	-0.200581595302	0.513019263744	-0.861235737801	-0.81717300415	-0.852574825287	-0.849014997482	-0.719529926777	-0.611004412174	-0.695400118828	-0.705053687096	-0.869442105293	-0.741969645023	-0.8823980093	-0.832521021366	-0.783492803574	-0.819101035595	-0.826079785824	-0.326810330153	0.552510857582	-0.196543753147	-0.0851639062166
114_TASK03_CON22_5.0_pos	pos	5.0	-0.0415178313851	-0.139486119151	0.155111551285	-0.161828249693	-0.195245161653	0.0504198931158	-0.0747855082154	0.159152507782	0.520593822002	-0.150446087122	-0.143380001187	-0.104095414281	-0.155992642045	-0.0976213440299	-0.0121478009969	-0.123058348894	-0.10661162436	-0.0871025398374	0.0390817597508	-0.101682730019	0.0489069931209	0.0635101869702	-0.167078748345	-0.154563099146	0.0177815239877	-0.0607351213694	0.132535800338	0.172803744674	-0.18354126811	-0.0625234469771	-0.119124308228	-0.179144740105	-0.0605812817812	-0.052083067596	-0.0508908629417	-0.0497361905873	-0.161673039198	-0.0609328486025	-0.182780191302	-0.131653293967	-0.061113961041	-0.0946662724018	-0.140908658504	-0.105382084846	0.130009606481	0.0704108327627	-0.0986215397716
114_TASK03_CON22_6.0_posneg	posneg	6.0	-0.404687941074	-0.634290039539	0.537160813808	-0.910293757915	-0.92817312479	0.297261416912	-0.636098504066	0.682175695896	0.98953795433	-0.836547970772	-0.520922064781	-0.160318136215	-0.408254086971	-0.341121047735	-0.357901871204	-0.414220780134	-0.7930534482	-0.548961341381	0.494840055704	-0.131427049637	0.243770942092	-0.185758933425	-0.896923601627	-0.906333684921	0.55996286869	-0.683755576611	-0.206107407808	0.580813288689	-0.913041174412	-0.870210587978	-0.901248514652	-0.903156518936	-0.796559274197	-0.705652415752	-0.764248132706	-0.784107744694	-0.916993737221	-0.817020058632	-0.919737994671	-0.892054378986	-0.846206367016	-0.873584508896	-0.88686299324	-0.427162647247	0.627285540104	-0.146774888039	-0.11525055021
114_TASK03_CON22_6.0_pos	pos	6.0	0.0441483706236	-0.0201740115881	0.0994131267071	-0.0727363973856	-0.112965553999	0.0122075416148	-0.0302589163184	0.145394653082	0.333604961634	-0.0513035431504	-0.0489462614059	-0.0218432992697	-0.0800452157855	-0.0433360077441	0.0580885186791	-0.0187056288123	-0.0400173254311	-0.0658259168267	0.00560581916943	-0.139623373747	-0.0302008725703	0.1012275666	-0.054353941232	-0.0711786523461	0.0318100079894	0.00614779815078	0.127615764737	0.105028621852	-0.0807736217976	-0.0153423305601	-0.0779836773872	-0.0884729549289	0.011222941801	0.0280027743429	0.0239691473544	0.0463198833168	-0.0824378281832	0.0326890386641	-0.176928818226	-0.0387962572277	-0.000689198728651	-0.038702711463	-0.0424340628088	-0.0451596938074	0.0453379377723	0.0413773059845	-0.020416021347
114_TASK03_CON22_7.0_posneg	posneg	7.0	-0.507431149483	-0.720976948738	0.594903349876	-0.94476377964	-0.959336876869	0.291857838631	-0.753739535809	0.728525161743	0.991264283657	-0.882149040699	-0.684498846531	-0.315894663334	-0.585523247719	-0.524466395378	-0.440931707621	-0.583211839199	-0.843901276588	-0.637555062771	0.518231093884	-0.216522738338	0.221682950854	-0.110705822706	-0.932729661465	-0.940708518028	0.659938514233	-0.792768836021	-0.309416294098	0.60647124052	-0.95217525959	-0.922194600105	-0.947996079922	-0.942898154259	-0.852880775928	-0.796982347965	-0.848827719688	-0.867531716824	-0.953939020634	-0.884702980518	-0.955022513866	-0.93410128355	-0.905478537083	-0.930506169796	-0.936629951	-0.526668906212	0.690393209457	-0.076053082943	-0.0642338097095
114_TASK03_CON22_7.0_pos	pos	7.0	0.0701691806316	0.0424680113792	0.0267145689577	-0.0386944487691	-0.0263592712581	-0.0501027107239	-0.00270570488647	0.135329172015	0.15176859498	0.0212464109063	0.0957703441381	0.0272351130843	0.0374804288149	0.157075241208	0.152932718396	0.143393903971	-0.0335313826799	-0.087437607348	-0.104434035718	-0.180809676647	-0.0151749663055	0.138094872236	0.0512768812478	0.0362231321633	0.00142395438161	0.0338478907943	0.0524417087436	0.0299693923444	0.0427930355072	0.0551368817687	-0.0495164729655	0.0272743646055	0.0780599117279	0.0886445343494	0.00824137497693	0.0936471894383	0.02317930758	0.098830409348	-0.044092528522	0.0663366541266	0.0763984620571	-0.0464509502053	0.0659657865763	0.043372284621	0.0323179252446	-0.0682461634278	-0.0216213222593
114_TASK03_CON22_8.0_posneg	posneg	8.0	-0.588693201542	-0.783961415291	0.552097082138	-0.955965340137	-0.964119851589	0.0683435499668	-0.881060481071	0.712877750397	0.989434719086	-0.903565406799	-0.658310413361	-0.33598408103	-0.517010509968	-0.497177928686	-0.368601590395	-0.533342301846	-0.877192139626	-0.612984657288	0.446750462055	-0.201269194484	0.172555550933	-0.0539593398571	-0.95172482729	-0.946942090988	0.569231152534	-0.820974826813	-0.376575142145	0.546379506588	-0.962146878242	-0.940403044224	-0.952831149101	-0.957774281502	-0.848418831825	-0.826578080654	-0.862545132637	-0.890127122402	-0.965243816376	-0.905128717422	-0.951454877853	-0.948135316372	-0.924357414246	-0.939315438271	-0.958947718143	-0.578802585602	0.67304444313	0.00189987116028	-0.158204630017
114_TASK03_CON22_8.0_pos	pos	8.0	-0.12888841331	-0.105508565903	-0.155133083463	0.0160922892392	0.0410319902003	-0.119360692799	0.0351578257978	0.168606311083	0.106544002891	0.157420873642	-0.0839330554008	0.0607353560627	-0.0725431591272	0.0354130901396	-0.170452594757	-0.0741306394339	0.134602740407	-0.0761363431811	0.129749387503	-0.0323247127235	0.195454746485	-0.208311721683	0.117675751448	0.0110258767381	0.0787136405706	-0.129168733954	-0.152153819799	-0.101367019117	0.108521796763	0.242645382881	-0.0135537227616	0.141519010067	0.0201187133789	0.0464983470738	0.155445456505	0.216852679849	0.11515904218	0.128848031163	0.118166267872	0.0536101981997	0.169625073671	0.039380684495	0.237783491611	-0.132932364941	0.163451403379	-0.0960578545928	0.125497877598
114_TASK03_CON22_9.0_posneg	posneg	9.0	-0.0478167459369	-0.450412601233	0.670409202576	0.204889923334	0.257409065962	0.421282678843	0.745585501194	0.828242361546	-0.343340039253	-0.346139431	-0.0244318768382	-0.164211004972	-0.104841351509	-0.117846980691	-0.818864285946	-0.541166007519	-0.131116405129	0.665468633175	-0.381419509649	0.689763486385	0.00700909877196	-0.70197725296	-0.636544525623	-0.27249327302	-0.394674301147	-0.0547252893448	-0.300246626139	0.520441055298	0.117505222559	0.332039773464	-0.0783339068294	0.441385924816	-0.45278570056	-0.400283485651	-0.41349619627	-0.567498028278	0.372940480709	-0.401340007782	0.801578938961	-0.363661527634	0.180331856012	-0.256933063269	-0.0961000546813	-0.538001418114	0.518083810806	0.23718264699	0.138712957501
114_TASK03_CON22_9.0_pos	pos	9.0																																															
114_TASK03_CON22_10.0_posneg	posneg	10.0																																															
114_TASK03_CON22_10.0_pos	pos	10.0																																															
114_TASK03_CON22_11.0_posneg	posneg	11.0																																															
114_TASK03_CON22_11.0_pos	pos	11.0																																															
114_TASK03_CON22_12.0_posneg	posneg	12.0																																															
114_TASK03_CON22_12.0_pos	pos	12.0																																															
114_TASK03_CON22_13.0_posneg	posneg	13.0																																															
114_TASK03_CON22_13.0_pos	pos	13.0																																															
114_TASK04_CON61_0.0_posneg	posneg	0.0	0.410853415728	0.458024471998	0.020345017314	0.473167866468	0.47560980916	-0.144964948297	0.331003308296	-0.00593481492251	-0.375135540962	0.921970963478	0.317464113235	0.10225918144	0.232971668243	0.151720702648	0.310033470392	0.322242230177	0.8582726717	0.161432430148	-0.317740082741	-0.0481407418847	-0.252135068178	0.217256650329	0.609539449215	0.510188281536	0.0949898511171	0.580379962921	0.441754162312	-0.0775253623724	0.414180755615	0.310805529356	0.35697299242	0.44450545311	0.430864483118	0.371836751699	0.345875650644	0.40047544241	0.382392317057	0.40163603425	0.17648178339	0.425258278847	0.341030865908	0.357155710459	0.429081141949	0.0895824953914	-0.30509981513	0.0219026468694	0.236881703138
114_TASK04_CON61_0.0_pos	pos	0.0	0.300323754549	0.334486216307	0.0224511045963	0.335668206215	0.339047044516	-0.171073675156	0.0977562740445	-0.143560916185	-0.234037458897	0.871541380882	0.235357150435	0.109680615366	0.190447762609	0.148583114147	0.234507754445	0.249001279473	0.76875859499	0.109371453524	-0.242477193475	-0.00825067609549	-0.152983859181	0.145228669047	0.455403208733	0.353618890047	0.12201679498	0.473213344812	0.33896023035	-0.10232476145	0.254723697901	0.185521408916	0.21305270493	0.283280283213	0.304446399212	0.277743637562	0.242609277368	0.290714114904	0.21143899858	0.261777430773	0.0363606736064	0.264728754759	0.211242169142	0.220327124	0.272009909153	-0.000398706266424	-0.206413730979	0.0462697595358	0.194816038013
114_TASK04_CON61_1.0_posneg	posneg	1.0	0.394269645214	0.449885010719	0.00261661340483	0.467668712139	0.467507332563	-0.121596977115	0.356710106134	0.017390973866	-0.395750373602	0.926838755608	0.305093020201	0.105782039464	0.215341240168	0.14560122788	0.306456714869	0.309703618288	0.859735488892	0.155045419931	-0.29918846488	-0.0609499923885	-0.245741263032	0.219456344843	0.594686448574	0.500892400742	0.067112468183	0.560688734055	0.420774191618	-0.0839778929949	0.41175955534	0.31021130085	0.353754758835	0.440892487764	0.417945146561	0.359104812145	0.338864535093	0.385611534119	0.381234973669	0.391086518764	0.196898877621	0.418816834688	0.336437702179	0.352931857109	0.422015428543	0.0951359421015	-0.298672884703	0.0185566172004	0.230059280992
114_TASK04_CON61_1.0_pos	pos	1.0	0.256390213966	0.294986665249	0.00396285019815	0.291389286518	0.290241032839	-0.148834213614	0.0631971210241	-0.151592716575	-0.205279171467	0.845549702644	0.207817003131	0.119633898139	0.167544513941	0.144828781486	0.220249429345	0.224375993013	0.719661355019	0.0893118232489	-0.203120186925	-0.016410915181	-0.129905030131	0.13701441884	0.391028255224	0.300329238176	0.0956365615129	0.413480550051	0.282907694578	-0.115773484111	0.213273122907	0.158874556422	0.176451519132	0.239508375525	0.262918800116	0.247237801552	0.213837444782	0.25234234333	0.168730780482	0.22061380744	0.0217398125678	0.22034612298	0.179754793644	0.184953615069	0.226860314608	-0.0174713917077	-0.171453565359	0.0493395254016	0.17468111217
114_TASK04_CON61_2.0_posneg	posneg	2.0	0.367746680975	0.431309908628	-0.0152034070343	0.452278733253	0.450096666813	-0.09111122787	0.378193020821	0.0522832758725	-0.405564397573	0.92881923914	0.285432636738	0.112948432565	0.192886292934	0.137550354004	0.291058301926	0.288087069988	0.853303253651	0.146781489253	-0.265180706978	-0.0699579566717	-0.230870947242	0.210438132286	0.567204475403	0.480340331793	0.0311140250415	0.530262708664	0.390210062265	-0.0858233049512	0.400895059109	0.307570040226	0.341553300619	0.430179029703	0.396817207336	0.340496003628	0.324286997318	0.362150132656	0.374520361423	0.373905777931	0.21722458303	0.404601156712	0.328973501921	0.34037181735	0.407557636499	0.0997273623943	-0.276826232672	0.00584849203005	0.214117094874
114_TASK04_CON61_2.0_pos	pos	2.0	0.206213057041	0.249401509762	-0.016061661765	0.244683727622	0.238288387656	-0.11167678982	0.0512180514634	-0.136141747236	-0.176325276494	0.809019327164	0.185658529401	0.13751655817	0.147579088807	0.14109236002	0.21646861732	0.20489397645	0.648096323013	0.070128172636	-0.157786205411	-0.0303509924561	-0.11726167053	0.139685735106	0.320311009884	0.245869755745	0.060732267797	0.346228033304	0.225324988365	-0.119531497359	0.174096360803	0.141502737999	0.143720835447	0.200630962849	0.220996469259	0.218885943294	0.188242867589	0.212102755904	0.136243805289	0.185069516301	0.0179566014558	0.179547816515	0.157659351826	0.154657363892	0.186481878161	-0.0347739867866	-0.122983582318	0.0461452566087	0.144753307104
114_TASK04_CON61_3.0_posneg	posneg	3.0	0.331197023392	0.399675071239	-0.0267422217876	0.42411634326	0.421815186739	-0.0610033757985	0.378177881241	0.0862462893128	-0.396445065737	0.925946474075	0.262659490108	0.119892239571	0.173548772931	0.131617262959	0.268429607153	0.262299180031	0.833482682705	0.136689037085	-0.224386110902	-0.0687435716391	-0.208168551326	0.193569809198	0.523279607296	0.444998264313	-0.00389417866245	0.490259081125	0.357433140278	-0.0754135251045	0.376773536205	0.293963223696	0.315208286047	0.402911931276	0.365701943636	0.315820544958	0.295850664377	0.32864382863	0.354277223349	0.346567779779	0.22638656199	0.378679215908	0.312922656536	0.313819885254	0.379192948341	0.105347923934	-0.238657832146	-0.0155353788286	0.183399066329
114_TASK04_CON61_3.0_pos	pos	3.0	0.150009959936	0.198253795505	-0.0367453955114	0.207447305322	0.198800399899	-0.0726950764656	0.0598678551614	-0.111386239529	-0.16844303906	0.756625652313	0.177739664912	0.158744394779	0.141915112734	0.14073830843	0.209306955338	0.191046401858	0.551119983196	0.0699253231287	-0.110985644162	-0.0271535795182	-0.108567401767	0.132095575333	0.25630274415	0.203808546066	0.013435269706	0.277104645967	0.176930993795	-0.106241114438	0.15049739182	0.137176737189	0.12592792511	0.173027098179	0.18636238575	0.19516953826	0.165628448129	0.175777435303	0.124009087682	0.160399913788	0.0425670929253	0.154673755169	0.149105042219	0.136834874749	0.158167555928	-0.0375197716057	-0.0693913325667	0.0352283269167	0.0990931540728
114_TASK04_CON61_4.0_posneg	posneg	4.0	0.281735152006	0.351790994406	-0.0290543306619	0.373022377491	0.372323930264	-0.039575163275	0.345110148191	0.0913976803422	-0.361285984516	0.91219997406	0.237135916948	0.117505908012	0.16081520915	0.127946436405	0.244694560766	0.235866636038	0.786514818668	0.121807008982	-0.192734822631	-0.0551671348512	-0.184436693788	0.177314162254	0.460420519114	0.390848278999	-0.0239247120917	0.436704128981	0.316411197186	-0.0584606006742	0.331884771585	0.258569717407	0.276114493608	0.350797176361	0.322378277779	0.280965536833	0.251116454601	0.285259753466	0.313731580973	0.306778520346	0.211997628212	0.335300385952	0.279382348061	0.273161888123	0.33217343688	0.105409666896	-0.193314507604	-0.0328330993652	0.139135465026
114_TASK04_CON61_4.0_pos	pos	4.0	0.11098831147	0.16342894733	-0.0474167466164	0.186321988702	0.179869025946	-0.0473151281476	0.081257879734	-0.0821842104197	-0.173830941319	0.684499263763	0.181873723865	0.173458904028	0.151410743594	0.147513329983	0.190187245607	0.182285472751	0.441708624363	0.0897414386272	-0.0749738588929	-0.000200997092179	-0.0960127487779	0.101971812546	0.212806344032	0.179146632552	-0.0262480359524	0.225844874978	0.152789980173	-0.0804380401969	0.144853189588	0.139856606722	0.125987201929	0.157505109906	0.164072468877	0.181431949139	0.151952296495	0.156491979957	0.128849372268	0.15163692832	0.0810007229447	0.147227972746	0.150699421763	0.134323388338	0.147224292159	-0.0282903313637	-0.0294896289706	0.0261581335217	0.0527112185955
114_TASK04_CON61_5.0_posneg	posneg	5.0	0.204678937793	0.273723334074	-0.033857408911	0.28677174449	0.287741601467	-0.0274623893201	0.262799322605	0.0592917241156	-0.285152316093	0.858707249165	0.194463208318	0.108321547508	0.142920732498	0.129196703434	0.205493047833	0.195202082396	0.666954576969	0.0935888960958	-0.152505666018	-0.0299307983369	-0.135560467839	0.147561118007	0.350898444653	0.298748552799	-0.0295029655099	0.33522811532	0.239754527807	-0.0394499525428	0.259193092585	0.202469304204	0.215206310153	0.271496504545	0.254869699478	0.230878472328	0.187030240893	0.218632265925	0.246782869101	0.242019638419	0.176736965775	0.263910621405	0.22468739748	0.209482699633	0.256722450256	0.0872503146529	-0.125143960118	-0.0392013862729	0.0741667225957
114_TASK04_CON61_5.0_pos	pos	5.0	0.103006236255	0.158710256219	-0.0420540012419	0.18578389287	0.181095018983	-0.0269890557975	0.102365896106	-0.0493018329144	-0.172423914075	0.581759810448	0.174732416868	0.174519136548	0.15283934772	0.16286444664	0.16698949039	0.167837515473	0.33078622818	0.0968060418963	-0.0491668768227	0.0240162219852	-0.0574114099145	0.0738671571016	0.196118295193	0.173401102424	-0.0482722371817	0.196420744061	0.147985115647	-0.0451560951769	0.159638017416	0.152289018035	0.141633674502	0.163660719991	0.165310293436	0.188532605767	0.161862120032	0.161448255181	0.14931614697	0.166065871716	0.106154918671	0.161387428641	0.166422322392	0.150871634483	0.158670321107	-0.0177393388003	-0.0137864183635	0.0295641217381	0.0135856429115
114_TASK04_CON61_6.0_posneg	posneg	6.0	0.121933661401	0.180481627584	-0.0317193605006	0.18913975358	0.188503369689	-0.0135243842378	0.137870907784	-0.00958553422242	-0.175684392452	0.642986655235	0.134787887335	0.0891407951713	0.113593921065	0.12889957428	0.162714242935	0.142898052931	0.39185667038	0.0535245686769	-0.103772357106	-0.00263286451809	-0.0620345771313	0.11998834461	0.219398453832	0.191475659609	-0.029572725296	0.19439932704	0.141428261995	-0.0335659794509	0.176361307502	0.142668291926	0.148823678493	0.180235445499	0.181953266263	0.183658495545	0.141443878412	0.160694122314	0.167015865445	0.177242934704	0.109221816063	0.182730093598	0.165309518576	0.148657411337	0.175287410617	0.0375416725874	-0.0582508705556	-0.0078567173332	0.020617024973
114_TASK04_CON61_6.0_pos	pos	6.0	0.103909395635	0.159773364663	-0.0358499512076	0.176340281963	0.175821945071	-0.0275274738669	0.0959888249636	-0.0357204265893	-0.15029618144	0.445484340191	0.133438691497	0.12419077754	0.121736429632	0.150690093637	0.145824536681	0.133873790503	0.242023602128	0.0708808973432	-0.0534322708845	0.025596357882	-0.0111932801083	0.0784746557474	0.183848947287	0.164947658777	-0.0482690110803	0.158467307687	0.120844095945	-0.0472088083625	0.163067832589	0.148630663753	0.143702536821	0.16411228478	0.163626432419	0.185637116432	0.166990935802	0.165496304631	0.153786808252	0.171758398414	0.102267965674	0.165402546525	0.165612384677	0.155021116138	0.163637414575	-0.0114200459793	-0.0317690894008	0.038079790771	0.0171476248652
114_TASK04_CON61_7.0_posneg	posneg	7.0	0.0753715857863	0.0977063700557	-0.0133574316278	0.130521863699	0.12778377533	-0.0169809814543	0.0567044429481	-0.0445184744895	-0.0986615717411	0.339776426554	0.0308858640492	0.0266577657312	0.0218977537006	0.0378684923053	0.0775962769985	0.0415618345141	0.217876806855	-0.00544419372454	-0.0339405946434	-0.0250159390271	-0.0132121024653	0.0939679145813	0.146895721555	0.132241651416	-0.071535564959	0.13873706758	0.100376792252	-0.0667726323009	0.143688976765	0.128597393632	0.129210576415	0.1422893852	0.151244372129	0.146278142929	0.140258193016	0.134029150009	0.135862469673	0.145313218236	0.106975540519	0.147833064198	0.137498095632	0.134233400226	0.139068603516	-0.0055010356009	-0.0546428412199	0.0607159547508	-0.0102059375495
114_TASK04_CON61_7.0_pos	pos	7.0	0.0753286704421	0.0942970365286	-0.0110657727346	0.129408925772	0.128769889474	-0.025538450107	0.0509499832988	-0.0411847233772	-0.0898653119802	0.300023704767	0.0256041623652	0.0270222239196	0.0174297746271	0.0359988808632	0.0706803351641	0.0347625166178	0.202959045768	-0.00157400814351	-0.0217860210687	-0.0216432008892	0.000680230092257	0.0856204479933	0.143506556749	0.131877586246	-0.081220343709	0.143024623394	0.104936756194	-0.0697489753366	0.143719673157	0.132944300771	0.13191306591	0.14150261879	0.149963751435	0.145810306072	0.149234294891	0.138512372971	0.135903894901	0.146350115538	0.110293544829	0.147116839886	0.138486936688	0.139742821455	0.13974416256	-0.0143548315391	-0.0553482957184	0.0741780623794	-0.00895918160677
114_TASK04_CON61_8.0_posneg	posneg	8.0	0.0982776507735	0.0748981460929	0.04611068964	0.0994939506054	0.0965932011604	-0.0534337051213	-0.00577856739983	-0.00991180259734	-0.00367878517136	0.169666916132	-0.0734679698944	-0.0482291392982	-0.107723630965	-0.105520568788	-0.00707160774618	-0.0724417641759	0.184971868992	-0.0549437329173	0.0845018848777	-0.122907593846	-0.033259447664	0.121246896684	0.108228474855	0.113339297473	-0.112852618098	0.227870032191	0.210876241326	0.017844054848	0.14299055934	0.156296879053	0.153887346387	0.139720439911	0.154222428799	0.120969705284	0.145581007004	0.0982445552945	0.142160087824	0.121575169265	0.12654812634	0.138697832823	0.139778524637	0.148211926222	0.119231641293	-0.0134061416611	-0.08192858845	0.106442838907	-0.0439030118287
114_TASK04_CON61_8.0_pos	pos	8.0	0.0982776507735	0.0748981460929	0.04611068964	0.0994939506054	0.0965932011604	-0.0534337051213	-0.00577856739983	-0.00991180259734	-0.00367878517136	0.169666916132	-0.0734679698944	-0.0482291392982	-0.107723630965	-0.105520568788	-0.00707160774618	-0.0724417641759	0.184971868992	-0.0549437329173	0.0845018848777	-0.122907593846	-0.033259447664	0.121246896684	0.108228474855	0.113339297473	-0.112852618098	0.227870032191	0.210876241326	0.017844054848	0.14299055934	0.156296879053	0.153887346387	0.139720439911	0.154222428799	0.120969705284	0.145581007004	0.0982445552945	0.142160087824	0.121575169265	0.12654812634	0.138697832823	0.139778524637	0.148211926222	0.119231641293	-0.0134061416611	-0.08192858845	0.106442838907	-0.0439030118287
114_TASK04_CON61_9.0_posneg	posneg	9.0	-0.075454197824	0.0476711392403	-0.140515983105	-0.175735756755	-0.133549124002	-0.265506595373	0.119261771441	-0.0998284891248	-0.213164880872	0.230172500014	0.321531206369	0.211701020598	0.273411035538	0.288132309914	0.249222263694	0.287860482931	0.201224982738	0.238587588072	-0.265700489283	-0.113513357937	-0.0679356977344	0.00734375184402	-0.105801485479	-0.137109667063	0.277645140886	0.29199808836	0.273785203695	-0.0940137654543	-0.0923233404756	0.0351114533842	-0.0761245563626	-0.158783897758	-0.170280441642	-0.0786774531007	-0.12416242063	-0.199293285608	-0.0834497585893	-0.14775903523	0.373038738966	-0.105749972165	0.00163306389004	-0.0949722453952	-0.169090658426	0.0990790128708	0.319720596075	-0.127442389727	-0.248544052243
