	direction	thresh	308_TASK01_CON07	308_TASK01_CON08	308_TASK01_CON09	308_TASK02_CON25	308_TASK02_CON26	308_TASK02_CON27	308_TASK03_CON19	308_TASK03_CON20	308_TASK03_CON22	308_TASK04_CON61	308_TASK04_CON62	308_TASK04_CON63	308_TASK04_CON64	308_TASK04_CON65	308_TASK04_CON66	308_TASK04_CON67	308_TASK04_CON68	308_TASK04_CON69	308_TASK04_CON70	308_TASK04_CON71	308_TASK04_CON72	308_TASK04_CON73	308_TASK05_CON13	308_TASK05_CON14	308_TASK05_CON15	308_TASK06_CON01	308_TASK06_CON02	308_TASK06_CON06	308_TASK07_CON31	308_TASK07_CON32	308_TASK07_CON33	308_TASK07_CON34	308_TASK07_CON35	308_TASK07_CON36	308_TASK07_CON37	308_TASK07_CON38	308_TASK07_CON39	308_TASK07_CON40	308_TASK07_CON41	308_TASK07_CON45	308_TASK07_CON46	308_TASK07_CON47	308_TASK07_CON48	308_TASK07_CON49	308_TASK07_CON50	308_TASK07_CON51	308_TASK07_CON52
308_TASK04_CON63_5.0_pos	pos	5.0	-0.0745993703604	-0.0621387474239	-0.0255413595587	-0.0687308236957	-0.0645107030869	-0.0119390273467	-0.0181555375457	-0.0167122296989	0.0117817586288	0.0977212116122	0.0683025643229	0.380739241838	-0.000806943513453	0.0455445498228	0.0715477913618	0.160276532173	0.0327281840146	-0.14967776835	0.308493286371	-0.268406152725	-0.178434833884	-0.043442748487	-0.0354261733592	-0.0489347986877	0.0899593755603	-0.00376718072221	-0.0240759272128	-0.050928030163	-0.0611210763454	-0.0875983461738	-0.0702898576856	-0.0532943420112	-0.0655970424414	-0.0283572282642	-0.0494548976421	-0.0789381414652	-0.0715492963791	-0.0614340230823	-0.0607146136463	-0.0639382600784	-0.06959412992	-0.0636831596494	-0.06666277349	0.00771311670542	0.0253990441561	0.00491048488766	-0.034309104085
308_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0778479650617	-0.034032613039	-0.0509486161172	-0.0545524135232	-0.0509092435241	0.00288055418059	0.00417967466637	0.00931472610682	0.0135508244857	0.0390902496874	0.0745284035802	0.328093260527	0.0154768088832	0.0598411597311	0.0819980949163	0.150740012527	-0.016239894554	-0.144434079528	0.264553964138	-0.228080824018	-0.128960758448	-0.0484015382826	-0.0638396814466	-0.0651221945882	0.0450475998223	-0.0238082483411	-0.0526607967913	-0.069277048111	-0.0682478249073	-0.0922255814075	-0.0880975425243	-0.0592325776815	-0.0601266734302	-0.0547586046159	-0.0759210512042	-0.0888155847788	-0.077024653554	-0.0739333331585	-0.0438749119639	-0.06342895329	-0.0812437161803	-0.0829630941153	-0.0736486017704	0.0572851113975	0.00933320261538	-0.0448231212795	-0.0122137367725
308_TASK04_CON63_6.0_pos	pos	6.0	-0.0751913487911	-0.072904586792	-0.00394251616672	-0.0848775953054	-0.0811072066426	-0.00151315296534	-0.0302747506648	-0.0174853913486	0.0319970585406	0.0643047243357	0.0239589437842	0.302276462317	-0.0394316390157	0.00613894546404	0.0355261079967	0.112326472998	0.0185326486826	-0.160392507911	0.295776426792	-0.252444386482	-0.155702054501	-0.0519021451473	-0.056964147836	-0.0655200630426	0.0699845477939	-0.0246143452823	-0.0410540774465	-0.0453064180911	-0.0745231807232	-0.0947017818689	-0.0793594494462	-0.063684605062	-0.0728771016002	-0.0457690544426	-0.0629536658525	-0.0852506756783	-0.0809481889009	-0.0723921433091	-0.0665307193995	-0.0742858573794	-0.081327855587	-0.0742122530937	-0.0756405442953	0.00671721342951	0.0207440275699	-0.000807710341178	-0.0243480727077
308_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0580873116851	-0.0420970469713	-0.0136860348284	-0.053160790354	-0.0491843596101	-0.00215587881394	-0.00918284151703	-0.00294021191075	0.0172073766589	0.0329202823341	0.0372623242438	0.219546750188	-0.0112864924595	0.024410488084	0.0390923991799	0.0974743068218	-0.00432686274871	-0.116477228701	0.203896656632	-0.176069423556	-0.103220745921	-0.0434030964971	-0.0475348457694	-0.0504324883223	0.0365599729121	-0.0262038484216	-0.042505197227	-0.0416203401983	-0.0532190203667	-0.0696132779121	-0.0614111088216	-0.0443539209664	-0.0464269816875	-0.038028806448	-0.0538788922131	-0.0647345408797	-0.0582791343331	-0.0544997230172	-0.0388689339161	-0.0491260699928	-0.0613072738051	-0.0590534321964	-0.0551276430488	0.0309145916253	0.0105703091249	-0.0249222572893	-0.0122295860201
308_TASK04_CON63_7.0_pos	pos	7.0	-0.0541902817786	-0.0539964549243	0.00351644353941	-0.0624560452998	-0.0586077943444	-0.00259707937948	-0.0191002581269	-0.0104731516913	0.0229347646236	0.0417401753366	0.019460439682	0.212129637599	-0.0314343385398	0.00632330821827	0.0228415746242	0.0845014378428	0.00693825399503	-0.12199280411	0.217838451266	-0.186019808054	-0.112711183727	-0.0447013415396	-0.0431162714958	-0.0484809093177	0.0443778708577	-0.0256130136549	-0.0365539006889	-0.0309233255684	-0.053341768682	-0.0683772340417	-0.0565565414727	-0.0439462028444	-0.0494591668248	-0.032778121531	-0.0475780069828	-0.0620841756463	-0.0573175549507	-0.0518061444163	-0.0443155691028	-0.0508638098836	-0.0590315870941	-0.0541066639125	-0.0538410581648	0.0133315771818	0.01506094262	-0.0103268092498	-0.0169475432485
308_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0283278804272	-0.0288580711931	0.00282970326953	-0.0318509042263	-0.0284322481602	-0.00548734422773	-0.00606475537643	-0.00213089142926	0.0103045292199	0.0237172786146	0.0173617210239	0.121510863304	-0.0136998211965	0.0104070687667	0.0120180407539	0.0529482103884	0.000673379399814	-0.0705643966794	0.12330263108	-0.104386165738	-0.0645813271403	-0.0338825136423	-0.02190778777	-0.0254841186106	0.0243469029665	-0.0166116971523	-0.0217828601599	-0.0172804370522	-0.0287998579443	-0.0367302261293	-0.0297561455518	-0.0227212216705	-0.0265186671168	-0.0178529601544	-0.0252860095352	-0.0340478047729	-0.0302221160382	-0.0280664116144	-0.021542256698	-0.0269582681358	-0.0324739590287	-0.0285148844123	-0.0287281479686	0.010016691871	0.00751262623817	-0.00792364776134	-0.0106029473245
308_TASK04_CON63_8.0_pos	pos	8.0	-0.0283278804272	-0.0288580711931	0.00282970326953	-0.0318509042263	-0.0284322481602	-0.00548734422773	-0.00606475537643	-0.00213089142926	0.0103045292199	0.0237172786146	0.0173617210239	0.121510863304	-0.0136998211965	0.0104070687667	0.0120180407539	0.0529482103884	0.000673379399814	-0.0705643966794	0.12330263108	-0.104386165738	-0.0645813271403	-0.0338825136423	-0.02190778777	-0.0254841186106	0.0243469029665	-0.0166116971523	-0.0217828601599	-0.0172804370522	-0.0287998579443	-0.0367302261293	-0.0297561455518	-0.0227212216705	-0.0265186671168	-0.0178529601544	-0.0252860095352	-0.0340478047729	-0.0302221160382	-0.0280664116144	-0.021542256698	-0.0269582681358	-0.0324739590287	-0.0285148844123	-0.0287281479686	0.010016691871	0.00751262623817	-0.00792364776134	-0.0106029473245
308_TASK04_CON63_9.0_posneg	posneg	9.0	-0.004937781021	-0.00547303026542	0.00107671378646	-0.00418915133923	-0.00363364047371	-0.000437129783677	-0.000761934323236	-0.00111240544356	0.000406930805184	0.00588155630976	0.00581260723993	0.0294206161052	-7.80261398177e-05	0.0059417206794	0.00675357459113	0.0147529430687	-0.000422502023866	-0.0188797190785	0.0287260785699	-0.0241747442633	-0.0137389339507	-0.00555375218391	-0.00327019626275	-0.00424795644358	0.00550842378289	-0.00470489030704	-0.00534174358472	-0.00263036158867	-0.00404520565644	-0.00657304562628	-0.00519594177604	-0.00244317320175	-0.00404146313667	-0.00226432015188	-0.00325957802124	-0.00621354067698	-0.00477461563423	-0.00419977586716	-0.00312805152498	-0.00383321894333	-0.00545191671699	-0.00445494614542	-0.00440805731341	0.0020529536996	-0.000137754454045	-0.000924311054405	-0.00127680692822
308_TASK04_CON63_9.0_pos	pos	9.0	-0.004937781021	-0.00547303026542	0.00107671378646	-0.00418915133923	-0.00363364047371	-0.000437129783677	-0.000761934323236	-0.00111240544356	0.000406930805184	0.00588155630976	0.00581260723993	0.0294206161052	-7.80261398177e-05	0.0059417206794	0.00675357459113	0.0147529430687	-0.000422502023866	-0.0188797190785	0.0287260785699	-0.0241747442633	-0.0137389339507	-0.00555375218391	-0.00327019626275	-0.00424795644358	0.00550842378289	-0.00470489030704	-0.00534174358472	-0.00263036158867	-0.00404520565644	-0.00657304562628	-0.00519594177604	-0.00244317320175	-0.00404146313667	-0.00226432015188	-0.00325957802124	-0.00621354067698	-0.00477461563423	-0.00419977586716	-0.00312805152498	-0.00383321894333	-0.00545191671699	-0.00445494614542	-0.00440805731341	0.0020529536996	-0.000137754454045	-0.000924311054405	-0.00127680692822
308_TASK04_CON63_10.0_posneg	posneg	10.0																																															
308_TASK04_CON63_10.0_pos	pos	10.0																																															
308_TASK04_CON63_11.0_posneg	posneg	11.0																																															
308_TASK04_CON63_11.0_pos	pos	11.0																																															
308_TASK04_CON63_12.0_posneg	posneg	12.0																																															
308_TASK04_CON63_12.0_pos	pos	12.0																																															
308_TASK04_CON63_13.0_posneg	posneg	13.0																																															
308_TASK04_CON63_13.0_pos	pos	13.0																																															
308_TASK04_CON64_0.0_posneg	posneg	0.0	-0.0624691434205	0.11381983012	-0.335727721453	0.130547389388	0.127232730389	0.0450437963009	0.28434830904	0.103684343398	-0.239392250776	0.2738904953	0.782498061657	0.454586386681	0.834976017475	0.629061102867	0.520438611507	0.743680357933	0.0284246113151	0.323162168264	-0.425320655107	0.36947029829	-0.191208258271	0.032065436244	0.115784116089	0.0834696367383	0.10598269105	0.148444950581	0.0929894372821	-0.0845646038651	0.104944400489	0.049051631242	0.0226156767458	0.0742663219571	0.0483835674822	0.133449375629	0.0254010520875	-0.000680343597196	0.0820948407054	0.0770973563194	0.145451158285	0.0973751470447	0.104935355484	0.0400822535157	0.0552946776152	0.184964746237	0.108312353492	-0.17925272882	-0.086636275053
308_TASK04_CON64_0.0_pos	pos	0.0	-0.0334504619241	0.108283311129	-0.284293025732	0.148031547666	0.147480130196	-0.00721016153693	0.231865629554	0.0398366376758	-0.243053779006	0.376490831375	0.718086123466	0.39802339673	0.781253457069	0.553582012653	0.482012212276	0.698066294193	0.144208535552	0.308162301779	-0.453362852335	0.36768040061	-0.247381359339	0.0547250248492	0.163984194398	0.116862639785	0.146629944444	0.206750720739	0.146523371339	-0.070992924273	0.128756687045	0.0711969360709	0.0611308626831	0.0942560583353	0.0821443796158	0.170878008008	0.0700733959675	0.0390749126673	0.100221469998	0.109468571842	0.100594319403	0.120831258595	0.129308536649	0.0767892226577	0.0799936950207	0.148616865277	0.078521810472	-0.112075284123	-0.102461501956
308_TASK04_CON64_1.0_posneg	posneg	1.0	-0.0636229142547	0.110768698156	-0.331558376551	0.129547789693	0.12664578855	0.0413745976985	0.277336776257	0.0968631580472	-0.237052112818	0.275470376015	0.774390876293	0.448398292065	0.827453494072	0.621121525764	0.514611244202	0.734716296196	0.0340488106012	0.322491794825	-0.424413532019	0.369806110859	-0.191523388028	0.0306864324957	0.114078447223	0.0811096057296	0.109395809472	0.149225860834	0.0940270572901	-0.084198795259	0.102859035134	0.0469095259905	0.0216467306018	0.0708940774202	0.0475752167404	0.130615726113	0.0242836307734	-0.0017273039557	0.0789211764932	0.0746867209673	0.142864957452	0.0953297242522	0.101968228817	0.0386278964579	0.0523263514042	0.186053350568	0.106467120349	-0.176447197795	-0.0892552658916
308_TASK04_CON64_1.0_pos	pos	1.0	-0.0323217175901	0.10454017669	-0.275351822376	0.146828338504	0.146462082863	-0.0117350667715	0.221562027931	0.0306610744447	-0.239978522062	0.378340572119	0.696318030357	0.383497685194	0.75879919529	0.53428453207	0.468181967735	0.677777409554	0.153254583478	0.300028324127	-0.446304857731	0.358898937702	-0.246252581477	0.0559286735952	0.163684919477	0.116505160928	0.14716860652	0.208107173443	0.148278191686	-0.0694883987308	0.127738147974	0.0705401450396	0.0618783161044	0.0924870893359	0.0828778147697	0.168402776122	0.0702949762344	0.039530608803	0.0983751565218	0.107920177281	0.0966191738844	0.119857341051	0.127125263214	0.0766471624374	0.0784183219075	0.146935150027	0.0738216564059	-0.105550058186	-0.104023553431
308_TASK04_CON64_2.0_posneg	posneg	2.0	-0.0652546137571	0.0993171706796	-0.309308797121	0.127923205495	0.127433717251	0.0167320519686	0.238009691238	0.0649507939816	-0.220163121819	0.286227524281	0.728422880173	0.418874651194	0.785945236683	0.5765619874	0.482982814312	0.686243534088	0.0661350414157	0.315723627806	-0.414350867271	0.371140480042	-0.196025341749	0.0231829360127	0.10707462579	0.0700445175171	0.127818658948	0.153599321842	0.0994282215834	-0.0842128098011	0.0910098254681	0.037093706429	0.0190523006022	0.0560103729367	0.0459904558957	0.117688164115	0.0218616873026	-0.00160621386021	0.0639481022954	0.0654899552464	0.120980344713	0.0850018337369	0.0878871381283	0.0332684963942	0.0410452894866	0.179573506117	0.0909813195467	-0.155665710568	-0.0959949716926
308_TASK04_CON64_2.0_pos	pos	2.0	-0.0276317037642	0.094488888979	-0.24500463903	0.14185500145	0.144062370062	-0.0350592285395	0.183074459434	0.0034316922538	-0.218305528164	0.385035008192	0.642511367798	0.350679576397	0.70546734333	0.483778387308	0.432292640209	0.62414431572	0.181307047606	0.287062764168	-0.428706377745	0.347248613834	-0.248435258865	0.0525244809687	0.159112349153	0.108417615294	0.160441040993	0.21140524745	0.15502358973	-0.0623534433544	0.11786724627	0.0633111000061	0.0616023726761	0.081295773387	0.0824028477073	0.159381657839	0.071088783443	0.0430393479764	0.0868416279554	0.10218911618	0.0727474093437	0.111362747848	0.11621940136	0.0740842819214	0.0712002441287	0.133626148105	0.0593328587711	-0.0825202167034	-0.105900205672
308_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0656943917274	0.0820102468133	-0.271039396524	0.12028632313	0.123485028744	-0.0188041552901	0.174633458257	0.0247383993119	-0.186826705933	0.286150515079	0.644167721272	0.37442150712	0.71162122488	0.507683455944	0.425150573254	0.603708744049	0.0977400839329	0.289467066526	-0.387415260077	0.367676287889	-0.192154541612	0.00678512500599	0.094342276454	0.0534023493528	0.147123232484	0.148768290877	0.0938539728522	-0.0901125967503	0.0694451257586	0.0209622755647	0.0150502594188	0.0349614806473	0.041851170361	0.0988290756941	0.0218474064022	-0.000785104581155	0.0413693077862	0.0531836040318	0.0776351988316	0.0666412562132	0.0663728117943	0.0272230561823	0.0256723687053	0.155755937099	0.0663139745593	-0.116260878742	-0.100867919624
308_TASK04_CON64_3.0_pos	pos	3.0	-0.0227040220052	0.0805430486798	-0.205621480942	0.131451383233	0.136825725436	-0.0599420554936	0.132534116507	-0.019926417619	-0.180093258619	0.36921018362	0.571286261082	0.313975095749	0.640449047089	0.427409470081	0.380707740784	0.551861047745	0.192908167839	0.269607841969	-0.400246858597	0.345056504011	-0.238785147667	0.034981995821	0.14606243372	0.0924179628491	0.175071939826	0.200252890587	0.148360520601	-0.057119499892	0.0986027047038	0.0501950606704	0.0586976930499	0.0647248923779	0.0770857557654	0.145206585526	0.0740821659565	0.0468414276838	0.0684996694326	0.0940994247794	0.0335747823119	0.0946314409375	0.0990858525038	0.0707283765078	0.0607171878219	0.104566790164	0.041643012315	-0.0482890307903	-0.101969756186
308_TASK04_CON64_4.0_posneg	posneg	4.0	-0.0623354502022	0.0659076496959	-0.226250141859	0.0992374569178	0.105775550008	-0.0464822761714	0.115935742855	-0.00204641511664	-0.149219706655	0.255394488573	0.538986265659	0.318708300591	0.612343907356	0.425095379353	0.354740977287	0.506876945496	0.0961891561747	0.24680608511	-0.347430944443	0.344761610031	-0.181285083294	-0.0110926143825	0.0756893455982	0.0357800126076	0.148153305054	0.124235093594	0.0692085102201	-0.102799974382	0.0446795038879	0.00413794629276	0.00994397327304	0.0182138141245	0.032651308924	0.0802179723978	0.0233483575284	0.00195322209038	0.0203804392368	0.0415246151388	0.028969630599	0.0444191917777	0.044675540179	0.0216524358839	0.0140143912286	0.11474584043	0.0417122244835	-0.0737440511584	-0.0876168757677
308_TASK04_CON64_4.0_pos	pos	4.0	-0.024187412113	0.0585618764162	-0.165264010429	0.101872295141	0.109442815185	-0.0692355111241	0.087301492691	-0.0284586045891	-0.13741825521	0.312568545341	0.484598994255	0.267361491919	0.557923734188	0.362941622734	0.317194581032	0.466295599937	0.162041127682	0.242134109139	-0.359654456377	0.332771152258	-0.21827095747	0.010674350895	0.116784162819	0.0666727125645	0.17062343657	0.158986359835	0.113604128361	-0.0621123276651	0.0696817263961	0.0318179056048	0.0477912835777	0.0446482338011	0.0581604391336	0.122996650636	0.0689619109035	0.0423940010369	0.0452390387654	0.0774186179042	-0.00199675257318	0.066884316504	0.0760674402118	0.0600182004273	0.0450294278562	0.0632269009948	0.0329239293933	-0.0183246359229	-0.0875760093331
308_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0570903606713	0.0417973846197	-0.163294136524	0.0637397021055	0.0702241435647	-0.0454544685781	0.0646817907691	-0.0118106808513	-0.100488297641	0.184276551008	0.410627156496	0.233767136931	0.484957128763	0.316468596458	0.256042152643	0.386369496584	0.0574627146125	0.197666883469	-0.28633338213	0.30792760849	-0.156171262264	-0.0458504855633	0.0422720946372	0.00935379881412	0.123883411288	0.0805612728	0.0302679724991	-0.104665413499	0.0202084891498	-0.00668091373518	0.00453071435913	0.00356273795478	0.020456880331	0.0573393888772	0.020558943972	0.00436614593491	0.00395122496411	0.0289695486426	-0.0113036315888	0.0224633123726	0.0251329094172	0.0149019053206	0.00452474597842	0.0688819140196	0.0287800785154	-0.0413002669811	-0.0638668835163
308_TASK04_CON64_5.0_pos	pos	5.0	-0.0301540400833	0.0251891389489	-0.111023150384	0.0591221526265	0.065801858902	-0.0554854683578	0.0423767641187	-0.0302953924984	-0.0882214233279	0.22133089602	0.369122087955	0.189097002149	0.443926036358	0.26859921217	0.221202298999	0.352280527353	0.101674705744	0.201942414045	-0.296218782663	0.307132691145	-0.182853192091	-0.0334637910128	0.0713717937469	0.0305288936943	0.142540246248	0.0979315266013	0.0602206401527	-0.066360168159	0.0383375063539	0.0158080849797	0.0343407392502	0.022730126977	0.0345368646085	0.0908789336681	0.0552072227001	0.0337870270014	0.0233553070575	0.0555572398007	-0.0288765374571	0.0369443446398	0.0506976805627	0.0448378808796	0.0273711327463	0.0199965070933	0.0327406078577	0.0026142722927	-0.0660592317581
308_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0529634840786	0.000624735490419	-0.0833447277546	0.0197066050023	0.0241911076009	-0.022246574983	0.00769153283909	-0.0255287308246	-0.0453584827483	0.0983166620135	0.254117637873	0.109493970871	0.33002820611	0.172273337841	0.129385769367	0.24008063972	0.0126494513825	0.127805560827	-0.205092996359	0.257841736078	-0.130984976888	-0.0820438191295	0.0061314906925	-0.0153543939814	0.0857695639133	0.0273151751608	-0.00697019509971	-0.0784287676215	0.00104806793388	-0.0082722697407	0.00402514683083	-0.011489440687	0.00254094577394	0.0318083651364	0.0170723404735	0.00802458915859	-0.00621607666835	0.0168066583574	-0.0313879065216	0.00205812812783	0.0109561569989	0.0115526420996	-0.00327018438838	0.0126019520685	0.0252693612128	-0.00731324963272	-0.034376502037
308_TASK04_CON64_6.0_pos	pos	6.0	-0.0376908965409	-0.0153205888346	-0.0482565462589	0.0127256354317	0.0171561669558	-0.0260229613632	-0.00824507605284	-0.038718868047	-0.0371806286275	0.118590116501	0.225962683558	0.0771607533097	0.304294794798	0.140224903822	0.100641578436	0.215306162834	0.0376219637692	0.13423922658	-0.210196971893	0.26480576396	-0.14682033658	-0.0804418921471	0.0235462393612	-0.00301064434461	0.0996670424938	0.0337862446904	0.010232697241	-0.0516434684396	0.0116124292836	0.00596897676587	0.0233682040125	-0.000530298741069	0.00832631997764	0.0523565933108	0.0392371676862	0.0260046049953	0.00596538512036	0.0331263802946	-0.0395353622735	0.00949933473021	0.0270951595157	0.0310219116509	0.0105155277997	-0.0227550156415	0.03156266734	0.0227653700858	-0.0381634421647
308_TASK04_CON64_7.0_posneg	posneg	7.0	-0.043700017035	-0.0281920041889	-0.0263177715242	-0.0136807980016	-0.0104262214154	-0.00385512644425	-0.0263801384717	-0.0346005894244	-0.00810537301004	0.0403239503503	0.118652410805	0.00333313993178	0.191025123	0.0503743812442	0.0241955555975	0.117678545415	-0.00890330504626	0.057679913938	-0.128240630031	0.20077496767	-0.10624525696	-0.0974655598402	-0.014615021646	-0.0296372510493	0.0596734583378	-0.000284667738015	-0.0123747400939	-0.0346621386707	-0.008500283584	-0.00988424569368	0.00496126757935	-0.0194388180971	-0.00966426171362	0.0132627608255	0.00992908328772	0.00741521874443	-0.0108715090901	0.0069770058617	-0.0346866101027	-0.00880901329219	0.000959161727224	0.00775368744507	-0.00852022320032	-0.0152474716306	0.0170595329255	0.0124904271215	-0.0171185731888
308_TASK04_CON64_7.0_pos	pos	7.0	-0.0392110534012	-0.0345719456673	-0.0145048471168	-0.0173942819238	-0.0139400297776	-0.00597318727523	-0.0323658436537	-0.0393599681556	-0.00499902386218	0.0461343303323	0.108777776361	-0.00899642426521	0.182860270143	0.0386887490749	0.012942164205	0.108951993287	-0.0018120626919	0.0595760345459	-0.130292579532	0.20551584661	-0.111898459494	-0.0987690389156	-0.00948192737997	-0.0261994116008	0.0648002699018	0.000781402457505	-0.0070254704915	-0.0254693347961	-0.00539984693751	-0.00550005305558	0.011144882068	-0.0164398401976	-0.00841063447297	0.0196138005704	0.0171512980014	0.0130516747013	-0.00717967282981	0.0121075632051	-0.037539575249	-0.006835735403	0.0059821549803	0.0140773057938	-0.00441677076742	-0.0271070878953	0.0195751097053	0.0226679835469	-0.0187903586775
308_TASK04_CON64_8.0_posneg	posneg	8.0	-0.022111851722	-0.0205832868814	-0.00583119643852	-0.0160402357578	-0.0136638032272	-0.00212873984128	-0.0204795766622	-0.0210133977234	0.00170538248494	0.0132240867242	0.0464205555618	-0.0206868406385	0.0936897397041	0.00576948281378	-0.00670191645622	0.0532706715167	-0.0132904881611	0.0145830726251	-0.0678449496627	0.115962795913	-0.066029779613	-0.0649792850018	-0.0119339115918	-0.0213751941919	0.0376858338714	-0.00221678521484	-0.00339324376546	-0.010121059604	-0.00464647822082	-0.00720307976007	0.00305160181597	-0.0127965128049	-0.00525138992816	0.00840333849192	0.00563434651121	0.00577046349645	-0.00677406042814	0.00500985933468	-0.0259724669158	-0.00467146234587	0.000249827309744	0.00443041836843	-0.00544526847079	-0.00843957904726	0.00788042880595	0.00867602974176	-0.00979981571436
308_TASK04_CON64_8.0_pos	pos	8.0	-0.0216580685228	-0.0211180578917	-0.00478907581419	-0.0164095144719	-0.0139829302207	-0.00235795043409	-0.0210612826049	-0.0214437618852	0.00204917415977	0.0136539842933	0.0455951616168	-0.0218340754509	0.0930882617831	0.00469105551019	-0.00773009750992	0.0525698922575	-0.0127437459305	0.014377030544	-0.0680797547102	0.116685211658	-0.0665496736765	-0.0652316808701	-0.0114969406277	-0.0210662912577	0.0381423011422	-0.00213272194378	-0.002907613758	-0.00939656887203	-0.00437359232455	-0.00677362270653	0.00365778221749	-0.0125489113852	-0.0051000546664	0.00902182701975	0.0063548036851	0.006329650525	-0.00642371363938	0.00552422786132	-0.0263217035681	-0.00448029208928	0.000737235997804	0.00506110535935	-0.00506210094318	-0.00961674563587	0.00824494287372	0.00965545512736	-0.010002521798
308_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00524205062538	-0.00459205545485	-0.00242904061452	-0.00482207443565	-0.0041263080202	-0.000356327975169	-0.0043743448332	-0.00455802120268	0.00112300517503	0.0025983650703	0.0154281184077	-0.00619079219177	0.0247952342033	0.00132363347802	-0.00325562874787	0.0172794163227	-0.00594444712624	0.0057042655535	-0.01900678128	0.0299708228558	-0.0206112712622	-0.0194591246545	-0.00348695926368	-0.00615715747699	0.0120180910453	-0.000652612012345	-0.000601564592216	-0.00165767013095	-0.00074570736615	-0.00260048615746	-0.00047985726269	-0.00383910373785	-0.00122989632655	0.00348093290813	0.00224445061758	0.00113231537398	-0.00232841889374	0.00164070806932	-0.00975862424821	-0.000870876945555	0.000295437173918	0.000488590740133	-0.00209335773252	-0.000694329908583	0.00315345008858	0.00134724797681	-0.00455786241218
308_TASK04_CON64_9.0_pos	pos	9.0	-0.00524205062538	-0.00459205545485	-0.00242904061452	-0.00482207443565	-0.0041263080202	-0.000356327975169	-0.0043743448332	-0.00455802120268	0.00112300517503	0.0025983650703	0.0154281184077	-0.00619079219177	0.0247952342033	0.00132363347802	-0.00325562874787	0.0172794163227	-0.00594444712624	0.0057042655535	-0.01900678128	0.0299708228558	-0.0206112712622	-0.0194591246545	-0.00348695926368	-0.00615715747699	0.0120180910453	-0.000652612012345	-0.000601564592216	-0.00165767013095	-0.00074570736615	-0.00260048615746	-0.00047985726269	-0.00383910373785	-0.00122989632655	0.00348093290813	0.00224445061758	0.00113231537398	-0.00232841889374	0.00164070806932	-0.00975862424821	-0.000870876945555	0.000295437173918	0.000488590740133	-0.00209335773252	-0.000694329908583	0.00315345008858	0.00134724797681	-0.00455786241218
308_TASK04_CON64_10.0_posneg	posneg	10.0																																															
308_TASK04_CON64_10.0_pos	pos	10.0																																															
308_TASK04_CON64_11.0_posneg	posneg	11.0																																															
308_TASK04_CON64_11.0_pos	pos	11.0																																															
308_TASK04_CON64_12.0_posneg	posneg	12.0																																															
308_TASK04_CON64_12.0_pos	pos	12.0																																															
308_TASK04_CON64_13.0_posneg	posneg	13.0																																															
308_TASK04_CON64_13.0_pos	pos	13.0																																															
308_TASK04_CON65_0.0_posneg	posneg	0.0	0.0660153403878	0.228516086936	-0.27882963419	0.213644072413	0.215702667832	0.03048835136	0.308583855629	0.17888687551	-0.197796046734	0.113886833191	0.572735548019	0.466447532177	0.625323116779	0.814412415028	0.452403694391	0.649463891983	-0.108632653952	0.0406965240836	-0.293373763561	0.100477322936	0.233215361834	0.0076039917767	0.173188209534	0.160165861249	0.0533735975623	0.0957025662065	0.0695158392191	-0.0168487858027	0.216412216425	0.187207818031	0.117326945066	0.193372473121	0.160603269935	0.261560618877	0.127597779036	0.129034176469	0.208144664764	0.203741952777	0.179327577353	0.214351981878	0.249107196927	0.141148537397	0.187981247902	0.157352864742	0.130883544683	-0.208972126245	-0.0221490226686
308_TASK04_CON65_0.0_pos	pos	0.0	0.103529244661	0.225099742413	-0.213701605797	0.237381830812	0.240792751312	-0.0238370392472	0.249235898256	0.0996822193265	-0.212662532926	0.257321536541	0.481203466654	0.396423965693	0.532486200333	0.737696647644	0.425968378782	0.594459950924	0.0492085441947	-0.0244342740625	-0.333807319403	0.0298068150878	0.200493782759	0.0624834895134	0.247203826904	0.21452242136	0.12360663712	0.168867826462	0.127511590719	-0.0338816195726	0.245868325233	0.213451698422	0.170667856932	0.223095580935	0.20483495295	0.305421233177	0.192447841167	0.177742853761	0.234227061272	0.24763174355	0.127206146717	0.245071902871	0.277710258961	0.195070490241	0.22254806757	0.107465095818	0.0840293169022	-0.113787323236	-0.0461565889418
308_TASK04_CON65_1.0_posneg	posneg	1.0	0.0675110220909	0.228307530284	-0.274105072021	0.215156272054	0.216718658805	0.0282967295498	0.301713228226	0.174719139934	-0.193564087152	0.1165157184	0.564732611179	0.46123200655	0.617610871792	0.807601332664	0.446451425552	0.6402156353	-0.101607725024	0.0393493883312	-0.29105886817	0.099727332592	0.235683083534	0.00514634605497	0.173822537065	0.159440934658	0.0580116063356	0.0978444814682	0.0722614750266	-0.0166081003845	0.214826107025	0.185537800193	0.118920989335	0.191804364324	0.161410957575	0.260329514742	0.129533976316	0.130030930042	0.205964952707	0.20309124887	0.1746596843	0.213071361184	0.246751666069	0.142191335559	0.186760246754	0.153993830085	0.125986650586	-0.201925843954	-0.0227738264948
