	direction	thresh	157_TASK01_CON07	157_TASK01_CON08	157_TASK01_CON09	157_TASK02_CON25	157_TASK02_CON26	157_TASK02_CON27	157_TASK03_CON19	157_TASK03_CON20	157_TASK03_CON22	157_TASK04_CON61	157_TASK04_CON62	157_TASK04_CON63	157_TASK04_CON64	157_TASK04_CON65	157_TASK04_CON66	157_TASK04_CON67	157_TASK04_CON68	157_TASK04_CON69	157_TASK04_CON70	157_TASK04_CON71	157_TASK04_CON72	157_TASK04_CON73	157_TASK05_CON13	157_TASK05_CON14	157_TASK05_CON15	157_TASK06_CON01	157_TASK06_CON02	157_TASK06_CON06	157_TASK07_CON31	157_TASK07_CON32	157_TASK07_CON33	157_TASK07_CON34	157_TASK07_CON35	157_TASK07_CON36	157_TASK07_CON37	157_TASK07_CON38	157_TASK07_CON39	157_TASK07_CON40	157_TASK07_CON41	157_TASK07_CON45	157_TASK07_CON46	157_TASK07_CON47	157_TASK07_CON48	157_TASK07_CON49	157_TASK07_CON50	157_TASK07_CON51	157_TASK07_CON52
157_TASK04_CON66_6.0_posneg	posneg	6.0	-0.322285115719	0.5066832304	-0.755268156528	0.148496046662	0.152158409357	-0.0904635414481	0.361372619867	0.363657236099	-0.180871531367	0.412505924702	0.57831543684	0.406622588634	0.580816626549	0.417203515768	0.972079396248	0.867668628693	-0.426946908236	-0.337301641703	-0.653891682625	-0.397978484631	-0.575317144394	0.710235953331	-0.365402668715	-0.316877514124	-0.243932276964	0.286885768175	-0.384204417467	-0.818364024162	-0.258426189423	-0.369934678078	-0.446971893311	-0.240322783589	-0.0128216994926	-0.284857243299	-0.499820530415	-0.362795680761	-0.337271571159	-0.315198212862	-0.189413934946	-0.151124075055	-0.32595282793	-0.466516941786	-0.306557029486	0.803433716297	-0.144962668419	-0.7495251894	0.386025071144
157_TASK04_CON66_6.0_pos	pos	6.0	-0.178651154041	-0.268717169762	0.215155377984	-0.336471438408	-0.330436736345	-0.0158530399203	-0.0912289917469	0.00809303764254	0.1669395715	0.145775020123	-0.354306787252	-0.43792027235	-0.343476086855	-0.428664565086	0.606050908566	-0.0778308659792	0.278290659189	-0.478087693453	-0.498791575432	-0.475415378809	-0.486079663038	0.559908509254	-0.35080575943	-0.338860362768	0.0572179369628	-0.060858502984	-0.0556996800005	0.0724216029048	-0.365172386169	-0.363977998495	-0.352102637291	-0.369973778725	-0.298759788275	-0.341169774532	-0.382860660553	-0.366863757372	-0.376086115837	-0.362133771181	-0.309727400541	-0.355472773314	-0.364374279976	-0.372530579567	-0.373062342405	0.276628524065	0.140204533935	-0.260760635138	0.0187077857554
157_TASK04_CON66_7.0_posneg	posneg	7.0	-0.505319476128	0.549096286297	-0.782694518566	0.0822688862681	0.124917335808	-0.234362438321	0.337064623833	0.424618065357	-0.0962953791022	0.491794615984	0.513805449009	0.355322986841	0.536446452141	0.32022100687	0.977062344551	0.878956258297	-0.491711676121	-0.453493624926	-0.756732046604	-0.535657942295	-0.703862965107	0.812761425972	-0.546810269356	-0.477131187916	-0.396824389696	0.422750860453	-0.510043501854	-0.8345875144	-0.407677799463	-0.517764687538	-0.570337116718	-0.410633474588	-0.131445720792	-0.486894279718	-0.640265464783	-0.522835850716	-0.489530742168	-0.498200654984	-0.269632786512	-0.30808955431	-0.496726304293	-0.594107449055	-0.4799464643	0.831034481525	-0.214896857738	-0.788157641888	0.560355305672
157_TASK04_CON66_7.0_pos	pos	7.0	-0.0249991007149	-0.146111920476	0.27905267477	-0.319828778505	-0.306689143181	-0.0955835580826	-0.237952753901	-0.193227887154	0.230270341039	0.226006165147	-0.337140709162	-0.399707883596	-0.327752679586	-0.37958201766	0.501006007195	-0.178630799055	0.42328029871	-0.452631026506	-0.466870695353	-0.452699571848	-0.440491557121	0.524081170559	-0.357960611582	-0.3508220613	0.13797365129	-0.0468987859786	0.0421334765851	0.237410888076	-0.363445043564	-0.372349798679	-0.388260394335	-0.375746756792	-0.23250131309	-0.327736079693	-0.377929866314	-0.368241012096	-0.392116516829	-0.350831657648	-0.359231889248	-0.347040474415	-0.366406649351	-0.385112673044	-0.377299964428	0.379299759865	0.0853447839618	-0.344049423933	0.0680471658707
157_TASK04_CON66_8.0_posneg	posneg	8.0	-0.396844297647	0.476549863815	-0.490977436304	0.00621505314484	0.0643338859081	-0.253535628319	0.162087380886	0.186129152775	-0.0113677121699	0.480863332748	0.241997301579	0.113587073982	0.268200546503	0.0625959485769	0.93303000927	0.737408936024	-0.138986498117	-0.456051319838	-0.687049627304	-0.510310232639	-0.780107676983	0.761014163494	-0.587933719158	-0.474764853716	-0.28787919879	0.412250250578	-0.279804766178	-0.563150286674	-0.44946667552	-0.53768992424	-0.591313242912	-0.386765152216	-0.0673748701811	-0.503955960274	-0.608654618263	-0.55561709404	-0.524803221226	-0.503831624985	-0.297481715679	-0.336809039116	-0.527109622955	-0.597643852234	-0.503348708153	0.664571464062	-0.156716659665	-0.660251498222	0.517180621624
157_TASK04_CON66_8.0_pos	pos	8.0	0.303248345852	0.0989178195596	0.279119223356	-0.284406512976	-0.28490293026	-0.067372366786	-0.230081737041	-0.198632612824	0.121468000114	0.0335043892264	-0.303522706032	-0.292248398066	-0.315261274576	-0.275065809488	0.278080016375	-0.210461169481	0.35051509738	-0.415875017643	-0.18466091156	-0.426302850246	-0.325987428427	0.414930641651	-0.353146374226	-0.253170877695	0.019161477685	0.00372414547019	0.191279128194	0.316828548908	-0.296718478203	-0.322742760181	-0.409885495901	-0.333833962679	-0.0376196950674	-0.186593845487	-0.356830388308	-0.330644279718	-0.385542720556	-0.279447555542	-0.295677661896	-0.261832684278	-0.279503703117	-0.405117690563	-0.354262918234	0.413678705692	0.132548719645	-0.449120044708	0.0826399922371
157_TASK04_CON66_9.0_posneg	posneg	9.0	0.362378060818	0.186559274793	0.267435818911	-0.316887259483	-0.205954626203	0.0195827838033	-0.169203102589	0.218522027135	0.297860115767	-0.150756910443	-0.302453398705	-0.27799269557	-0.297639518976	-0.0799012482166	-0.23291541636	-0.461000353098	0.457934468985	-0.0308302752674	0.00880827475339	-0.147742927074	0.163015857339	-0.1410895437	-0.372325152159	-0.0128339873627	-0.240705817938	0.0214439220726	-0.186829179525	0.186819702387	0.0912793800235	-0.0410824008286	0.0590580888093	0.0707604512572	0.416211932898	0.17595037818	-0.142012879252	0.18004463613	0.00966495834291	0.141017541289	-0.153882682323	0.249925374985	0.0384588055313	-0.0635934323072	0.0979265496135	0.392746984959	-0.125670969486	-0.417050212622	0.152676567435
157_TASK04_CON66_9.0_pos	pos	9.0	0.362378060818	0.186559274793	0.267435818911	-0.316887259483	-0.205954626203	0.0195827838033	-0.169203102589	0.218522027135	0.297860115767	-0.150756910443	-0.302453398705	-0.27799269557	-0.297639518976	-0.0799012482166	-0.23291541636	-0.461000353098	0.457934468985	-0.0308302752674	0.00880827475339	-0.147742927074	0.163015857339	-0.1410895437	-0.372325152159	-0.0128339873627	-0.240705817938	0.0214439220726	-0.186829179525	0.186819702387	0.0912793800235	-0.0410824008286	0.0590580888093	0.0707604512572	0.416211932898	0.17595037818	-0.142012879252	0.18004463613	0.00966495834291	0.141017541289	-0.153882682323	0.249925374985	0.0384588055313	-0.0635934323072	0.0979265496135	0.392746984959	-0.125670969486	-0.417050212622	0.152676567435
157_TASK04_CON66_10.0_posneg	posneg	10.0																																															
157_TASK04_CON66_10.0_pos	pos	10.0																																															
157_TASK04_CON66_11.0_posneg	posneg	11.0																																															
157_TASK04_CON66_11.0_pos	pos	11.0																																															
157_TASK04_CON66_12.0_posneg	posneg	12.0																																															
157_TASK04_CON66_12.0_pos	pos	12.0																																															
157_TASK04_CON66_13.0_posneg	posneg	13.0																																															
157_TASK04_CON66_13.0_pos	pos	13.0																																															
157_TASK04_CON67_0.0_posneg	posneg	0.0	0.0951610431075	0.258294582367	-0.284772872925	0.138704895973	0.126674711704	0.0901638641953	0.294131428003	0.155194059014	-0.175260186195	0.324535161257	0.771706938744	0.546380400658	0.763493001461	0.63983052969	0.688666343689	0.853328704834	0.0408127978444	0.18628436327	-0.388809800148	0.115795321763	-0.328192830086	0.200399681926	0.0866385623813	0.0604226775467	0.052816838026	0.180602997541	0.104773156345	-0.113212265074	0.110721893609	0.0838335007429	-0.0196681432426	0.0863379016519	0.109532907605	0.154134660959	-0.00488550402224	0.0527422986925	0.075728751719	0.103940613568	0.0599934197962	0.127653166652	0.132483989	-0.00842833053321	0.0849049761891	0.215833052993	0.155743196607	-0.285902768373	0.0100922519341
157_TASK04_CON67_0.0_pos	pos	0.0	0.143574118614	0.282752871513	-0.239654392004	0.204602390528	0.197538137436	-0.042044274509	0.137205094099	-0.0735263451934	-0.236475273967	0.496016830206	0.66104632616	0.410540789366	0.644328355789	0.494720667601	0.561562597752	0.773623287678	0.26817959547	0.152460932732	-0.36077350378	0.111417807639	-0.277794748545	0.168736621737	0.238469421864	0.180051222444	0.168138369918	0.249440804124	0.144709333777	-0.173420518637	0.164748802781	0.113106645644	0.0905224457383	0.148460194468	0.1557071805	0.183346793056	0.109583213925	0.13960172236	0.12525101006	0.154978960752	0.0687746852636	0.168489217758	0.15026345849	0.0980206951499	0.15094012022	0.120645336807	-0.00250082835555	-0.110425166786	0.0238934569061
157_TASK04_CON67_1.0_posneg	posneg	1.0	0.102155119181	0.296296775341	-0.335513234138	0.151103228331	0.136237338185	0.125048577785	0.353169798851	0.212848037481	-0.186655268073	0.347294032574	0.820805847645	0.602247238159	0.81164419651	0.692700088024	0.736140549183	0.893404901028	0.00747324014083	0.209784522653	-0.414799630642	0.123441047966	-0.348687261343	0.207913041115	0.0767059922218	0.0500628873706	0.048693485558	0.191632837057	0.106583312154	-0.127540513873	0.113950818777	0.0851215496659	-0.0378659069538	0.0877742469311	0.116148851812	0.171301826835	-0.0179859157652	0.0498201474547	0.0753543227911	0.110764488578	0.0585919097066	0.135434031487	0.142823666334	-0.0235032588243	0.0870767831802	0.252244055271	0.199884459376	-0.343468695879	0.0128053557128
157_TASK04_CON67_1.0_pos	pos	1.0	0.146553859115	0.288596212864	-0.236375525594	0.21418325603	0.208118140697	-0.0639822632074	0.119565710425	-0.0837240889668	-0.224199995399	0.495202213526	0.646728873253	0.404595047235	0.621220529079	0.479819834232	0.516306757927	0.760213911533	0.259327292442	0.161279082298	-0.324318468571	0.106213666499	-0.237344518304	0.123668842018	0.247859448195	0.185103535652	0.187315195799	0.22303122282	0.115213833749	-0.184689313173	0.158380612731	0.103636771441	0.103795967996	0.149438723922	0.152355805039	0.192375376821	0.141823545098	0.157508432865	0.122018553317	0.161849409342	0.0386584475636	0.160772293806	0.142586693168	0.117706894875	0.157447189093	0.0740348771214	-0.0269004963338	-0.05415501073	0.0336508974433
157_TASK04_CON67_2.0_posneg	posneg	2.0	0.0925676375628	0.334678560495	-0.399359405041	0.162452712655	0.143712595105	0.164091780782	0.41065004468	0.280333966017	-0.201479747891	0.372352719307	0.865620076656	0.658003628254	0.854221940041	0.744926273823	0.77873891592	0.928098022938	-0.0551825575531	0.241730749607	-0.436286270618	0.135087504983	-0.359851658344	0.193007320166	0.0496265552938	0.0224573127925	0.0484540872276	0.186443954706	0.080917827785	-0.170133292675	0.100558333099	0.0676686689258	-0.0743814557791	0.0765489116311	0.106606058776	0.171812772751	-0.0467537492514	0.0335154533386	0.0564666464925	0.0994904339314	0.0535730198026	0.126097351313	0.13382396102	-0.0558970719576	0.0760193690658	0.294830948114	0.247882306576	-0.411964476109	0.0328313559294
157_TASK04_CON67_2.0_pos	pos	2.0	0.141219198704	0.266958922148	-0.201148599386	0.214434117079	0.211145311594	-0.074116781354	0.117429994047	-0.0535877048969	-0.208147495985	0.459290146828	0.618917107582	0.386185705662	0.585370182991	0.464713901281	0.456994861364	0.740097641945	0.188911497593	0.159681722522	-0.282714933157	0.0976323783398	-0.174919605255	0.0879107266665	0.244516268373	0.183780699968	0.184545651078	0.162276089191	0.0589114464819	-0.18781940639	0.153024762869	0.100467830896	0.117880381644	0.144693151116	0.142789542675	0.210571050644	0.175560846925	0.171909824014	0.122106686234	0.171447396278	0.0102266035974	0.151113525033	0.143990710378	0.139418631792	0.158681452274	0.0042550819926	-0.0128768142313	0.0136491917074	0.0142988888547
157_TASK04_CON67_3.0_posneg	posneg	3.0	0.0718523934484	0.387758255005	-0.455194741488	0.186605587602	0.166055649519	0.173825398088	0.448964685202	0.351494193077	-0.213195309043	0.400370806456	0.900222480297	0.710972964764	0.885834276676	0.78951305151	0.809761881828	0.951987504959	-0.167438402772	0.282066881657	-0.441205143929	0.156735509634	-0.35482904315	0.140994504094	0.00900347344577	-0.0156772583723	0.0435170680285	0.171478644013	0.0287064332515	-0.238500505686	0.0810630097985	0.0386668145657	-0.111591562629	0.0557398200035	0.0890534967184	0.161950170994	-0.0730056539178	0.0118212653324	0.0267326571047	0.0772262588143	0.0376884117723	0.107733160257	0.111374080181	-0.0880257487297	0.0544852018356	0.332551538944	0.281731963158	-0.468639284372	0.069849178195
157_TASK04_CON67_3.0_pos	pos	3.0	0.126371368766	0.204653501511	-0.116584613919	0.199947535992	0.199017778039	-0.0574733354151	0.125085860491	0.0199841801077	-0.190597847104	0.364132523537	0.559188187122	0.353056967258	0.518525600433	0.433540642262	0.397914081812	0.694069743156	0.0309416148812	0.1394379884	-0.231834769249	0.0813896656036	-0.106369614601	0.0861495807767	0.225276485085	0.175717517734	0.152848497033	0.071737319231	-0.0065535698086	-0.170921802521	0.151599466801	0.113859973848	0.140083521605	0.146933197975	0.131785988808	0.218272283673	0.195586487651	0.178758531809	0.134281829	0.177106544375	0.0221111420542	0.144180253148	0.153110474348	0.159997627139	0.160743623972	-0.0876797884703	0.0251530874521	0.0873214751482	-0.0190630853176
157_TASK04_CON67_4.0_posneg	posneg	4.0	-0.00944223906845	0.444300293922	-0.52471357584	0.209364816546	0.193732693791	0.146268785	0.469116091728	0.393196135759	-0.235429868102	0.398369431496	0.925612151623	0.75438863039	0.912115156651	0.828860461712	0.833748161793	0.965238690376	-0.344321846962	0.319348096848	-0.444190323353	0.194945335388	-0.339068293571	0.0772316232324	-0.0645857900381	-0.079857096076	0.0201422851533	0.138975158334	-0.0589429922402	-0.340898305178	0.0313457660377	-0.0182824786752	-0.161068931222	0.00309510715306	0.0523564703763	0.10958096385	-0.125186473131	-0.0464351028204	-0.0309371985495	0.0185066238046	0.036191534251	0.0633505731821	0.0539880245924	-0.137280523777	-0.0050119147636	0.371302962303	0.278198570013	-0.502593398094	0.0862889885902
157_TASK04_CON67_4.0_pos	pos	4.0	0.11369805783	0.145951777697	-0.0321822799742	0.19734582305	0.198409050703	-0.0240662619472	0.146604672074	0.0758733972907	-0.212220296264	0.234518110752	0.455642580986	0.306835740805	0.407490700483	0.373101264238	0.353405147791	0.601204693317	-0.111046865582	0.0937621071935	-0.179604753852	0.0352480746806	-0.0508424974978	0.121673092246	0.221279412508	0.184841051698	0.10651576519	-0.0160656701773	-0.0726434439421	-0.175288826227	0.165941238403	0.147389769554	0.174419894814	0.174535378814	0.13728518784	0.211990207434	0.21733187139	0.185710832477	0.16679212451	0.187296673656	0.0739783644676	0.155552819371	0.17016223073	0.190556392074	0.180354431272	-0.166364997625	0.0338235273957	0.150970563293	-0.0386441461742
157_TASK04_CON67_5.0_posneg	posneg	5.0	-0.142730414867	0.587106406689	-0.667104005814	0.332585543394	0.336384773254	0.0407149717212	0.494173765182	0.390069931746	-0.354256153107	0.378195524216	0.94649553299	0.793071389198	0.936123073101	0.869615912437	0.867794573307	0.972187578678	-0.505357503891	0.324857205153	-0.469283878803	0.227429047227	-0.303706437349	0.0561883859336	-0.118625298142	-0.102366797626	-0.103346467018	0.190887629986	-0.179749250412	-0.550441384315	0.014907181263	-0.0746891573071	-0.185886114836	-0.0115689029917	0.0896853134036	0.0150223327801	-0.191460832953	-0.100921697915	-0.060675188899	-0.0356393158436	0.0985291600227	0.0724059864879	-0.0164565052837	-0.176394402981	-0.0461586341262	0.513552486897	0.0766138955951	-0.552779138088	0.13034632802
157_TASK04_CON67_5.0_pos	pos	5.0	0.115184850991	0.130062863231	-0.0190988313407	0.213267400861	0.222852468491	-0.0196804758161	0.174368038774	0.130413278937	-0.223393917084	0.130416169763	0.332727998495	0.312338888645	0.291071325541	0.350839346647	0.314009636641	0.501694560051	-0.157635703683	0.00975833740085	-0.101436853409	-0.0321906432509	0.0339959338307	0.130595371127	0.239776179194	0.209437593818	0.0716913416982	-0.0351561158895	-0.0737510025501	-0.121032580733	0.204110875726	0.180710583925	0.187932506204	0.188010275364	0.134021446109	0.191287562251	0.219489023089	0.182336851954	0.19852206111	0.187137156725	0.118190683424	0.180675193667	0.187217846513	0.201321333647	0.191946312785	-0.142545074224	0.0352637432516	0.134604871273	-0.0377839654684
157_TASK04_CON67_6.0_posneg	posneg	6.0	-0.227037742734	0.768964469433	-0.828376471996	0.612785756588	0.638484299183	-0.0850760117173	0.593848347664	0.423490107059	-0.601202130318	0.514949142933	0.97170227766	0.882992565632	0.965135872364	0.926340401173	0.934982180595	0.983256876469	-0.610655784607	0.345873355865	-0.543614804745	0.271337538958	-0.305626422167	0.119109593332	-0.0971425250173	-0.0113325258717	-0.314926713705	0.372929751873	-0.389325618744	-0.793034017086	0.14174246788	-0.0452621094882	-0.219443306327	0.11775829643	0.296756476164	-0.00950391218066	-0.283292859793	-0.0772999599576	0.00236633699387	-0.0116279013455	0.261794239283	0.252632111311	0.000926824344788	-0.231927812099	0.0286242831498	0.766712844372	-0.180875077844	-0.735230863094	0.325608372688
157_TASK04_CON67_6.0_pos	pos	6.0	0.0499037951231	0.0584453307092	-0.0279723405838	0.200847223401	0.202128857374	0.00337542942725	0.196193739772	0.193403214216	-0.169732555747	0.0186564214528	0.286176264286	0.287469506264	0.214178666472	0.308652549982	0.223548233509	0.397904604673	-0.169746518135	0.0330494306982	-0.0890654623508	-0.0127755478024	0.0558170303702	0.0730021670461	0.215356722474	0.183385327458	0.0559071190655	-0.0565050244331	-0.0526037029922	-0.0065137851052	0.201294645667	0.174943238497	0.16372692585	0.180418416858	0.121589079499	0.147268846631	0.192806467414	0.154822379351	0.191354110837	0.164744615555	0.110834084451	0.177942946553	0.170403301716	0.178360745311	0.179521650076	-0.0879761353135	0.047478441149	0.0984349921346	-0.0273191314191
157_TASK04_CON67_7.0_posneg	posneg	7.0	-0.31854519248	0.895950138569	-0.916506648064	0.889141440392	0.900837182999	-0.329065918922	0.771355271339	0.570198118687	-0.85927939415	0.646003782749	0.986641645432	0.962945222855	0.983510553837	0.972756505013	0.979603588581	0.991723358631	-0.743029773235	0.482569724321	-0.696005821228	0.38212043047	-0.426093220711	0.260743707418	-0.00402519851923	0.25730612874	-0.550803780556	0.610327959061	-0.642659246922	-0.899129867554	0.497649341822	0.13596534729	-0.213702961802	0.465603202581	0.6179510355	0.10019864887	-0.347453325987	0.113596178591	0.280852943659	0.184153437614	0.546597898006	0.615065932274	0.184731781483	-0.252134084702	0.329853981733	0.903103888035	-0.421585977077	-0.872049152851	0.595035791397
157_TASK04_CON67_7.0_pos	pos	7.0	-0.0457206442952	-0.0423200726509	0.00872036721557	0.0361714288592	-0.0365859344602	0.183933824301	0.18637894094	0.209917426109	-0.0782030895352	-0.135746240616	0.105713568628	0.278812944889	0.10034442693	-0.00791185814887	-0.0339602530003	0.194355413318	-0.159654721618	0.0722630247474	0.193594709039	-0.0129162203521	-0.0487598627806	-0.0880790650845	0.0903107225895	0.00929095409811	0.10038293153	-0.032259568572	0.0500752255321	0.145280599594	0.0619702227414	0.0135695384815	-0.00204839836806	0.085812613368	-0.0652058944106	-0.114681273699	-0.0191868860275	0.0151654714718	0.0576544180512	-0.04730020836	0.082325860858	0.0355815142393	-0.0326998867095	-0.0180876385421	0.0734441801906	-0.0466156192124	-0.156662732363	0.0815698057413	0.124648854136
157_TASK04_CON67_8.0_posneg	posneg	8.0	-0.559678792953	0.952783346176	-0.982873260975	0.963929593563	0.953629851341	0.0329043976963	0.958625555038	0.86162006855	-0.9728089571	0.642649054527	0.996140122414	0.990588068962	0.9953597188	0.993500828743	0.992401361465	0.996266484261	-0.945265352726	0.854220271111	-0.396389663219	0.380701005459	-0.907812714577	0.339956462383	0.239788234234	0.552884280682	-0.723315179348	0.802798271179	-0.840830087662	-0.944137573242	0.856738209724	0.197825983167	-0.528523564339	0.76128423214	0.618712127209	-0.565724015236	-0.731847047806	0.0987809151411	0.655872106552	-0.119131304324	0.898025512695	0.841418385506	-0.0187174081802	-0.628156602383	0.652094960213	0.963348448277	-0.784431815147	-0.951641857624	0.842772305012
157_TASK04_CON67_8.0_pos	pos	8.0	0.0818968117237	0.162210762501	-0.360595971346	-0.129895761609	-0.21170796454	0.409976005554	0.269689232111	0.347464442253	0.142827108502	-0.538282215595	-0.410203099251	0.195426061749	-0.0141364289448	0.545054733753	-0.31863540411	0.459754049778	-0.46663838625	-0.449609935284	0.406489700079	-0.403868883848	0.239050120115	-0.14092540741	0.274717390537	-0.135629892349	0.33136883378	0.0767090320587	0.16086101532	0.0870336592197	0.170557051897	-0.41309902072	-0.252889871597	0.0963224470615	-0.410386919975	-0.446606785059	-0.352448403835	-0.302507281303	-0.0850862115622	-0.344503372908	0.00974748842418	-0.0889610871673	-0.39097738266	-0.290151894093	-0.104658454657	0.13879995048	-0.612465798855	-0.153026357293	0.444302737713
157_TASK04_CON67_9.0_posneg	posneg	9.0																																															
157_TASK04_CON67_9.0_pos	pos	9.0																																															
157_TASK04_CON67_10.0_posneg	posneg	10.0																																															
157_TASK04_CON67_10.0_pos	pos	10.0																																															
157_TASK04_CON67_11.0_posneg	posneg	11.0																																															
157_TASK04_CON67_11.0_pos	pos	11.0																																															
157_TASK04_CON67_12.0_posneg	posneg	12.0																																															
157_TASK04_CON67_12.0_pos	pos	12.0																																															
157_TASK04_CON67_13.0_posneg	posneg	13.0																																															
157_TASK04_CON67_13.0_pos	pos	13.0																																															
157_TASK04_CON68_0.0_posneg	posneg	0.0	0.458747178316	0.477108448744	0.0786790698767	0.50157892704	0.506907999516	-0.230526059866	0.231211140752	-0.124640807509	-0.391735285521	0.853106081486	0.0960008874536	-0.115600064397	0.0909192189574	-0.0204868745059	0.110599651933	0.0758093073964	0.906173944473	0.103719174862	-0.264608174562	0.0993478447199	-0.142506793141	0.126790091395	0.634851813316	0.575544953346	0.0780955553055	0.551338255405	0.442987561226	-0.0606155581772	0.48090839386	0.380218148232	0.410262137651	0.499897450209	0.474110335112	0.382718354464	0.378502339125	0.438568592072	0.453046292067	0.430253744125	0.201754152775	0.489046782255	0.386318415403	0.392957478762	0.481063693762	0.0728402659297	-0.338237673044	0.0582877732813	0.173905938864
157_TASK04_CON68_0.0_pos	pos	0.0	0.41406711936	0.385703831911	0.161890998483	0.392370462418	0.39345356822	-0.270612210035	0.0217299386859	-0.217951908708	-0.233403459191	0.788100421429	0.0221572332084	-0.123329117894	0.0265113338828	-0.0397266335785	0.0725792571902	0.0150452814996	0.86567658186	0.0639555901289	-0.219432488084	0.0817931219935	-0.0840918645263	0.12494122982	0.537115633488	0.474477916956	0.0919295102358	0.479212582111	0.386587053537	-0.0396583676338	0.370906770229	0.281656146049	0.324569582939	0.404534965754	0.409585207701	0.32440456748	0.318891853094	0.369007527828	0.334671497345	0.340537071228	0.0768634602427	0.387535184622	0.291779130697	0.310334414244	0.383529216051	0.0155149642378	-0.295421272516	0.0985548868775	0.13416877389
157_TASK04_CON68_1.0_posneg	posneg	1.0	0.433133691549	0.458431690931	0.0593629404902	0.485767900944	0.489723086357	-0.212828397751	0.25804117322	-0.101905994117	-0.403557628393	0.850407481194	0.0751171261072	-0.118681140244	0.0650988593698	-0.0366163477302	0.0950600579381	0.0533509254456	0.907513618469	0.0963279828429	-0.242977142334	0.0825304463506	-0.133628189564	0.126594498754	0.616185069084	0.557438015938	0.0648157522082	0.523754298687	0.410743147135	-0.0685770735145	0.463389545679	0.365991532803	0.393909335136	0.484556257725	0.448859632015	0.3633697927	0.364901125431	0.417788207531	0.437755584717	0.412157326937	0.206412255764	0.467295557261	0.370051324368	0.378545939922	0.463837504387	0.0570265315473	-0.325717806816	0.0615186020732	0.178388699889
157_TASK04_CON68_1.0_pos	pos	1.0	0.382763803005	0.347350895405	0.166067868471	0.353537231684	0.351476460695	-0.263949483633	-0.00440610898659	-0.219302475452	-0.199756428599	0.7488951087	-0.017654851079	-0.13529586792	-0.0161308832467	-0.0655853971839	0.0443097315729	-0.0263395477086	0.843499660492	0.0518162623048	-0.188167914748	0.0646438002586	-0.0640209019184	0.125309407711	0.495714753866	0.43522772193	0.0777384862304	0.428723633289	0.339115768671	-0.0416926816106	0.331607162952	0.25281354785	0.297110468149	0.373318046331	0.375377476215	0.298733085394	0.301423549652	0.340001910925	0.297281831503	0.307728886604	0.0570336431265	0.345698803663	0.260401397943	0.285938054323	0.349314540625	-0.0165268462151	-0.279768258333	0.115853615105	0.132971510291
157_TASK04_CON68_2.0_posneg	posneg	2.0	0.392279088497	0.422867208719	0.041215043515	0.451337397099	0.453889280558	-0.186854630709	0.274764955044	-0.0719756856561	-0.400254577398	0.840485215187	0.043570831418	-0.122824840248	0.0288788117468	-0.0553826726973	0.0605658255517	0.017583720386	0.903867661953	0.0873298272491	-0.206819027662	0.0654380023479	-0.111733473837	0.110880836844	0.579748272896	0.521438956261	0.0483111850917	0.473234385252	0.35800755024	-0.0733131244779	0.429801702499	0.33853572607	0.362532615662	0.453781932592	0.406036674976	0.331120759249	0.335479944944	0.381758630276	0.406792283058	0.377189874649	0.206241115928	0.428094059229	0.339803814888	0.348857164383	0.430576652288	0.0341675169766	-0.298438847065	0.0625694617629	0.181216821074
157_TASK04_CON68_2.0_pos	pos	2.0	0.33923637867	0.293775856495	0.169822692871	0.305753946304	0.299432247877	-0.240254178643	-0.0180521979928	-0.20464399457	-0.165554970503	0.693968594074	-0.0620304532349	-0.150762438774	-0.0647211521864	-0.0958452522755	-0.00261930422857	-0.0785174444318	0.811159610748	0.0477894991636	-0.146320596337	0.0519006960094	-0.0372444912791	0.110266730189	0.443118005991	0.3901899755	0.048569496721	0.350913465023	0.276224374771	-0.0314221717417	0.286654472351	0.226788833737	0.269070953131	0.337872624397	0.331191122532	0.269853830338	0.281561106443	0.307946592569	0.260851681232	0.274133682251	0.0431579351425	0.296696007252	0.230798527598	0.261742979288	0.312965631485	-0.0640057846904	-0.250345736742	0.133541241288	0.136039957404
157_TASK04_CON68_3.0_posneg	posneg	3.0	0.338352769613	0.367866903543	0.0337186157703	0.401861906052	0.402123659849	-0.158206924796	0.259322136641	-0.0461049973965	-0.369390904903	0.819098830223	0.00539503060281	-0.128573074937	-0.0137195829302	-0.0740918517113	0.0184155311435	-0.0255823992193	0.890304923058	0.0742722973228	-0.163481935859	0.0457092821598	-0.0798480585217	0.0936105921865	0.520996332169	0.465482026339	0.029671151191	0.404080837965	0.29348757863	-0.0704023763537	0.383156150579	0.300291389227	0.318211942911	0.405852288008	0.351323515177	0.287993311882	0.291487574577	0.33140167594	0.361169993877	0.326873511076	0.19795499742	0.376251935959	0.297999829054	0.304892838001	0.380128532648	0.0154111916199	-0.253905922174	0.0593246258795	0.166556030512
