	direction	thresh	486_TASK01_CON07	486_TASK01_CON08	486_TASK01_CON09	486_TASK02_CON25	486_TASK02_CON26	486_TASK02_CON27	486_TASK03_CON19	486_TASK03_CON20	486_TASK03_CON22	486_TASK04_CON61	486_TASK04_CON62	486_TASK04_CON63	486_TASK04_CON64	486_TASK04_CON65	486_TASK04_CON66	486_TASK04_CON67	486_TASK04_CON68	486_TASK04_CON69	486_TASK04_CON70	486_TASK04_CON71	486_TASK04_CON72	486_TASK04_CON73	486_TASK05_CON13	486_TASK05_CON14	486_TASK05_CON15	486_TASK06_CON01	486_TASK06_CON02	486_TASK06_CON06	486_TASK07_CON31	486_TASK07_CON32	486_TASK07_CON33	486_TASK07_CON34	486_TASK07_CON35	486_TASK07_CON36	486_TASK07_CON37	486_TASK07_CON38	486_TASK07_CON39	486_TASK07_CON40	486_TASK07_CON41	486_TASK07_CON45	486_TASK07_CON46	486_TASK07_CON47	486_TASK07_CON48	486_TASK07_CON49	486_TASK07_CON50	486_TASK07_CON51	486_TASK07_CON52
486_TASK06_CON01_4.0_pos	pos	4.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0
486_TASK06_CON01_5.0_posneg	posneg	5.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0	34833.0
486_TASK06_CON01_5.0_pos	pos	5.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0	34304.0
486_TASK06_CON01_6.0_posneg	posneg	6.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0	19112.0
486_TASK06_CON01_6.0_pos	pos	6.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0	18963.0
486_TASK06_CON01_7.0_posneg	posneg	7.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0
486_TASK06_CON01_7.0_pos	pos	7.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0
486_TASK06_CON01_8.0_posneg	posneg	8.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0
486_TASK06_CON01_8.0_pos	pos	8.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0
486_TASK06_CON01_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
486_TASK06_CON01_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
486_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK06_CON02_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
486_TASK06_CON02_0.0_pos	pos	0.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0	159846.0
486_TASK06_CON02_1.0_posneg	posneg	1.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0	174557.0
486_TASK06_CON02_1.0_pos	pos	1.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0	131424.0
486_TASK06_CON02_2.0_posneg	posneg	2.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0	129832.0
486_TASK06_CON02_2.0_pos	pos	2.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0
486_TASK06_CON02_3.0_posneg	posneg	3.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0	94813.0
486_TASK06_CON02_3.0_pos	pos	3.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0	81508.0
486_TASK06_CON02_4.0_posneg	posneg	4.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0	67240.0
486_TASK06_CON02_4.0_pos	pos	4.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0
486_TASK06_CON02_5.0_posneg	posneg	5.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0
486_TASK06_CON02_5.0_pos	pos	5.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0	42883.0
486_TASK06_CON02_6.0_posneg	posneg	6.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0	26076.0
486_TASK06_CON02_6.0_pos	pos	6.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0
486_TASK06_CON02_7.0_posneg	posneg	7.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0	10583.0
486_TASK06_CON02_7.0_pos	pos	7.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0
486_TASK06_CON02_8.0_posneg	posneg	8.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0
486_TASK06_CON02_8.0_pos	pos	8.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0
486_TASK06_CON02_9.0_posneg	posneg	9.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
486_TASK06_CON02_9.0_pos	pos	9.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
486_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK06_CON06_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
486_TASK06_CON06_0.0_pos	pos	0.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0	114777.0
486_TASK06_CON06_1.0_posneg	posneg	1.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0	140950.0
486_TASK06_CON06_1.0_pos	pos	1.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0	72481.0
486_TASK06_CON06_2.0_posneg	posneg	2.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0	77341.0
486_TASK06_CON06_2.0_pos	pos	2.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0	43545.0
486_TASK06_CON06_3.0_posneg	posneg	3.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0	38805.0
486_TASK06_CON06_3.0_pos	pos	3.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0	25618.0
