	direction	thresh	219_TASK01_CON07	219_TASK01_CON08	219_TASK01_CON09	219_TASK02_CON25	219_TASK02_CON26	219_TASK02_CON27	219_TASK03_CON19	219_TASK03_CON20	219_TASK03_CON22	219_TASK04_CON61	219_TASK04_CON62	219_TASK04_CON63	219_TASK04_CON64	219_TASK04_CON65	219_TASK04_CON66	219_TASK04_CON67	219_TASK04_CON68	219_TASK04_CON69	219_TASK04_CON70	219_TASK04_CON71	219_TASK04_CON72	219_TASK04_CON73	219_TASK05_CON13	219_TASK05_CON14	219_TASK05_CON15	219_TASK06_CON01	219_TASK06_CON02	219_TASK06_CON06	219_TASK07_CON31	219_TASK07_CON32	219_TASK07_CON33	219_TASK07_CON34	219_TASK07_CON35	219_TASK07_CON36	219_TASK07_CON37	219_TASK07_CON38	219_TASK07_CON39	219_TASK07_CON40	219_TASK07_CON41	219_TASK07_CON45	219_TASK07_CON46	219_TASK07_CON47	219_TASK07_CON48	219_TASK07_CON49	219_TASK07_CON50	219_TASK07_CON51	219_TASK07_CON52
219_TASK04_CON62_12.0_pos	pos	12.0																																															
219_TASK04_CON62_13.0_posneg	posneg	13.0																																															
219_TASK04_CON62_13.0_pos	pos	13.0																																															
219_TASK04_CON63_0.0_posneg	posneg	0.0	0.106837153435	0.208927899599	-0.195632502437	0.1300316751	0.120612792671	0.043193589896	0.28597420454	0.233972489834	-0.072610527277	0.120857700706	0.526178002357	0.804319262505	0.465436160564	0.498444825411	0.410539150238	0.600702524185	-0.103187084198	0.0893258973956	0.146607354283	-0.127971872687	-0.195424988866	0.0261365976185	0.0592738762498	0.0538997426629	0.00464000925422	0.127448886633	0.115641064942	0.0265078097582	0.100290492177	0.0681507363915	-0.0210185162723	0.0938871055841	0.0867605432868	0.126467853785	0.00739551661536	0.0261510722339	0.0779015049338	0.0774023160338	0.0597215071321	0.111493356526	0.109536141157	-0.00380825647153	0.0752170532942	0.195311531425	0.101714000106	-0.239187955856	-0.00287678535096
219_TASK04_CON63_0.0_pos	pos	0.0	0.086447045207	0.167907342315	-0.175493463874	0.09517121315	0.0918985083699	-0.0510604456067	0.167782872915	0.0892362594604	-0.0943077206612	0.253340035677	0.444270908833	0.698562920094	0.378915190697	0.41602575779	0.362770289183	0.534632980824	0.0571320541203	0.0403058417141	0.106513135135	-0.164165467024	-0.240629687905	0.0357168652117	0.0935416296124	0.0609698630869	0.115949742496	0.174481451511	0.148214712739	-0.0121466545388	0.0735620930791	0.0351110510528	-0.0112609202042	0.0743148028851	0.0777012556791	0.0965684279799	0.0189447067678	0.0232070200145	0.0515923686326	0.0601871646941	0.0168247632682	0.0838742852211	0.0704018473625	0.00413676397875	0.057520724833	0.147531524301	0.0328228734434	-0.147243842483	0.0120210675523
219_TASK04_CON63_1.0_posneg	posneg	1.0	0.104116164148	0.20608048141	-0.194290980697	0.127565070987	0.118496127427	0.0399393290281	0.281996667385	0.230645060539	-0.0702588707209	0.117718204856	0.51690196991	0.797156870365	0.455326318741	0.488920241594	0.403778165579	0.590120136738	-0.101696625352	0.0862767770886	0.151940733194	-0.131142914295	-0.195318758488	0.0242053493857	0.057358443737	0.0518858022988	0.00467710755765	0.123552747071	0.11258520931	0.0258510615677	0.0966175422072	0.0652072429657	-0.0211685672402	0.0917348638177	0.084234111011	0.123641803861	0.00896072853357	0.0254989359528	0.0750448331237	0.0755725353956	0.0561936609447	0.107759900391	0.105996794999	-0.00327294087037	0.0733651146293	0.188668459654	0.0979448184371	-0.231600940228	-0.000523129070643
219_TASK04_CON63_1.0_pos	pos	1.0	0.0821967869997	0.160209789872	-0.168890610337	0.0908729806542	0.08899397403	-0.0646349415183	0.148497983813	0.0677644684911	-0.0948287248611	0.260322839022	0.420009583235	0.662522554398	0.355928897858	0.39169934392	0.345695763826	0.50724029541	0.0757040679455	0.0357279889286	0.0990589633584	-0.162296772003	-0.238115921617	0.0357992127538	0.0954610928893	0.0610040538013	0.123124286532	0.174468412995	0.147490650415	-0.0159928221256	0.068411923945	0.03020972386	-0.00831944961101	0.0705309808254	0.075057759881	0.0899000987411	0.0218694340438	0.0234991163015	0.047151748091	0.0569206774235	0.0114930393174	0.0782360062003	0.0632752329111	0.00675568636507	0.0544357188046	0.135813310742	0.0201317183673	-0.128833934665	0.0151906693354
219_TASK04_CON63_2.0_posneg	posneg	2.0	0.0880577340722	0.187482282519	-0.183714389801	0.111373826861	0.104396745563	0.0255723707378	0.252731472254	0.207768529654	-0.0598662309349	0.10033865273	0.466644912958	0.756511092186	0.402565866709	0.438344627619	0.36494025588	0.533436119556	-0.0964519828558	0.0688366964459	0.177750572562	-0.14299453795	-0.193033009768	0.0127512561157	0.0442162714899	0.0381845347583	0.00984981190413	0.0990680009127	0.0895396396518	0.0160415433347	0.07574903965	0.0482655949891	-0.0273682288826	0.0776365548372	0.0653890892863	0.104324996471	0.0108927488327	0.0173008758575	0.057913005352	0.0608304999769	0.0386908240616	0.08485879004	0.0849723368883	-0.00663593551144	0.0601033009589	0.153735637665	0.0842485204339	-0.197160318494	0.0109505970031
219_TASK04_CON63_2.0_pos	pos	2.0	0.0644595250487	0.134620144963	-0.15322650969	0.0679678246379	0.0678560584784	-0.0836814269423	0.107235133648	0.0323855131865	-0.0837372839451	0.257253587246	0.354975640774	0.598211348057	0.289453983307	0.328313231468	0.295767724514	0.437541842461	0.0985839441419	0.0121388128027	0.113270528615	-0.174908831716	-0.236095249653	0.0250996239483	0.0872633084655	0.0483959615231	0.144528642297	0.156527400017	0.129604712129	-0.0305544734001	0.0458213873208	0.011035268195	-0.0127431983128	0.0558193698525	0.058868099004	0.0699572339654	0.026262268424	0.0166611094028	0.0286511797458	0.0435531586409	-0.0129249375314	0.055164847523	0.0402157865465	0.00510568125173	0.0413856953382	0.0987608209252	-0.000901036022697	-0.0862315073609	0.0275745987892
219_TASK04_CON63_3.0_posneg	posneg	3.0	0.0629534125328	0.15281689167	-0.154184758663	0.0868054926395	0.082998149097	0.00919806212187	0.207776516676	0.167868465185	-0.0509096011519	0.0738604441285	0.370827555656	0.672964215279	0.305086344481	0.342732280493	0.293005645275	0.431057602167	-0.0850878879428	0.0311679188162	0.217765629292	-0.163910329342	-0.187336698174	-0.00568132009357	0.0222745556384	0.0172873269767	0.0137782590464	0.0644913464785	0.0546697750688	0.00050518772332	0.0456419102848	0.0238789357245	-0.0333421379328	0.0539343617857	0.0377577990294	0.0691809505224	0.00723923137411	0.00165761611424	0.0328760631382	0.0347030237317	0.0217356234789	0.0510362349451	0.0520292185247	-0.0128654567525	0.0367272309959	0.109076716006	0.0603474862874	-0.146767497063	0.0207985211164
219_TASK04_CON63_3.0_pos	pos	3.0	0.0307115260512	0.0885064005852	-0.126317605376	0.0286412741989	0.0283724106848	-0.0767574384809	0.0670945048332	0.00796176958829	-0.0610365122557	0.218440830708	0.261954247952	0.529064118862	0.194948151708	0.241757765412	0.224128127098	0.345083028078	0.0895197317004	-0.0355206616223	0.160101979971	-0.202494204044	-0.226353928447	0.00378558505327	0.0567989908159	0.0197003521025	0.147279411554	0.112959526479	0.0888215154409	-0.0465977303684	0.0106653021649	-0.0158112980425	-0.0264827888459	0.0272517390549	0.0245636813343	0.0369239784777	0.0157689452171	-0.00408079568297	-0.000277082930552	0.0147819127887	-0.0357304848731	0.0166456196457	0.00750227272511	-0.00849116314203	0.0143564892933	0.0520964637399	-0.00619983579963	-0.0450583472848	0.0329320058227
219_TASK04_CON63_4.0_posneg	posneg	4.0	0.0198006983846	0.0954947471619	-0.121625989676	0.0383946709335	0.0394390560687	-0.00945171527565	0.144709959626	0.116363868117	-0.0353737324476	0.0457262657583	0.247182056308	0.551977515221	0.181347355247	0.220036506653	0.205901816487	0.310147821903	-0.0717881694436	-0.0305853113532	0.252281814814	-0.195747256279	-0.176319435239	-0.0218441765755	-0.0077903852798	-0.00957843195647	0.012036209926	0.0305508561432	0.0186011604965	-0.0173114221543	0.00288430554792	-0.0104065071791	-0.0466237328947	0.0177775025368	0.00472446344793	0.0171060413122	-0.0123692005873	-0.0260062068701	-0.00293651968241	-0.00381732312962	0.0020962676499	0.0077636227943	0.00634881621227	-0.0302376653999	0.000934605719522	0.0702171772718	0.0309878364205	-0.0952780023217	0.0229930598289
219_TASK04_CON63_4.0_pos	pos	4.0	-0.0177033133805	0.0175597537309	-0.0778727680445	-0.0290362369269	-0.0280870329589	-0.0572678931057	0.0246617589146	-0.00214246450923	-0.0221659149975	0.149087145925	0.144090771675	0.441725969315	0.0778874531388	0.130084484816	0.131740733981	0.234158962965	0.0556117780507	-0.104843199253	0.227636829019	-0.238002404571	-0.20592135191	-0.0245303418487	0.00640629325062	-0.02041346021	0.117642149329	0.0501332096756	0.0334545969963	-0.0488421991467	-0.0360184833407	-0.0475242435932	-0.0490900054574	-0.0148692158982	-0.0227537639439	-0.00881433766335	-0.0123409926891	-0.0376752950251	-0.03792700544	-0.0272754877806	-0.0550700984895	-0.0332359969616	-0.0325878188014	-0.0345981679857	-0.025873452425	0.00508097279817	0.0021257402841	-0.0117918774486	0.029048403725
219_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0297491922975	0.0302181523293	-0.0875164493918	-0.023509837687	-0.01848179847	-0.0275450646877	0.0686267465353	0.0554207935929	-0.0148225054145	0.0411425754428	0.134318843484	0.413927346468	0.0697295963764	0.104063116014	0.118342854083	0.205673113465	-0.0400789864361	-0.0866981744766	0.258038163185	-0.21963056922	-0.166727527976	-0.05025164783	-0.0426489971578	-0.0452776029706	0.0224576257169	0.00810186378658	-0.00967596657574	-0.040548350662	-0.0506831631064	-0.0589643232524	-0.0761675238609	-0.0308510754257	-0.0340969152749	-0.0424875952303	-0.0545356869698	-0.0672041103244	-0.0519037768245	-0.0540795922279	-0.0278965085745	-0.0427106395364	-0.0509336590767	-0.0664788037539	-0.0475435629487	0.0510856620967	0.0122251389548	-0.0641342028975	0.0199155975133
219_TASK04_CON63_5.0_pos	pos	5.0	-0.0537033751607	-0.0369046889246	-0.035105895251	-0.0761409178376	-0.0743513256311	-0.0371655933559	-0.00548349320889	-0.00712848128751	0.0112821124494	0.0904566943645	0.0492694675922	0.35158392787	-0.0183241739869	0.0345543473959	0.0462970994413	0.142407864332	0.0315612778068	-0.147972464561	0.275835245848	-0.258892118931	-0.179420217872	-0.0610456727445	-0.0394787080586	-0.055877994746	0.0811206176877	0.00307179614902	-0.00610178196803	-0.0370910279453	-0.0747718364	-0.0765009745955	-0.0742437466979	-0.0535533390939	-0.0611927807331	-0.0534243993461	-0.0482605285943	-0.0708802118897	-0.0714380890131	-0.0664573013783	-0.0654739961028	-0.0725062191486	-0.0692794620991	-0.0650921687484	-0.0633188784122	-0.0124634373933	0.00978760141879	-0.000302275526337	0.0205727834255
219_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0590041056275	-0.0207064654678	-0.0481893830001	-0.0595301017165	-0.0552111677825	-0.0324423350394	0.00988111179322	0.0122041366994	0.00860237609595	0.0382307842374	0.0515315718949	0.288741350174	-0.00674856035039	0.0306201502681	0.0487404353917	0.128371298313	-0.0158313289285	-0.123377144337	0.232730343938	-0.215328678489	-0.137693032622	-0.0691812485456	-0.0635987967253	-0.0678781494498	0.0336284041405	-0.00922340806574	-0.0282256752253	-0.0467791333795	-0.0769549757242	-0.0843944475055	-0.0875214785337	-0.0587178990245	-0.05657344684	-0.0742864459753	-0.0765657648444	-0.0829941108823	-0.0772166699171	-0.0797080695629	-0.048932287842	-0.0698233768344	-0.0818135812879	-0.0837920159101	-0.0720808282495	0.0302215851843	2.36621272052e-05	-0.0380763746798	0.0214149225503
219_TASK04_CON63_6.0_pos	pos	6.0	-0.0653597936034	-0.0602840743959	-0.00726046739146	-0.0891403630376	-0.088146045804	-0.0242663230747	-0.0196435246617	-0.00965633895248	0.0274203103036	0.054318010807	0.00283646164462	0.262754291296	-0.0609877631068	-0.015906656161	0.00202774256468	0.0900094211102	0.0171378217638	-0.153491705656	0.260819286108	-0.238902762532	-0.148260772228	-0.075954169035	-0.0600970610976	-0.0698751211166	0.0563319437206	-0.0165215656161	-0.0213172081858	-0.0253138486296	-0.0860314443707	-0.0862896516919	-0.0821056067944	-0.0686039105058	-0.0748796463013	-0.0758790448308	-0.0677246898413	-0.082232311368	-0.082252278924	-0.082827731967	-0.0611216761172	-0.0846453681588	-0.0847066119313	-0.0781500786543	-0.0772839486599	-0.0124621130526	0.00729374913499	-9.11529132281e-05	0.0159458816051
219_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0520392917097	-0.0437890104949	-0.00658773677424	-0.0618604682386	-0.0612905658782	-0.0182703789324	-0.0118777565658	-0.00584319606423	0.0165269803256	0.0332197658718	0.00965779647231	0.18481862545	-0.04035865888	-0.00911496579647	0.00879473704845	0.0741728395224	0.00319316331297	-0.11386924237	0.182462006807	-0.174845948815	-0.106384068727	-0.0596075281501	-0.052019584924	-0.0562616325915	0.0338077098131	-0.014125244692	-0.0218173973262	-0.0241448022425	-0.0643642768264	-0.0688756927848	-0.0654033645988	-0.0517525039613	-0.0551868826151	-0.0651421844959	-0.057822920382	-0.0658294260502	-0.0630396157503	-0.0663716867566	-0.0416878201067	-0.0622886121273	-0.069170601666	-0.0635991767049	-0.0598759762943	0.00479541067034	-0.00365018541925	-0.01056801714	0.0144001543522
219_TASK04_CON63_7.0_pos	pos	7.0	-0.0524713806808	-0.053456120193	0.00513882003725	-0.0691274851561	-0.0697792395949	-0.0144778192043	-0.0172721706331	-0.00963533204049	0.0212792344391	0.0358419567347	-0.00217803381383	0.179825112224	-0.0545025765896	-0.0217890832573	-0.00281426892616	0.0650888159871	0.0106172515079	-0.12094424665	0.191177159548	-0.180775120854	-0.110342606902	-0.0614978931844	-0.0508747063577	-0.0563307143748	0.0382924601436	-0.0163032691926	-0.0192134603858	-0.0166499558836	-0.0664473026991	-0.0687652304769	-0.0639273151755	-0.0542167648673	-0.0609787516296	-0.0658575370908	-0.0550270564854	-0.0659581124783	-0.0639406964183	-0.0672345459461	-0.0430651195347	-0.0663200169802	-0.0696339309216	-0.0618143677711	-0.0611937791109	-0.0064660590142	-0.000935376912821	-0.000962876190897	0.012398166582
219_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0294297914952	-0.0317401699722	0.00652752863243	-0.0384311303496	-0.0389944128692	-0.00605110498145	-0.00721509661525	-0.00236486061476	0.0109345437959	0.0177461374551	0.000495558895636	0.0960451513529	-0.0298589318991	-0.0175584349781	-0.00234021642245	0.0370584502816	0.00381948356517	-0.0679205060005	0.103615671396	-0.0980933755636	-0.0625585019588	-0.0352186262608	-0.0312701463699	-0.0328431762755	0.0176616869867	-0.0112715465948	-0.0135572552681	-0.00940057076514	-0.0383101962507	-0.0403391234577	-0.0379027314484	-0.031892132014	-0.0363428704441	-0.043535836041	-0.0349065773189	-0.0387204661965	-0.0368069373071	-0.0410655364394	-0.0212524551898	-0.0381621904671	-0.0427797399461	-0.0376461185515	-0.035438682884	0.00268341624178	-0.00449798163027	-0.00644947728142	0.009925452061
219_TASK04_CON63_8.0_pos	pos	8.0	-0.0293960571289	-0.0321389473975	0.00706133665517	-0.0386979319155	-0.0393380299211	-0.00579059310257	-0.00738965021446	-0.00245343125425	0.0111478185281	0.0179552659392	-4.94886407978e-05	0.0958837643266	-0.0305424034595	-0.0181889347732	-0.00285689509474	0.0366670712829	0.00417609792203	-0.0681293010712	0.104119047523	-0.0984146296978	-0.062949731946	-0.0353728979826	-0.0311601962894	-0.0327745117247	0.0177431609482	-0.011376474984	-0.0133705809712	-0.00905975047499	-0.0383687615395	-0.0403494648635	-0.0378269776702	-0.0319251641631	-0.0365992076695	-0.043584767729	-0.0347398966551	-0.0386913381517	-0.0368186496198	-0.0410821847618	-0.0212655290961	-0.0383189804852	-0.0428168028593	-0.0375359766185	-0.0354412570596	0.002115375828	-0.00455729011446	-0.00590386288241	0.00998518057168
219_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0123547827825	-0.0141686201096	0.00533646298572	-0.0150542147458	-0.015512721613	-0.000178445669007	-0.0061249025166	-0.00427511427552	0.00585353234783	0.00678722932935	-0.000670140667353	0.0294253993779	-0.0123218083754	-0.0109006389976	-0.00103229761589	0.0122081479058	0.00231797690503	-0.024225782603	0.0327155329287	-0.0319430194795	-0.0223732888699	-0.0115928296	-0.0136500541121	-0.013600166887	0.00514862313867	-0.00247641210444	-0.00350313005038	-0.00353603903204	-0.0164668187499	-0.0179248601198	-0.0166151747108	-0.016423098743	-0.0175879150629	-0.0214486382902	-0.0157320164144	-0.0155439497903	-0.016787359491	-0.0184404850006	-0.0117984870449	-0.0173257850111	-0.0195763539523	-0.0166762247682	-0.0161333009601	0.00198953179643	-0.00464334664866	-0.00160770316143	0.00410590879619
219_TASK04_CON63_9.0_pos	pos	9.0	-0.0123547827825	-0.0141686201096	0.00533646298572	-0.0150542147458	-0.015512721613	-0.000178445669007	-0.0061249025166	-0.00427511427552	0.00585353234783	0.00678722932935	-0.000670140667353	0.0294253993779	-0.0123218083754	-0.0109006389976	-0.00103229761589	0.0122081479058	0.00231797690503	-0.024225782603	0.0327155329287	-0.0319430194795	-0.0223732888699	-0.0115928296	-0.0136500541121	-0.013600166887	0.00514862313867	-0.00247641210444	-0.00350313005038	-0.00353603903204	-0.0164668187499	-0.0179248601198	-0.0166151747108	-0.016423098743	-0.0175879150629	-0.0214486382902	-0.0157320164144	-0.0155439497903	-0.016787359491	-0.0184404850006	-0.0117984870449	-0.0173257850111	-0.0195763539523	-0.0166762247682	-0.0161333009601	0.00198953179643	-0.00464334664866	-0.00160770316143	0.00410590879619
219_TASK04_CON63_10.0_posneg	posneg	10.0																																															
219_TASK04_CON63_10.0_pos	pos	10.0																																															
219_TASK04_CON63_11.0_posneg	posneg	11.0																																															
219_TASK04_CON63_11.0_pos	pos	11.0																																															
219_TASK04_CON63_12.0_posneg	posneg	12.0																																															
219_TASK04_CON63_12.0_pos	pos	12.0																																															
219_TASK04_CON63_13.0_posneg	posneg	13.0																																															
219_TASK04_CON63_13.0_pos	pos	13.0																																															
219_TASK04_CON64_0.0_posneg	posneg	0.0	0.0694770962	0.20874466002	-0.267146587372	0.13633620739	0.131711557508	0.0468103662133	0.271193146706	0.136147707701	-0.168775260448	0.277861356735	0.75207054615	0.46237000823	0.823683977127	0.642768204212	0.522299170494	0.750770390034	0.0149749955162	0.340602219105	-0.426614135504	0.356158912182	-0.206975474954	0.0347260870039	0.0822276026011	0.0462249591947	0.0993231832981	0.183540374041	0.13260088861	-0.0658754631877	0.0999431535602	0.0762341916561	0.0185368917882	0.0998903140426	0.113502755761	0.133371189237	0.0061238380149	0.0466737560928	0.0884252265096	0.096929050982	0.0852066203952	0.125571355224	0.119205452502	0.0215879678726	0.0891112312675	0.203122928739	0.0909947827458	-0.234997972846	-0.0298173092306
219_TASK04_CON64_0.0_pos	pos	0.0	0.0893587246537	0.205401286483	-0.243779703975	0.14994263649	0.1438613832	0.000262779591139	0.212534248829	0.0631841495633	-0.177743479609	0.377852857113	0.704892873764	0.393993705511	0.774124145508	0.5837906003	0.483972281218	0.704049050808	0.131446093321	0.341377615929	-0.462030231953	0.371253073215	-0.245610937476	0.042524907738	0.136062175035	0.0837612450123	0.155077114701	0.222867131233	0.166830733418	-0.0659462809563	0.11824465543	0.0885434150696	0.0545383989811	0.122696340084	0.137006700039	0.151264160872	0.0471179224551	0.0836901962757	0.105569109321	0.122281447053	0.0644302964211	0.141694694757	0.129979044199	0.0576057322323	0.115739196539	0.159218594432	0.037473063916	-0.165813460946	-0.00182887795381
219_TASK04_CON64_1.0_posneg	posneg	1.0	0.068356230855	0.208097472787	-0.268306523561	0.138091683388	0.133665904403	0.0392070226371	0.263726323843	0.128356263041	-0.168651938438	0.281964182854	0.744744122028	0.454100072384	0.816634476185	0.636075019836	0.515885412693	0.741634905338	0.0237344000489	0.341261506081	-0.427217841148	0.359159916639	-0.20648124814	0.0316790342331	0.0839501097798	0.0464265830815	0.104505255818	0.183704569936	0.13191267848	-0.0693519487977	0.0982108861208	0.0739416703582	0.0190885365009	0.0996198058128	0.112241260707	0.130583867431	0.00863548088819	0.0475878715515	0.0866462662816	0.0958164557815	0.0824906900525	0.123126193881	0.116130165756	0.0228129252791	0.0888850241899	0.197421744466	0.0830854773521	-0.227283194661	-0.0238761063665
219_TASK04_CON64_1.0_pos	pos	1.0	0.0891543626785	0.20245654881	-0.23947404325	0.151558741927	0.145532846451	-0.00845098495483	0.200338736176	0.0508651994169	-0.177113980055	0.382404565811	0.684249937534	0.376642853022	0.751072883606	0.564976871014	0.470269352198	0.682661175728	0.144479811192	0.334605157375	-0.456797093153	0.363577276468	-0.242538914084	0.0434668883681	0.139932408929	0.0867199748755	0.157668635249	0.224257200956	0.167678490281	-0.0667445063591	0.117912106216	0.0879043117166	0.0573296025395	0.123459652066	0.13714748621	0.148464873433	0.050533246249	0.0856800228357	0.105201102793	0.121806949377	0.0623697116971	0.140485748649	0.127683773637	0.0603673942387	0.116359651089	0.152051985264	0.0273411124945	-0.154440999031	0.00344774406403
219_TASK04_CON64_2.0_posneg	posneg	2.0	0.0647478029132	0.203036561608	-0.263787478209	0.139617398381	0.136300459504	0.00358694815077	0.227719396353	0.0918794795871	-0.164872601628	0.294330924749	0.699424505234	0.414185315371	0.771056592464	0.596229314804	0.479785054922	0.690205812454	0.0588078461587	0.335555076599	-0.420588880777	0.363836675882	-0.205270171165	0.0167170185596	0.0899332091212	0.0461628213525	0.127597078681	0.177831366658	0.122504577041	-0.0832817032933	0.0900777578354	0.0628435388207	0.0227811224759	0.0958646386862	0.108978495002	0.121080949903	0.0197680275887	0.0537797063589	0.0779308900237	0.0926798582077	0.0621225200593	0.113496974111	0.102726794779	0.0287977419794	0.0870759934187	0.173671141267	0.048958748579	-0.192289605737	0.000199344329303
219_TASK04_CON64_2.0_pos	pos	2.0	0.0837401002645	0.190128579736	-0.226610332727	0.145409137011	0.139980599284	-0.0310092139989	0.168446943164	0.0246726125479	-0.16722497344	0.383474886417	0.63055562973	0.337138354778	0.695357322693	0.518457651138	0.428645759821	0.624918460846	0.168695747852	0.320955663919	-0.438839286566	0.357503324747	-0.236906990409	0.0316240303218	0.141355752945	0.0839984565973	0.173542022705	0.213236272335	0.157366156578	-0.0714749097824	0.107648029923	0.0764812231064	0.0583441965282	0.116071119905	0.129364997149	0.138223856688	0.0580661259592	0.0876595079899	0.0951332747936	0.116197012365	0.0437124408782	0.12831518054	0.114041566849	0.0632346570492	0.111226335168	0.126878142357	0.0043111667037	-0.121897652745	0.0191249158233
219_TASK04_CON64_3.0_posneg	posneg	3.0	0.0500835776329	0.179326340556	-0.242970526218	0.113987021148	0.112328819931	-0.0327987149358	0.169884771109	0.0513997040689	-0.138770863414	0.278774648905	0.607944786549	0.3552762568	0.680028259754	0.521281063557	0.412978708744	0.598784506321	0.0754467397928	0.303164154291	-0.38746342063	0.352332174778	-0.199679449201	-0.0117712430656	0.0807688236237	0.0331195034087	0.153356269002	0.146636500955	0.0888318866491	-0.1074526757	0.062197253108	0.0343647748232	0.0182389114052	0.0756532624364	0.0918809399009	0.102004811168	0.0294019654393	0.0531559772789	0.0528175272048	0.0796354338527	0.0138213159516	0.0850883051753	0.0731524005532	0.0285075046122	0.0725807026029	0.126857042313	0.011981671676	-0.135252147913	0.0274537988007
219_TASK04_CON64_3.0_pos	pos	3.0	0.069633692503	0.162902459502	-0.19939571619	0.114245302975	0.110129959881	-0.0476125739515	0.128151237965	0.00903485529125	-0.134129986167	0.34586584568	0.549270808697	0.292261242867	0.617007136345	0.453843891621	0.36191251874	0.541680753231	0.15956915915	0.294084310532	-0.396253585815	0.352302640676	-0.224983006716	-0.000933896866627	0.124477989972	0.0664051175117	0.189395457506	0.171989127994	0.120863288641	-0.0834877863526	0.0799271315336	0.0507850386202	0.0498479567468	0.0937641486526	0.106212750077	0.120743989944	0.0637947618961	0.0831802040339	0.0710433200002	0.102201379836	0.00411560898647	0.0989686846733	0.0878525003791	0.059402000159	0.0950299203396	0.0826831459999	-0.0128258066252	-0.0778206288815	0.0381227359176
219_TASK04_CON64_4.0_posneg	posneg	4.0	0.0262552145869	0.134977325797	-0.198989585042	0.0750686377287	0.0747342780232	-0.0476726479828	0.107410535216	0.0222319904715	-0.101333148777	0.227217316628	0.490353405476	0.28078815341	0.564020872116	0.418213814497	0.326036244631	0.482885748148	0.0583674423397	0.252634495497	-0.332595288754	0.332673370838	-0.189313396811	-0.041751511395	0.053024828434	0.0107132606208	0.149447664618	0.102317661047	0.0453335829079	-0.127792909741	0.0294136945158	0.00720731262118	0.00714982254431	0.0468485727906	0.0662473589182	0.0757503658533	0.0275418590754	0.0411345995963	0.0240005552769	0.0570931397378	-0.0241200253367	0.0505189299583	0.0415769591928	0.0190190970898	0.048498429358	0.0788929462433	-0.00344435148872	-0.0855128839612	0.0348416902125
219_TASK04_CON64_4.0_pos	pos	4.0	0.0475947447121	0.117942884564	-0.151633366942	0.0722448527813	0.0681967511773	-0.0466572344303	0.0809087976813	-0.000394418108044	-0.0900556445122	0.271391928196	0.44313582778	0.23030975461	0.515322089195	0.363288015127	0.278675198555	0.436241805553	0.11685680598	0.247862905264	-0.335475891829	0.340267747641	-0.20847286284	-0.0356365516782	0.0878945291042	0.0380883589387	0.17607806623	0.118667431176	0.0740685984492	-0.0946912541986	0.0481238588691	0.0272848885506	0.0369653515518	0.0639702901244	0.0761339217424	0.0984806269407	0.0619092322886	0.0707192569971	0.0438128337264	0.0808689370751	-0.0292459242046	0.0638607889414	0.0610045082867	0.0492544993758	0.0710646063089	0.0346429273486	-0.01395736821	-0.0370084121823	0.0412372872233
219_TASK04_CON64_5.0_posneg	posneg	5.0	-0.000598208687734	0.0782178342342	-0.136053755879	0.0333058573306	0.035603556782	-0.04693865031	0.0468563809991	-0.00329749332741	-0.0636002197862	0.156990423799	0.353811085224	0.17828848958	0.428426027298	0.288067996502	0.219449371099	0.34890332818	0.0274932384491	0.191323116422	-0.260235011578	0.307668298483	-0.169240429997	-0.0739190876484	0.0176494307816	-0.0116471275687	0.112960770726	0.0557267144322	0.00563305104151	-0.123527415097	0.00212632445619	-0.0113657163456	-0.00145350769162	0.0193825196475	0.0383500158787	0.0427568368614	0.0156798548996	0.0266339890659	0.00203965837136	0.0327224433422	-0.0431725010276	0.0202341098338	0.0144114047289	0.00795859470963	0.0251486822963	0.0366371497512	-0.0121230054647	-0.045325614512	0.0387888215482
219_TASK04_CON64_5.0_pos	pos	5.0	0.0179738886654	0.0587382242084	-0.0890839844942	0.0268068257719	0.0244126170874	-0.0337042920291	0.0286683142185	-0.0160027183592	-0.049922093749	0.182645723224	0.315988451242	0.134084552526	0.391725867987	0.244598999619	0.179570868611	0.312154889107	0.066755078733	0.187553599477	-0.263989448547	0.320186972618	-0.183123469353	-0.0698129758239	0.0431543923914	0.00833057146519	0.132174119353	0.062598593533	0.0277358200401	-0.0891570076346	0.0177001580596	0.00906542595476	0.0250729136169	0.0327032133937	0.0426315702498	0.0658727586269	0.0463390536606	0.0515146404505	0.0201221480966	0.0538939796388	-0.0444688685238	0.0299702957273	0.0349282808602	0.035169173032	0.0440711081028	-0.00723837502301	-0.00987897440791	-0.00433480087668	0.03724880144
