	direction	thresh	387_TASK01_CON07	387_TASK01_CON08	387_TASK01_CON09	387_TASK02_CON25	387_TASK02_CON26	387_TASK02_CON27	387_TASK03_CON19	387_TASK03_CON20	387_TASK03_CON22	387_TASK04_CON61	387_TASK04_CON62	387_TASK04_CON63	387_TASK04_CON64	387_TASK04_CON65	387_TASK04_CON66	387_TASK04_CON67	387_TASK04_CON68	387_TASK04_CON69	387_TASK04_CON70	387_TASK04_CON71	387_TASK04_CON72	387_TASK04_CON73	387_TASK05_CON13	387_TASK05_CON14	387_TASK05_CON15	387_TASK06_CON01	387_TASK06_CON02	387_TASK06_CON06	387_TASK07_CON31	387_TASK07_CON32	387_TASK07_CON33	387_TASK07_CON34	387_TASK07_CON35	387_TASK07_CON36	387_TASK07_CON37	387_TASK07_CON38	387_TASK07_CON39	387_TASK07_CON40	387_TASK07_CON41	387_TASK07_CON45	387_TASK07_CON46	387_TASK07_CON47	387_TASK07_CON48	387_TASK07_CON49	387_TASK07_CON50	387_TASK07_CON51	387_TASK07_CON52
387_TASK02_CON26_4.0_pos	pos	4.0	0.621887922287	0.586991369724	0.28448164463	0.616662025452	0.604157447815	-0.220010340214	0.168846592307	-0.00605929084122	-0.170501053333	0.393895149231	0.0202025342733	0.104893393815	0.0318401344121	0.0917276069522	0.0128663731739	0.0421625487506	0.40336355567	-0.0240446086973	0.0391770191491	-0.00813190452754	0.0854935646057	-0.0271789971739	0.568818807602	0.566386699677	-0.170759379864	0.455352306366	0.39962002635	0.124539919198	0.572171211243	0.536661207676	0.542751550674	0.606041252613	0.600753843784	0.572533965111	0.564101338387	0.608988523483	0.545282423496	0.574556767941	0.126082167029	0.575928151608	0.545437157154	0.544240295887	0.593922674656	-0.134931385517	-0.336885094643	0.201059803367	0.270271867514
387_TASK02_CON26_5.0_posneg	posneg	5.0	0.565050005913	0.542964458466	0.245082601905	0.573020279408	0.566225469112	-0.171820998192	0.184724658728	0.0350654534996	-0.166359424591	0.339826315641	0.014860605821	0.0870822519064	0.0390151143074	0.0979592129588	0.0189524739981	0.0416087955236	0.342525213957	-0.0337607860565	0.0255683939904	0.00147654302418	0.0926494002342	-0.017131768167	0.527274250984	0.529824733734	-0.181219786406	0.409139603376	0.366490632296	0.121048405766	0.538357436657	0.507355093956	0.508921384811	0.566200852394	0.5465503335	0.530608534813	0.529175758362	0.562292098999	0.516662061214	0.536147892475	0.144066378474	0.537015259266	0.512344837189	0.511891067028	0.554498672485	-0.136315226555	-0.294004678726	0.180736735463	0.256699204445
387_TASK02_CON26_5.0_pos	pos	5.0	0.548909962177	0.512179851532	0.282858610153	0.517118930817	0.503594040871	-0.191067144275	0.12639349699	0.0105852857232	-0.102852284908	0.338992059231	0.00889492034912	0.0840803459287	0.0155748669058	0.0696604326367	0.000852103927173	0.0262311007828	0.349462807178	-0.0224631596357	0.0418600253761	-0.011098401621	0.0739230290055	-0.032988961786	0.483354628086	0.477949023247	-0.143054053187	0.387615084648	0.341470748186	0.111852660775	0.483483672142	0.453959017992	0.45942941308	0.517191529274	0.518095314503	0.505840718746	0.490795433521	0.5262196064	0.455724686384	0.490330129862	0.0611369162798	0.486039757729	0.463697254658	0.462021023035	0.503929793835	-0.151978775859	-0.29305228591	0.18875426054	0.256361633539
387_TASK02_CON26_6.0_posneg	posneg	6.0	0.428042054176	0.39734056592	0.247816264629	0.396606981754	0.386327505112	-0.13412900269	0.0901740342379	0.0309506710619	-0.0564355552197	0.256689012051	0.00369217596017	0.0604332946241	0.00898696668446	0.052396055311	-0.00178544945084	0.0173346754164	0.26495423913	-0.0195886138827	0.0325914286077	-0.00903373863548	0.0606760159135	-0.028833989054	0.371504336596	0.367434203625	-0.126093313098	0.294349253178	0.261002451181	0.0861978754401	0.372327059507	0.348700582981	0.353614062071	0.400285959244	0.395345777273	0.394346028566	0.38168078661	0.406596899033	0.349713951349	0.376121252775	0.0337383039296	0.371313035488	0.35531821847	0.355606853962	0.387687087059	-0.150265097618	-0.222034350038	0.15596807003	0.212316870689
387_TASK02_CON26_6.0_pos	pos	6.0	0.424978941679	0.390643835068	0.25789642334	0.384445935488	0.372226566076	-0.136657655239	0.0756843835115	0.0259025804698	-0.0401031412184	0.256666839123	0.00303292530589	0.0563813820481	0.00394328776747	0.045343440026	-0.00598887493834	0.012742433697	0.266845583916	-0.0143178831786	0.0335149504244	-0.0101734744385	0.0568896941841	-0.0314441472292	0.361211538315	0.355272501707	-0.116480283439	0.289376497269	0.255822390318	0.085173882544	0.359877318144	0.337087005377	0.342546850443	0.389476269484	0.389290064573	0.389829456806	0.373362362385	0.399124890566	0.336049705744	0.366246968508	0.0127986418083	0.359866499901	0.344964653254	0.344555586576	0.37659522891	-0.155333667994	-0.221133425832	0.158100873232	0.212853074074
387_TASK02_CON26_7.0_posneg	posneg	7.0	0.257100880146	0.238048404455	0.173907354474	0.228337526321	0.220066681504	-0.0694960951805	0.0403638705611	0.0339496135712	-0.00620149215683	0.153195291758	0.0163021348417	0.0366615094244	0.0132071301341	0.036004498601	0.00451336661354	0.0182271413505	0.159582734108	0.00092619494535	0.0103177186102	-0.000826433300972	0.031605552882	-0.0191886760294	0.213583573699	0.208988592029	-0.0755197778344	0.174938648939	0.153224572539	0.0375631637871	0.208110749722	0.190917462111	0.197943508625	0.230117127299	0.22908206284	0.227880343795	0.223422199488	0.236961126328	0.19286519289	0.213933244348	-0.0148240039125	0.208072796464	0.195612430573	0.200861275196	0.220867246389	-0.110730819404	-0.147203594446	0.107629135251	0.149172365665
387_TASK02_CON26_7.0_pos	pos	7.0	0.257033139467	0.23784737289	0.174353778362	0.227823674679	0.21943423152	-0.0694135949016	0.0397114381194	0.0337951146066	-0.00542831979692	0.153444305062	0.0163721442223	0.0364839844406	0.0128744328395	0.0355304479599	0.00427912175655	0.0179361719638	0.159956097603	0.00137498311233	0.0104168960825	-0.000968891894445	0.0313256569207	-0.0193226952106	0.213133394718	0.208404898643	-0.0749061927199	0.174766883254	0.152999922633	0.0374571718276	0.207405939698	0.190214067698	0.19727948308	0.229648083448	0.22877086699	0.227625146508	0.222901716828	0.236625626683	0.192117512226	0.213398978114	-0.0160976089537	0.207476735115	0.194986224174	0.200210124254	0.220369204879	-0.110933624208	-0.147271648049	0.107584767044	0.149540647864
387_TASK02_CON26_8.0_posneg	posneg	8.0	0.092072032392	0.0860770195723	0.0659322068095	0.0780940130353	0.0754397884011	-0.0218995902687	0.0144634470344	0.018065078184	0.00308789592236	0.0500679388642	0.00958241615444	0.0143929207698	0.00817952491343	0.0149391628802	0.00295178825036	0.00937082059681	0.052961781621	0.00228449539281	0.00164933782071	0.00239009759389	0.0101531911641	-0.00778840202838	0.0731434896588	0.0704222247005	-0.0223973728716	0.0643864199519	0.0563592836261	0.0134079223499	0.068844601512	0.0616273023188	0.0656403824687	0.0772759392858	0.0791051983833	0.0762177705765	0.0761100426316	0.0812298581004	0.0634475126863	0.0725127011538	-0.0131354555488	0.0696832165122	0.0636647939682	0.0671818479896	0.07443279773	-0.0330671705306	-0.0521032400429	0.0360521487892	0.0571424327791
387_TASK02_CON26_8.0_pos	pos	8.0	0.092072032392	0.0860770195723	0.0659322068095	0.0780940130353	0.0754397884011	-0.0218995902687	0.0144634470344	0.018065078184	0.00308789592236	0.0500679388642	0.00958241615444	0.0143929207698	0.00817952491343	0.0149391628802	0.00295178825036	0.00937082059681	0.052961781621	0.00228449539281	0.00164933782071	0.00239009759389	0.0101531911641	-0.00778840202838	0.0731434896588	0.0704222247005	-0.0223973728716	0.0643864199519	0.0563592836261	0.0134079223499	0.068844601512	0.0616273023188	0.0656403824687	0.0772759392858	0.0791051983833	0.0762177705765	0.0761100426316	0.0812298581004	0.0634475126863	0.0725127011538	-0.0131354555488	0.0696832165122	0.0636647939682	0.0671818479896	0.07443279773	-0.0330671705306	-0.0521032400429	0.0360521487892	0.0571424327791
387_TASK02_CON26_9.0_posneg	posneg	9.0	0.00969344284385	0.00845510978252	0.00882081780583	0.00856579933316	0.0091444645077	-0.00424681371078	0.00172539462801	0.000496850290801	-0.000926143315155	0.0063789403066	0.00128889572807	0.000327479123371	-0.000545347167645	-0.000540254521184	0.00112716353033	0.000273868907243	0.00662800855935	0.00273254048079	8.83215834619e-05	-0.00175150611904	-0.00133430876303	0.00161942082923	0.00842917989939	0.00806185230613	0.000191746017663	0.00805433932692	0.00725452043116	0.00185594183858	0.00684129772708	0.00519460672513	0.00627400167286	0.00803481601179	0.00821380410343	0.00637732818723	0.00695046130568	0.00874298252165	0.00628895498812	0.00724134966731	0.000508086872287	0.00701207993552	0.00543938670307	0.00636858260259	0.00807126890868	-0.000537753861863	-0.00706543121487	0.000922297826037	0.0133359702304
387_TASK02_CON26_9.0_pos	pos	9.0	0.00969344284385	0.00845510978252	0.00882081780583	0.00856579933316	0.0091444645077	-0.00424681371078	0.00172539462801	0.000496850290801	-0.000926143315155	0.0063789403066	0.00128889572807	0.000327479123371	-0.000545347167645	-0.000540254521184	0.00112716353033	0.000273868907243	0.00662800855935	0.00273254048079	8.83215834619e-05	-0.00175150611904	-0.00133430876303	0.00161942082923	0.00842917989939	0.00806185230613	0.000191746017663	0.00805433932692	0.00725452043116	0.00185594183858	0.00684129772708	0.00519460672513	0.00627400167286	0.00803481601179	0.00821380410343	0.00637732818723	0.00695046130568	0.00874298252165	0.00628895498812	0.00724134966731	0.000508086872287	0.00701207993552	0.00543938670307	0.00636858260259	0.00807126890868	-0.000537753861863	-0.00706543121487	0.000922297826037	0.0133359702304
387_TASK02_CON26_10.0_posneg	posneg	10.0																																															
387_TASK02_CON26_10.0_pos	pos	10.0																																															
387_TASK02_CON26_11.0_posneg	posneg	11.0																																															
387_TASK02_CON26_11.0_pos	pos	11.0																																															
387_TASK02_CON26_12.0_posneg	posneg	12.0																																															
387_TASK02_CON26_12.0_pos	pos	12.0																																															
387_TASK02_CON26_13.0_posneg	posneg	13.0																																															
387_TASK02_CON26_13.0_pos	pos	13.0																																															
387_TASK02_CON27_0.0_posneg	posneg	0.0	-0.26800301671	-0.241442322731	-0.112820893526	-0.220828518271	-0.274628669024	0.36050209403	0.00447872793302	0.086685448885	0.0755489841104	-0.167925179005	0.0968508943915	0.0204797256738	0.0828382074833	0.0148830097169	0.0987962260842	0.0963352173567	-0.207821443677	0.0412214510143	-0.0600944831967	0.00547337718308	-0.118253774941	0.0599746778607	-0.296792864799	-0.303036302328	0.0908094123006	-0.227987736464	-0.217246592045	-0.10228792578	-0.246459856629	-0.203600004315	-0.251615077257	-0.238288894296	-0.274879783392	-0.204572141171	-0.238609090447	-0.270549416542	-0.235189154744	-0.248582348228	-0.042399674654	-0.258113443851	-0.203579843044	-0.244761317968	-0.251531213522	-0.00375924981199	0.233290091157	-0.11903244257	-0.114290997386
387_TASK02_CON27_0.0_pos	pos	0.0	-0.116075307131	-0.102074332535	-0.0564782880247	-0.0955022796988	-0.14303638041	0.23744276166	0.0358530916274	0.0789322406054	0.0465743765235	-0.0799098163843	0.0527685508132	0.00775107881054	0.0533245839179	0.010376968421	0.0759096220136	0.0620337314904	-0.102486178279	0.00900274515152	-0.0483459495008	0.00709977233782	-0.0663155689836	0.0578146912158	-0.152843624353	-0.158827707171	0.0484801568091	-0.120188951492	-0.117398314178	-0.0582845248282	-0.124814160168	-0.102938711643	-0.131373047829	-0.114443264902	-0.136441782117	-0.097656391561	-0.111586861312	-0.133493602276	-0.122293286026	-0.124004669487	-0.0362320914865	-0.131765991449	-0.101482085884	-0.123654037714	-0.124958433211	-0.0148460473865	0.105948440731	-0.0530713126063	-0.0373219512403
387_TASK02_CON27_1.0_posneg	posneg	1.0	-0.268327742815	-0.24274276197	-0.110843457282	-0.222360268235	-0.271850317717	0.348361045122	-0.00255082757212	0.0795243754983	0.073964767158	-0.167440146208	0.0943244174123	0.0174888558686	0.0788765996695	0.0154297491536	0.0926416367292	0.0920994281769	-0.205880433321	0.0428096950054	-0.0596412681043	0.00310638383962	-0.113313414156	0.0548519417644	-0.291750818491	-0.297206401825	0.0901938378811	-0.225207895041	-0.213673695922	-0.100121192634	-0.242690205574	-0.200925543904	-0.246828988194	-0.236887946725	-0.273010909557	-0.203793480992	-0.237735077739	-0.268841087818	-0.230497509241	-0.245946392417	-0.0359874553978	-0.254392504692	-0.201347410679	-0.240956559777	-0.249092057347	-0.000154268782353	0.235154688358	-0.119593337178	-0.119285754859
387_TASK02_CON27_1.0_pos	pos	1.0	-0.065241612494	-0.057216245681	-0.0338430255651	-0.0546487234533	-0.0932388678193	0.178422495723	0.0355240032077	0.0632313042879	0.0318259373307	-0.0491621010005	0.0341134928167	-0.000507533317432	0.0375161282718	0.00902254227549	0.0585278943181	0.0437952727079	-0.0639849677682	0.00120762840379	-0.0426475591958	0.00494473986328	-0.0419115945697	0.0495915934443	-0.0950685888529	-0.0999978780746	0.0340537577868	-0.0777417942882	-0.0764566510916	-0.0392264835536	-0.0764199718833	-0.0630250051618	-0.0824760198593	-0.069417335093	-0.0849714279175	-0.0596363842487	-0.0668755844235	-0.0834038108587	-0.0756241381168	-0.0766415297985	-0.0221862252802	-0.0816676914692	-0.0620510689914	-0.0761404186487	-0.0772699192166	-0.00947615131736	0.0663489475846	-0.0338218845427	-0.0206975489855
387_TASK02_CON27_2.0_posneg	posneg	2.0	-0.250596791506	-0.234527289867	-0.0850125849247	-0.210004448891	-0.239872708917	0.286167740822	-0.031421110034	0.0399005115032	0.0609589889646	-0.153942853212	0.0698356404901	0.00480859400705	0.0544039569795	0.00340852723457	0.0512519553304	0.0581256039441	-0.180187195539	0.0468533597887	-0.0408275201917	0.00923904404044	-0.0887330248952	0.0260804835707	-0.251607835293	-0.25516012311	0.0849592909217	-0.189049080014	-0.175337657332	-0.0840209648013	-0.214070990682	-0.179034784436	-0.21769323945	-0.219736173749	-0.250397205353	-0.191134721041	-0.22182418406	-0.247202500701	-0.202332004905	-0.223046585917	-0.00472037447616	-0.225941851735	-0.181700393558	-0.215564459562	-0.227140367031	0.0222462471575	0.230963513255	-0.121222198009	-0.137253165245
387_TASK02_CON27_2.0_pos	pos	2.0	-0.0147953461856	-0.0132598886266	-0.00788453221321	-0.0181216169149	-0.0375485047698	0.0826161801815	0.0266069769859	0.0425666794181	0.0233561582863	-0.0116496020928	0.0158487129956	-0.00455591548234	0.0170383192599	0.00297981780022	0.027775445953	0.0194783043116	-0.0170821938664	0.0041060266085	-0.0257198680192	0.00464873807505	-0.0192694161087	0.0243958923966	-0.0330830924213	-0.0371914468706	0.0211534108967	-0.020865065977	-0.0233608484268	-0.0179308950901	-0.0316355340183	-0.0291331782937	-0.0348693318665	-0.0269830301404	-0.0293860249221	-0.0242496971041	-0.0280497893691	-0.0331552363932	-0.0324774459004	-0.0307973995805	-0.0148598160595	-0.031235864386	-0.0281219892204	-0.0323478542268	-0.0310256965458	0.00441771745682	0.0187981966883	-0.0153217883781	-0.00366849219427
387_TASK02_CON27_3.0_posneg	posneg	3.0	-0.170081242919	-0.16627830267	-0.0338743180037	-0.141088068485	-0.153736680746	0.201976895332	-0.0323323532939	0.00313725881279	0.0277136452496	-0.105626009405	0.0300202760845	0.000131420223624	0.0259865690023	-0.00777089828625	0.0152263203636	0.0212237108499	-0.117855496705	0.024806022644	-0.00947758834809	0.0138566559181	-0.0540112070739	0.00953111704439	-0.157828018069	-0.161173790693	0.0766148045659	-0.107250653207	-0.091787211597	-0.0275520104915	-0.12927557528	-0.108232013881	-0.138221472502	-0.145851910114	-0.162011817098	-0.124122284353	-0.148856177926	-0.163335636258	-0.124478593469	-0.142680153251	0.0289484802634	-0.139037355781	-0.11137264967	-0.13829806447	-0.148150131106	0.057873941958	0.18266004324	-0.112386792898	-0.121219873428
387_TASK02_CON27_3.0_pos	pos	3.0	-0.00158369413111	-0.000997693976387	-0.000841590052005	-0.00421205721796	-0.010330490768	0.0238450653851	0.0139685189351	0.0198130458593	0.0135218994692	-0.00405411515385	0.00171403074637	-0.000669773959089	0.00309762428515	-0.000422553479439	0.00686134817079	0.00301646743901	-0.00512381270528	-0.00138712895568	-0.00394076155499	0.00156970636453	-0.00499762780964	0.0068092350848	-0.00784869398922	-0.0102153122425	0.00907673500478	-0.00292064971291	-0.00615555141121	-0.00686250207946	-0.0107405083254	-0.0106428544968	-0.0107770869508	-0.00823141634464	-0.00795597676188	-0.00667856540531	-0.00805457402021	-0.0106780091301	-0.0112081505358	-0.0094362879172	-0.0065850908868	-0.00995832961053	-0.00961979851127	-0.0098473392427	-0.0101052988321	0.000239451270318	0.00384866865352	-0.00253508798778	-0.0013452838175
387_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0862554758787	-0.0883174091578	-0.00338562252	-0.0711179971695	-0.0757331848145	0.129396945238	-0.022401181981	-0.0178838968277	0.00246568629518	-0.0520605482161	-0.00442291935906	-0.0102213686332	-0.00300858472474	-0.0192791391164	-0.00481175957248	-0.00646956870332	-0.0557139702141	0.00154323491734	0.00800438784063	0.0053780246526	-0.0285461004823	0.00689846323803	-0.0707907825708	-0.0741493478417	0.0748087912798	-0.0338720157743	-0.0142640024424	0.0386046692729	-0.0495932772756	-0.0400991775095	-0.0571221783757	-0.0674542784691	-0.068396680057	-0.0519206821918	-0.0648711919785	-0.0716549828649	-0.0494526289403	-0.0587313957512	0.0306076426059	-0.0546831637621	-0.0421550832689	-0.0573962144554	-0.0653938278556	0.0576953738928	0.102213226259	-0.0699809193611	-0.0782228261232
387_TASK02_CON27_4.0_pos	pos	4.0	-1.27610001073e-05	0.000877813261468	-0.00105251010973	-0.00144315697253	-0.00341750192456	0.0069429948926	0.00429087458178	0.00492455251515	0.00239637633786	-0.000916118675377	0.00105700269341	-0.00049047509674	0.0011079920223	0.000343215331668	0.00206582411192	0.00117468030658	-0.00160090380814	-3.93591244574e-06	-0.00211689295247	0.000196631925064	-0.000820964341983	0.00218188995495	-0.00250004953705	-0.00221667252481	0.00158610357903	-0.00151176122017	-0.00308348867111	-0.00195533805527	-0.0026488143485	-0.00344560854137	-0.00328531931154	-0.00249709701166	-0.00270892609842	-0.00132403988391	-0.00268863304518	-0.00385979982093	-0.0035025945399	-0.00316554540768	-0.00132525968365	-0.00293602817692	-0.0029352621641	-0.00333677604795	-0.00332892802544	0.000886930851266	0.00189162814058	-0.0018113887636	-0.00105539651122
387_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0379265621305	-0.0401279069483	0.00435212720186	-0.0300616547465	-0.0325220488012	0.0686385333538	-0.00931900367141	-0.0122489370406	-0.00321637885645	-0.0209639202803	-0.0087314536795	-0.0105625409633	-0.00764660257846	-0.0145871695131	-0.00445474451408	-0.00885515008122	-0.0213780235499	-0.00165367324371	0.0053076823242	-0.000675296178088	-0.0141210826114	0.00726234121248	-0.0288708936423	-0.0309863630682	0.048395421356	-0.0100139537826	0.00258988607675	0.0341410785913	-0.0186064019799	-0.0148237748072	-0.0236309655011	-0.0284466985613	-0.0279032327235	-0.0223272647709	-0.0278662405908	-0.0297781284899	-0.0193940307945	-0.0240254085511	0.0210094898939	-0.0211238581687	-0.0163434110582	-0.0239048507065	-0.0269940365106	0.0378532260656	0.0478934012353	-0.0374078191817	-0.0366650819778
387_TASK02_CON27_5.0_pos	pos	5.0																																															
387_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0117245540023	-0.0118124540895	-0.00219901232049	-0.00898759998381	-0.00930594559759	0.0186222493649	-0.00450775865465	-0.00533238053322	-0.000761869829148	-0.00612039258704	-0.00401274301112	-0.00446855230257	-0.00419597653672	-0.00574120180681	-0.00257252319716	-0.00399763323367	-0.00588606111705	-0.00118126021698	0.00322768976912	-0.00201130588539	-0.00470887357369	0.00326034589671	-0.00925091374665	-0.00950981955975	0.0140403322875	-0.0059318523854	-0.00326529867016	0.00620307819918	-0.00850681215525	-0.00810935813934	-0.00850549712777	-0.0100641287863	-0.0105494903401	-0.0106898583472	-0.00994705781341	-0.0100606968626	-0.00771042192355	-0.00886858813465	0.0059924479574	-0.00863874610513	-0.00836623366922	-0.00850864127278	-0.00923154503107	0.0130906449631	0.0127507122234	-0.0120974276215	-0.00646428950131
387_TASK02_CON27_6.0_pos	pos	6.0																																															
387_TASK02_CON27_7.0_posneg	posneg	7.0																																															
387_TASK02_CON27_7.0_pos	pos	7.0																																															
387_TASK02_CON27_8.0_posneg	posneg	8.0																																															
387_TASK02_CON27_8.0_pos	pos	8.0																																															
387_TASK02_CON27_9.0_posneg	posneg	9.0																																															
387_TASK02_CON27_9.0_pos	pos	9.0																																															
387_TASK02_CON27_10.0_posneg	posneg	10.0																																															
387_TASK02_CON27_10.0_pos	pos	10.0																																															
387_TASK02_CON27_11.0_posneg	posneg	11.0																																															
387_TASK02_CON27_11.0_pos	pos	11.0																																															
387_TASK02_CON27_12.0_posneg	posneg	12.0																																															
387_TASK02_CON27_12.0_pos	pos	12.0																																															
387_TASK02_CON27_13.0_posneg	posneg	13.0																																															
387_TASK02_CON27_13.0_pos	pos	13.0																																															
387_TASK03_CON19_0.0_posneg	posneg	0.0	0.35382193327	0.44572660327	-0.0985742732882	0.435008823872	0.416224807501	0.0666444599628	0.872689664364	0.578014075756	-0.357299119234	0.329042315483	0.270989179611	0.340524315834	0.309502929449	0.282814145088	0.234679877758	0.325240939856	0.238947018981	0.0146119138226	0.00261726649478	0.0517667755485	-0.0508125573397	0.052848983556	0.410874992609	0.399944126606	-0.108710922301	0.26512953639	0.276577621698	0.122743710876	0.380403012037	0.365240097046	0.308910638094	0.416674405336	0.31507781148	0.306548267603	0.245895817876	0.299715101719	0.391193151474	0.326177418232	0.376819431782	0.377419888973	0.363208442926	0.294240683317	0.387136936188	0.0880644395947	-0.0705573558807	-0.106885515153	0.136932566762
387_TASK03_CON19_0.0_pos	pos	0.0	0.190129414201	0.243214562535	-0.0655691027641	0.232455641031	0.207664936781	0.0361016876996	0.609674870968	0.416944473982	-0.180838003755	0.207257375121	0.193010210991	0.176773130894	0.212916374207	0.179116785526	0.154333546758	0.203732892871	0.150090396404	0.0620275884867	-0.0649513080716	0.0778950452805	-0.0433052033186	0.0411686338484	0.224524319172	0.210397183895	-0.0479451231658	0.186934933066	0.170110598207	0.0553901419044	0.191666960716	0.205771431327	0.165412157774	0.217194959521	0.186127260327	0.175801590085	0.106718860567	0.156547576189	0.190911352634	0.159382134676	0.223404824734	0.19783963263	0.198514297605	0.141636908054	0.193856790662	0.0673691704869	-0.00616700295359	-0.0700550824404	0.0315739288926
387_TASK03_CON19_1.0_posneg	posneg	1.0	0.351742118597	0.443701088428	-0.0989957302809	0.431224882603	0.412628471851	0.0683671534061	0.868637263775	0.577016472816	-0.354489147663	0.325179487467	0.268846035004	0.33926653862	0.307479292154	0.28069755435	0.233381420374	0.32321190834	0.235278323293	0.013342759572	0.00422021700069	0.0510453134775	-0.0506220571697	0.0525521598756	0.407103478909	0.396200835705	-0.107381075621	0.260601192713	0.272019326687	0.121223695576	0.377017617226	0.361628651619	0.304790794849	0.413807779551	0.31167703867	0.302820712328	0.243282020092	0.296941012144	0.387856721878	0.323167026043	0.373952507973	0.373981356621	0.359512746334	0.290733337402	0.384406238794	0.0881349295378	-0.0704508572817	-0.108766652644	0.139544397593
387_TASK03_CON19_1.0_pos	pos	1.0	0.176899179816	0.225387349725	-0.0599935799837	0.210263222456	0.185501039028	0.0349209606647	0.573675751686	0.398451209068	-0.157371610403	0.193400293589	0.181076005101	0.160527139902	0.198462247849	0.165583789349	0.14496204257	0.189010933042	0.140074700117	0.0620981268585	-0.0666251927614	0.0753273367882	-0.042677629739	0.0397915765643	0.203759625554	0.189755916595	-0.0419359840453	0.176705256104	0.158356413245	0.0506087727845	0.171963825822	0.187103882432	0.148311585188	0.197843238711	0.1726218611	0.160511091352	0.0943501070142	0.141968414187	0.170073658228	0.143168270588	0.203088909388	0.179270997643	0.179619371891	0.125436335802	0.175121486187	0.0646523982286	-0.00406203279272	-0.0675397440791	0.027795759961
387_TASK03_CON19_2.0_posneg	posneg	2.0	0.34441152215	0.435892909765	-0.100100554526	0.414513021708	0.396625071764	0.0761450156569	0.844756603241	0.571443259716	-0.335589230061	0.308672845364	0.257286369801	0.333859533072	0.295296430588	0.271015435457	0.227677926421	0.313843548298	0.220803663135	0.00409986358136	0.0132994772866	0.0422510765493	-0.0495647788048	0.0520101562142	0.38972261548	0.378361493349	-0.100023910403	0.242761686444	0.254568636417	0.115415550768	0.361707359552	0.34453445673	0.287456125021	0.401331186295	0.29814979434	0.288257330656	0.235496014357	0.284951537848	0.372900754213	0.311994582415	0.355645656586	0.359406650066	0.34314507246	0.277315825224	0.372553616762	0.0849479883909	-0.0708408653736	-0.11235319823	0.147979021072
387_TASK03_CON19_2.0_pos	pos	2.0	0.142496392131	0.184608444571	-0.057844709605	0.156037822366	0.130821034312	0.0415145047009	0.505057156086	0.370131373405	-0.104644529521	0.15644364059	0.152874916792	0.129521891475	0.166982069612	0.137008398771	0.124808333814	0.157760962844	0.111095279455	0.0563047900796	-0.0642784014344	0.067803427577	-0.0397122129798	0.0367459841073	0.153678834438	0.138357400894	-0.0208174195141	0.144743934274	0.122241958976	0.0339630693197	0.123076334596	0.139526054263	0.103543512523	0.150937989354	0.134970232844	0.120468072593	0.0608273558319	0.103855252266	0.119423903525	0.101544812322	0.157337352633	0.132585570216	0.131917402148	0.0833069831133	0.129563748837	0.0593083575368	0.00439072772861	-0.0686148032546	0.0234018694609
387_TASK03_CON19_3.0_posneg	posneg	3.0	0.338798642159	0.425690203905	-0.0936300083995	0.389869570732	0.372835278511	0.0860055983067	0.78954410553	0.553383052349	-0.295547664165	0.291062474251	0.236347302794	0.322262197733	0.268221437931	0.252879410982	0.213147982955	0.294440299273	0.209616318345	-0.00863587856293	0.029715904966	0.0224601235241	-0.0461632870138	0.0469084568322	0.365645855665	0.353974848986	-0.0898782238364	0.227431818843	0.241891503334	0.116066992283	0.341487139463	0.319709151983	0.265818297863	0.385077923536	0.283701002598	0.270327687263	0.230324909091	0.270776927471	0.352654337883	0.299933761358	0.321435838938	0.34138828516	0.320032030344	0.262088775635	0.357139974833	0.0765761509538	-0.0779801830649	-0.110063835979	0.158576637506
387_TASK03_CON19_3.0_pos	pos	3.0	0.0990623012185	0.134743183851	-0.0574732273817	0.0935355052352	0.0681374669075	0.0579361617565	0.426735669374	0.341984629631	-0.0446464158595	0.110381372273	0.120653256774	0.0971002653241	0.130540952086	0.105058930814	0.0956231057644	0.122002378106	0.0742537751794	0.0486686080694	-0.0529794842005	0.0579184219241	-0.0326777547598	0.027454527095	0.0955441445112	0.0783933475614	0.00596719048917	0.0963696017861	0.0732622742653	0.0150916045532	0.0659742429852	0.0822532996535	0.0499002449214	0.0960636362433	0.0861533433199	0.0720504820347	0.0196813549846	0.0570285581052	0.062428060919	0.0524973198771	0.104514122009	0.0773901417851	0.0758864581585	0.0333572514355	0.0767093151808	0.051023080945	0.0168088991195	-0.0733008086681	0.022799603641
387_TASK03_CON19_4.0_posneg	posneg	4.0	0.337184786797	0.410451471806	-0.0680841132998	0.356164097786	0.340852618217	0.0835286676884	0.694391012192	0.513708114624	-0.233565494418	0.278316259384	0.203008189797	0.302281677723	0.226349875331	0.223624050617	0.190030217171	0.26362451911	0.206373050809	-0.0250576324761	0.0486681684852	-0.00520490109921	-0.0424533709884	0.0392327569425	0.339615166187	0.328500449657	-0.0792390927672	0.224912047386	0.243211194873	0.124979257584	0.317211091518	0.287886172533	0.244245231152	0.363205552101	0.27223071456	0.251046389341	0.224785864353	0.256360530853	0.326897472143	0.285999000072	0.271415531635	0.321310430765	0.291171252728	0.245535045862	0.336822509766	0.0687598437071	-0.0955454111099	-0.0986693128943	0.165112614632
