	direction	thresh	454_TASK01_CON07	454_TASK01_CON08	454_TASK01_CON09	454_TASK02_CON25	454_TASK02_CON26	454_TASK02_CON27	454_TASK03_CON19	454_TASK03_CON20	454_TASK03_CON22	454_TASK04_CON61	454_TASK04_CON62	454_TASK04_CON63	454_TASK04_CON64	454_TASK04_CON65	454_TASK04_CON66	454_TASK04_CON67	454_TASK04_CON68	454_TASK04_CON69	454_TASK04_CON70	454_TASK04_CON71	454_TASK04_CON72	454_TASK04_CON73	454_TASK05_CON13	454_TASK05_CON14	454_TASK05_CON15	454_TASK06_CON01	454_TASK06_CON02	454_TASK06_CON06	454_TASK07_CON31	454_TASK07_CON32	454_TASK07_CON33	454_TASK07_CON34	454_TASK07_CON35	454_TASK07_CON36	454_TASK07_CON37	454_TASK07_CON38	454_TASK07_CON39	454_TASK07_CON40	454_TASK07_CON41	454_TASK07_CON45	454_TASK07_CON46	454_TASK07_CON47	454_TASK07_CON48	454_TASK07_CON49	454_TASK07_CON50	454_TASK07_CON51	454_TASK07_CON52
454_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON64_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
454_TASK04_CON64_0.0_pos	pos	0.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0	144792.0
454_TASK04_CON64_1.0_posneg	posneg	1.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0	133363.0
454_TASK04_CON64_1.0_pos	pos	1.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0	93135.0
454_TASK04_CON64_2.0_posneg	posneg	2.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0
454_TASK04_CON64_2.0_pos	pos	2.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0	50833.0
454_TASK04_CON64_3.0_posneg	posneg	3.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0
454_TASK04_CON64_3.0_pos	pos	3.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0	25828.0
454_TASK04_CON64_4.0_posneg	posneg	4.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0	15293.0
454_TASK04_CON64_4.0_pos	pos	4.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0	12879.0
454_TASK04_CON64_5.0_posneg	posneg	5.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0
454_TASK04_CON64_5.0_pos	pos	5.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0	5813.0
454_TASK04_CON64_6.0_posneg	posneg	6.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0
454_TASK04_CON64_6.0_pos	pos	6.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0
454_TASK04_CON64_7.0_posneg	posneg	7.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0
454_TASK04_CON64_7.0_pos	pos	7.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0
454_TASK04_CON64_8.0_posneg	posneg	8.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0
454_TASK04_CON64_8.0_pos	pos	8.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
454_TASK04_CON64_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
454_TASK04_CON64_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
454_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK04_CON65_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
454_TASK04_CON65_0.0_pos	pos	0.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0	104340.0
454_TASK04_CON65_1.0_posneg	posneg	1.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0
454_TASK04_CON65_1.0_pos	pos	1.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0	54279.0
454_TASK04_CON65_2.0_posneg	posneg	2.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0	58938.0
454_TASK04_CON65_2.0_pos	pos	2.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0	25165.0
454_TASK04_CON65_3.0_posneg	posneg	3.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0
454_TASK04_CON65_3.0_pos	pos	3.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0	12329.0
454_TASK04_CON65_4.0_posneg	posneg	4.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0	11802.0
454_TASK04_CON65_4.0_pos	pos	4.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0	6010.0
454_TASK04_CON65_5.0_posneg	posneg	5.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0
454_TASK04_CON65_5.0_pos	pos	5.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0
454_TASK04_CON65_6.0_posneg	posneg	6.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0
454_TASK04_CON65_6.0_pos	pos	6.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0
454_TASK04_CON65_7.0_posneg	posneg	7.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0
454_TASK04_CON65_7.0_pos	pos	7.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0
454_TASK04_CON65_8.0_posneg	posneg	8.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0
454_TASK04_CON65_8.0_pos	pos	8.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0
454_TASK04_CON65_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
454_TASK04_CON65_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
