	direction	thresh	369_TASK01_CON07	369_TASK01_CON08	369_TASK01_CON09	369_TASK02_CON25	369_TASK02_CON26	369_TASK02_CON27	369_TASK03_CON19	369_TASK03_CON20	369_TASK03_CON22	369_TASK04_CON61	369_TASK04_CON62	369_TASK04_CON63	369_TASK04_CON64	369_TASK04_CON65	369_TASK04_CON66	369_TASK04_CON67	369_TASK04_CON68	369_TASK04_CON69	369_TASK04_CON70	369_TASK04_CON71	369_TASK04_CON72	369_TASK04_CON73	369_TASK05_CON13	369_TASK05_CON14	369_TASK05_CON15	369_TASK06_CON01	369_TASK06_CON02	369_TASK06_CON06	369_TASK07_CON31	369_TASK07_CON32	369_TASK07_CON33	369_TASK07_CON34	369_TASK07_CON35	369_TASK07_CON36	369_TASK07_CON37	369_TASK07_CON38	369_TASK07_CON39	369_TASK07_CON40	369_TASK07_CON41	369_TASK07_CON45	369_TASK07_CON46	369_TASK07_CON47	369_TASK07_CON48	369_TASK07_CON49	369_TASK07_CON50	369_TASK07_CON51	369_TASK07_CON52
369_TASK06_CON02_2.0_pos	pos	2.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0	106678.0
369_TASK06_CON02_3.0_posneg	posneg	3.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0
369_TASK06_CON02_3.0_pos	pos	3.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0	83078.0
369_TASK06_CON02_4.0_posneg	posneg	4.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0	68020.0
369_TASK06_CON02_4.0_pos	pos	4.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0	62021.0
369_TASK06_CON02_5.0_posneg	posneg	5.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0	44902.0
369_TASK06_CON02_5.0_pos	pos	5.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0	42676.0
369_TASK06_CON02_6.0_posneg	posneg	6.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0	24960.0
369_TASK06_CON02_6.0_pos	pos	6.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0	24327.0
369_TASK06_CON02_7.0_posneg	posneg	7.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0	9645.0
369_TASK06_CON02_7.0_pos	pos	7.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0	9506.0
369_TASK06_CON02_8.0_posneg	posneg	8.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0
369_TASK06_CON02_8.0_pos	pos	8.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0
369_TASK06_CON02_9.0_posneg	posneg	9.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0
369_TASK06_CON02_9.0_pos	pos	9.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0
369_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK06_CON06_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
369_TASK06_CON06_0.0_pos	pos	0.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0	133203.0
369_TASK06_CON06_1.0_posneg	posneg	1.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0	137581.0
369_TASK06_CON06_1.0_pos	pos	1.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0	85992.0
369_TASK06_CON06_2.0_posneg	posneg	2.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0	74325.0
369_TASK06_CON06_2.0_pos	pos	2.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0	51810.0
369_TASK06_CON06_3.0_posneg	posneg	3.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0	38661.0
369_TASK06_CON06_3.0_pos	pos	3.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0	30418.0
369_TASK06_CON06_4.0_posneg	posneg	4.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0
369_TASK06_CON06_4.0_pos	pos	4.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0	16648.0
369_TASK06_CON06_5.0_posneg	posneg	5.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0	7497.0
369_TASK06_CON06_5.0_pos	pos	5.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0
369_TASK06_CON06_6.0_posneg	posneg	6.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0
369_TASK06_CON06_6.0_pos	pos	6.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0
369_TASK06_CON06_7.0_posneg	posneg	7.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0
369_TASK06_CON06_7.0_pos	pos	7.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0
369_TASK06_CON06_8.0_posneg	posneg	8.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
369_TASK06_CON06_8.0_pos	pos	8.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
369_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK07_CON31_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
369_TASK07_CON31_0.0_pos	pos	0.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0
369_TASK07_CON31_1.0_posneg	posneg	1.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0	163825.0
369_TASK07_CON31_1.0_pos	pos	1.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0
