	direction	thresh	108_TASK01_CON07	108_TASK01_CON08	108_TASK01_CON09	108_TASK02_CON25	108_TASK02_CON26	108_TASK02_CON27	108_TASK03_CON19	108_TASK03_CON20	108_TASK03_CON22	108_TASK04_CON61	108_TASK04_CON62	108_TASK04_CON63	108_TASK04_CON64	108_TASK04_CON65	108_TASK04_CON66	108_TASK04_CON67	108_TASK04_CON68	108_TASK04_CON69	108_TASK04_CON70	108_TASK04_CON71	108_TASK04_CON72	108_TASK04_CON73	108_TASK05_CON13	108_TASK05_CON14	108_TASK05_CON15	108_TASK06_CON01	108_TASK06_CON02	108_TASK06_CON06	108_TASK07_CON31	108_TASK07_CON32	108_TASK07_CON33	108_TASK07_CON34	108_TASK07_CON35	108_TASK07_CON36	108_TASK07_CON37	108_TASK07_CON38	108_TASK07_CON39	108_TASK07_CON40	108_TASK07_CON41	108_TASK07_CON45	108_TASK07_CON46	108_TASK07_CON47	108_TASK07_CON48	108_TASK07_CON49	108_TASK07_CON50	108_TASK07_CON51	108_TASK07_CON52
108_TASK04_CON65_2.0_pos	pos	2.0	0.200297474861	0.28708678484	-0.154771432281	0.211566090584	0.206561654806	-0.0299088023603	0.12028388679	0.0307096131146	-0.120707333088	0.278596818447	0.385492444038	0.323946148157	0.433444499969	0.61349016428	0.343210279942	0.485457241535	0.119273625314	-0.0396137237549	-0.289520055056	0.0395793318748	0.16971924901	0.0333677269518	0.236968651414	0.204957276583	0.0665292218328	0.164599701762	0.124647766352	-0.0326206497848	0.207045987248	0.190790370107	0.176332429051	0.207248553634	0.229090124369	0.290243923664	0.195850595832	0.226014941931	0.201913028955	0.246668249369	0.0320045016706	0.225272193551	0.242261826992	0.189981669188	0.223136097193	0.015416030772	0.0221543293446	-0.0483704954386	0.0292444489896
108_TASK04_CON65_3.0_posneg	posneg	3.0	0.146597936749	0.258769243956	-0.176275506616	0.188827574253	0.186528816819	0.030632564798	0.193705916405	0.138461977243	-0.0880572348833	0.130330845714	0.438151180744	0.390362292528	0.476812273264	0.683346450329	0.364784121513	0.516482710838	-0.0450330413878	-0.020145913586	-0.224135041237	0.030017958954	0.223274096847	-0.00191589642782	0.157960772514	0.141196906567	0.00354187842458	0.0471889078617	0.03369884938	-0.0148268919438	0.169121056795	0.160211727023	0.119382932782	0.176418587565	0.195395380259	0.25142505765	0.141394630075	0.184116050601	0.168012395501	0.205837354064	0.0327052138746	0.192793801427	0.209361225367	0.136552214622	0.188302487135	0.059036526829	0.0713493898511	-0.140393048525	0.0705838054419
108_TASK04_CON65_3.0_pos	pos	3.0	0.167846977711	0.247534617782	-0.154749944806	0.192737475038	0.188110008836	-0.0257627889514	0.0967670828104	0.00167484336998	-0.125916317105	0.258268028498	0.314077138901	0.271269738674	0.360206961632	0.554391205311	0.295233368874	0.416683673859	0.119507722557	-0.0744314864278	-0.271355092525	0.00511342473328	0.188521906734	0.0295801479369	0.225893244147	0.192486733198	0.085479542613	0.129838064313	0.083827316761	-0.0590338669717	0.191915512085	0.177472293377	0.174952730536	0.195871666074	0.209104418755	0.267836421728	0.198579221964	0.217153966427	0.189653456211	0.23238889873	0.0283760409802	0.206504970789	0.223271787167	0.190275162458	0.211662456393	-0.00795916374773	0.00575546547771	-0.0171606298536	0.0372040979564
108_TASK04_CON65_4.0_posneg	posneg	4.0	0.120114669204	0.22141982615	-0.167136356235	0.168047904968	0.166583657265	0.0111388871446	0.132210046053	0.0775801464915	-0.0858269184828	0.117111109197	0.32346740365	0.296537309885	0.35917404294	0.571758210659	0.287369966507	0.405018627644	-0.0234009008855	-0.0697952136397	-0.199552670121	-0.0198081284761	0.236467644572	-0.00562828732654	0.144324764609	0.127141699195	0.0260370634496	0.0402693040669	0.012671909295	-0.0528133660555	0.153531253338	0.147033765912	0.124317385256	0.159493640065	0.174376234412	0.218997761607	0.144549652934	0.169278040528	0.153538361192	0.184903755784	0.0301859341562	0.17123144865	0.185699418187	0.13954873383	0.169568479061	0.0361708886921	0.0405818670988	-0.0869449600577	0.0574759729207
108_TASK04_CON65_4.0_pos	pos	4.0	0.140613093972	0.203499153256	-0.132361665368	0.161419928074	0.157656371593	-0.0188281610608	0.0671463310719	-0.00777566758916	-0.101136632264	0.204692199826	0.224096640944	0.206616938114	0.267688006163	0.479747116566	0.230699852109	0.331804186106	0.0894576236606	-0.121152691543	-0.233133345842	-0.0470493473113	0.220874011517	0.0174737051129	0.197043344378	0.167473435402	0.0893112868071	0.0885652974248	0.046380661428	-0.0676098763943	0.17060598731	0.161959409714	0.163944214582	0.175821051002	0.185432717204	0.241393223405	0.191014036536	0.199737176299	0.171142846346	0.210338428617	0.0156582854688	0.182211026549	0.201276287436	0.179876700044	0.191071584821	-0.0256416518241	0.00206361408345	0.00218035071157	0.0378921106458
108_TASK04_CON65_5.0_posneg	posneg	5.0	0.0911289826035	0.17322203517	-0.142963066697	0.129579529166	0.129335582256	-0.00640639849007	0.0710380971432	0.030993392691	-0.0667341649532	0.10136128217	0.195443153381	0.184409365058	0.2329518646	0.43238607049	0.19740717113	0.283689081669	-0.00407801149413	-0.123063459992	-0.175892740488	-0.0676996558905	0.238897353411	-0.00940760038793	0.12147770822	0.105540841818	0.0451140962541	0.0339697934687	-0.002517713001	-0.0774023607373	0.125249505043	0.121276162565	0.113790765405	0.129427164793	0.143725842237	0.174531385303	0.133895710111	0.14108787477	0.126128435135	0.151420488954	0.0119760176167	0.137501493096	0.148884534836	0.126750096679	0.137381792068	0.016562609002	0.0133099658415	-0.0368531495333	0.0324187651277
108_TASK04_CON65_5.0_pos	pos	5.0	0.108603797853	0.151504710317	-0.101767875254	0.117490462959	0.114886879921	-0.0086283152923	0.035709861666	-0.00480362260714	-0.0592789053917	0.140175834298	0.131484717131	0.131863594055	0.173237204552	0.382457256317	0.1580260396	0.240440398455	0.0505452640355	-0.159650281072	-0.188064351678	-0.0920513272285	0.241803452373	0.000858912186231	0.152876496315	0.13027574122	0.0810074061155	0.0477798655629	0.0145637085661	-0.0628734380007	0.136666119099	0.135275527835	0.138317853212	0.14196896553	0.15172483027	0.199745252728	0.167021691799	0.166604697704	0.139670297503	0.173094749451	-0.00685677910224	0.145541101694	0.165924072266	0.153230652213	0.155331552029	-0.037016607821	0.00369946751744	0.0153450965881	0.0290014389902
108_TASK04_CON65_6.0_posneg	posneg	6.0	0.0655535161495	0.118517108262	-0.102463901043	0.0850873738527	0.0853372216225	-0.00897783134133	0.0316791012883	0.0109193008393	-0.038183838129	0.075406357646	0.0946866050363	0.0955928191543	0.127590402961	0.298613071442	0.11818549037	0.184722065926	0.00443949969485	-0.156139463186	-0.134618535638	-0.106698691845	0.224789708853	-0.0180585682392	0.0922794491053	0.0804370343685	0.0477579683065	0.0144653944299	-0.0140636665747	-0.0620079860091	0.0935673490167	0.0923353880644	0.0907297134399	0.09456422925	0.108503505588	0.131872758269	0.108941920102	0.108909636736	0.0936325192451	0.113877311349	-0.00841030757874	0.101391449571	0.110788144171	0.100451119244	0.101427525282	0.000999107840471	0.00589015055448	-0.0113036530092	0.0182016864419
108_TASK04_CON65_6.0_pos	pos	6.0	0.0781912654638	0.105413340032	-0.0752305462956	0.0796714425087	0.0785196870565	-0.00282370229252	0.018142644316	-0.000837870349642	-0.0312378592789	0.0872435718775	0.0609579570591	0.0702994093299	0.0973067805171	0.27814283967	0.0929938480258	0.161308124661	0.0255743619055	-0.173051893711	-0.133700892329	-0.117858245969	0.236189588904	-0.0184085667133	0.110683940351	0.0960766449571	0.0619675591588	0.0151241933927	-0.00448726257309	-0.042017634958	0.104276396334	0.105777576566	0.107504278421	0.105463653803	0.115382246673	0.150533050299	0.130029737949	0.126187190413	0.106011174619	0.129687443376	-0.0136984502897	0.109742134809	0.125955894589	0.118305556476	0.115391209722	-0.030270749703	0.00551893468946	0.0140158114955	0.0179994478822
108_TASK04_CON65_7.0_posneg	posneg	7.0	0.0525740794837	0.0764716565609	-0.0592649355531	0.0524141415954	0.0526307113469	-0.00220560375601	0.0103363832459	0.00246621039696	-0.0170351210982	0.0469693765044	0.0296907592565	0.034582555294	0.0564805045724	0.190574496984	0.0575107522309	0.106739416718	0.00378677342087	-0.145565718412	-0.0898346230388	-0.108953692019	0.186721995473	-0.0220308247954	0.0681443288922	0.0596470534801	0.0419794991612	0.000303688866552	-0.0112510491163	-0.0282260626554	0.0688152238727	0.0704382136464	0.0687924847007	0.0689401105046	0.0803636461496	0.0966926142573	0.0831215232611	0.081584431231	0.0690016150475	0.0836727097631	-0.0131188854575	0.0739140510559	0.0819802805781	0.0752379074693	0.0742419660091	-0.00837891735137	0.0043601100333	0.00013256794773	0.0108385225758
108_TASK04_CON65_7.0_pos	pos	7.0	0.0565105676651	0.0729493871331	-0.0511137954891	0.0510734841228	0.0507497526705	0.00083193089813	0.00724121648818	-0.000382465164876	-0.0154936984181	0.0500332452357	0.0193981882185	0.0267509743571	0.0477318651974	0.185093745589	0.050074711442	0.100148618221	0.00928945187479	-0.150936543941	-0.0891618654132	-0.113131016493	0.190422132611	-0.0225220117718	0.0740794986486	0.0646773725748	0.0453836433589	-0.000415128393797	-0.0085241086781	-0.0218605026603	0.0724744796753	0.0748268216848	0.073848746717	0.0726471990347	0.0825767591596	0.102398097515	0.089530326426	0.0869031250477	0.0730868205428	0.088588938117	-0.0137279182673	0.0767916738987	0.0868084877729	0.0806768387556	0.0787605047226	-0.0169123001397	0.00428076321259	0.00653087673709	0.0112111829221
108_TASK04_CON65_8.0_posneg	posneg	8.0	0.0287531539798	0.038851365447	-0.0300281569362	0.026499317959	0.0255658328533	0.00262119527906	0.000909764377866	-0.000973445246927	-0.00585872773081	0.0228097327054	0.00427481438965	0.00377248204313	0.0225658155978	0.0972968712449	0.0246347002685	0.0518346242607	0.0024936851114	-0.0912875831127	-0.0502266362309	-0.0698573067784	0.10872361809	-0.0167842339724	0.0374314412475	0.0330701507628	0.0258979797363	-0.00467735994607	-0.00645679561421	-0.00861126370728	0.0380355417728	0.0393651723862	0.0401940383017	0.0379871018231	0.0456362441182	0.0527784153819	0.0462177060544	0.0451818518341	0.0377204343677	0.0453855022788	-0.00576232001185	0.0408578664064	0.0443817190826	0.0416803061962	0.0404121391475	-0.00610039848834	0.00151443947107	0.00399442296475	0.00250669312663
108_TASK04_CON65_8.0_pos	pos	8.0	0.029183998704	0.0383623093367	-0.0289983414114	0.0263237766922	0.0252521634102	0.00334314466454	0.000482275005197	-0.00139893346932	-0.00568978348747	0.0232673510909	0.0028922110796	0.00267439335585	0.0213978663087	0.0965257138014	0.023633427918	0.0509598590434	0.00319663598202	-0.0920640602708	-0.0501024387777	-0.0705917701125	0.109218746424	-0.0168335977942	0.0382539629936	0.0337488055229	0.0262907370925	-0.00485557178035	-0.00611968617886	-0.00780095113441	0.0385063551366	0.0399618707597	0.0408806204796	0.0385011322796	0.0458609163761	0.0535333417356	0.0470837168396	0.0458591990173	0.038272805512	0.0460209436715	-0.00579826300964	0.0412007793784	0.0450219325721	0.0424137152731	0.0410079620779	-0.00734414719045	0.00150580133777	0.00488622533157	0.00249688723125
108_TASK04_CON65_9.0_posneg	posneg	9.0	0.00838712602854	0.0120141515508	-0.00962009932846	0.00868115946651	0.00852361414582	-0.00177415926009	-0.00052036345005	-0.0024911465589	-0.00431500654668	0.00559640303254	-0.00065390492091	-0.000477882538689	0.00555206649005	0.0295892730355	0.00658132322133	0.015017606318	-0.00073003070429	-0.0288076177239	-0.0125401876867	-0.0204648338258	0.0329767614603	-0.00287512084469	0.0116012711078	0.0103319762275	0.00578364823014	-0.00421470683068	-0.00317037804052	-0.000312047748594	0.0115917278454	0.0118283843622	0.0123645588756	0.0122282207012	0.014789567329	0.0151028158143	0.0145034398884	0.0140292430297	0.0120340110734	0.0143426181749	0.000860896485392	0.0133150266483	0.0129810394719	0.0131354685873	0.0129665611312	-0.00112052378245	-0.000826317176688	0.00223025004379	-6.72295645927e-05
108_TASK04_CON65_9.0_pos	pos	9.0	0.00838712602854	0.0120141515508	-0.00962009932846	0.00868115946651	0.00852361414582	-0.00177415926009	-0.00052036345005	-0.0024911465589	-0.00431500654668	0.00559640303254	-0.00065390492091	-0.000477882538689	0.00555206649005	0.0295892730355	0.00658132322133	0.015017606318	-0.00073003070429	-0.0288076177239	-0.0125401876867	-0.0204648338258	0.0329767614603	-0.00287512084469	0.0116012711078	0.0103319762275	0.00578364823014	-0.00421470683068	-0.00317037804052	-0.000312047748594	0.0115917278454	0.0118283843622	0.0123645588756	0.0122282207012	0.014789567329	0.0151028158143	0.0145034398884	0.0140292430297	0.0120340110734	0.0143426181749	0.000860896485392	0.0133150266483	0.0129810394719	0.0131354685873	0.0129665611312	-0.00112052378245	-0.000826317176688	0.00223025004379	-6.72295645927e-05
108_TASK04_CON65_10.0_posneg	posneg	10.0																																															
108_TASK04_CON65_10.0_pos	pos	10.0																																															
108_TASK04_CON65_11.0_posneg	posneg	11.0																																															
108_TASK04_CON65_11.0_pos	pos	11.0																																															
108_TASK04_CON65_12.0_posneg	posneg	12.0																																															
108_TASK04_CON65_12.0_pos	pos	12.0																																															
108_TASK04_CON65_13.0_posneg	posneg	13.0																																															
108_TASK04_CON65_13.0_pos	pos	13.0																																															
108_TASK04_CON66_0.0_posneg	posneg	0.0	0.131028100848	0.243675902486	-0.180926546454	0.126224398613	0.115070648491	0.040191590786	0.265643239021	0.114868484437	-0.177774846554	0.327325463295	0.542545080185	0.392071843147	0.517748117447	0.424400538206	0.836738348007	0.705144286156	0.0838699564338	-0.102195896208	-0.427692592144	-0.168506383896	-0.41925868392	0.616531968117	0.120484761894	0.0835528448224	0.0528624169528	0.159909278154	0.0909930765629	-0.105625890195	0.0683356672525	0.0699788630009	0.0240177381784	0.104323782027	0.123878367245	0.130762279034	0.00724155595526	0.0773047208786	0.0696493014693	0.0987991020083	0.0647826567292	0.105558052659	0.106061451137	0.0177118908614	0.09809230268	0.121199063957	0.0656848624349	-0.190646857023	0.0355269573629
108_TASK04_CON66_0.0_pos	pos	0.0	0.106843188405	0.206192314625	-0.187784031034	0.0971022471786	0.0875095278025	0.0110613089055	0.191753640771	0.0488733164966	-0.157446801662	0.329009979963	0.45898103714	0.352679431438	0.443342477083	0.345591276884	0.763556003571	0.622911810875	0.116110116243	-0.125471025705	-0.401021629572	-0.167849928141	-0.418808966875	0.594273269176	0.108792722225	0.0679241865873	0.0924634709954	0.177025660872	0.103758744895	-0.109287984669	0.0457342676818	0.0374814681709	0.0156339667737	0.0679199397564	0.0820004120469	0.10178874433	0.0109424972907	0.0566532276571	0.0369048193097	0.0680855587125	0.0344489961863	0.0675417035818	0.0697429776192	0.0114920753986	0.0656153336167	0.0822951197624	0.0400455370545	-0.117865011096	0.0185518562794
108_TASK04_CON66_1.0_posneg	posneg	1.0	0.128540724516	0.241665139794	-0.182838648558	0.124753937125	0.113695926964	0.0351990200579	0.258270859718	0.108464941382	-0.175631552935	0.326635152102	0.537756681442	0.387348562479	0.511866867542	0.418852955103	0.829679787159	0.69803416729	0.0857402160764	-0.101232759655	-0.42647588253	-0.168494358659	-0.418487340212	0.612265765667	0.119547232985	0.0823935195804	0.0550220087171	0.159622862935	0.090160779655	-0.107421733439	0.0662435814738	0.0671402662992	0.0231657736003	0.101550027728	0.120788469911	0.128356471658	0.00678170984611	0.0754283443093	0.0669610574841	0.0961684659123	0.0625188201666	0.102574124932	0.103005364537	0.0171007011086	0.0954442620277	0.119999788702	0.0636776909232	-0.186574965715	0.0341717228293
108_TASK04_CON66_1.0_pos	pos	1.0	0.102005280554	0.199094265699	-0.186153188348	0.0939063951373	0.0847040191293	0.00471712183207	0.177465692163	0.0369592830539	-0.152809605002	0.323680847883	0.44209972024	0.340737432241	0.426955163479	0.330513566732	0.737776041031	0.600225865841	0.119279459119	-0.120779849589	-0.389905124903	-0.161104500294	-0.408820807934	0.575830876827	0.106036864221	0.0655966624618	0.094675809145	0.176991418004	0.104394592345	-0.107996597886	0.0436409339309	0.034336142242	0.0151589484885	0.0630121156573	0.0766476467252	0.096646271646	0.0111935483292	0.0533371903002	0.0334508344531	0.0635720938444	0.0322252102196	0.0631354823709	0.0652040019631	0.011292014271	0.0610328279436	0.0794330909848	0.0363717265427	-0.108454294503	0.0137018216774
108_TASK04_CON66_2.0_posneg	posneg	2.0	0.113264925778	0.228738501668	-0.193372711539	0.112994141877	0.10315630585	0.0141542991623	0.221645578742	0.077875085175	-0.166513726115	0.316912204027	0.50341552496	0.359135299921	0.477557897568	0.386315613985	0.786276817322	0.654609680176	0.090472958982	-0.104155011475	-0.416073620319	-0.166127115488	-0.409483224154	0.58714145422	0.110494531691	0.0729765743017	0.0669196695089	0.149817675352	0.0774763152003	-0.117525905371	0.0516541562974	0.0474617667496	0.0183193720877	0.0852117165923	0.103739723563	0.113855421543	0.00579614611343	0.0648247599602	0.05042950809	0.0821680501103	0.0421181805432	0.0843537896872	0.082915507257	0.0134368352592	0.0799719914794	0.109912328422	0.0470190308988	-0.160563662648	0.0328793823719
108_TASK04_CON66_2.0_pos	pos	2.0	0.0838046446443	0.179426461458	-0.192870020866	0.0787930712104	0.0712967216969	-0.0123567432165	0.140718236566	0.00840891245753	-0.141734555364	0.307336091995	0.401061207056	0.310917705297	0.387987166643	0.294405251741	0.682346999645	0.548812627792	0.12054759264	-0.120369061828	-0.369688004255	-0.152317643166	-0.391018807888	0.540674448013	0.0956894829869	0.0558577366173	0.103478580713	0.164502024651	0.0918826460838	-0.113459780812	0.0288095809519	0.0152123402804	0.00993444677442	0.0459221340716	0.0568285919726	0.0793316140771	0.00976761709899	0.0413297042251	0.0170726627111	0.0478663593531	0.0154556548223	0.0436563938856	0.0443686842918	0.00719401007518	0.044798810035	0.0645454376936	0.0208448115736	-0.0790617614985	0.0117723373696
108_TASK04_CON66_3.0_posneg	posneg	3.0	0.0859482586384	0.199867427349	-0.199249625206	0.0859813243151	0.0781885311007	-0.0142959132791	0.166516333818	0.0415296070278	-0.144768178463	0.292900711298	0.427224099636	0.306309074163	0.404198050499	0.320003986359	0.700093865395	0.56637018919	0.0953153595328	-0.122002489865	-0.386403977871	-0.170613154769	-0.387285262346	0.541608214378	0.0890518054366	0.0508641526103	0.0868111103773	0.132250830531	0.0552070625126	-0.130329802632	0.0209386497736	0.00861904583871	0.0055728550069	0.0520039089024	0.0706184953451	0.0839114263654	-0.00102174992207	0.0425440333784	0.017855104059	0.0540190190077	0.00275277160108	0.0487443730235	0.0432031266391	0.00143334141467	0.0490188896656	0.08590593189	0.0195057615638	-0.113288268447	0.03190298751
108_TASK04_CON66_3.0_pos	pos	3.0	0.0658786296844	0.156257376075	-0.189729139209	0.0565051697195	0.0501900538802	-0.0276087392122	0.10667526722	-0.00512339035049	-0.119628697634	0.27992773056	0.339817881584	0.270802646875	0.328186750412	0.244802996516	0.614751577377	0.480270117521	0.11415964365	-0.138813823462	-0.340976178646	-0.162616655231	-0.369851589203	0.506361544132	0.0797306522727	0.0405151285231	0.111497111619	0.140131309628	0.0655022487044	-0.121843598783	0.005834444426	-0.0133402282372	0.000355292402674	0.0240835491568	0.0322623029351	0.0601917132735	0.00640092324466	0.028409646824	-0.00608743634075	0.0292037911713	-0.0156858675182	0.0173910036683	0.0160898622125	-0.00116915558465	0.0249591581523	0.0383764989674	0.000481614930322	-0.0444569922984	0.0241341181099
108_TASK04_CON66_4.0_posneg	posneg	4.0	0.0483115389943	0.151273101568	-0.18550080061	0.0451514683664	0.0385752022266	-0.0216127000749	0.118889607489	0.0317700207233	-0.105714097619	0.242108285427	0.320187389851	0.24000968039	0.299259394407	0.23230163753	0.587206244469	0.451181143522	0.0762070566416	-0.15860889852	-0.332857877016	-0.197354316711	-0.351927340031	0.487950026989	0.0554692037404	0.0184031538665	0.105479098856	0.10202614218	0.0217524804175	-0.142902642488	-0.019680833444	-0.0383475273848	-0.0186184775084	0.0105318510905	0.0245875269175	0.0426687709987	-0.01609233208	0.0130267944187	-0.0231485459954	0.0161666739732	-0.0421666242182	0.00206176843494	-0.0065302606672	-0.0207603350282	0.0105828447267	0.0464078076184	-0.00251030060463	-0.0641315504909	0.0442415140569
108_TASK04_CON66_4.0_pos	pos	4.0	0.0434761196375	0.119367808104	-0.161678031087	0.0219777505845	0.0142553141341	-0.0193503778428	0.0841220840812	0.0141715733334	-0.0768602192402	0.230793386698	0.258586019278	0.215547323227	0.244759440422	0.179819628596	0.535544097424	0.396829098463	0.0839265659451	-0.178534045815	-0.30237904191	-0.200606122613	-0.345281004906	0.476125448942	0.051343716681	0.012601503171	0.124476261437	0.102827906609	0.03126950562	-0.122247964144	-0.0272442437708	-0.0474865883589	-0.0191352628171	-0.00374011881649	0.00215747323819	0.0373604260385	-0.0040361280553	0.0105173289776	-0.0354074910283	0.00645193643868	-0.0593662150204	-0.0162115618587	-0.0171210840344	-0.0180415492505	1.76093035407e-05	0.00104618968908	-0.00809333566576	-0.0156067246571	0.0442889332771
108_TASK04_CON66_5.0_posneg	posneg	5.0	0.0105018140748	0.0909035950899	-0.146122694016	-0.00131824181881	-0.00963455066085	-0.00129919452593	0.0795663073659	0.0399264581501	-0.0539022870362	0.170585513115	0.211960464716	0.1618463099	0.193019866943	0.138751849532	0.475328147411	0.339472234249	0.0351682007313	-0.199946656823	-0.277909606695	-0.228933691978	-0.315577417612	0.4340493083	0.0101981749758	-0.0229634996504	0.114889286458	0.0655404031277	-0.00591925391927	-0.134083449841	-0.0598832853138	-0.0769966840744	-0.0463975667953	-0.0310333147645	-0.0250618010759	-0.000441707525169	-0.0369264520705	-0.0214902404696	-0.061882507056	-0.0248116515577	-0.0768502652645	-0.0454468242824	-0.0504540763795	-0.0470861457288	-0.0297448243946	0.00454722205177	-0.00565095385537	-0.0264312122017	0.0490523055196
108_TASK04_CON66_5.0_pos	pos	5.0	0.017402600497	0.0723556429148	-0.117095395923	-0.0132987359539	-0.0233639013022	0.00512244971469	0.0627965182066	0.0334399826825	-0.0369311124086	0.173694014549	0.173264801502	0.139533475041	0.157260298729	0.10330594331	0.452306687832	0.31053340435	0.048237875104	-0.217808753252	-0.269194275141	-0.238405272365	-0.320165872574	0.442570358515	0.0178277231753	-0.0178421698511	0.128797650337	0.0668502375484	0.00441720150411	-0.11166331172	-0.0587362162769	-0.0748363062739	-0.039651080966	-0.031094642356	-0.0300725996494	0.00714089721441	-0.0224632602185	-0.0138062769547	-0.0613665729761	-0.0206377599388	-0.0878128185868	-0.0491348430514	-0.04748435691	-0.0382178239524	-0.0266790408641	-0.0293431263417	-0.00733879208565	0.00279230508022	0.0536176674068
108_TASK04_CON66_6.0_posneg	posneg	6.0	-0.00586863886565	0.0378111042082	-0.0825980082154	-0.0371965430677	-0.0468000881374	0.0179961826652	0.0527150481939	0.0451538898051	-0.016602544114	0.113591425121	0.0998563468456	0.0596685521305	0.0826055631042	0.0308373328298	0.359970569611	0.227969586849	0.0178456958383	-0.229843109846	-0.227680385113	-0.247880116105	-0.27865293622	0.375235319138	-0.0161471161991	-0.0419065766037	0.0953882783651	0.0364489890635	-0.0144489426166	-0.0963226556778	-0.0786432400346	-0.088430583477	-0.0582067556679	-0.0493995212018	-0.0512730740011	-0.027077069506	-0.0493428558111	-0.0393599718809	-0.0775569677353	-0.0474629253149	-0.0840775370598	-0.0690908208489	-0.0693230479956	-0.059954892844	-0.0487885586917	-0.0247941929847	-0.00221871072426	-0.00792374368757	0.0526307485998
108_TASK04_CON66_6.0_pos	pos	6.0	-0.0015553322155	0.0300864968449	-0.0691945999861	-0.0418353527784	-0.0521414205432	0.0210418850183	0.0474025569856	0.0421663448215	-0.0117488149554	0.117390148342	0.0839501619339	0.0478202775121	0.0677190348506	0.0150539018214	0.352298021317	0.216978788376	0.0259991064668	-0.238378450274	-0.227452740073	-0.253615051508	-0.282935529947	0.382191598415	-0.0113204587251	-0.0382112935185	0.100893653929	0.036811221391	-0.00970427785069	-0.0861234366894	-0.07742729038	-0.0862856730819	-0.0543580949306	-0.0478314422071	-0.0517782233655	-0.0230285413563	-0.0434542968869	-0.0351792499423	-0.0758776068687	-0.0444309599698	-0.0875034928322	-0.0691859275103	-0.0668057277799	-0.0557014532387	-0.046033103019	-0.0385163649917	-0.00276946322992	0.00268343277276	0.0546170398593
108_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0111918803304	0.00287704076618	-0.0304095763713	-0.0510049089789	-0.0597302503884	0.0239009261131	0.0371163375676	0.0397650375962	-0.00175979209598	0.0682236626744	0.0148054892197	-0.0223707519472	0.00171920715366	-0.0459020063281	0.23309443891	0.127656310797	0.0187025014311	-0.207139521837	-0.170812502503	-0.211502626538	-0.214532956481	0.27163824439	-0.0311598107219	-0.0468708872795	0.0625374689698	0.0163913313299	-0.011718204245	-0.051347233355	-0.0741898044944	-0.0756958648562	-0.0528378263116	-0.0483789592981	-0.0513113029301	-0.0376066155732	-0.0499858893454	-0.0396289899945	-0.0706120431423	-0.0498513281345	-0.0683966577053	-0.0666497945786	-0.0656292140484	-0.056803304702	-0.0483826957643	-0.0297875292599	0.00140664470382	-0.00419348990545	0.0457647591829
108_TASK04_CON66_7.0_pos	pos	7.0	-0.0106036020443	0.00198405864649	-0.0289057083428	-0.0514939427376	-0.0602915771306	0.0242284461856	0.0365424975753	0.0394148603082	-0.00126284640282	0.0687768757343	0.0129071492702	-0.0239440891892	-4.40046387666e-05	-0.0478382073343	0.232345327735	0.126441270113	0.0197488963604	-0.208307802677	-0.1711011976	-0.212277591228	-0.215074807405	0.2726316154	-0.030639976263	-0.0464741960168	0.0632658079267	0.0165317170322	-0.0111334966496	-0.0501978583634	-0.0740382224321	-0.0754095166922	-0.0523610934615	-0.048121612519	-0.0512756258249	-0.0370908007026	-0.0493572093546	-0.0391171574593	-0.0703753381968	-0.049463596195	-0.0687934234738	-0.0665973424911	-0.0652924254537	-0.0563191957772	-0.0480132438242	-0.0313020274043	0.0013352263486	-0.00308570987545	0.0461022742093
108_TASK04_CON66_8.0_posneg	posneg	8.0	-0.00607268046588	-0.00305189983919	-0.00801736768335	-0.0379814729095	-0.0426501892507	0.0135433431715	0.0226763915271	0.0243146270514	-0.000235712403082	0.038683027029	-0.00573221268132	-0.0346161834896	-0.0141055714339	-0.0489969179034	0.137224763632	0.0691790804267	0.0154015310109	-0.140415713191	-0.10942132771	-0.139640793204	-0.136826306581	0.165904924273	-0.0266514085233	-0.0358551293612	0.0367624014616	0.00991509109735	-0.00446678418666	-0.0255306977779	-0.0492384359241	-0.0486096553504	-0.0343318395317	-0.0318995565176	-0.0324247255921	-0.0247651785612	-0.0326582454145	-0.0245714336634	-0.0465454570949	-0.0319692306221	-0.0453255549073	-0.0433266088367	-0.0418941415846	-0.0369156822562	-0.0316742099822	-0.0196439176798	0.00219922140241	-0.00384066486731	0.0292238630354
108_TASK04_CON66_8.0_pos	pos	8.0	-0.00607268046588	-0.00305189983919	-0.00801736768335	-0.0379814729095	-0.0426501892507	0.0135433431715	0.0226763915271	0.0243146270514	-0.000235712403082	0.038683027029	-0.00573221268132	-0.0346161834896	-0.0141055714339	-0.0489969179034	0.137224763632	0.0691790804267	0.0154015310109	-0.140415713191	-0.10942132771	-0.139640793204	-0.136826306581	0.165904924273	-0.0266514085233	-0.0358551293612	0.0367624014616	0.00991509109735	-0.00446678418666	-0.0255306977779	-0.0492384359241	-0.0486096553504	-0.0343318395317	-0.0318995565176	-0.0324247255921	-0.0247651785612	-0.0326582454145	-0.0245714336634	-0.0465454570949	-0.0319692306221	-0.0453255549073	-0.0433266088367	-0.0418941415846	-0.0369156822562	-0.0316742099822	-0.0196439176798	0.00219922140241	-0.00384066486731	0.0292238630354
