	direction	thresh	157_TASK01_CON07	157_TASK01_CON08	157_TASK01_CON09	157_TASK02_CON25	157_TASK02_CON26	157_TASK02_CON27	157_TASK03_CON19	157_TASK03_CON20	157_TASK03_CON22	157_TASK04_CON61	157_TASK04_CON62	157_TASK04_CON63	157_TASK04_CON64	157_TASK04_CON65	157_TASK04_CON66	157_TASK04_CON67	157_TASK04_CON68	157_TASK04_CON69	157_TASK04_CON70	157_TASK04_CON71	157_TASK04_CON72	157_TASK04_CON73	157_TASK05_CON13	157_TASK05_CON14	157_TASK05_CON15	157_TASK06_CON01	157_TASK06_CON02	157_TASK06_CON06	157_TASK07_CON31	157_TASK07_CON32	157_TASK07_CON33	157_TASK07_CON34	157_TASK07_CON35	157_TASK07_CON36	157_TASK07_CON37	157_TASK07_CON38	157_TASK07_CON39	157_TASK07_CON40	157_TASK07_CON41	157_TASK07_CON45	157_TASK07_CON46	157_TASK07_CON47	157_TASK07_CON48	157_TASK07_CON49	157_TASK07_CON50	157_TASK07_CON51	157_TASK07_CON52
157_TASK02_CON26_2.0_pos	pos	2.0	0.661400445525	0.623061698851	0.31973298908	0.827227075845	0.835823778909	-0.265018725963	0.15320120109	0.0284989016332	-0.0996453044083	0.434940859924	-0.00251976975163	0.0240303742563	-0.0252946879813	0.0344359893915	0.0104563472725	-0.00375590059532	0.413622002036	0.0234189131643	-0.0214300396603	-0.0456097395008	0.062373823585	0.0123234904167	0.650234112075	0.68313375242	-0.137245195627	0.499356634716	0.416885261186	0.0547628762014	0.66688384208	0.590469763301	0.598364036756	0.666127000299	0.643913204493	0.588002556797	0.606752390749	0.65684155352	0.65552157189	0.646162553097	-0.0650302270467	0.675424507675	0.609050016045	0.613022408868	0.682610311551	-0.0867770929079	-0.240485720136	0.153797864367	0.126024541056
157_TASK02_CON26_3.0_posneg	posneg	3.0	0.821838586192	0.795086801533	0.364599609875	0.913375512524	0.920000614248	-0.339192484559	0.469192747312	0.143373369294	-0.481724103198	0.503594141355	0.0836368266713	0.0799465206846	0.0892195421358	0.245490421449	0.084110884298	0.0617251544574	0.479304343503	0.0552871119418	-0.0763401757487	0.0359369554579	0.186103829267	0.0823620226411	0.834579331211	0.853762033182	-0.420335558427	0.692788476606	0.643198100372	0.17067730109	0.843699459889	0.807074070726	0.806515696703	0.84387048151	0.828404209818	0.794336504951	0.806236222265	0.837587497949	0.838737042598	0.834250158629	0.371776936475	0.847465356337	0.815812103059	0.813687500791	0.852026355191	-0.0575895503096	-0.352450685628	0.22069741462	0.103286533311
157_TASK02_CON26_3.0_pos	pos	3.0	0.634268649072	0.592191269084	0.317966222877	0.795025214913	0.80985191282	-0.252150939714	0.111122905006	0.0901563542378	0.00323183605964	0.382793524696	-0.00751822240927	0.0308387595288	-0.0440605048833	0.0140626347357	-0.0126649344796	-0.0201922571632	0.359642424143	0.0441090284277	0.0277083690428	-0.0592599904379	0.0593467761933	-0.0202118706968	0.608960606223	0.646613254361	-0.14231447058	0.451848059925	0.382794507983	0.0819235450354	0.608108348728	0.523385187886	0.537112632045	0.622981063016	0.600284993166	0.551544759819	0.561623319375	0.620401838846	0.596038410489	0.601813303484	-0.146185403153	0.621464636244	0.551403306244	0.557018518938	0.640785186236	-0.128659907642	-0.199554737495	0.14971265032	0.145508811467
157_TASK02_CON26_4.0_posneg	posneg	4.0	0.795137910088	0.767488089968	0.3955209058	0.876414301143	0.883175869432	-0.338222949507	0.423594596804	0.206572488973	-0.393000426931	0.497700706308	0.0797597380044	0.0706189579731	0.0849437732569	0.255724839667	0.0846697662725	0.0584659586118	0.463181610748	0.06033766407	-0.0691619530866	0.0186204561627	0.201708885152	0.0748785084546	0.792035081086	0.810746134826	-0.41960798392	0.663172785512	0.62661013907	0.196640401976	0.777518072128	0.735722307799	0.744629978322	0.793800398868	0.777162478275	0.752410048358	0.760815305847	0.788883086423	0.775006893079	0.780994901478	0.299215748409	0.784919405953	0.751191081565	0.756367095883	0.800087073014	-0.110012024994	-0.34028683277	0.235624876847	0.132298540741
157_TASK02_CON26_4.0_pos	pos	4.0	0.583231335387	0.540316237713	0.294604840818	0.741019232145	0.754606841215	-0.198315104126	0.0590280986061	0.131759536055	0.0865248764666	0.349433827085	-0.00306428356435	0.0403527511272	-0.0509537065119	0.00164757122551	-0.00971262271495	-0.0212915024823	0.326412979696	0.0511200783611	0.0580461134629	-0.0855229161292	0.0365816269209	-0.0199884646493	0.557985213325	0.596226357485	-0.116820239355	0.387210020947	0.333021943576	0.0865095300105	0.518314479852	0.428493400502	0.454059106314	0.558920361425	0.525706549101	0.482911918925	0.498251789568	0.552622870979	0.513344520866	0.531780509519	-0.1980016844	0.536207337678	0.463791535302	0.48068872894	0.572593077745	-0.171734034764	-0.162517935513	0.15123672187	0.154564091007
157_TASK02_CON26_5.0_posneg	posneg	5.0	0.690783150849	0.660348522178	0.389345247946	0.787385635713	0.795075842152	-0.259629306508	0.325161717007	0.247565600869	-0.26197317117	0.448523765337	0.0669656042092	0.0377966220116	0.0795614990705	0.236471855818	0.100869028588	0.0570822923119	0.407231485903	0.0533349123016	-0.0809936726722	-0.010974293995	0.186195333115	0.0871495130434	0.683125466116	0.704342980859	-0.368236897604	0.547121521431	0.512820267086	0.173659010579	0.632421628065	0.5861119276	0.607348076649	0.670855270382	0.632377418518	0.617771644481	0.63525294546	0.662431502236	0.638384285516	0.648364268871	0.204758465971	0.640830539694	0.604171760489	0.622911453552	0.675278216109	-0.183231654314	-0.28149106303	0.237483707966	0.145115867563
157_TASK02_CON26_5.0_pos	pos	5.0	0.482428019021	0.435599831967	0.25682990071	0.643529959824	0.656316602169	-0.0917050501135	0.0183630547289	0.150186389316	0.113527725922	0.289958246342	0.00413045783897	0.0405843723163	-0.0473817615615	0.000179449135013	0.0126709913685	-0.0103220699521	0.27118537659	0.0474675501129	0.0567610781342	-0.109092655198	0.0108265691486	0.004912296127	0.466429902921	0.502223415508	-0.10026149879	0.275253612453	0.222637781588	0.0206281552548	0.379523630455	0.3011170194	0.338618478299	0.445606528441	0.380743490061	0.357080449533	0.38750339836	0.432407939183	0.38972956308	0.407755269441	-0.180826232939	0.394170901799	0.331871457812	0.365124610905	0.4533072981	-0.21727908692	-0.117487698267	0.158434768682	0.145413793671
157_TASK02_CON26_6.0_posneg	posneg	6.0	0.485973478759	0.452765738864	0.318614205347	0.609364880718	0.608557377353	-0.107549222087	0.208950840925	0.223018918772	-0.170577132991	0.343739754266	0.0457049387634	0.00488359089853	0.0749771644798	0.160920023378	0.127207393449	0.0504374117722	0.314181173706	0.0156771567832	-0.097266131365	-0.0196692983692	0.110411542086	0.130835894666	0.504910466639	0.534068046731	-0.28476403554	0.346409838624	0.299912979911	0.075875036976	0.40404594682	0.370836077978	0.415188325124	0.470140911565	0.400020600121	0.396688916073	0.436260543491	0.452124993858	0.421458158188	0.426385684606	0.13027425418	0.411707427882	0.380767286794	0.42563659067	0.464883938521	-0.217270544317	-0.201889870391	0.225177580819	0.103442158619
157_TASK02_CON26_6.0_pos	pos	6.0	0.320736983423	0.277630741666	0.198226635766	0.483885132456	0.482677543218	0.0248080304452	0.016232331328	0.128655249818	0.0504851214545	0.204690765561	0.00180596051626	0.0155483229716	-0.0243121697919	-0.0203412081748	0.0599036581477	0.00348624372165	0.199696913364	0.00951478205198	-0.000622827227608	-0.0823784093342	-0.0494935717038	0.0728925545955	0.345582629378	0.38420596097	-0.105661298522	0.145236725266	0.0839670295322	-0.0751449088189	0.212209245479	0.16825707204	0.227107098277	0.299639552794	0.206900335628	0.20260446608	0.255146811335	0.275968612427	0.235218247317	0.241861681091	-0.104282374084	0.222334700746	0.181400916034	0.240926417174	0.292728555004	-0.214132004907	-0.0845057957817	0.167320372925	0.0839512345916
157_TASK02_CON26_7.0_posneg	posneg	7.0	0.28704772128	0.227402437567	0.22486134123	0.407467208876	0.357833483178	0.0158047619924	0.124559699088	0.218486169271	-0.0462146361626	0.162372274377	-0.0122178198416	0.0545680134756	0.0262420216356	0.0483047026608	0.0851313703097	0.0261708054158	0.152805136185	-0.059975907758	0.0027128832877	-0.0344452214364	0.0194396024786	0.0899989169092	0.274510709891	0.303138473777	-0.128520363989	0.220830352954	0.183918783072	-0.000416756547918	0.189649638395	0.131019187019	0.165953662884	0.228375685067	0.197716894967	0.188576866196	0.226813392043	0.255634239423	0.173471771807	0.212602003148	-0.0245182830094	0.196413731246	0.133846735177	0.184766536764	0.239678465439	-0.15483159723	-0.0935675894795	0.147936653357	0.0535222440368
157_TASK02_CON26_7.0_pos	pos	7.0	0.206552414495	0.140306279523	0.160268706814	0.340577805298	0.285326690229	0.0779012842804	0.0346323600679	0.153471318892	0.0497678031014	0.0804176581178	-0.0263852635605	0.0547817241353	-0.0153642335335	-0.0333309924499	0.034696491053	-0.00626446341051	0.0835547800745	-0.0371448787919	0.0556079763144	-0.0390941515379	-0.0559898993855	0.0426492635185	0.192590770902	0.22445594774	-0.0415134788601	0.13430091359	0.0929540529532	-0.0673229958196	0.0981491686757	0.0328876616531	0.0717867602461	0.141241640798	0.107123065857	0.0969582581106	0.139541512379	0.1715857443	0.0801396934392	0.123695189926	-0.131625977808	0.105674882789	0.0360385894751	0.0927261112834	0.153826145568	-0.132851408579	-0.0341835494268	0.115888706269	0.0250108540526
157_TASK02_CON26_8.0_posneg	posneg	8.0	0.173138928957	0.112468129897	0.131014515354	0.253542292048	0.203207152418	-0.202166517225	0.115102465141	0.125019167544	-0.0369134406716	-0.144613465362	-0.0530458851507	-0.0739469546346	-0.108601873871	-0.0604737956935	-0.129611061297	-0.101839304511	-0.0818988213585	0.108518706223	0.0762382233311	-0.0273356464335	0.0315075435656	-0.116447701844	0.195308305069	0.188944940418	0.0200730315907	0.102677218562	0.0443049653685	0.000894572011488	0.0532288539758	0.00581393837797	-0.0337104466363	-0.0113456265513	0.0518690629345	-0.00907099138435	0.0374748222941	0.154170467688	-0.0271495588216	0.0240869101919	-0.023046274999	0.0242927501202	-0.0455140150481	-0.0193151664003	0.054374488324	0.0357334996686	-0.0247688849038	-0.0241482463322	0.0850487960183
157_TASK02_CON26_8.0_pos	pos	8.0	0.162064896755	0.100581542351	0.119376316898	0.243545090603	0.192535819638	-0.191675094817	0.104395280236	0.115603666245	-0.0268468183734	-0.158316477033	-0.0427570585756	-0.0881921618205	-0.100818584071	-0.0746512852929	-0.134262536873	-0.104503792668	-0.0909186683523	0.123364938896	0.0652928782132	-0.0143088916983	0.0185619469027	-0.118758954909	0.184531184155	0.17808259587	0.0300453013064	0.0906595027391	0.0315054782975	-0.00842815002107	0.0405488832701	-0.00750105351875	-0.0475547829751	-0.0248904340497	0.0391708807417	-0.022585335019	0.0245838600927	0.142842393595	-0.0409060261273	0.0110166455963	-0.0365760640539	0.0112252423093	-0.0595164348925	-0.0329667088074	0.0417098609355	0.047602191319	-0.0249747155499	-0.0353739991572	0.0904182469448
157_TASK02_CON26_9.0_posneg	posneg	9.0																																															
157_TASK02_CON26_9.0_pos	pos	9.0																																															
157_TASK02_CON26_10.0_posneg	posneg	10.0																																															
157_TASK02_CON26_10.0_pos	pos	10.0																																															
157_TASK02_CON26_11.0_posneg	posneg	11.0																																															
157_TASK02_CON26_11.0_pos	pos	11.0																																															
157_TASK02_CON26_12.0_posneg	posneg	12.0																																															
157_TASK02_CON26_12.0_pos	pos	12.0																																															
157_TASK02_CON26_13.0_posneg	posneg	13.0																																															
157_TASK02_CON26_13.0_pos	pos	13.0																																															
157_TASK02_CON27_0.0_posneg	posneg	0.0	-0.241855914117	-0.194701830882	-0.179900531203	-0.210521183835	-0.272521066456	0.363389371152	-0.0510610066851	0.0493392526507	0.113035992179	-0.112068594926	0.103903042945	0.00249647873592	0.111261092395	0.0321716527005	0.103087055606	0.116914298374	-0.140272745249	0.0553120405612	-0.0922489323641	0.0477769088517	-0.124078161129	0.0213051050546	-0.286694780341	-0.303129425369	0.113459058341	-0.175308946609	-0.191216578057	-0.0912544677478	-0.253344071041	-0.229029459516	-0.260984727048	-0.235241354773	-0.231301966866	-0.216268163436	-0.266617733342	-0.252133526036	-0.252373065294	-0.249767940674	-0.0658820740709	-0.247081200591	-0.229147166267	-0.267678026144	-0.248208210802	0.043588298244	0.13279454376	-0.146121773261	-0.00566166034112
157_TASK02_CON27_0.0_pos	pos	0.0	-0.0197571985915	0.00815407557754	-0.0661813086677	-0.0576163520105	-0.101619476481	0.163413987311	0.0467857007871	0.100006046934	0.0895804525424	-0.00113653173844	0.0108519707114	-0.0388519278931	0.0138922366353	-0.0283530518732	0.0487471027723	0.0119762954158	-0.00180128965688	0.00790362830107	-0.0441659202097	0.0114616116732	-0.0508755105366	0.059407728637	-0.0888222000159	-0.107746007934	0.0835426067641	-0.0681515581654	-0.0743918953067	-0.0391207233128	-0.104855151632	-0.100768434061	-0.116266625345	-0.0633475762341	-0.057567804171	-0.0757190725136	-0.0958706613494	-0.0783926199379	-0.102360321468	-0.0861197964343	-0.0859812601303	-0.087276120127	-0.0959971241824	-0.111313438179	-0.0734627501759	0.0367914425968	-0.0155098711634	-0.0792814775381	0.0910930262368
157_TASK02_CON27_1.0_posneg	posneg	1.0	-0.333207107233	-0.286316835089	-0.217821357202	-0.302965660988	-0.366752149364	0.452772571477	-0.0437277668805	0.0804631716165	0.131700166387	-0.193932932125	0.13093315983	0.0377215154741	0.144346213312	0.0482724542257	0.123862874355	0.147382312334	-0.231486384947	0.05164051203	-0.0791383132207	0.0615086974004	-0.143697450067	0.0244320705231	-0.382031321113	-0.397802903335	0.136926134628	-0.249007781819	-0.253759602777	-0.09217218321	-0.33106705179	-0.290904219908	-0.341029246527	-0.322164513933	-0.317390291277	-0.289940658635	-0.351021103704	-0.345711064456	-0.328524052167	-0.334504406879	-0.040749383474	-0.327613703389	-0.295517252458	-0.348822684794	-0.337494513511	0.0646810264832	0.22383488045	-0.195658550771	-0.0637168649779
157_TASK02_CON27_1.0_pos	pos	1.0	0.0360889318488	0.0693159358845	-0.0589997430967	-0.0598786935353	-0.106056431051	0.156632995621	0.0913709471573	0.135559229942	0.114774058144	0.00557725819858	0.00600234884478	-0.0433860467653	0.0131399920226	-0.00831227467674	0.0664499697439	0.0203814528977	-0.00254431331127	-0.0214091235577	-0.0497459406509	-0.00336016241815	-0.0289619230029	0.0829680136949	-0.0824054221738	-0.10382301588	0.0986973624357	-0.0594353692661	-0.0850029326611	-0.0600374705085	-0.109773117962	-0.106393820504	-0.126017433865	-0.037704617549	-0.0312984494505	-0.0646898153345	-0.111037466479	-0.0677897485378	-0.10071077712	-0.0783944310577	-0.105954041225	-0.0753428030692	-0.0964701777174	-0.124077702473	-0.0532915945552	0.0494059589665	-0.0306853781374	-0.117364618997	0.148300597453
157_TASK02_CON27_2.0_posneg	posneg	2.0	-0.393920246161	-0.375851292166	-0.181368110651	-0.383625529833	-0.421989297521	0.481576312789	-0.0343621519602	0.039918226086	0.0846889381922	-0.278732119157	0.146843728128	0.0928144023242	0.172053051479	0.058944374582	0.132228601878	0.161527998885	-0.326372959038	0.0315748361509	-0.0330607554225	0.0625620658258	-0.163242165194	0.04367604568	-0.419453304471	-0.433714748824	0.170574779929	-0.267215503274	-0.244729364006	-0.0343716723569	-0.34088536885	-0.280984184445	-0.349257836395	-0.37376277636	-0.355278809328	-0.307215997262	-0.373231389851	-0.391794420458	-0.337904084406	-0.355849121277	0.0743192154662	-0.345228346197	-0.290734925261	-0.357009083796	-0.382106827087	0.124478020211	0.347686101999	-0.236928935035	-0.212912019804
157_TASK02_CON27_2.0_pos	pos	2.0	0.107721691962	0.120397385168	-0.0466734665578	-0.072667554409	-0.127720573774	0.159177722734	0.149244614034	0.190653031701	0.175426552883	0.0126073960652	0.00400556533816	-0.0632378867746	0.0482455625194	0.0119652271234	0.087198689241	0.0338102679103	0.00244954986452	-0.06287624806	-0.0894859181029	0.0300956654181	-0.00702809246999	0.0954982953731	-0.0493009091051	-0.0816201133233	0.115304624351	-0.00221101636149	-0.0382382739745	-0.056084448382	-0.10828817987	-0.0990382753539	-0.134644520816	0.0169405913666	0.0276679731724	-0.0537927159535	-0.111348318092	-0.0393234944761	-0.0863975235416	-0.0486405338067	-0.125877912596	-0.0455992837855	-0.0900220490372	-0.132316031148	-0.00795366372467	0.0820565802517	-0.0742712582497	-0.164363705062	0.192763700153
157_TASK02_CON27_3.0_posneg	posneg	3.0	-0.24082596007	-0.261163918392	0.0383576716447	-0.242954849531	-0.270099872975	0.450099052592	-0.109733409808	-0.19365121672	-0.0215865678819	-0.170352160043	0.0263125826114	0.0491966105029	0.0352619164718	-0.0441824129672	0.0349692968122	0.0322870560086	-0.204010237423	-0.0305008691113	0.0814970484095	-0.00780869966126	-0.154962197373	0.0589997133541	-0.188939044078	-0.215858274226	0.266789771042	-0.00566859825439	0.0411438849756	0.171545450062	-0.0892428145719	-0.0488900918252	-0.120739303121	-0.184535062403	-0.133821783092	-0.0958610807398	-0.134221975949	-0.170581150495	-0.0959960962643	-0.111159801872	0.20079535998	-0.0993492161176	-0.0546698581279	-0.115476872075	-0.166729871568	0.216230504942	0.291090083962	-0.208487099746	-0.252378130515
157_TASK02_CON27_3.0_pos	pos	3.0	0.15327720755	0.106146926537	0.0784223272979	0.091077538154	0.108261253988	0.103794256718	0.114158305463	0.156429477569	0.132479913889	0.0254872563718	-0.00902625610272	0.0480221427748	-0.0824895244685	0.000123015415369	0.12970437858	0.051681851382	-0.00659670164918	-0.0960289086226	-0.0251720293699	-0.171445046707	-0.0110867643102	0.144866028524	0.102610233345	0.0673663168416	0.0669818936686	0.0691961711452	0.0527582362665	0.00572790527813	0.0986583631261	0.091961711452	0.0987352477607	0.125444969823	0.16356437166	0.124653058086	0.0577557375159	0.181563064622	0.139922346519	0.166632068581	0.00488986276093	0.160204513128	0.128043670472	0.0908391957867	0.162603313728	0.062414946373	-0.163203013878	-0.0431169030869	0.164663821935
157_TASK02_CON27_4.0_posneg	posneg	4.0	0.0202009480941	0.0205296861662	0.10238608845	-0.0526716494802	-0.0696495630209	0.459649312884	-0.261195590529	-0.294974178522	0.0581554688428	-0.0984726429271	-0.21966359418	-0.0691639077239	-0.195052402421	-0.218432929441	-0.255087610754	-0.216569043156	-0.0905550586713	-0.177977400599	0.260791137978	-0.0384220534984	0.026305167092	-0.138267170902	0.104405325416	0.0729104466252	0.29202764976	0.245524415512	0.276297498674	0.335707194787	0.176543090574	0.146050220191	0.144959004644	0.106257124638	0.166131306251	0.129422396783	0.15916272544	0.135401506899	0.172123045283	0.175109182915	-0.0118097848746	0.188848064128	0.154685919772	0.167066006939	0.140448051548	0.119763583377	-0.0205177922937	-0.00829975111675	-0.155070302326
157_TASK02_CON27_4.0_pos	pos	4.0																																															
157_TASK02_CON27_5.0_posneg	posneg	5.0	0.1748651496	0.12167193426	0.0908617783397	0.0894237252423	0.134633375474	0.177277707543	-0.156902654867	-0.165168563	0.0406384323641	0.00478613569322	-0.227520016856	-0.00977138643068	-0.219091866835	-0.192151285293	-0.295186472819	-0.237329329962	0.037304045512	-0.158212178677	0.320618415508	-0.0897271386431	0.0488474504846	-0.246422250316	0.201369574378	0.221392751791	-0.0840960809102	0.185187526338	0.191242098609	0.258465023177	0.173539823009	0.151758322798	0.175899705015	0.162862410451	0.178551411715	0.169387905605	0.200704804046	0.17885166456	0.180518331226	0.193692583228	-0.0860998735777	0.186349557522	0.163757901391	0.197383059418	0.178783185841	-0.0871249473241	-0.143301727771	0.167749683944	-0.137995153814
157_TASK02_CON27_5.0_pos	pos	5.0																																															
157_TASK02_CON27_6.0_posneg	posneg	6.0	-0.126956521739	-0.20347826087	0.265217391304	-0.148695652174	-0.173043478261	0.0234782608696	0.0365217391304	-0.22	-0.130434782609	-0.0208695652174	-0.337391304348	-0.137391304348	-0.347826086957	-0.371304347826	-0.331304347826	-0.382608695652	-0.00608695652174	-0.08	0.1	-0.0565217391304	0.122608695652	-0.0217391304348	-0.0339130434783	0.04	0.287826086957	0.0565217391304	0.12347826087	0.211304347826	0.0104347826087	-0.10347826087	-0.164347826087	0.02	-0.0721739130435	-0.0521739130435	-0.109565217391	-0.00173913043478	-0.0147826086957	-0.0391304347826	0.0921739130435	-0.0434782608696	-0.0773913043478	-0.133043478261	0.0217391304348	0.248695652174	-0.0208695652174	-0.24347826087	0.167826086957
157_TASK02_CON27_6.0_pos	pos	6.0																																															
157_TASK02_CON27_7.0_posneg	posneg	7.0																																															
157_TASK02_CON27_7.0_pos	pos	7.0																																															
157_TASK02_CON27_8.0_posneg	posneg	8.0																																															
157_TASK02_CON27_8.0_pos	pos	8.0																																															
157_TASK02_CON27_9.0_posneg	posneg	9.0																																															
157_TASK02_CON27_9.0_pos	pos	9.0																																															
157_TASK02_CON27_10.0_posneg	posneg	10.0																																															
157_TASK02_CON27_10.0_pos	pos	10.0																																															
157_TASK02_CON27_11.0_posneg	posneg	11.0																																															
157_TASK02_CON27_11.0_pos	pos	11.0																																															
157_TASK02_CON27_12.0_posneg	posneg	12.0																																															
157_TASK02_CON27_12.0_pos	pos	12.0																																															
157_TASK02_CON27_13.0_posneg	posneg	13.0																																															
157_TASK02_CON27_13.0_pos	pos	13.0																																															
157_TASK03_CON19_0.0_posneg	posneg	0.0	0.395131716888	0.479826893478	-0.062018165781	0.402073573321	0.404029398785	-0.00754328504615	0.857046989314	0.485296030506	-0.425747587164	0.258647265109	0.30050643601	0.239079226622	0.286541610054	0.31059116519	0.266853934386	0.30583466492	0.17371641323	0.089438057476	-0.14153546913	0.0452271054938	-0.044081436888	0.110150185813	0.425911213908	0.43019400511	-0.167795484169	0.251650091623	0.236016270526	0.0704322819672	0.421917904486	0.397063929631	0.322579225802	0.424319351633	0.38210320836	0.398492370347	0.304659832751	0.341713296884	0.414187489454	0.391057398014	0.354164837905	0.428922141921	0.421015845495	0.323058311583	0.40903032583	0.132890195375	-0.0490125955558	-0.116527405837	0.0517150334699
157_TASK03_CON19_0.0_pos	pos	0.0	0.226733120517	0.27021878314	-0.0164040978763	0.22168554541	0.204397060443	-0.00306161004124	0.652920920003	0.210845598449	-0.196820825423	0.231106673111	0.14415232037	0.055407017323	0.166585490085	0.131568621893	0.192480356858	0.150539972335	0.176098419991	0.0255406436789	-0.18514543112	0.101558941954	-0.0711554309676	0.156168104439	0.227885486314	0.218714485546	-0.0036907835412	0.233468328931	0.221840953294	0.0773706083264	0.230843489528	0.244541080442	0.20658606928	0.22108532949	0.229417437852	0.206246138014	0.159633272465	0.180955361989	0.228771329141	0.195808439927	0.202867518281	0.238163248532	0.239814270298	0.191886825711	0.209209037601	0.108943364165	-0.00186345824514	-0.0478976690515	-0.0590116537483
157_TASK03_CON19_1.0_posneg	posneg	1.0	0.451163861217	0.535964796136	-0.0570493943559	0.437941519589	0.435198905546	-0.00501868229714	0.876805355242	0.548872340867	-0.393427456893	0.287023426211	0.314105954109	0.26630115663	0.300134485194	0.339906408164	0.295707051604	0.327761783416	0.196835896758	0.0825626297561	-0.145466297649	0.0405737031123	-0.0396885202792	0.128226883667	0.45598933795	0.455585411647	-0.183922709982	0.296664396578	0.281976880725	0.0975559270382	0.450404075527	0.420157434659	0.34452954385	0.462526210097	0.420049454481	0.424965827137	0.332512610987	0.371815338912	0.440127162634	0.420174154194	0.367248173737	0.461698845812	0.442616954348	0.345214839305	0.443051907545	0.137871599558	-0.0692078046487	-0.11522322305	0.0579469762631
157_TASK03_CON19_1.0_pos	pos	1.0	0.155591853697	0.221997105797	-0.0800254713159	0.125926849788	0.112509895185	0.0412680736912	0.686277735337	0.278138368407	-0.0897915672734	0.16501336475	0.124529817026	0.0468735287175	0.144128672683	0.096874048556	0.17818481173	0.127884619979	0.104095611629	0.0327915954287	-0.161019834679	0.101619698847	-0.091815722857	0.141457913201	0.129605737843	0.118848546666	0.0472520845852	0.122635149948	0.111417831007	0.0397800783142	0.125065191454	0.136566495931	0.10033294779	0.118388476745	0.134189154628	0.104408151367	0.059661196415	0.0839909391273	0.11999342592	0.0962440561623	0.107533382528	0.133894393686	0.132519164835	0.0880640354848	0.108092956606	0.111446451961	0.0200013192366	-0.0995450015015	-0.00379563709648
157_TASK03_CON19_2.0_posneg	posneg	2.0	0.497650747196	0.574534654744	-0.041674114001	0.449139473763	0.437389988583	0.000185667101407	0.849366760518	0.599389940019	-0.294541603717	0.30514712851	0.298805309205	0.277010850994	0.284563378327	0.346005121684	0.302223012429	0.320558279817	0.216011374061	0.0687512693742	-0.132077334641	0.0289320440491	-0.0243453599112	0.135968765076	0.462235621171	0.45462628054	-0.178592693503	0.334989627448	0.325599366445	0.140701405	0.45323471571	0.414334359471	0.341096360198	0.479810615827	0.440707494045	0.429153236665	0.337625619821	0.3805072546	0.439671363539	0.424805346517	0.33957672493	0.471602715038	0.435761733135	0.341440086028	0.454599963663	0.138533920793	-0.0906508992942	-0.116937015015	0.0739689537772
157_TASK03_CON19_2.0_pos	pos	2.0	0.0185438999732	0.128469047467	-0.189471448269	-0.0222261067973	-0.0380839104351	0.148946747253	0.683443256361	0.354827998806	0.0526885191518	0.0341989372289	0.0880485277186	0.0464372694391	0.10609764635	0.0524753492319	0.0946296138955	0.0835738567274	-0.0316088456628	0.042909843641	-0.0866952768177	0.0941205070609	-0.0862322918663	0.0497728351441	-0.014844451474	-0.0268199929371	0.112628464674	-0.0600195306381	-0.0718612130987	-0.0424641252537	-0.0303629831011	-0.0274484405337	-0.0602124658077	-0.0276535201595	-0.0330529561627	-0.0638429918139	-0.0898740904462	-0.0657996770034	-0.0387926277492	-0.0576942615473	-0.0215453955116	-0.0290330149594	-0.0311869582376	-0.0684161897939	-0.0392976537556	0.100828140941	0.0301976474398	-0.178666275582	0.123804376694
157_TASK03_CON19_3.0_posneg	posneg	3.0	0.533271081421	0.60232929092	-0.0482292268276	0.439612876199	0.415319613042	0.0190402586105	0.804836594778	0.625457492376	-0.188550982132	0.316326625855	0.273177418813	0.282231881805	0.261191659287	0.33554721744	0.278997001114	0.298733928623	0.22982631133	0.0582090458605	-0.101534657898	0.0269051318552	-0.0066110494509	0.115429208186	0.461045748608	0.440893058141	-0.148367989401	0.34958492778	0.345929734288	0.17402329399	0.439173514356	0.386894304948	0.310600189743	0.487742353291	0.450810203139	0.414379010157	0.313096485131	0.370854319084	0.422487118324	0.409520779109	0.291416413483	0.468645922427	0.409438942433	0.309834043958	0.453163855242	0.149212470288	-0.119453630184	-0.141241967681	0.117338342306
157_TASK03_CON19_3.0_pos	pos	3.0	-0.0799525725869	0.0217905629222	-0.199464036388	-0.170000340426	-0.176695756159	0.217945361467	0.661873299179	0.435514352834	0.210941416055	-0.131497962864	-0.0786662829465	-0.0557384222081	-0.0542009527361	-0.0765215701904	-0.0150499376186	-0.0614716860401	-0.147307699909	-0.0534143729206	0.00844394514168	-0.028523018191	-0.040941599142	0.0155157214687	-0.146131761698	-0.16067075255	0.195064106997	-0.219217545349	-0.221831833716	-0.102349401154	-0.174169469796	-0.169700830997	-0.191078906212	-0.150038566325	-0.158887149911	-0.196241834612	-0.20636093077	-0.184452768914	-0.174689521444	-0.176221981953	-0.18746639228	-0.161180034246	-0.166597075908	-0.190732939759	-0.161369669051	0.10384412544	0.025543407398	-0.254546399268	0.230412732993
