	direction	thresh	82_TASK01_CON07	82_TASK01_CON08	82_TASK01_CON09	82_TASK02_CON25	82_TASK02_CON26	82_TASK02_CON27	82_TASK03_CON19	82_TASK03_CON20	82_TASK03_CON22	82_TASK04_CON61	82_TASK04_CON62	82_TASK04_CON63	82_TASK04_CON64	82_TASK04_CON65	82_TASK04_CON66	82_TASK04_CON67	82_TASK04_CON68	82_TASK04_CON69	82_TASK04_CON70	82_TASK04_CON71	82_TASK04_CON72	82_TASK04_CON73	82_TASK05_CON13	82_TASK05_CON14	82_TASK05_CON15	82_TASK06_CON01	82_TASK06_CON02	82_TASK06_CON06	82_TASK07_CON31	82_TASK07_CON32	82_TASK07_CON33	82_TASK07_CON34	82_TASK07_CON35	82_TASK07_CON36	82_TASK07_CON37	82_TASK07_CON38	82_TASK07_CON39	82_TASK07_CON40	82_TASK07_CON41	82_TASK07_CON45	82_TASK07_CON46	82_TASK07_CON47	82_TASK07_CON48	82_TASK07_CON49	82_TASK07_CON50	82_TASK07_CON51	82_TASK07_CON52
82_TASK02_CON25_9.0_posneg	posneg	9.0	0.682193994522	0.347627460957	0.702636778355	-0.10982953012	-0.321110635996	0.148092880845	-0.157282978296	-0.0940911769867	0.148340567946	-0.226095989347	-0.232011318207	0.0144261270761	-0.269368082285	0.0876942500472	-0.365396648645	-0.187363237143	-0.142526835203	-0.13755723834	0.254436552525	-0.303946584463	0.469434946775	-0.494367152452	-0.232298657298	0.202220708132	0.616273224354	-0.0530872009695	-0.0191571079195	0.23901425302	-0.0194876734167	0.019451584667	-0.092784948647	-0.0822243317962	0.138714835048	-0.0308168195188	-0.0315427221358	-0.0621621534228	0.0331093519926	0.0931005179882	-0.413435012102	0.0918915122747	-0.00426550861448	-0.0618101283908	-0.00894184783101	0.288290470839	0.239691764116	-0.360884994268	-0.0593249872327
82_TASK02_CON25_9.0_pos	pos	9.0	0.682193994522	0.347627460957	0.702636778355	-0.10982953012	-0.321110635996	0.148092880845	-0.157282978296	-0.0940911769867	0.148340567946	-0.226095989347	-0.232011318207	0.0144261270761	-0.269368082285	0.0876942500472	-0.365396648645	-0.187363237143	-0.142526835203	-0.13755723834	0.254436552525	-0.303946584463	0.469434946775	-0.494367152452	-0.232298657298	0.202220708132	0.616273224354	-0.0530872009695	-0.0191571079195	0.23901425302	-0.0194876734167	0.019451584667	-0.092784948647	-0.0822243317962	0.138714835048	-0.0308168195188	-0.0315427221358	-0.0621621534228	0.0331093519926	0.0931005179882	-0.413435012102	0.0918915122747	-0.00426550861448	-0.0618101283908	-0.00894184783101	0.288290470839	0.239691764116	-0.360884994268	-0.0593249872327
82_TASK02_CON25_10.0_posneg	posneg	10.0																																															
82_TASK02_CON25_10.0_pos	pos	10.0																																															
82_TASK02_CON25_11.0_posneg	posneg	11.0																																															
82_TASK02_CON25_11.0_pos	pos	11.0																																															
82_TASK02_CON25_12.0_posneg	posneg	12.0																																															
82_TASK02_CON25_12.0_pos	pos	12.0																																															
82_TASK02_CON25_13.0_posneg	posneg	13.0																																															
82_TASK02_CON25_13.0_pos	pos	13.0																																															
82_TASK02_CON26_0.0_posneg	posneg	0.0	0.700738072395	0.710187613964	0.187297046185	0.909199774265	0.918917298317	-0.220440551639	0.379928946495	-0.0532333813608	-0.536202788353	0.489423274994	0.135696545243	0.0886733159423	0.0743630900979	0.188892200589	0.0986451655626	0.101376064122	0.475287437439	0.133257463574	-0.0811314806342	-0.0370737686753	0.100399523973	0.0690738931298	0.815762341022	0.84290510416	-0.438032209873	0.602789223194	0.519143164158	0.113960191607	0.842190504074	0.794450163841	0.775190889835	0.824432551861	0.765141546726	0.668603718281	0.717240333557	0.767332911491	0.847703039646	0.788399040699	0.4486322999	0.84153175354	0.786341249943	0.77722799778	0.831351459026	0.0438464470208	-0.374113112688	0.118934191763	0.205699369311
82_TASK02_CON26_0.0_pos	pos	0.0	0.663372993469	0.635101616383	0.308473229408	0.856953561306	0.864952385426	-0.281789302826	0.191805720329	-0.091324582696	-0.274026215076	0.540730476379	0.0745856910944	0.0492280982435	0.030343554914	0.0316095612943	0.0693817660213	0.0466570220888	0.532480537891	0.101941101253	-0.0538495182991	-0.0246935486794	-0.0514257922769	0.0562685541809	0.722719192505	0.752448558807	-0.326681911945	0.554890811443	0.470255494118	0.0950720831752	0.739143073559	0.686479210854	0.675123393536	0.74225050211	0.723602414131	0.602430403233	0.638638615608	0.696550071239	0.737773537636	0.697220563889	0.114798046649	0.753295600414	0.676206827164	0.674825131893	0.744019806385	-0.0118991304189	-0.348289728165	0.14986127615	0.175448581576
82_TASK02_CON26_1.0_posneg	posneg	1.0	0.726799964905	0.738323330879	0.189154714346	0.925975799561	0.936709225178	-0.228457331657	0.419383078814	-0.0439451858401	-0.573486566544	0.518061518669	0.146768569946	0.101958498359	0.0803546831012	0.213871359825	0.105253532529	0.110160499811	0.501987397671	0.143014237285	-0.0805464982986	-0.0432505272329	0.126362994313	0.0731258019805	0.848219454288	0.872214734554	-0.477756232023	0.639450967312	0.555759847164	0.125502422452	0.865986168385	0.822386860847	0.803532481194	0.852871656418	0.789380371571	0.696990191936	0.747388422489	0.793116748333	0.875331938267	0.817315578461	0.479457437992	0.866058647633	0.813982009888	0.806924343109	0.85948985815	0.0396627448499	-0.393298268318	0.125303402543	0.22570848465
82_TASK02_CON26_1.0_pos	pos	1.0	0.64935284853	0.620102763176	0.313344180584	0.837279438972	0.846297860146	-0.266938388348	0.16456580162	-0.0472142137587	-0.173367202282	0.511267244816	0.043042961508	0.0514689199626	0.00656918622553	0.00634658196941	0.0452288985252	0.0222068671137	0.505877971649	0.0722556710243	-0.00108200614341	-0.0325874984264	-0.057347740978	0.0389296859503	0.689567029476	0.72271168232	-0.327572494745	0.522592246532	0.441619038582	0.0919152647257	0.704994380474	0.650584876537	0.641741931438	0.725319564342	0.705963730812	0.586777150631	0.624079406261	0.68401402235	0.702810168266	0.674060881138	0.0221960227937	0.722673296928	0.640265226364	0.644114971161	0.725814402103	-0.0561632476747	-0.342411875725	0.161130055785	0.203070238233
82_TASK02_CON26_2.0_posneg	posneg	2.0	0.754193305969	0.764060437679	0.197451859713	0.942001879215	0.953013241291	-0.230987608433	0.456528812647	-0.0263276267797	-0.598768234253	0.551644444466	0.161597892642	0.113357640803	0.0948144420981	0.240345969796	0.117171548307	0.123645551503	0.532132446766	0.155141681433	-0.0871467292309	-0.0424215942621	0.149788588285	0.0808814018965	0.878163993359	0.899495720863	-0.517373263836	0.682406306267	0.601614773273	0.142914935946	0.888323128223	0.848606705666	0.83045566082	0.879052102566	0.814767420292	0.727255761623	0.777634441853	0.817059278488	0.900093019009	0.845331668854	0.502265512943	0.889298558235	0.840394258499	0.835575342178	0.884962379932	0.0352992676198	-0.410149216652	0.13035300374	0.240879163146
82_TASK02_CON26_2.0_pos	pos	2.0	0.629673540592	0.601567625999	0.307972967625	0.805931568146	0.820170342922	-0.244504734874	0.141844063997	0.021659001708	-0.0575306862593	0.462556451559	0.00277520273812	0.0527837127447	-0.0295624602586	-0.0219030454755	0.0154096540064	-0.00737185683101	0.463073819876	0.0315936841071	0.066549398005	-0.0585339926183	-0.0590551830828	0.0226226504892	0.644663870335	0.680673897266	-0.315571755171	0.457961529493	0.383420944214	0.0800082758069	0.650065004826	0.593842923641	0.588257610798	0.6954433918	0.673560023308	0.559606313705	0.600836575031	0.66109842062	0.649671435356	0.639216899872	-0.0835374370217	0.673223555088	0.585369408131	0.59879899025	0.696365475655	-0.109546914697	-0.328440666199	0.167485773563	0.23586346209
82_TASK02_CON26_3.0_posneg	posneg	3.0	0.783208608627	0.787388324738	0.219260707498	0.95443624258	0.964150607586	-0.223778679967	0.481529355049	0.00288970232941	-0.599301695824	0.585068106651	0.168889850378	0.106496289372	0.114642262459	0.26203134656	0.124651364982	0.129442095757	0.562004387379	0.165624409914	-0.106918588281	-0.0205598976463	0.176284149289	0.0891068205237	0.903940558434	0.922645330429	-0.548347890377	0.721964716911	0.646114706993	0.165236383677	0.905922293663	0.869736611843	0.853391826153	0.901499211788	0.83932185173	0.755063295364	0.805529713631	0.83759111166	0.919414401054	0.86968845129	0.507981598377	0.908598721027	0.862176597118	0.860469698906	0.906057357788	0.0290578864515	-0.422501593828	0.132467195392	0.254302382469
82_TASK02_CON26_3.0_pos	pos	3.0	0.599156856537	0.575098514557	0.294221073389	0.766084969044	0.788295269012	-0.22704423964	0.100155942142	0.074209921062	0.0431970916688	0.41948094964	-0.0250250529498	0.050308894366	-0.0521655082703	-0.0445021651685	-0.0109223555773	-0.028986485675	0.425331056118	0.00694080535322	0.118829451501	-0.0685973912477	-0.0610380843282	0.000399613054469	0.600572645664	0.638213336468	-0.294766813517	0.385738432407	0.321894973516	0.069819688797	0.582769095898	0.518946826458	0.523500919342	0.658742964268	0.62788361311	0.515367031097	0.565230488777	0.62447309494	0.586196124554	0.591335296631	-0.165223971009	0.611341655254	0.51239913702	0.54322206974	0.65687417984	-0.148405566812	-0.309700608253	0.164101138711	0.259713083506
82_TASK02_CON26_4.0_posneg	posneg	4.0	0.814164936543	0.811387479305	0.247475206852	0.96348553896	0.971585929394	-0.209634944797	0.502588868141	0.0553131140769	-0.570409178734	0.624835729599	0.166591286659	0.0800896435976	0.136209353805	0.276370584965	0.140966311097	0.134431958199	0.596279263496	0.166668832302	-0.149079412222	0.00617392547429	0.199969083071	0.109981231391	0.925373613834	0.940983474255	-0.561560034752	0.753709435463	0.677849709988	0.172073706985	0.916754961014	0.881621062756	0.870091974735	0.91964161396	0.859420120716	0.777186334133	0.828909397125	0.855707645416	0.932092308998	0.888347446918	0.485270738602	0.921568334103	0.875870049	0.879578948021	0.923206090927	0.00936067197472	-0.421569466591	0.130016535521	0.27389806509
82_TASK02_CON26_4.0_pos	pos	4.0	0.553536891937	0.532128930092	0.271106511354	0.714698195457	0.741504192352	-0.189755812287	0.0341041944921	0.105849727988	0.115737259388	0.382326364517	-0.0415737889707	0.0415522605181	-0.0633531734347	-0.0592449791729	-0.0262122582644	-0.04030816257	0.388656258583	-0.016070317477	0.150507807732	-0.0796213746071	-0.0598380193114	-0.0164554528892	0.559004604816	0.595353007317	-0.259406715631	0.314066231251	0.256975591183	0.0448315255344	0.499369472265	0.424028337002	0.445328563452	0.609411716461	0.565130233765	0.449699401855	0.509989023209	0.569191336632	0.508878707886	0.525906860828	-0.209051996469	0.533071041107	0.420263081789	0.472395986319	0.603045105934	-0.167378410697	-0.277706801891	0.151241362095	0.263208568096
82_TASK02_CON26_5.0_posneg	posneg	5.0	0.825524806976	0.812200009823	0.259168416262	0.96517843008	0.972654163837	-0.178479030728	0.47263020277	0.132807031274	-0.479496210814	0.639601767063	0.133134439588	0.0291716586798	0.158338680863	0.275469392538	0.163674592972	0.131957426667	0.596130788326	0.115957602859	-0.20429046452	0.0541406646371	0.231794252992	0.148522898555	0.935236155987	0.948388576508	-0.53032630682	0.752263247967	0.6737844944	0.164547324181	0.910951077938	0.867679476738	0.861152291298	0.921657264233	0.861467719078	0.770917654037	0.827513337135	0.854523599148	0.928615987301	0.889746308327	0.405313670635	0.919667065144	0.864674329758	0.876261711121	0.925638735294	-0.0135361850262	-0.380644410849	0.104803025723	0.272128283978
82_TASK02_CON26_5.0_pos	pos	5.0	0.472421735525	0.45356079936	0.229567840695	0.628513097763	0.653753519058	-0.118911042809	-0.0108137261122	0.133667260408	0.134466052055	0.331328988075	-0.0331758335233	0.0268824379891	-0.0494225285947	-0.0604670681059	-0.0148033844307	-0.0296971127391	0.332573413849	-0.0335603281856	0.130653306842	-0.0782238170505	-0.0655133351684	-0.0130406524986	0.495153516531	0.524420797825	-0.194286301732	0.226307317615	0.175916329026	-0.0107980910689	0.377965182066	0.295786142349	0.333786964417	0.514465153217	0.454725295305	0.342138916254	0.406233072281	0.46957474947	0.389398038387	0.414947599173	-0.196714505553	0.411491125822	0.293374747038	0.359842449427	0.502677202225	-0.169729664922	-0.219283103943	0.118141010404	0.252547562122
82_TASK02_CON26_6.0_posneg	posneg	6.0	0.781079649925	0.755958735943	0.228687286377	0.946786522865	0.958478987217	-0.117075636983	0.366243958473	0.236913502216	-0.294057905674	0.582238674164	0.063288629055	0.0435459390283	0.130694583058	0.252898305655	0.143774464726	0.117579162121	0.499011218548	-0.0155872488394	-0.14091655612	0.0355589129031	0.243077993393	0.129592299461	0.920386731625	0.933385550976	-0.414108723402	0.659012913704	0.58550786972	0.143321692944	0.860384881496	0.789297163486	0.788852214813	0.890907347202	0.818892121315	0.691142141819	0.767799437046	0.80442160368	0.88676404953	0.849694490433	0.256009012461	0.881876349449	0.790942907333	0.819704353809	0.896741271019	-0.0304062068462	-0.280447989702	0.0601889155805	0.224571064115
82_TASK02_CON26_6.0_pos	pos	6.0	0.357674121857	0.341534256935	0.195280522108	0.48520809412	0.502889692783	-0.0142119135708	-0.0101374676451	0.195748835802	0.125100716949	0.216931775212	0.00378468027338	0.0446122847497	-0.0100038619712	-0.0479325577617	0.00930027291179	0.000701600918546	0.210485696793	-0.0161646530032	0.108054764569	-0.0343580171466	-0.0993591547012	-0.00672199949622	0.388379901648	0.397999495268	-0.108321093023	0.128789573908	0.0969240739942	-0.0658872202039	0.20548273623	0.127706125379	0.180860951543	0.358336210251	0.300819814205	0.187720492482	0.267255365849	0.336340516806	0.216357052326	0.263974905014	-0.172325059772	0.241787776351	0.127944380045	0.20703971386	0.351547658443	-0.155141785741	-0.1713822335	0.0941662564874	0.230725288391
82_TASK02_CON26_7.0_posneg	posneg	7.0	0.693503379822	0.66556429863	0.129789441824	0.887453973293	0.911702275276	-0.0165676064789	0.278357118368	0.298400431871	-0.148824706674	0.410073727369	-0.024390809238	0.0625485479832	0.0892049148679	0.235662892461	0.112739421427	0.100140571594	0.303361475468	-0.156342476606	-0.0577431172132	-0.00401674769819	0.240190654993	0.0997358337045	0.870977818966	0.878697991371	-0.246637761593	0.435153752565	0.394616097212	0.0936315506697	0.714112579823	0.589612543583	0.581512987614	0.805042147636	0.698809325695	0.490192592144	0.593785881996	0.676587283611	0.755328059196	0.710875570774	0.151677444577	0.756340503693	0.586887657642	0.638875484467	0.810996413231	-0.00905980635434	-0.18241135776	0.00252483040094	0.175749972463
82_TASK02_CON26_7.0_pos	pos	7.0	0.223585188389	0.198042243719	0.16804407537	0.298832923174	0.300353139639	0.0637365654111	0.0452169403434	0.206991285086	0.0496047958732	0.0932406708598	0.0131890196353	0.00346025591716	0.0010384877678	-0.085183173418	0.0141439801082	-0.00856837444007	0.103293217719	0.0341527760029	0.0445739254355	0.0446406193078	-0.152836367488	0.0222024712712	0.223290398717	0.237468346953	-0.0609943307936	0.0146129094064	0.00316095794551	-0.101237639785	0.0442645102739	-0.0247553456575	0.0194092020392	0.147322207689	0.117940329015	0.00388654205017	0.0948266834021	0.173245385289	0.0334387198091	0.0815789625049	-0.122491903603	0.0689875259995	-0.0305294636637	0.0380578488111	0.155207976699	-0.0670087113976	-0.139430433512	0.0514447167516	0.205734506249
82_TASK02_CON26_8.0_posneg	posneg	8.0	0.167169347405	0.119737096131	0.170210078359	0.216966852546	0.233786046505	0.128623485565	0.0932018458843	0.146215632558	-0.0307014659047	0.034817956388	0.0684309378266	0.0582833215594	0.134024873376	0.0277596116066	0.115449741483	0.101461403072	0.0142959048972	-0.0241305083036	-0.0272411052138	0.137326195836	-0.106255620718	0.0663995072246	0.138464868069	0.111442156136	0.0731141269207	-0.0104977199808	-0.00244286074303	-0.0425324365497	0.0521928668022	0.0405664630234	0.00950881373137	0.115596480668	0.106838621199	0.0357956364751	0.0376075915992	0.114278919995	0.0773749127984	0.0823804885149	-0.0734401270747	0.0824479833245	0.0411963798106	0.0173173192888	0.133760213852	0.011631719768	-0.0303919836879	0.00602484075353	0.0709431394935
82_TASK02_CON26_8.0_pos	pos	8.0	0.167169347405	0.119737096131	0.170210078359	0.216966852546	0.233786046505	0.128623485565	0.0932018458843	0.146215632558	-0.0307014659047	0.034817956388	0.0684309378266	0.0582833215594	0.134024873376	0.0277596116066	0.115449741483	0.101461403072	0.0142959048972	-0.0241305083036	-0.0272411052138	0.137326195836	-0.106255620718	0.0663995072246	0.138464868069	0.111442156136	0.0731141269207	-0.0104977199808	-0.00244286074303	-0.0425324365497	0.0521928668022	0.0405664630234	0.00950881373137	0.115596480668	0.106838621199	0.0357956364751	0.0376075915992	0.114278919995	0.0773749127984	0.0823804885149	-0.0734401270747	0.0824479833245	0.0411963798106	0.0173173192888	0.133760213852	0.011631719768	-0.0303919836879	0.00602484075353	0.0709431394935
82_TASK02_CON26_9.0_posneg	posneg	9.0																																															
82_TASK02_CON26_9.0_pos	pos	9.0																																															
82_TASK02_CON26_10.0_posneg	posneg	10.0																																															
82_TASK02_CON26_10.0_pos	pos	10.0																																															
82_TASK02_CON26_11.0_posneg	posneg	11.0																																															
82_TASK02_CON26_11.0_pos	pos	11.0																																															
82_TASK02_CON26_12.0_posneg	posneg	12.0																																															
82_TASK02_CON26_12.0_pos	pos	12.0																																															
82_TASK02_CON26_13.0_posneg	posneg	13.0																																															
82_TASK02_CON26_13.0_pos	pos	13.0																																															
82_TASK02_CON27_0.0_posneg	posneg	0.0	-0.151963084936	-0.12965887785	-0.0957287475467	-0.0711892023683	-0.118311397731	0.322932988405	0.0526717565954	0.109418466687	0.0445501431823	-0.182903885841	0.0272863730788	0.0216769054532	0.0431363545358	0.0525055639446	0.0399182327092	0.0411841012537	-0.195708215237	-0.0189373418689	-0.0127178709954	0.00357295805588	0.0282780658454	0.0150519311428	-0.186322778463	-0.176884755492	0.0367586426437	-0.181919440627	-0.166688933969	-0.0465214326978	-0.13000369072	-0.085997030139	-0.125523343682	-0.119068458676	-0.162407845259	-0.123048610985	-0.147799760103	-0.160470023751	-0.108277842402	-0.140448614955	0.0591295920312	-0.13317592442	-0.0969685837626	-0.127836555243	-0.131584852934	-0.0380012094975	0.168672159314	-0.0749291703105	-0.0512400306761
82_TASK02_CON27_0.0_pos	pos	0.0	0.034123595804	0.0165151469409	0.0352720655501	0.0483553111553	0.0195439942181	0.124447099864	0.0231567434967	0.0359214507043	0.0227098204195	-0.0347436219454	-0.0372076444328	-0.0346176326275	-0.0458520613611	-0.0444224700332	-0.00979244615883	-0.035290773958	-0.0214860066772	-0.0118599943817	0.00856992974877	-0.0240160729736	-0.0132385799661	0.02413982898	-0.0145689342171	-0.00628657592461	-0.0453362353146	-0.0088447034359	-0.0100033702329	-0.0155425406992	0.00152627378702	0.0223516207188	0.00703444704413	0.00955894868821	0.00637124059722	-0.00489514926448	0.000910321366973	0.00240505905822	0.00605587195605	-0.00434798747301	0.00958924926817	0.00349670951255	0.0102617898956	0.00296231778339	0.00387780624442	-0.0395464487374	0.0106106875464	0.0208385661244	-0.00115909636952
82_TASK02_CON27_1.0_posneg	posneg	1.0	-0.173230707645	-0.160953983665	-0.086214877665	-0.0952887162566	-0.15274938941	0.399209737778	0.0518031381071	0.140430063009	0.0747997462749	-0.23045694828	0.0265169572085	0.0165212694556	0.0452352762222	0.0474946051836	0.0457534901798	0.044398445636	-0.240551546216	-0.0226185545325	-0.0171587672085	0.00304186716676	0.0191636439413	0.0189345553517	-0.230862855911	-0.219351738691	0.0476579740644	-0.206138372421	-0.189137130976	-0.0534440875053	-0.160684615374	-0.106405988336	-0.156749367714	-0.152269691229	-0.19139200449	-0.146526068449	-0.179545238614	-0.191409111023	-0.139300957322	-0.17255140841	0.0643774047494	-0.163868069649	-0.11969512701	-0.160249263048	-0.165646836162	-0.0475252531469	0.208804190159	-0.0879827663302	-0.0746075734496
82_TASK02_CON27_1.0_pos	pos	1.0	0.106168419123	0.076092004776	0.0738068670034	0.0817520618439	0.0586489029229	0.0930269062519	0.0124134412035	0.0221274346113	0.0188862271607	0.0434594415128	-0.0327529944479	-0.0351381413639	-0.0533897727728	-0.053837377578	-0.0191510431468	-0.0370822623372	0.0607192702591	0.000835079757962	0.00573219871148	-0.0261823628098	-0.0296313557774	0.0140447588637	0.0531564466655	0.0566862374544	-0.0591342672706	0.0573743619025	0.0521411933005	-0.0269396938384	0.0343300551176	0.0501762144268	0.0439748838544	0.0463997498155	0.047765340656	0.0233103074133	0.0496550239623	0.0627054423094	0.0341383442283	0.0358127988875	-0.0116110714152	0.0357661694288	0.0367103070021	0.0402279570699	0.0485613979399	-0.0717699155211	-0.0492574907839	0.0619001463056	0.0542689561844
82_TASK02_CON27_2.0_posneg	posneg	2.0	-0.176597610116	-0.185723215342	-0.0318774580956	-0.132502511144	-0.189723283052	0.449429661036	0.0284920204431	0.146631017327	0.096938803792	-0.232413828373	0.0415748655796	0.0212352555245	0.0599855408072	0.043175701052	0.0411631576717	0.0566188804805	-0.237995371222	-0.00618048431352	-0.0244034491479	0.018611503765	-0.00951473601162	-0.00441610300913	-0.242450937629	-0.235349431634	0.0819762051105	-0.17924875021	-0.155594825745	-0.04573668167	-0.178719386458	-0.117318384349	-0.17794573307	-0.182564139366	-0.210415169597	-0.159681200981	-0.197009980679	-0.205008208752	-0.166021212935	-0.194839715958	0.0716199800372	-0.186750099063	-0.134306952357	-0.183353736997	-0.191488400102	-0.0377694666386	0.236684247851	-0.102158300579	-0.0899009332061
82_TASK02_CON27_2.0_pos	pos	2.0	0.228279173374	0.227100342512	0.119521655142	0.212094962597	0.191916644573	0.196550831199	0.0491950884461	0.0444415584207	-0.00522816088051	0.194521427155	0.0618665628135	0.0471867024899	-0.00155838497449	-0.00947781838477	0.0504481457174	0.0482365638018	0.196141779423	0.0721936970949	-0.0151990586892	-0.055664524436	-0.0908973813057	0.0340810194612	0.19124302268	0.191327527165	-0.14858007431	0.161737337708	0.112622179091	-0.150294184685	0.100153639913	0.0817879810929	0.110403947532	0.12991194427	0.129004076123	0.0682309195399	0.162534847856	0.174009233713	0.095731139183	0.127302050591	-0.0423143953085	0.102481223643	0.0691996738315	0.126501277089	0.141288787127	-0.133034303784	-0.24110917747	0.168573498726	0.202638804913
82_TASK02_CON27_3.0_posneg	posneg	3.0	-0.117037728429	-0.132161617279	0.085551224649	-0.106484659016	-0.150781109929	0.469270795584	0.0485289879143	0.107366234064	0.0436395741999	-0.135167658329	0.100115939975	0.0405339412391	0.0729543119669	0.0491085201502	0.0723467990756	0.0874674022198	-0.152358040214	0.0878265723586	-0.05397772789	-0.020338492468	-0.0689806565642	0.0086348420009	-0.143766641617	-0.153704300523	0.120302088559	-0.0416585318744	-0.0163766629994	0.00844349432737	-0.103527411819	-0.0677347481251	-0.123529881239	-0.135485500097	-0.136648759246	-0.0987923145294	-0.127587839961	-0.128632873297	-0.11017587781	-0.123702436686	0.0957656353712	-0.114839844406	-0.0829927846789	-0.124966599047	-0.131971552968	0.0543812923133	0.175206407905	-0.10904096812	-0.06526555866
82_TASK02_CON27_3.0_pos	pos	3.0	0.33962816	0.310519814491	0.25215062499	0.312300592661	0.302881985903	0.206686019897	-0.0664738565683	-0.077247813344	-0.110759854317	0.340361386538	0.154222503304	0.113702908158	0.107872135937	0.126963570714	0.0024665358942	0.100151032209	0.326024949551	0.186250314116	-0.0589822456241	0.0575898252428	0.0189057998359	-0.101762272418	0.345741808414	0.34505751729	-0.216717779636	0.22898465395	0.1887883991	-0.156230777502	0.28263142705	0.183528020978	0.172822281718	0.279027998447	0.259817659855	0.220599621534	0.224376544356	0.290184468031	0.236357375979	0.252879798412	0.00218342710286	0.268192619085	0.194490268826	0.200678467751	0.288585484028	-0.102175965905	-0.291250914335	0.114809408784	0.279596060514
82_TASK02_CON27_4.0_posneg	posneg	4.0	-0.118717715144	-0.141434460878	0.108511641622	-0.0518081113696	-0.0679654553533	0.437457084656	0.0615664497018	-0.0841965228319	-0.154939681292	-0.0114652151242	0.0806805491447	-0.0221975985914	0.0123995048925	0.0153647148982	0.0350159294903	0.0230593644083	-0.0270830933005	0.172580644488	-0.085886657238	-0.0560979805887	-0.0496798492968	0.0468739643693	0.0540401004255	0.0259439684451	0.106318563223	0.140170320868	0.179955914617	0.159119784832	0.132192716002	0.12369530648	0.080905482173	0.0651608556509	0.0759410709143	0.0745523124933	0.0599989444017	0.050510879606	0.118222363293	0.091640651226	0.227261483669	0.123881876469	0.114803552628	0.0850896760821	0.0764686092734	0.147919073701	0.105910383165	-0.0781814828515	-0.105103872716
82_TASK02_CON27_4.0_pos	pos	4.0																																															
82_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0948171913624	-0.0591472275555	-0.407873541117	0.0742793902755	0.21306206286	0.179873988032	0.0168884415179	0.0555475801229	-0.0127183785662	0.137970477343	-0.0533490069211	-0.0673429071903	-0.122219391167	-0.0278487317264	-0.120078600943	-0.0748734027147	0.0898669362068	0.0501172617078	0.0760104730725	-0.224650412798	0.149446576834	-0.0477268286049	-0.0749865397811	-0.100140504539	0.0877589806914	-0.0731283202767	-0.0563332252204	0.0106611680239	-0.178002417088	-0.208670571446	-0.126866087317	-0.124813504517	-0.109319664538	-0.194971501827	-0.124572277069	-0.113118879497	-0.149864703417	-0.134556829929	-0.0149039374664	-0.142937034369	-0.200489372015	-0.124469853938	-0.111064508557	0.153668507934	-0.266559153795	-0.110952302814	0.385132789612
82_TASK02_CON27_5.0_pos	pos	5.0																																															
82_TASK02_CON27_6.0_posneg	posneg	6.0																																															
82_TASK02_CON27_6.0_pos	pos	6.0																																															
82_TASK02_CON27_7.0_posneg	posneg	7.0																																															
82_TASK02_CON27_7.0_pos	pos	7.0																																															
82_TASK02_CON27_8.0_posneg	posneg	8.0																																															
82_TASK02_CON27_8.0_pos	pos	8.0																																															
82_TASK02_CON27_9.0_posneg	posneg	9.0																																															
82_TASK02_CON27_9.0_pos	pos	9.0																																															
82_TASK02_CON27_10.0_posneg	posneg	10.0																																															
82_TASK02_CON27_10.0_pos	pos	10.0																																															
82_TASK02_CON27_11.0_posneg	posneg	11.0																																															
82_TASK02_CON27_11.0_pos	pos	11.0																																															
82_TASK02_CON27_12.0_posneg	posneg	12.0																																															
82_TASK02_CON27_12.0_pos	pos	12.0																																															
82_TASK02_CON27_13.0_posneg	posneg	13.0																																															
82_TASK02_CON27_13.0_pos	pos	13.0																																															
82_TASK03_CON19_0.0_posneg	posneg	0.0	0.383148640394	0.450132936239	-0.0302516315132	0.426205188036	0.418486386538	0.0353765413165	0.876146376133	0.554843723774	-0.339499086142	0.305146336555	0.24495357275	0.234523907304	0.208074882627	0.271034866571	0.228793248534	0.258065342903	0.237218737602	0.0841790139675	-0.0577452294528	-0.0421128869057	0.0153802856803	0.0893725678325	0.463262021542	0.435109585524	-0.157433122396	0.26783695817	0.249715313315	0.0937750712037	0.399463236332	0.384673148394	0.321693509817	0.44445052743	0.369971781969	0.324868708849	0.268596440554	0.321892082691	0.419079691172	0.370766222477	0.36148494482	0.425632864237	0.392905682325	0.317450135946	0.421676814556	0.153873383999	-0.111454047263	-0.140815898776	0.144345134497
82_TASK03_CON19_0.0_pos	pos	0.0	0.10752633214	0.114355005324	0.00682247476652	0.0688347741961	0.0563012063503	-0.000410412147176	0.750642955303	0.438246101141	0.0487995930016	0.197120398283	0.121707066894	0.0252739973366	0.120485268533	0.0632120296359	0.160401210189	0.107302255929	0.167642101645	0.0800321027637	-0.159136161208	0.0510885976255	-0.106779381633	0.133676469326	0.105980522931	0.0475413613021	0.029487920925	0.195788085461	0.17763325572	0.0796091407537	0.0439153201878	0.096977725625	0.0247580036521	0.0831442028284	0.153998687863	0.0856836885214	-0.0209310092032	0.0287399794906	0.0272849239409	0.0322278216481	0.0809366852045	0.0909676030278	0.0811658576131	-0.0167638789862	0.0457734726369	0.197620511055	0.0677335634828	-0.152500078082	-0.0734455212951
