	direction	thresh	248_TASK01_CON07	248_TASK01_CON08	248_TASK01_CON09	248_TASK02_CON25	248_TASK02_CON26	248_TASK02_CON27	248_TASK03_CON19	248_TASK03_CON20	248_TASK03_CON22	248_TASK04_CON61	248_TASK04_CON62	248_TASK04_CON63	248_TASK04_CON64	248_TASK04_CON65	248_TASK04_CON66	248_TASK04_CON67	248_TASK04_CON68	248_TASK04_CON69	248_TASK04_CON70	248_TASK04_CON71	248_TASK04_CON72	248_TASK04_CON73	248_TASK05_CON13	248_TASK05_CON14	248_TASK05_CON15	248_TASK06_CON01	248_TASK06_CON02	248_TASK06_CON06	248_TASK07_CON31	248_TASK07_CON32	248_TASK07_CON33	248_TASK07_CON34	248_TASK07_CON35	248_TASK07_CON36	248_TASK07_CON37	248_TASK07_CON38	248_TASK07_CON39	248_TASK07_CON40	248_TASK07_CON41	248_TASK07_CON45	248_TASK07_CON46	248_TASK07_CON47	248_TASK07_CON48	248_TASK07_CON49	248_TASK07_CON50	248_TASK07_CON51	248_TASK07_CON52
248_TASK04_CON65_3.0_posneg	posneg	3.0	0.313122987747	0.610505759716	-0.506195366383	0.496327221394	0.509302079678	-0.051299341023	0.552729904652	0.457806706429	-0.399455398321	0.217932924628	0.657109558582	0.609949231148	0.765533149242	0.961225867271	0.550192832947	0.80247849226	-0.343331992626	-0.0489809215069	-0.421431481838	0.131226316094	0.42921885848	-0.120276540518	0.358706176281	0.316932350397	0.109017051756	0.0533429048955	-0.0768486186862	-0.215832054615	0.371570706367	0.319241881371	0.257846474648	0.3836838305	0.401660263538	0.505898654461	0.308256298304	0.327243089676	0.374967306852	0.443881958723	0.144836530089	0.429217010736	0.449720770121	0.317698180676	0.395266801119	0.247089117765	0.284158855677	-0.364885896444	-0.0694887936115
248_TASK04_CON65_3.0_pos	pos	3.0	0.203122913837	0.195523366332	-0.0235192086548	0.171549379826	0.172754302621	-0.0180369615555	-0.0955115109682	-0.0239187926054	0.050809469074	0.102343671024	-0.232003718615	-0.118418172002	-0.122886262834	0.798911929131	-0.0861239954829	0.103177048266	0.0313816070557	-0.488382101059	-0.306473881006	-0.360432893038	0.569681406021	-0.201568409801	0.288870841265	0.216381266713	0.259430199862	-0.106694065034	-0.179204061627	-0.201018303633	0.22163964808	0.226505279541	0.274491161108	0.295218706131	0.290885001421	0.429681181908	0.362552791834	0.359338402748	0.264193505049	0.370999336243	-0.166688010097	0.261029273272	0.32444101572	0.313279360533	0.337835162878	-0.183959394693	0.0497659631073	0.0868030413985	0.124687314034
248_TASK04_CON65_4.0_posneg	posneg	4.0	0.257780700922	0.716530144215	-0.664103150368	0.568495154381	0.603735685349	-0.139618203044	0.555217921734	0.434996545315	-0.546095728874	0.198149204254	0.609712898731	0.593950748444	0.741951107979	0.974768996239	0.534406840801	0.794551730156	-0.468194276094	-0.137061670423	-0.470755249262	0.108150243759	0.478040218353	-0.191221639514	0.310265719891	0.279823511839	0.12191516906	0.0761554911733	-0.187274992466	-0.43377712369	0.36473312974	0.315308153629	0.241615131497	0.401669085026	0.456948280334	0.467220932245	0.269969642162	0.29195484519	0.378042817116	0.43215572834	0.215041831136	0.455579936504	0.439310967922	0.304356604815	0.390953153372	0.414158135653	0.270370513201	-0.493482798338	-0.103904120624
248_TASK04_CON65_4.0_pos	pos	4.0	0.204666092992	0.181945815682	-0.0103754252195	0.154032871127	0.16208897531	-0.00959484372288	-0.127756863832	-0.0135894604027	0.148758739233	-0.0983895659447	-0.320097118616	-0.226251423359	-0.232393607497	0.777953863144	-0.193563252687	-0.0105238836259	-0.0873363092542	-0.531883537769	-0.290759265423	-0.437902599573	0.574630856514	-0.271032810211	0.25314733386	0.202482536435	0.220805943012	-0.203852042556	-0.250214755535	-0.135755315423	0.236766189337	0.229008123279	0.277974516153	0.316719293594	0.319139271975	0.406766831875	0.336591690779	0.353000581264	0.283275008202	0.370030134916	-0.182747766376	0.286667108536	0.314624041319	0.305670589209	0.35151848197	-0.117396399379	-0.00585257867351	0.0385581254959	0.180630519986
248_TASK04_CON65_5.0_posneg	posneg	5.0	0.205248937011	0.830757021904	-0.817963063717	0.664425492287	0.716069757938	-0.235491782427	0.579706788063	0.463572740555	-0.628871738911	0.216179430485	0.628667533398	0.597722887993	0.760404765606	0.982768416405	0.622121870518	0.83949226141	-0.585630834103	-0.277246385813	-0.573002517223	-0.0154933230951	0.520741224289	-0.241252467036	0.181057870388	0.166123449802	0.170153990388	0.147298544645	-0.378718286753	-0.675763070583	0.3631503582	0.276658177376	0.150850608945	0.425829321146	0.565932631493	0.44465970993	0.184325769544	0.249839693308	0.360929220915	0.42298078537	0.172533124685	0.512847661972	0.419754236937	0.229439228773	0.384473145008	0.644314408302	0.224874481559	-0.685047447681	-0.05827877298
248_TASK04_CON65_5.0_pos	pos	5.0	0.206783130765	0.218421116471	-0.131697773933	0.205324500799	0.20968054235	-0.0287510231137	-0.101836048067	-0.00970855727792	0.126291319728	-0.0637436807156	-0.30724978447	-0.241998299956	-0.218839749694	0.739556789398	-0.198238253593	0.0108967004344	-0.00466305622831	-0.51085203886	-0.284492194653	-0.449090182781	0.539582848549	-0.319657981396	0.286943018436	0.242098912597	0.201021566987	-0.240324571729	-0.247100695968	-0.0452998019755	0.298774033785	0.286168694496	0.338305085897	0.388834923506	0.376961708069	0.417889595032	0.346931397915	0.378835529089	0.338780164719	0.397553801537	-0.108830027282	0.342659294605	0.350568532944	0.34085893631	0.400917291641	-0.056550167501	-0.0905381143093	0.00290842540562	0.252082288265
248_TASK04_CON65_6.0_posneg	posneg	6.0	0.198266476393	0.906059443951	-0.911328911781	0.795850753784	0.833419263363	-0.320632427931	0.619415581226	0.537944674492	-0.663946628571	0.346695631742	0.704843103886	0.657618105412	0.819927632809	0.987631618977	0.754719376564	0.914756715298	-0.674657225609	-0.48433470726	-0.665803730488	-0.247099086642	0.637851893902	-0.361302644014	-0.0459969006479	-0.0398164577782	0.276797562838	0.253717511892	-0.633554756641	-0.862160146236	0.463119894266	0.290968030691	0.0353108942509	0.534043133259	0.72016453743	0.535368800163	0.108252137899	0.285514116287	0.426248967648	0.5156930089	0.0295463968068	0.66235268116	0.495772659779	0.156565800309	0.464155077934	0.804510235786	0.230785727501	-0.844907879829	-0.0223295278847
248_TASK04_CON65_6.0_pos	pos	6.0	0.203139692545	0.192294731736	-0.11676889658	0.211183562875	0.189492687583	-0.0566760338843	-0.0856714919209	-0.0378788746893	0.0510105974972	0.0410122424364	-0.299425572157	-0.249208584428	-0.196273624897	0.640927970409	-0.193725600839	0.0342362225056	0.120329126716	-0.454375773668	-0.275470435619	-0.415572524071	0.479255497456	-0.351940065622	0.280178010464	0.22536817193	0.222292020917	-0.258460491896	-0.216657012701	0.12010756135	0.291405498981	0.329122543335	0.344728261232	0.374279797077	0.385320514441	0.382744818926	0.343821644783	0.381224125624	0.326945632696	0.3902541399	-0.0620081648231	0.334380447865	0.359495967627	0.331536144018	0.385508328676	-0.0398390032351	-0.165096670389	-0.0115962838754	0.337684184313
248_TASK04_CON65_7.0_posneg	posneg	7.0	0.4225679636	0.930350840092	-0.932535886765	0.866324365139	0.882858037949	-0.284881949425	0.651332199574	0.597450435162	-0.661119699478	0.573117017746	0.753190815449	0.653636038303	0.883271992207	0.989332616329	0.819666624069	0.955447852612	-0.645974993706	-0.661790907383	-0.665657162666	-0.506297588348	0.817736387253	-0.553438842297	-0.0339446924627	-0.0154231106862	0.316320955753	0.351411879063	-0.72175860405	-0.914180517197	0.674822986126	0.488811671734	0.184935986996	0.726977229118	0.8397179842	0.677031636238	0.267752885818	0.49901124835	0.633028864861	0.696968317032	-0.0513707064092	0.81663608551	0.667298555374	0.311843603849	0.663826286793	0.839509665966	0.100605234504	-0.890803158283	0.242230400443
248_TASK04_CON65_7.0_pos	pos	7.0	0.14296887815	0.107619553804	-0.0109352488071	0.194037050009	0.13111910224	-0.0136707220227	0.0333953537047	0.0281177591532	-0.0901502966881	0.0881044119596	-0.176466017962	-0.110448896885	-0.0759592205286	0.392667502165	-0.125038430095	0.11507742852	0.105155825615	-0.274272143841	-0.164777040482	-0.301892340183	0.333342820406	-0.289241522551	0.186398208141	0.145505979657	0.149862498045	-0.245728641748	-0.144496232271	0.278642743826	0.202485129237	0.201697975397	0.20289735496	0.231553122401	0.260783612728	0.269656062126	0.306921869516	0.208156168461	0.196211561561	0.286300331354	-0.0333121344447	0.231240272522	0.250591754913	0.236961618066	0.24528375268	-0.0504145137966	-0.136741444468	0.132616505027	0.113591916859
248_TASK04_CON65_8.0_posneg	posneg	8.0	0.436573505402	0.825449109077	-0.883958995342	0.759319067001	0.803282737732	-0.0902902856469	0.559027314186	0.491878151894	-0.473555028439	0.628618061543	0.646834373474	0.491152137518	0.882273435593	0.976578772068	0.745006799698	0.96438062191	-0.440844982862	-0.517341136932	-0.518284082413	-0.600909173489	0.885097742081	-0.53532409668	0.148498803377	0.157141253352	0.0810494944453	0.209344208241	-0.469269365072	-0.839059770107	0.598677158356	0.481385231018	0.183917105198	0.717175722122	0.846431672573	0.630174696445	0.390713393688	0.506220877171	0.572928190231	0.659693300724	-0.187003135681	0.77148938179	0.607721149921	0.328918069601	0.638835906982	0.700776159763	-0.0530295781791	-0.772919297218	0.380115717649
248_TASK04_CON65_8.0_pos	pos	8.0	0.178669646382	0.252396851778	-0.263524532318	0.274212121964	0.212888926268	0.135303258896	0.152017056942	0.0162772554904	-0.29161721468	0.143368944526	0.147183358669	0.299630731344	0.00869643967599	0.155477657914	-0.0897954329848	0.0919087603688	0.0834866017103	0.164457634091	0.255951672792	-0.0930045470595	0.0316280610859	-0.0644650161266	0.29530659318	0.286779016256	-0.12443549931	-0.207502171397	-0.115017041564	0.368326663971	0.188731089234	0.023766413331	0.0437849238515	0.175983041525	0.0957469493151	0.203443184495	0.252605557442	0.0295599400997	0.148726165295	0.235344931483	0.0653015077114	0.174375236034	0.200849965215	0.174497514963	0.198879957199	0.0132608273998	-0.119014784694	0.100008584559	-0.0387207902968
248_TASK04_CON65_9.0_posneg	posneg	9.0	-0.399176597595	-0.309304893017	0.639733612537	-0.316077977419	0.0519408546388	-0.334990233183	-0.333904862404	-0.202202275395	-0.00694927852601	-0.00999686308205	-0.144674599171	0.0647326335311	-0.356551587582	-0.0381220839918	0.146066978574	0.223363891244	-0.0979790538549	-0.302792936563	0.357779532671	-0.521034419537	-0.277997136116	-0.0294658280909	-0.149179428816	-0.00974231678993	0.0531042553484	0.273260295391	0.281096369028	-0.19878192246	-0.36105042696	-0.524591326714	-0.274297684431	-0.125459089875	-0.178475022316	0.313796430826	-0.538829267025	-0.417636811733	-0.551970779896	-0.666756153107	-0.211914092302	-0.534103751183	-0.349082380533	-0.389398634434	-0.466391146183	-0.372682273388	0.543169975281	0.0223964359611	-0.0803605914116
248_TASK04_CON65_9.0_pos	pos	9.0	-0.399176597595	-0.309304893017	0.639733612537	-0.316077977419	0.0519408546388	-0.334990233183	-0.333904862404	-0.202202275395	-0.00694927852601	-0.00999686308205	-0.144674599171	0.0647326335311	-0.356551587582	-0.0381220839918	0.146066978574	0.223363891244	-0.0979790538549	-0.302792936563	0.357779532671	-0.521034419537	-0.277997136116	-0.0294658280909	-0.149179428816	-0.00974231678993	0.0531042553484	0.273260295391	0.281096369028	-0.19878192246	-0.36105042696	-0.524591326714	-0.274297684431	-0.125459089875	-0.178475022316	0.313796430826	-0.538829267025	-0.417636811733	-0.551970779896	-0.666756153107	-0.211914092302	-0.534103751183	-0.349082380533	-0.389398634434	-0.466391146183	-0.372682273388	0.543169975281	0.0223964359611	-0.0803605914116
248_TASK04_CON65_10.0_posneg	posneg	10.0																																															
248_TASK04_CON65_10.0_pos	pos	10.0																																															
248_TASK04_CON65_11.0_posneg	posneg	11.0																																															
248_TASK04_CON65_11.0_pos	pos	11.0																																															
248_TASK04_CON65_12.0_posneg	posneg	12.0																																															
248_TASK04_CON65_12.0_pos	pos	12.0																																															
248_TASK04_CON65_13.0_posneg	posneg	13.0																																															
248_TASK04_CON65_13.0_pos	pos	13.0																																															
248_TASK04_CON66_0.0_posneg	posneg	0.0	0.0734161585569	0.152937933803	-0.141452759504	0.116630144417	0.0823175907135	0.0795825943351	0.25652384758	0.140093162656	-0.146852254868	0.32233402133	0.498348116875	0.346323370934	0.475022822618	0.358801573515	0.843064427376	0.683186650276	0.0801326856017	-0.0814059525728	-0.448714613914	-0.201013118029	-0.430554658175	0.628418087959	0.105200767517	0.0683330073953	0.0875568911433	0.124232463539	0.0737864300609	-0.0891631767154	0.0783502608538	0.0571905598044	0.00025705009466	0.0665954872966	0.124306835234	0.185302808881	0.0302130877972	0.0296321026981	0.0503070950508	0.103524640203	-0.0017183496384	0.106362268329	0.121537305415	0.0216617360711	0.0547365285456	0.161259129643	0.14849178493	-0.175338432193	-0.121334455907
248_TASK04_CON66_0.0_pos	pos	0.0	0.0378606319427	0.114023387432	-0.159660413861	0.064175568521	0.0350565165281	0.042772192508	0.117706559598	0.0132418349385	-0.108321629465	0.361558020115	0.375765234232	0.262937486172	0.343175619841	0.23733754456	0.783390641212	0.582799434662	0.169034734368	-0.102883279324	-0.427798867226	-0.228562101722	-0.414209902287	0.601884901524	0.0822612121701	0.0128372022882	0.20195260644	0.13461714983	0.0613802261651	-0.145241737366	-0.0263270121068	-0.0354603230953	-0.0503995865583	-0.0152888465673	0.0124381715432	0.0689635500312	0.0283790174872	-0.0211195666343	-0.0471705161035	0.00778070278466	-0.0989990159869	-0.0219142455608	0.00164437305648	-0.0177808329463	-0.0207359287888	0.020988451317	0.069425649941	-0.0286608170718	-0.0307630170137
248_TASK04_CON66_1.0_posneg	posneg	1.0	0.092232875526	0.18941950798	-0.168292298913	0.140832990408	0.0992604121566	0.0993663519621	0.314254045486	0.183028519154	-0.175988957286	0.38346222043	0.56465959549	0.397648632526	0.542192876339	0.412970155478	0.889642000198	0.75690549612	0.0908757373691	-0.103498652577	-0.522568285465	-0.238298788667	-0.497492432594	0.690603494644	0.125435426831	0.0803773477674	0.109297685325	0.140030100942	0.0769550725818	-0.115925468504	0.0893351361156	0.0624861419201	-0.00640519475564	0.078124679625	0.150945901871	0.219160526991	0.0293637849391	0.03363866359	0.0568221770227	0.12388791889	-0.00808886904269	0.126762852073	0.141448959708	0.0194928701967	0.0641540214419	0.212700411677	0.186839222908	-0.231576785445	-0.146668791771
248_TASK04_CON66_1.0_pos	pos	1.0	0.0262578707188	0.0991809368134	-0.14849357307	0.0221578571945	-0.00573977269232	0.0456348508596	0.0845193043351	0.0202243588865	-0.0728555843234	0.364246964455	0.309622764587	0.212322801352	0.278814375401	0.188694015145	0.784003078938	0.559077382088	0.168231472373	-0.169234022498	-0.438862860203	-0.281808555126	-0.427230000496	0.611088395119	0.0541480146348	-0.0310484822839	0.267431557178	0.0968512147665	0.00932432711124	-0.18953821063	-0.101645559072	-0.113239258528	-0.104744933546	-0.0749823525548	-0.0499238334596	-0.00143976078834	-0.000880908512045	-0.0642151907086	-0.117370858788	-0.0511291585863	-0.179068028927	-0.0972087010741	-0.0798127353191	-0.0659584775567	-0.0761015340686	-0.0164050739259	0.0339516475797	-0.00226750620641	0.0324392430484
248_TASK04_CON66_2.0_posneg	posneg	2.0	0.111042074859	0.245261371136	-0.216060116887	0.168766498566	0.117046229541	0.120702534914	0.379710525274	0.229921042919	-0.223759204149	0.474615991116	0.624964237213	0.4401435256	0.601059496403	0.455180585384	0.931081593037	0.824408590794	0.118560999632	-0.142010137439	-0.613702893257	-0.282070279121	-0.581254065037	0.751207172871	0.142842724919	0.0830059424043	0.162430495024	0.152924507856	0.0602019838989	-0.189235299826	0.0801817551255	0.0431903339922	-0.0322834663093	0.0780345797539	0.174782559276	0.236662656069	0.00889710057527	0.0236708577722	0.0439780130982	0.130308046937	-0.0323592796922	0.133700191975	0.139422237873	-0.0031706832815	0.0592945925891	0.293206989765	0.22426353395	-0.316291570663	-0.162182450294
248_TASK04_CON66_2.0_pos	pos	2.0	-0.00766607001424	0.0290304962546	-0.0717146322131	-0.0620675049722	-0.0888904184103	0.0783222094178	0.0483319498599	0.0646860077977	-0.00252009672113	0.332115292549	0.162989914417	0.102653689682	0.123243629932	0.0724620297551	0.785923540592	0.485002160072	0.130279228091	-0.287956267595	-0.430356889963	-0.384297847748	-0.441893935204	0.636832714081	-0.00862352363765	-0.105108462274	0.330371648073	0.00929836649448	-0.0884604081511	-0.227866530418	-0.196136847138	-0.208451136947	-0.173398986459	-0.147415414453	-0.132635042071	-0.0916544049978	-0.0583367012441	-0.128989294171	-0.200675696135	-0.131634384394	-0.273948013783	-0.189813137054	-0.178462713957	-0.135296165943	-0.147079244256	-0.0861412808299	-0.00560578145087	0.0265452861786	0.12758667767
248_TASK04_CON66_3.0_posneg	posneg	3.0	0.11751011759	0.316566944122	-0.278937578201	0.190878495574	0.127089068294	0.133099645376	0.426215171814	0.262755453587	-0.290651261806	0.58546090126	0.642238557339	0.435042411089	0.611501395702	0.444066733122	0.959740161896	0.863539636135	0.173111900687	-0.202857807279	-0.694504320621	-0.340078979731	-0.65215075016	0.791927278042	0.144239634275	0.0608905591071	0.258468717337	0.171416640282	0.0144528578967	-0.331020712852	0.0407460406423	-0.0114651592448	-0.0711504295468	0.0555792637169	0.191320464015	0.211575880647	-0.0337715409696	-0.00462889205664	0.00538964709267	0.110301218927	-0.0882539525628	0.116128079593	0.0959874168038	-0.045283537358	0.030644249171	0.385578095913	0.225384101272	-0.400155931711	-0.151065811515
248_TASK04_CON66_3.0_pos	pos	3.0	-0.0957581326365	-0.131714716554	0.0862343534827	-0.208302497864	-0.232867926359	0.14540296793	-0.0116935288534	0.131245344877	0.133548542857	0.209085166454	-0.0737737640738	-0.0818178504705	-0.115391723812	-0.132999673486	0.785329282284	0.316710531712	-0.000424689409556	-0.424814969301	-0.40039151907	-0.494083613157	-0.456819713116	0.661882460117	-0.157579034567	-0.238542422652	0.370712429285	-0.117065049708	-0.186129316688	-0.184000849724	-0.317584902048	-0.316828668118	-0.272224545479	-0.255499333143	-0.239820942283	-0.222373649478	-0.177222669125	-0.234515950084	-0.307354390621	-0.246756359935	-0.370738446712	-0.304624795914	-0.295799940825	-0.245990902185	-0.255198836327	-0.13251632452	-0.0259863231331	0.00786706898361	0.218418747187
248_TASK04_CON66_4.0_posneg	posneg	4.0	0.0812775045633	0.390826195478	-0.377521246672	0.181138262153	0.116967007518	0.127471268177	0.457790076733	0.290833771229	-0.370031058788	0.646842122078	0.612413465977	0.381931960583	0.5745023489	0.385490804911	0.972684979439	0.864202678204	0.181352466345	-0.255480796099	-0.720614790916	-0.376348882914	-0.682091534138	0.792248427868	0.0931319817901	-0.00510940421373	0.354308545589	0.19665966928	-0.0588799156249	-0.501645445824	-0.0324526540935	-0.107264250517	-0.12935654819	0.00208205450326	0.185529902577	0.122237853706	-0.121050052345	-0.0707487091422	-0.0618450082839	0.047107540071	-0.158987954259	0.0673289820552	0.00136726780329	-0.115095168352	-0.0335907265544	0.497938394547	0.167792201042	-0.490266680717	-0.11861885339
248_TASK04_CON66_4.0_pos	pos	4.0	-0.180791988969	-0.276648014784	0.234518945217	-0.306857794523	-0.318649142981	0.171896025538	-0.0697498321533	0.109447143972	0.202745884657	0.0165735278279	-0.310692250729	-0.318543821573	-0.338901519775	-0.36544033885	0.764956772327	0.0519389100373	-0.111709840596	-0.528275132179	-0.38028293848	-0.564438343048	-0.476732850075	0.679768323898	-0.293034613132	-0.331808030605	0.325016438961	-0.182748556137	-0.195220991969	-0.0662260279059	-0.360910773277	-0.354551613331	-0.335385471582	-0.309473484755	-0.294106274843	-0.30999147892	-0.286339998245	-0.313430786133	-0.351263433695	-0.321629583836	-0.360965251923	-0.346698701382	-0.349085211754	-0.324735164642	-0.317955315113	-0.0316710695624	-0.00757521251217	-0.117643423378	0.244539871812
248_TASK04_CON66_5.0_posneg	posneg	5.0	-0.123285368085	0.40385428071	-0.539101183414	0.118755415082	0.0835837200284	0.0601032115519	0.455616414547	0.320608437061	-0.38231292367	0.53531819582	0.563398480415	0.370461195707	0.529212892056	0.354911476374	0.973181605339	0.840065538883	-0.0866826996207	-0.286736309528	-0.644228756428	-0.35749450326	-0.613230466843	0.716395437717	-0.178084820509	-0.230843350291	0.336023271084	0.126905113459	-0.253628820181	-0.67243295908	-0.19170434773	-0.264208346605	-0.296856194735	-0.140783578157	0.0723204538226	-0.102871596813	-0.320487201214	-0.262483566999	-0.219715997577	-0.15444765985	-0.185150742531	-0.0768875479698	-0.187090292573	-0.291958451271	-0.203462988138	0.651384294033	0.137811988592	-0.624630391598	-0.0563972741365
248_TASK04_CON66_5.0_pos	pos	5.0	-0.209928110242	-0.307030439377	0.263801783323	-0.337569713593	-0.338609188795	0.167650699615	-0.0663305222988	0.0824944898486	0.186050310731	-0.0501435734332	-0.397983938456	-0.447655230761	-0.411907881498	-0.465573966503	0.714729726315	-0.0881995633245	-0.0346563309431	-0.548753976822	-0.409339159727	-0.554426908493	-0.479884266853	0.642269790173	-0.343628436327	-0.357325792313	0.256725013256	-0.165289282799	-0.137320160866	0.0460697934031	-0.351099580526	-0.350143134594	-0.351283609867	-0.3145006001	-0.296991050243	-0.326691627502	-0.330011755228	-0.333975821733	-0.347410857677	-0.336488753557	-0.317168742418	-0.336568444967	-0.351821810007	-0.347956329584	-0.330496191978	0.111283570528	0.0134005248547	-0.245297059417	0.242269679904
248_TASK04_CON66_6.0_posneg	posneg	6.0	-0.309192478657	0.440012007952	-0.65674239397	0.0546602644026	0.0539260320365	-0.0314059592783	0.427283227444	0.394470274448	-0.303942292929	0.314523100853	0.548852562904	0.385271787643	0.521868288517	0.351893275976	0.972012102604	0.830511748791	-0.458057016134	-0.324637562037	-0.573349654675	-0.337723374367	-0.531132042408	0.663181245327	-0.479768037796	-0.469022780657	0.261940300465	0.0874459519982	-0.405369013548	-0.775290668011	-0.344182550907	-0.407745867968	-0.482861399651	-0.293453872204	-0.0311211757362	-0.334972769022	-0.473817497492	-0.435230135918	-0.383714109659	-0.350798279047	-0.234726756811	-0.216600090265	-0.368411272764	-0.46319437027	-0.366954237223	0.753060102463	0.121027939022	-0.736465334892	0.0430229976773
248_TASK04_CON66_6.0_pos	pos	6.0	-0.15425696969	-0.272014796734	0.315708011389	-0.336994290352	-0.330678492785	0.116678960621	-0.0548090711236	0.0336282290518	0.123012691736	0.0488732010126	-0.359310150146	-0.437239170074	-0.383031785488	-0.463459253311	0.671446144581	-0.067247658968	0.109045058489	-0.495937019587	-0.444988906384	-0.511641860008	-0.490600496531	0.585623264313	-0.343148857355	-0.34893938899	0.220076948404	-0.127118214965	-0.0760005861521	0.0868538543582	-0.336505174637	-0.334297180176	-0.335996329784	-0.314740151167	-0.282274991274	-0.299001604319	-0.323484838009	-0.332062482834	-0.332899093628	-0.327941566706	-0.287623941898	-0.322924405336	-0.336602210999	-0.335127383471	-0.333510816097	0.135618418455	0.0725775957108	-0.256347835064	0.168844282627
248_TASK04_CON66_7.0_posneg	posneg	7.0	-0.313308417797	0.427700698376	-0.611576914787	0.0211938470602	0.022844793275	-0.0252318959683	0.385488986969	0.386254578829	-0.259155422449	0.328566104174	0.497314780951	0.307385057211	0.464825749397	0.277083963156	0.969932019711	0.829894006252	-0.431172668934	-0.408710122108	-0.598694980145	-0.430405199528	-0.610212862492	0.730519592762	-0.539851248264	-0.521004617214	0.235181123018	0.104209341109	-0.434735685587	-0.795596539974	-0.393609315157	-0.46227183938	-0.538335621357	-0.331543475389	-0.017854385078	-0.403752893209	-0.525543153286	-0.497918307781	-0.435058295727	-0.410284817219	-0.291993737221	-0.250485092402	-0.430244773626	-0.518222689629	-0.418831139803	0.778567075729	0.104354009032	-0.766700804234	0.114311344922
248_TASK04_CON66_7.0_pos	pos	7.0	-0.04928252846	-0.210869044065	0.346705973148	-0.283305168152	-0.292078614235	0.0762068629265	-0.116562075913	-0.121032819152	0.0287275556475	0.184752911329	-0.26090118289	-0.379938513041	-0.291812002659	-0.391275167465	0.600881040096	-0.020636100322	0.198015272617	-0.393549740314	-0.472547978163	-0.439688622952	-0.453690141439	0.513838469982	-0.28881251812	-0.275247216225	0.144022837281	-0.0938189700246	-0.0597117096186	0.0309037826955	-0.306854456663	-0.28141477704	-0.287431061268	-0.320534974337	-0.268030107021	-0.271330177784	-0.287644863129	-0.274250477552	-0.293130159378	-0.299920737743	-0.251301407814	-0.301975667477	-0.301683068275	-0.283800452948	-0.312889486551	0.0820383131504	0.175903201103	-0.240967065096	0.0836462154984
248_TASK04_CON66_8.0_posneg	posneg	8.0	-0.240727975965	0.229537263513	-0.360877037048	-0.0445415377617	-0.0627535879612	0.00387554219924	0.210194647312	0.235936999321	-0.156158864498	0.36738049984	0.31053686142	0.11330524832	0.289247870445	0.127608865499	0.92487859726	0.723280668259	-0.208992436528	-0.386414259672	-0.52023845911	-0.46207177639	-0.583608627319	0.650068461895	-0.44150069356	-0.405963331461	0.175403729081	0.0866620764136	-0.349486380816	-0.668862342834	-0.343693315983	-0.402315884829	-0.448129177094	-0.301854759455	-0.0852428823709	-0.361609339714	-0.42870464921	-0.45269292593	-0.370217591524	-0.36079788208	-0.248436167836	-0.244851768017	-0.381764501333	-0.428795009851	-0.37563303113	0.652903795242	0.111862942576	-0.650321245193	0.125390201807
248_TASK04_CON66_8.0_pos	pos	8.0	0.00739050423726	-0.210255548358	0.370415866375	-0.180787399411	-0.221750110388	0.011970706284	-0.14652583003	-0.166392862797	0.0309585239738	0.145295903087	-0.145890563726	-0.283450931311	-0.129070684314	-0.276281416416	0.494423747063	0.0299293622375	0.137799978256	-0.310556650162	-0.433724164963	-0.346577614546	-0.400926172733	0.428176909685	-0.237662062049	-0.205849230289	0.0745987296104	0.107560060918	0.00857591629028	-0.162382483482	-0.237315267324	-0.188757628202	-0.229929044843	-0.279762923717	-0.183532118797	-0.241986498237	-0.216252863407	-0.141560390592	-0.222407624125	-0.217357173562	-0.216499373317	-0.228188663721	-0.239122316241	-0.223416313529	-0.236977919936	0.134749993682	0.201614290476	-0.296723365784	0.0994067043066
248_TASK04_CON66_9.0_posneg	posneg	9.0	0.174493506551	-0.0498741529882	0.343169271946	-0.0508312471211	-0.138209879398	-0.0411232858896	-0.0472099743783	-0.0668229088187	0.00305786705576	-0.0277687627822	0.00674586603418	-0.103217191994	-0.00244169565849	-0.202679559588	0.461882263422	0.160009801388	-0.0561274923384	-0.145983964205	-0.31558650732	-0.41923469305	-0.446209967136	0.400497794151	-0.228365138173	-0.0728543847799	-0.195689573884	0.298389405012	0.228942170739	-0.209076181054	-0.0395146496594	-0.139439016581	-0.212939858437	-0.197687059641	0.08164627105	-0.0791220664978	-0.0424077920616	0.0522561706603	-0.126486480236	-0.00194332946558	-0.316407442093	-0.0214502587914	-0.149544462562	-0.118368290365	-0.0869538784027	0.401769697666	-0.089268065989	-0.313942342997	0.0474058538675
248_TASK04_CON66_9.0_pos	pos	9.0	0.174493506551	-0.0498741529882	0.343169271946	-0.0508312471211	-0.138209879398	-0.0411232858896	-0.0472099743783	-0.0668229088187	0.00305786705576	-0.0277687627822	0.00674586603418	-0.103217191994	-0.00244169565849	-0.202679559588	0.461882263422	0.160009801388	-0.0561274923384	-0.145983964205	-0.31558650732	-0.41923469305	-0.446209967136	0.400497794151	-0.228365138173	-0.0728543847799	-0.195689573884	0.298389405012	0.228942170739	-0.209076181054	-0.0395146496594	-0.139439016581	-0.212939858437	-0.197687059641	0.08164627105	-0.0791220664978	-0.0424077920616	0.0522561706603	-0.126486480236	-0.00194332946558	-0.316407442093	-0.0214502587914	-0.149544462562	-0.118368290365	-0.0869538784027	0.401769697666	-0.089268065989	-0.313942342997	0.0474058538675
